Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120551438,18.37332,0.1208504,0.9162481,0.2305866,0.9525154,0.5392833,0.3105285,0.2156997,-0.7524754,277.6105,0.8188077,0.4714834,0.3275024,0.03515822,0.9932608,0.2896354,1.035226,0.03288376,1.024011,0.2888645,1.064482,0.04273684,0.9974567,0.3045054,1.043777,-0.02007666,-0.0752704,0.1118805,0.1363303,-0.0220214,-0.06576673,0.1428774,0.1588211,-0.003371521,-0.07918046,0.1177164,0.1419086,-0.02007523,-0.07518435,0.1119022,0.1363004,-0.02200202,-0.06577276,0.1428638,0.1588088,-0.003363234,-0.07919732,0.117697,0.1419018,-0.01700567,-0.07109342,0.130031,0.1491695,-0.01197119,0.5831891,-0.2058192,0.785739,76.42187,-0.01935336,0.9428197,-0.3327401,2.888538,-0.005668779,-0.06032692,0.1160849,0.1309472,-0.7417949,0.5733316,0.1003425,-0.3331105,218.9154,-0.7867266,0.6080592,0.1064204,0.3593832,True,False,True,-0.1244837,0.5538107,0.147092,0.5863775,-0.4814445,-0.07006278,-0.6837173,-0.5439056,245.8998,-0.5737312,-0.08349291,-0.814777,-0.01495066,0.5566853,0.2167601,0.5975843,0.01881779,0.5110719,0.2197029,0.556613,0.03109943,0.5016151,0.1919147,0.5379741,0.05153437,-0.03376115,0.1220639,0.1367304,0.01633779,-0.03674814,0.1703701,0.1750524,-0.008060435,-0.05965471,0.168722,0.179139,0.05153779,-0.03385371,0.1220531,0.1367449,0.01637344,-0.03696254,0.1702493,0.1749832,-0.008086372,-0.05976731,0.1685973,0.1790602,0.02939877,-0.04210483,0.1416715,0.1506914,-0.4564577,0.02416458,0.795825,-0.3971461,226.7998,-0.4973632,0.02633009,0.8671429,9.050287,0,0,0,0,0,0,0,0,0,1,0,0,0.3683962,False,True,False,0.05003007,1.006184,0.2940319,1.049458,0.2862287,-0.7494093,0.3908812,0.451299,126.3459,0.3207501,-0.839794,0.4380246,-3.006682E-05,-0.006183505,0.005968094,0.008593881,0.08154447,-0.07331171,-0.03229519,0.993445,13.12775,0.7133579,-0.641337,-0.2825211,-0.004161959,1.045475,-0.06593234,1.04756,0.07154416,-0.03216133,0.01449356,-0.9968135,350.8496,0.8969043,-0.4031865,0.1816967,False
1773120551451,18.38723,0.1207731,0.9164208,0.2305022,0.9526513,0.5397204,0.3111118,0.2153398,-0.752024,277.532,0.8188305,0.4719997,0.3267003,0.0349863,0.9934391,0.2894127,1.035328,0.03269196,1.024199,0.2885559,1.064574,0.04256613,0.9976766,0.3042361,1.043901,-0.02005473,-0.07531068,0.1118611,0.1363334,-0.02202402,-0.06577659,0.1428629,0.1588125,-0.003372454,-0.07917605,0.1176955,0.1418889,-0.02007097,-0.0752106,0.1118936,0.1363072,-0.02200659,-0.06577356,0.1428636,0.1588095,-0.00336515,-0.0791929,0.1176967,0.1418991,-0.01701275,-0.07109505,0.1300348,0.1491744,-0.01269648,0.5829052,-0.2055544,0.7860075,76.37209,-0.02053725,0.9428812,-0.3324955,2.888046,-0.005675531,-0.06032845,0.1160885,0.1309514,-0.7417949,0.5733316,0.1003425,-0.3331105,218.9154,-0.7867266,0.6080592,0.1064204,0.3603221,True,False,True,-0.1244833,0.5537667,0.1470662,0.5863293,-0.4813716,-0.07011794,-0.6836681,-0.5440246,245.9161,-0.5736971,-0.08356634,-0.8147934,-0.01498237,0.5566078,0.2167679,0.5975157,0.01880198,0.5109988,0.2197198,0.556552,0.03109799,0.5015638,0.1919229,0.5379292,0.05152222,-0.03370151,0.1220739,0.13672,0.01633221,-0.03671098,0.1703918,0.1750651,-0.008045296,-0.05964923,0.1687352,0.1791489,0.05153456,-0.03382207,0.1220574,0.1367397,0.01636487,-0.03691019,0.1702789,0.1750002,-0.008077837,-0.05974276,0.168626,0.1790787,0.02940077,-0.04207082,0.1416864,0.1506963,-0.4563133,0.02432012,0.7956773,-0.3975982,226.8562,-0.4973119,0.02650522,0.8671669,9.058811,0,0,0,0,0,0,0,0,0,1,0,0,0.3673585,False,True,False,0.04977099,1.00633,0.2936742,1.049487,0.2860333,-0.7489762,0.3921795,0.4510154,126.3823,0.3204797,-0.8391739,0.4394088,0.0002290122,-0.00633049,0.006325781,0.008952266,0.08275054,-0.07283179,-0.03284288,0.9933627,13.21007,0.719417,-0.6331853,-0.2855296,-0.004189651,1.04546,-0.06592602,1.047544,0.07157366,-0.03219374,0.01457509,-0.9968091,350.8432,0.896657,-0.4033152,0.1825931,False
1773120551467,18.40109,0.120694,0.9166006,0.2304162,0.9527934,0.5401099,0.31162,0.2150272,-0.7516234,277.4624,0.8188539,0.4724432,0.3260001,0.03482588,0.9936191,0.2892129,1.03544,0.03251345,1.02439,0.2882731,1.064675,0.04240821,0.9978941,0.3039855,1.04403,-0.02002927,-0.07535369,0.1118397,0.1363359,-0.0220262,-0.06578822,0.1428456,0.1588021,-0.003373141,-0.07917171,0.1176713,0.1418664,-0.02006233,-0.07524026,0.1118825,0.1363132,-0.02201066,-0.0657766,0.1428599,0.158808,-0.003366806,-0.0791885,0.1176915,0.1418923,-0.01701941,-0.07109764,0.1300374,0.1491786,-0.01346852,0.5826343,-0.2052409,0.7862774,76.32206,-0.02179817,0.9429665,-0.3321729,2.88676,-0.005681843,-0.06033093,0.116091,0.130955,-0.7417951,0.5733317,0.1003426,-0.3331105,218.9154,-0.7867266,0.6080592,0.1064204,0.3613531,True,False,True,-0.1244827,0.5537204,0.1470366,0.586278,-0.4812912,-0.070152,-0.68363,-0.5441393,245.9317,-0.5736521,-0.08361433,-0.8148202,-0.01501958,0.5565222,0.216779,0.597441,0.01878391,0.5109234,0.2197361,0.5564886,0.031095,0.5015125,0.1919299,0.5378836,0.05150808,-0.03363685,0.1220849,0.1367086,0.01632721,-0.03667645,0.1704122,0.1750772,-0.008028808,-0.05964725,0.1687456,0.1791573,0.05152907,-0.03378365,0.1220631,0.1367332,0.01635707,-0.03686166,0.1703065,0.1750161,-0.008067673,-0.05972296,0.1686508,0.179095,0.0294011,-0.04203522,0.1417013,0.1507005,-0.4562007,0.02438823,0.7955202,-0.3980374,226.9111,-0.4972924,0.02658497,0.8671757,9.066514,0,0,0,0,0,0,0,0,0,1,0,0,0.3664189,False,True,False,0.04958687,1.006558,0.2933996,1.04962,0.2858178,-0.7486886,0.393028,0.4508909,126.3983,0.3202156,-0.8387925,0.4403285,0.000413131,-0.006557941,0.00660038,0.009313554,0.08359028,-0.07254038,-0.0331098,0.9933048,13.26766,0.723577,-0.6279265,-0.2866062,-0.004200307,1.045492,-0.06592382,1.047576,0.07159907,-0.03222118,0.01463974,-0.9968054,350.838,0.8964638,-0.4034288,0.1832984,False
1773120551481,18.41494,0.1206117,0.9167906,0.230327,0.9529442,0.5404758,0.312087,0.2147407,-0.7512483,277.3973,0.8188784,0.472845,0.325355,0.0346702,0.9938059,0.2890241,1.035561,0.03234027,1.024587,0.2880017,1.064786,0.04225566,0.9981158,0.3037421,1.044165,-0.02000052,-0.07539925,0.1118162,0.1363376,-0.02202795,-0.0658014,0.1428256,0.1587898,-0.003373623,-0.07916742,0.1176435,0.141841,-0.02004952,-0.0752732,0.1118688,0.1363182,-0.02201424,-0.06578173,0.1428528,0.1588042,-0.003368218,-0.07918414,0.1176815,0.1418817,-0.01702566,-0.07110113,0.1300388,0.1491822,-0.01428699,0.5823731,-0.2048813,0.7865502,76.27145,-0.02313584,0.943074,-0.3317774,2.88473,-0.005687786,-0.06033422,0.1160923,0.130958,-0.741795,0.5733317,0.1003426,-0.3331105,218.9154,-0.7867266,0.6080592,0.1064204,0.3624167,True,False,True,-0.124482,0.553672,0.1470034,0.5862238,-0.4812035,-0.07016566,-0.6836027,-0.5442494,245.9468,-0.5735965,-0.08363774,-0.8148571,-0.01506206,0.5564291,0.2167936,0.5973606,0.01876357,0.5108459,0.2197518,0.5564229,0.0310905,0.5014609,0.1919358,0.5378374,0.05149226,-0.03356745,0.122097,0.1366964,0.01632279,-0.03664442,0.1704312,0.1750886,-0.008011271,-0.05964849,0.1687534,0.1791642,0.05152145,-0.03373883,0.1220701,0.1367256,0.01634996,-0.03681659,0.1703324,0.1750311,-0.008055989,-0.05970752,0.1686721,0.1791093,0.02939984,-0.04199805,0.1417163,0.150704,-0.4561176,0.02437497,0.795354,-0.3984655,226.9646,-0.4973025,0.0265759,0.8671702,9.073467,0,0,0,0,0,0,0,0,0,1,0,0,0.3655522,False,True,False,0.04941469,1.006786,0.2931461,1.049759,0.285621,-0.7484354,0.3937725,0.4507863,126.4117,0.3199763,-0.8384593,0.4411365,0.0005853139,-0.006786108,0.006853908,0.009662811,0.0843315,-0.07228628,-0.03333643,0.9932531,13.31882,0.7272022,-0.6233346,-0.2874647,-0.004207158,1.045519,-0.06592544,1.047604,0.0716633,-0.03220782,0.01480302,-0.9967988,350.8286,0.8963431,-0.4028458,0.1851518,False
1773120551493,18.42897,0.1205837,0.9168801,0.2302827,0.953016,0.540767,0.3122987,0.2146403,-0.7509794,277.3506,0.81894,0.4729465,0.3250522,0.0346131,0.9939051,0.2889273,1.035627,0.03228562,1.024697,0.287843,1.064847,0.04220944,0.9982534,0.303602,1.044254,-0.01997974,-0.07544313,0.111792,0.1363389,-0.02202862,-0.06581361,0.1428039,0.1587755,-0.00337174,-0.07916294,0.1176307,0.1418278,-0.02003491,-0.07530878,0.1118527,0.1363225,-0.02201725,-0.0657884,0.1428426,0.1587982,-0.003368955,-0.0791797,0.1176709,0.1418704,-0.01703142,-0.07110587,0.1300379,0.1491844,-0.01516146,0.5820616,-0.2044949,0.7868649,76.21303,-0.02456787,0.9431822,-0.3313669,2.882451,-0.005693259,-0.06033871,0.1160915,0.1309595,-0.741795,0.5733316,0.1003425,-0.3331105,218.9154,-0.7867266,0.6080591,0.1064204,0.3631024,True,False,True,-0.124472,0.5536696,0.1469991,0.5862185,-0.4812029,-0.07013045,-0.683633,-0.5442165,245.9423,-0.5735811,-0.08359364,-0.8148724,-0.01508899,0.5564036,0.2168334,0.5973519,0.01876165,0.5108203,0.2197714,0.556407,0.03110646,0.5014688,0.1919438,0.5378485,0.0514939,-0.03351104,0.1221025,0.1366881,0.01631327,-0.03661612,0.1704448,0.1750951,-0.008000777,-0.05965177,0.168759,0.1791701,0.05151568,-0.03369111,0.1220769,0.1367177,0.01634228,-0.03677456,0.1703559,0.1750445,-0.008044433,-0.05969585,0.1686902,0.179122,0.02939951,-0.04196084,0.1417298,0.1507062,-0.4560634,0.02433129,0.7951703,-0.3988965,227.0184,-0.4973451,0.02653369,0.867147,9.080165,0,0,0,0,0,0,0,0,0,1,0,0,0.3646115,False,True,False,0.04924704,1.007021,0.2929014,1.049908,0.285432,-0.7482001,0.3944619,0.4506939,126.4236,0.3197478,-0.8381518,0.4418857,0.0007529594,-0.00702095,0.007098615,0.01001254,0.08502192,-0.07205267,-0.03353948,0.9932044,13.36685,0.730533,-0.6190974,-0.2881809,-0.004207959,1.045523,-0.06593659,1.047609,0.07159714,-0.03224827,0.01495659,-0.9968,350.8302,0.8956827,-0.4034269,0.1871074,False
1773120551508,18.44272,0.1205577,0.9169689,0.2302399,0.9530879,0.5410178,0.312465,0.214566,-0.7507508,277.3109,0.8189975,0.4730123,0.3248119,0.03456461,0.9939973,0.2888486,1.035692,0.0322408,1.024799,0.2877055,1.064907,0.04217295,0.9983829,0.3034786,1.04434,-0.01995733,-0.0754888,0.1117661,0.1363397,-0.02202884,-0.06582693,0.1427798,0.1587593,-0.003369383,-0.0791584,0.117617,0.1418138,-0.02001894,-0.07534586,0.1118349,0.1363261,-0.02201964,-0.06579633,0.1428296,0.1587902,-0.003369043,-0.07917532,0.1176598,0.1418588,-0.01703656,-0.07111165,0.1300349,0.1491851,-0.01606467,0.5817124,-0.2040933,0.7872093,76.14904,-0.02605001,0.9432881,-0.3309518,2.879982,-0.005698131,-0.0603442,0.1160886,0.1309598,-0.7417951,0.5733317,0.1003425,-0.3331105,218.9154,-0.7867267,0.6080592,0.1064204,0.3638158,True,False,True,-0.1244614,0.5536684,0.1469937,0.5862137,-0.4812074,-0.07007246,-0.6836792,-0.5441619,245.9348,-0.5735623,-0.083521,-0.8148931,-0.01511886,0.5563775,0.2168772,0.5973443,0.01875959,0.5107964,0.2197889,0.556392,0.03112304,0.5014811,0.1919492,0.5378628,0.05149641,-0.03345243,0.1221078,0.1366794,0.0163035,-0.03659037,0.1704567,0.1751004,-0.007990167,-0.05965794,0.1687619,0.1791745,0.05151172,-0.03364191,0.1220833,0.1367097,0.0163343,-0.03673657,0.1703767,0.175056,-0.008033259,-0.05968804,0.168705,0.1791328,0.02939999,-0.04192457,0.1417415,0.1507072,-0.456038,0.02425891,0.7949755,-0.3993179,227.0711,-0.4974169,0.02646005,0.867108,9.08643,0,0,0,0,0,0,0,0,0,1,0,0,0.3650475,False,True,False,0.04918918,1.007157,0.2927586,1.049997,0.2852144,-0.7480713,0.3948463,0.4507091,126.4216,0.3195068,-0.8380146,0.4423201,0.0008108206,-0.007157326,0.007241428,0.01021386,0.08546699,-0.07193868,-0.03353793,0.9931746,13.39628,0.7327515,-0.6167665,-0.2875376,-0.004210689,1.045489,-0.06596108,1.047576,0.07153553,-0.03235019,0.01472171,-0.9968046,350.8368,0.8955511,-0.4049911,0.1843007,False
1773120551522,18.45668,0.1205022,0.9170613,0.2301282,0.9531428,0.5411672,0.312618,0.2145466,-0.750585,277.2822,0.8189899,0.4731088,0.3246899,0.03447912,0.9940897,0.2886996,1.035737,0.03216662,1.024923,0.2875165,1.064973,0.04209985,0.9985175,0.3033087,1.044416,-0.01995203,-0.07552159,0.1117486,0.1363428,-0.02203218,-0.06582311,0.1427854,0.1587632,-0.003366637,-0.07915336,0.1176256,0.1418181,-0.020005,-0.0753825,0.1118169,0.1363295,-0.02202225,-0.06580191,0.1428204,0.1587846,-0.003368542,-0.07917074,0.1176527,0.1418503,-0.01704217,-0.0711164,0.1300334,0.1491866,-0.01698831,0.581292,-0.203715,0.7875983,76.07672,-0.02756997,0.9433666,-0.3306049,2.87837,-0.00570346,-0.06034872,0.1160871,0.1309608,-0.741795,0.5733316,0.1003425,-0.3331105,218.9154,-0.7867267,0.6080592,0.1064204,0.3634553,True,False,True,-0.1244315,0.5536414,0.1469849,0.5861797,-0.4812409,-0.07007723,-0.6836571,-0.5441594,245.9345,-0.5736011,-0.08352651,-0.8148651,-0.01510001,0.5563268,0.2168779,0.5972969,0.01878306,0.5107356,0.2197932,0.5563387,0.03116065,0.5014413,0.1919452,0.5378265,0.05148957,-0.03342145,0.1221136,0.1366745,0.01629351,-0.03655446,0.1704749,0.1751097,-0.007986129,-0.05964692,0.1687796,0.1791873,0.0515071,-0.03359591,0.1220896,0.1367024,0.0163258,-0.03669855,0.1703972,0.1750672,-0.008023436,-0.05967947,0.1687206,0.1791442,0.0293995,-0.04188998,0.1417535,0.1507088,-0.4560046,0.02421058,0.7947863,-0.3997354,227.1233,-0.4974792,0.02641258,0.8670738,9.09264,0,0,0,0,0,0,0,0,0,1,0,0,0.3642114,False,True,False,0.04914063,1.007285,0.2926339,1.050082,0.2850205,-0.7479656,0.3951612,0.4507311,126.4188,0.3192936,-0.8379067,0.4426783,0.0008593686,-0.007285357,0.007366151,0.01039592,0.08584008,-0.07184791,-0.03352072,0.9931495,13.42085,0.7346076,-0.6148646,-0.2868658,-0.004214217,1.045442,-0.06599395,1.047531,0.07142873,-0.03235194,0.01465994,-0.9968132,350.8492,0.8954154,-0.405557,0.1837739,False
1773120551536,18.47073,0.1204462,0.9171535,0.230013,0.9531966,0.5413159,0.3127678,0.2145387,-0.7504176,277.2531,0.8189795,0.4731995,0.3245846,0.03439373,0.9941834,0.2885458,1.035781,0.0320942,1.02505,0.2873234,1.065041,0.04202716,0.9986553,0.3031359,1.044495,-0.01994795,-0.07555399,0.1117313,0.1363459,-0.02203559,-0.06581774,0.1427933,0.1587686,-0.003363424,-0.07914824,0.1176368,0.1418245,-0.01999305,-0.07541846,0.111799,0.136333,-0.02202505,-0.06580523,0.1428147,0.1587812,-0.00336747,-0.07916602,0.1176494,0.1418449,-0.01704817,-0.07112013,0.1300334,0.1491891,-0.01792371,0.5808083,-0.2033617,0.7880257,75.99722,-0.02911384,0.9434184,-0.3303244,2.877575,-0.005709162,-0.06035228,0.1160872,0.1309627,-0.7417951,0.5733317,0.1003426,-0.3331105,218.9154,-0.7867267,0.6080592,0.1064204,0.3631393,True,False,True,-0.1243996,0.5536136,0.1469749,0.5861441,-0.4812826,-0.07007238,-0.6836382,-0.5441468,245.9328,-0.5736452,-0.08351993,-0.8148348,-0.01507801,0.5562742,0.2168759,0.5972465,0.01880862,0.5106729,0.2197944,0.5562824,0.03120032,0.5013997,0.1919381,0.5377875,0.05148203,-0.03339273,0.1221194,0.1366697,0.01628334,-0.0365191,0.1704927,0.1751187,-0.007982774,-0.05963573,0.1687974,0.1792001,0.05150185,-0.03355328,0.1220958,0.1366955,0.0163169,-0.03666088,0.1704172,0.1750779,-0.008014916,-0.0596703,0.1687367,0.1791559,0.02939807,-0.04185726,0.1417656,0.1507109,-0.4559641,0.02418421,0.7946041,-0.4001452,227.1745,-0.4975321,0.02638896,0.8670442,9.098727,0,0,0,0,0,0,0,0,0,1,0,0,0.3634884,False,True,False,0.04906045,1.007403,0.29246,1.050143,0.2848742,-0.7479221,0.3953834,0.4507009,126.4227,0.3191242,-0.8378437,0.4429197,0.0009395517,-0.007402658,0.007540017,0.0106082,0.08608442,-0.07173143,-0.0335077,0.9931372,13.43283,0.7360452,-0.6133233,-0.2864999,-0.004216595,1.045385,-0.06602041,1.047476,0.07136818,-0.03228853,0.01467946,-0.9968193,350.8579,0.8955123,-0.4051494,0.1841947,False
1773120551550,18.48449,0.1203898,0.9172453,0.2298945,0.9532493,0.541464,0.3129143,0.214542,-0.7502487,277.2238,0.8189659,0.4732839,0.3244954,0.03430852,0.994278,0.2883875,1.035825,0.03202346,1.02518,0.2871265,1.065111,0.04195492,0.998796,0.3029604,1.044576,-0.0199449,-0.07558609,0.1117138,0.1363489,-0.02203909,-0.06581087,0.1428034,0.1587753,-0.003359791,-0.07914304,0.1176505,0.1418328,-0.01998313,-0.07545302,0.1117814,0.1363362,-0.02202794,-0.06580639,0.1428124,0.15878,-0.003365888,-0.07916129,0.1176496,0.1418424,-0.01705439,-0.07112285,0.1300347,0.1491923,-0.01884899,0.5802758,-0.2030392,0.7884795,75.91271,-0.03064573,0.9434442,-0.3301122,2.877541,-0.005715054,-0.06035485,0.1160885,0.1309653,-0.7417951,0.5733317,0.1003425,-0.3331105,218.9154,-0.7867267,0.6080592,0.1064204,0.3629194,True,False,True,-0.1243661,0.553585,0.1469638,0.5861072,-0.4813321,-0.07005834,-0.6836228,-0.5441242,245.9297,-0.5736942,-0.08350173,-0.8148022,-0.01505282,0.5562197,0.2168714,0.5971935,0.0188363,0.5106083,0.2197927,0.5562235,0.03124215,0.5013561,0.1919282,0.5377457,0.05147392,-0.0333662,0.1221253,0.1366655,0.01627291,-0.03648429,0.1705102,0.1751274,-0.007980513,-0.05962439,0.1688154,0.1792133,0.05149609,-0.03351469,0.1221019,0.1366893,0.01630783,-0.03662443,0.1704364,0.1750881,-0.008007826,-0.05966084,0.1687529,0.1791678,0.02939573,-0.04182704,0.1417777,0.1507134,-0.4559183,0.02417798,0.7944324,-0.4005385,227.2237,-0.4975753,0.02638711,0.8670193,9.104564,0,0,0,0,0,0,0,0,0,1,0,0,0.3633817,False,True,False,0.0489812,1.007522,0.292282,1.050205,0.2847201,-0.7478851,0.3955992,0.4506703,126.4266,0.3189461,-0.8377878,0.4431538,0.001018804,-0.007522464,0.007717967,0.01082555,0.0863242,-0.07161126,-0.03348427,0.9931259,13.44404,0.7374834,-0.6117881,-0.2860622,-0.004225235,1.045361,-0.0660478,1.047454,0.07129288,-0.03226424,0.01471977,-0.9968248,350.8659,0.895345,-0.4051965,0.184861,False
1773120551564,18.49837,0.120379,0.9173017,0.2298118,0.9532822,0.5415447,0.3128631,0.214591,-0.7501978,277.215,0.8190165,0.473165,0.3245412,0.03430326,0.9943391,0.288311,1.035862,0.03203337,1.025286,0.2870247,1.065186,0.04196738,0.99888,0.3028651,1.044629,-0.01994405,-0.07561036,0.1117001,0.136351,-0.02204654,-0.06579871,0.1428264,0.158792,-0.00335947,-0.07913542,0.117651,0.141829,-0.01997503,-0.07548568,0.1117645,0.1363393,-0.0220318,-0.06580479,0.1428153,0.1587825,-0.003364557,-0.07915592,0.1176499,0.1418396,-0.01706172,-0.07112336,0.1300396,0.1491976,-0.01975482,0.5797686,-0.2027247,0.7889112,75.83225,-0.03214741,0.943469,-0.3298979,2.878181,-0.005722017,-0.06035534,0.1160931,0.1309699,-0.7417951,0.5733317,0.1003426,-0.3331105,218.9154,-0.7867267,0.6080592,0.1064204,0.3623478,True,False,True,-0.1243327,0.5535306,0.1469754,0.5860516,-0.4813062,-0.06997748,-0.6835809,-0.5442101,245.9414,-0.5737014,-0.0834109,-0.8148063,-0.01503146,0.5561518,0.2169024,0.5971411,0.01884139,0.5104899,0.2198333,0.5561309,0.03126451,0.5012577,0.1919715,0.5376707,0.05148936,-0.03336106,0.1221204,0.1366657,0.01625541,-0.0364537,0.1705237,0.1751327,-0.007976298,-0.05961455,0.1688323,0.1792258,0.0514947,-0.03348278,0.1221057,0.1366843,0.01629696,-0.03658896,0.1704545,0.1750973,-0.008001286,-0.05965123,0.1687694,0.1791798,0.02939725,-0.0418001,0.141787,0.1507149,-0.4558632,0.02424279,0.794251,-0.4009568,227.276,-0.4976146,0.02646312,0.8669944,9.110558,0,0,0,0,0,0,0,0,0,1,0,0,0.3631201,False,True,False,0.04890309,1.007644,0.2921003,1.050267,0.2845583,-0.7478544,0.3958087,0.4506396,126.4305,0.3187592,-0.8377387,0.4433808,0.001096915,-0.007644415,0.007899731,0.01104745,0.08655968,-0.07148764,-0.03345044,0.9931154,13.45419,0.7389393,-0.6102729,-0.2855585,-0.004272262,1.045337,-0.06607953,1.047432,0.07122307,-0.03227798,0.01485594,-0.9968274,350.8696,0.89483,-0.405533,0.1866466,False
