Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120062371,7.512331,0.09935811,0.8726867,0.1973572,0.9002244,-0.4906528,-0.2818076,-0.5313914,0.6304503,101.8333,-0.6320975,-0.3630467,-0.6845801,0.03482323,0.9797531,0.2361347,1.008409,0.04723094,1.000503,0.2583382,1.034396,0.04888383,1.001128,0.2755366,1.039504,-0.0273459,-0.08257224,0.1069165,0.13783,-0.01183182,-0.07867718,0.1375589,0.1589105,0.004269125,-0.08284034,0.1449673,0.1670218,0,0,0,0,0,0,0,0,0,1,0,0,-0.09892327,0.5271465,0.1532787,0.5578204,0.4671757,0.06685469,0.7566139,0.4525625,126.1836,0.5238965,0.07497167,0.8484761,-0.0010451,0.5432722,0.2365603,0.5925425,0.04600745,0.5165722,0.2287507,0.5668249,0.05804893,0.5058877,0.1977357,0.5462522,0.05352194,-0.02806433,0.1222724,0.1363918,0.01957091,-0.04686305,0.1647823,0.1724308,-0.0119006,-0.06532736,0.1600213,0.1732516,0,0,0,0,0,0,0,0,0,1,0,0,0.07155821,0.9864769,0.2199893,1.013239,0.182498,0.6957668,-0.2555703,-0.6459774,260.478,0.2390731,0.9114572,-0.3347981,-0.02155821,0.0135231,0.08001071,0.08396038,0.009174452,0.1153183,-0.436877,-0.8920516,306.2644,0.02030044,0.2551666,-0.9666842,-0.003440646,1.039757,-0.04841458,1.040889,0.07044598,-0.05374286,0.04814646,-0.9949025,348.4247,0.6985806,-0.5329433,0.4774464,False
1773120062386,7.526246,0.1018219,0.8744039,0.1995326,0.9026423,-0.4735146,-0.3018105,-0.5386968,0.6280925,102.1809,-0.6085221,-0.3878621,-0.692289,0.03396802,0.980408,0.2353417,1.008831,0.04446121,1.001233,0.2579646,1.034887,0.04509775,1.001721,0.2751998,1.039814,-0.02706397,-0.08216043,0.1072617,0.1377964,-0.01182691,-0.07858071,0.1376847,0.1589713,0.004271754,-0.08284434,0.1449487,0.1670076,0,0,0,0,0,0,0,0,0,1,0,0,-0.09888497,0.5271086,0.1533595,0.5577999,0.46703,0.0668397,0.7566466,0.4526602,126.171,0.5237624,0.07495904,0.84856,-0.001026407,0.5432673,0.2366646,0.5925795,0.04601297,0.5165547,0.2288563,0.5668519,0.05807287,0.5058504,0.1978693,0.5462686,0.05354312,-0.02808264,0.1222641,0.1363965,0.01957797,-0.04687912,0.1647561,0.1724109,-0.01188963,-0.06533059,0.1600214,0.1732521,0,0,0,0,0,0,0,0,0,1,0,0,0.07088426,0.9876304,0.2208836,1.014509,0.182257,0.7141575,-0.255661,-0.6256189,257.4553,0.2336242,0.9154353,-0.3277163,-0.02088426,0.01236957,0.0791164,0.08275605,0.0204631,0.09266266,-0.428513,-0.8985386,307.9332,0.04662416,0.2111273,-0.9763459,-0.003603217,1.039865,-0.04834438,1.040995,0.07139839,-0.05348484,0.04756048,-0.9948767,348.3955,0.7062474,-0.5290529,0.4704513,False
1773120062400,7.540141,0.1077182,0.8755984,0.2029702,0.9052473,-0.4586045,-0.3249247,-0.527584,0.6369938,100.864,-0.5949188,-0.4215044,-0.6844016,0.03416023,0.9787364,0.236077,1.007385,0.04214503,0.9996874,0.2591498,1.033591,0.04191615,0.9998329,0.2762656,1.038145,-0.0273127,-0.08110145,0.1081096,0.1378808,-0.01179959,-0.07830916,0.1380981,0.1591937,0.004269651,-0.08289049,0.1448597,0.1669533,0,0,0,0,0,0,0,0,0,1,0,0,-0.09888228,0.5271366,0.1534093,0.5578397,0.4670878,0.06703115,0.756503,0.4528124,126.1515,0.5238725,0.07518025,0.8484725,-0.0009879619,0.5433629,0.2366728,0.5926704,0.04603117,0.5165848,0.2288518,0.566879,0.05809198,0.5058725,0.1978652,0.5462896,0.05358548,-0.02811522,0.1222482,0.1364056,0.01957624,-0.04687405,0.1647451,0.1723989,-0.01188804,-0.06533877,0.1600203,0.1732541,0,0,0,0,0,0,0,0,0,1,0,0,0.07006008,0.9870486,0.2228188,1.014308,0.1678557,0.7273417,-0.271496,-0.6075266,254.8217,0.2113255,0.9157023,-0.3418056,-0.02006008,0.01295137,0.07718119,0.08079036,0.02218791,0.07910173,-0.4037568,-0.9111703,311.3351,0.05385021,0.1919804,-0.9799204,-0.003748247,1.040033,-0.04823155,1.041157,0.07243938,-0.05300528,0.04698646,-0.9948544,348.3702,0.7149908,-0.5231724,0.4637655,False
1773120062413,7.554015,0.1125804,0.8767549,0.2058026,0.9075947,-0.4442967,-0.3451031,-0.5206134,0.6422352,100.0826,-0.5796376,-0.4502279,-0.6792018,0.03454657,0.9774835,0.2361897,1.006207,0.04034759,0.9983854,0.2595915,1.032371,0.03930334,0.9981624,0.2765731,1.036516,-0.02747216,-0.08021609,0.1088025,0.1379396,-0.01177512,-0.0780769,0.138435,0.1593703,0.004267564,-0.08294377,0.1447584,0.1668918,0,0,0,0,0,0,0,0,0,1,0,0,-0.098882,0.5271686,0.1534593,0.5578836,0.467158,0.06725064,0.7563384,0.4529823,126.1296,0.524002,0.07543373,0.8483701,-0.0009450167,0.5434688,0.2366729,0.5927675,0.04605056,0.5166152,0.2288416,0.5669042,0.0581124,0.5058951,0.197853,0.5463083,0.05363015,-0.02815196,0.1222314,0.1364157,0.01957315,-0.04686444,0.1647364,0.1723876,-0.01188814,-0.06534629,0.1600214,0.1732579,0,0,0,0,0,0,0,0,0,1,0,0,0.06965898,0.9865568,0.2240933,1.014083,0.1575,0.7396745,-0.2826375,-0.5900775,252.325,0.1950835,0.9161797,-0.350082,-0.01965898,0.01344323,0.07590671,0.07955517,0.02550052,0.06485529,-0.3841508,-0.9206367,314.0387,0.06531552,0.1661165,-0.9839411,-0.003870881,1.040229,-0.04807563,1.041347,0.07315853,-0.05279683,0.04652271,-0.9948347,348.3479,0.7207134,-0.5201223,0.4583135,False
1773120062427,7.567773,0.117701,0.8780009,0.2113989,0.9107296,-0.43879,-0.3641411,-0.4954905,0.655251,98.12263,-0.5808624,-0.4820436,-0.6559216,0.03394474,0.9746469,0.2399927,1.004333,0.0377537,0.9958158,0.2631446,1.030689,0.0365041,0.9954661,0.2800159,1.034744,-0.02760138,-0.07929489,0.1095155,0.137997,-0.01173953,-0.07786821,0.1387345,0.1595259,0.004264582,-0.08299392,0.1446589,0.1668304,0,0,0,0,0,0,0,0,0,1,0,0,-0.09890647,0.5271401,0.153508,0.5578744,0.4672239,0.06741054,0.7562431,0.4530498,126.121,0.5240961,0.075616,0.8482958,-0.0009428263,0.543532,0.2366903,0.5928323,0.04603976,0.5165576,0.2288779,0.5668656,0.05811009,0.5058577,0.1978593,0.5462757,0.05369238,-0.02819444,0.1222078,0.1364278,0.01956362,-0.04681463,0.1647608,0.1723963,-0.01189771,-0.06534254,0.1600346,0.1732694,0,0,0,0,0,0,0,0,0,1,0,0,0.06758084,0.9850263,0.2277323,1.013265,0.1381042,0.7415251,-0.3090396,-0.5792774,250.7995,0.1694259,0.9097011,-0.379129,-0.01758084,0.0149737,0.07226776,0.07586782,0.01458567,0.06262232,-0.3539071,-0.9330679,317.8364,0.04054948,0.1740958,-0.9838939,-0.003974663,1.040398,-0.0478847,1.041507,0.07396716,-0.05256435,0.04599645,-0.9948117,348.322,0.7270663,-0.5166855,0.4521259,False
1773120062441,7.581717,0.1221409,0.8791939,0.2159152,0.9135205,-0.4308361,-0.381988,-0.4769946,0.6640343,96.78343,-0.5762135,-0.5108826,-0.6379474,0.03367206,0.9721923,0.242521,1.002551,0.0356029,0.9933748,0.2655037,1.02886,0.03402803,0.9928275,0.2822676,1.032734,-0.02765626,-0.07848877,0.1101318,0.1380376,-0.01170528,-0.07768496,0.138982,0.1596495,0.00426144,-0.08304922,0.1445497,0.1667632,0,0,0,0,0,0,0,0,0,1,0,0,-0.09893446,0.5271113,0.1535567,0.5578656,0.4672995,0.06758595,0.7561392,0.453119,126.1121,0.5242016,0.07581575,0.8482127,-0.0009406358,0.5436022,0.2367034,0.5929019,0.04602773,0.5164928,0.2289158,0.5668208,0.05810742,0.5058171,0.1978613,0.5462385,0.0537589,-0.02824091,0.1221826,0.136441,0.01955203,-0.04675558,0.1647916,0.1724083,-0.01190985,-0.06533661,0.1600511,0.1732832,0,0,0,0,0,0,0,0,0,1,0,0,0.06613624,0.9835325,0.2304129,1.012324,0.1229879,0.7454749,-0.3289039,-0.5665364,249.0181,0.1492506,0.9046622,-0.3991374,-0.01613624,0.01646745,0.06958714,0.07330706,0.008329364,0.05665752,-0.3287317,-0.9426857,321.0151,0.02496195,0.1697947,-0.9851632,-0.004102982,1.040525,-0.0476816,1.041625,0.07444731,-0.05215264,0.04568638,-0.9948118,348.3221,0.7317944,-0.5126446,0.4490832,False
1773120062455,7.595694,0.1261581,0.8803542,0.2197613,0.9160974,-0.4217327,-0.3986402,-0.4626914,0.6701822,95.83774,-0.5682225,-0.5371087,-0.6234081,0.03373276,0.9700557,0.2442936,1.000912,0.03389644,0.9910767,0.2671226,1.027004,0.03194291,0.990277,0.2837745,1.030629,-0.02765672,-0.07774441,0.1106952,0.1380671,-0.01167117,-0.07751659,0.1391971,0.1597525,0.004258141,-0.08310962,0.1444311,0.1666904,0,0,0,0,0,0,0,0,0,1,0,0,-0.09896576,0.527082,0.1536054,0.5578569,0.4673845,0.06777637,0.7560272,0.45319,126.1029,0.524318,0.07603243,0.8481212,-0.0009383261,0.5436792,0.2367125,0.5929762,0.04601455,0.5164211,0.228955,0.5667703,0.05810469,0.5057732,0.1978594,0.5461969,0.05382962,-0.02829135,0.1221557,0.1364553,0.01953841,-0.04668774,0.1648284,0.1724236,-0.01192458,-0.06532876,0.1600709,0.1732995,0,0,0,0,0,0,0,0,0,1,0,0,0.06520717,0.9821208,0.2324813,1.011366,0.1106796,0.7504418,-0.3445478,-0.5530587,247.1542,0.132846,0.9007368,-0.4135522,-0.01520717,0.01787925,0.06751871,0.07148218,0.004840821,0.04878926,-0.3070831,-0.9504191,323.7643,0.01556672,0.1568925,-0.987493,-0.004294742,1.040637,-0.04745379,1.041727,0.0746351,-0.05158163,0.04522781,-0.9948484,348.3634,0.7362378,-0.5088269,0.4461496,False
1773120062469,7.609434,0.1314709,0.8815902,0.2254379,0.9194065,-0.4164001,-0.4136052,-0.4433882,0.6774575,94.70944,-0.5660979,-0.5622982,-0.6027884,0.03479321,0.9670608,0.2485445,0.9990954,0.03389376,0.9887374,0.270859,1.025727,0.03153271,0.9869712,0.2871847,1.028388,-0.02739309,-0.077626,0.1108191,0.1380473,-0.01164924,-0.07722437,0.1395604,0.1599263,0.004151599,-0.08345185,0.1436521,0.1661848,0,0,0,0,0,0,0,0,0,1,0,0,-0.09894954,0.5271419,0.1535907,0.5579065,0.4673904,0.06809288,0.7560333,0.453126,126.1112,0.5243056,0.07638471,0.8480972,-0.0008992553,0.5438752,0.2366593,0.5931346,0.04604423,0.5165169,0.2289288,0.5668493,0.05814885,0.5059032,0.1977942,0.5462983,0.05387689,-0.02833401,0.122137,0.136466,0.01951749,-0.04663155,0.1648515,0.1724281,-0.01194224,-0.0653332,0.1600724,0.1733038,0,0,0,0,0,0,0,0,0,1,0,0,0.06552146,0.980405,0.2363725,1.010623,0.09698974,0.7509823,-0.3639388,-0.5423717,245.6905,0.1154449,0.8938792,-0.4331891,-0.01552146,0.01959503,0.06362748,0.06836181,-0.003502428,0.04505917,-0.2838479,-0.9578037,326.5925,-0.01218561,0.1567694,-0.9875606,-0.004468339,1.040733,-0.04720615,1.041812,0.07520337,-0.05097802,0.04428812,-0.9948791,348.3981,0.7440541,-0.504371,0.4381819,False
1773120062482,7.62331,0.1362019,0.8827876,0.2302522,0.9224321,-0.4092945,-0.4283714,-0.4272638,0.6829507,93.85069,-0.5603209,-0.5864371,-0.5849208,0.03579307,0.9642552,0.2517605,0.9972224,0.03369464,0.9863111,0.2736101,1.024113,0.03099198,0.9836839,0.2896722,1.025916,-0.02713457,-0.07743129,0.1109978,0.1380304,-0.01162691,-0.07697222,0.1398596,0.1600644,0.004067462,-0.08372509,0.1430097,0.1657655,0,0,0,0,0,0,0,0,0,1,0,0,-0.09893356,0.5272061,0.1535726,0.5579594,0.4673953,0.06843568,0.7560457,0.4530487,126.1211,0.5242881,0.07676587,0.8480738,-0.0008587465,0.5440844,0.2365995,0.5933025,0.04607501,0.5166203,0.2288999,0.5669344,0.0581952,0.5060448,0.1977222,0.5464084,0.05392465,-0.02837896,0.1221179,0.1364772,0.01949396,-0.04656958,0.1648779,0.172434,-0.01196229,-0.06533756,0.1600742,0.1733086,0,0,0,0,0,0,0,0,0,1,0,0,0.06579725,0.9786639,0.2394275,1.009672,0.08493906,0.7529845,-0.3801998,-0.530328,244.0552,0.1001885,0.8881707,-0.4484586,-0.01579725,0.02133614,0.06057253,0.06613483,-0.009187046,0.03924028,-0.2625592,-0.964074,329.1908,-0.03458536,0.1477231,-0.9884248,-0.004567955,1.040865,-0.0469338,1.041932,0.07547141,-0.05028583,0.04355696,-0.9949262,348.4517,0.7501586,-0.499823,0.4329405,False
1773120062498,7.637617,0.1370231,0.885325,0.2304224,0.9250244,-0.398675,-0.4250218,-0.4295363,0.6898647,92.7612,-0.550703,-0.5870968,-0.5933327,0.03596886,0.9653211,0.2541452,0.9988636,0.03383163,0.9874579,0.2764273,1.025977,0.03071121,0.9827107,0.2918902,1.025604,-0.02687179,-0.07737195,0.1110662,0.1380007,-0.0115983,-0.07650889,0.1404768,0.1603804,0.00390941,-0.08414644,0.1419275,0.1650434,0,0,0,0,0,0,0,0,0,1,0,0,-0.09891962,0.5273313,0.1535033,0.5580561,0.4671994,0.06863762,0.7562224,0.4529254,126.1369,0.5240314,0.07698698,0.8482123,-0.00087744,0.5443492,0.236554,0.5935273,0.04605911,0.5167922,0.2288913,0.5670863,0.05821101,0.5062731,0.1976742,0.5466041,0.05397167,-0.02841005,0.1221003,0.1364865,0.01946169,-0.04651145,0.1648965,0.1724324,-0.01198122,-0.06535336,0.1600599,0.1733025,0,0,0,0,0,0,0,0,0,1,0,0,0.06573978,0.9802936,0.2419501,1.011848,0.07494337,0.75817,-0.3731742,-0.5294362,243.9347,0.0883402,0.8936999,-0.4398825,-0.01573978,0.01970637,0.0580499,0.06329197,0.002729649,0.04226321,-0.2576323,-0.9653144,329.7305,0.01045482,0.1618721,-0.9867564,-0.004653521,1.040991,-0.04664225,1.042046,0.07589999,-0.04970821,0.04283951,-0.9949538,348.4832,0.7564726,-0.495427,0.4269687,False
1773120062510,7.651339,0.1382667,0.8873097,0.231116,0.9272814,-0.3877032,-0.4249832,-0.4294653,0.6961574,91.76096,-0.5400599,-0.5919899,-0.5982334,0.03606848,0.9653168,0.2563111,0.9994162,0.0336184,0.9874872,0.2788529,1.026655,0.03019441,0.9810654,0.2937651,1.024548,-0.02656073,-0.07730368,0.1111399,0.1379616,-0.01157314,-0.07612954,0.1409587,0.1606207,0.00378984,-0.08445308,0.1410826,0.1644719,0,0,0,0,0,0,0,0,0,1,0,0,-0.09890603,0.5274637,0.1534282,0.5581582,0.4669788,0.0688444,0.7564235,0.4527855,126.1549,0.5237423,0.07721276,0.8483703,-0.0009019598,0.5446278,0.2365078,0.5937644,0.04603878,0.5169751,0.2288856,0.5672491,0.05822513,0.5065178,0.1976262,0.5468149,0.05401916,-0.02844122,0.1220827,0.136496,0.01942624,-0.04644923,0.1649168,0.172431,-0.01200189,-0.06537063,0.1600438,0.1732956,0,0,0,0,0,0,0,0,0,1,0,0,0.06553848,0.9809643,0.2442565,1.013039,0.06473873,0.7634699,-0.3692829,-0.5258829,243.4554,0.07611334,0.8976117,-0.434166,-0.01553848,0.0190357,0.05574352,0.06091914,0.012643,0.04295831,-0.2500378,-0.9672001,330.5695,0.04977249,0.1691167,-0.9843396,-0.004728677,1.041099,-0.04622004,1.042135,0.07617722,-0.04912025,0.04230931,-0.9949845,348.5183,0.7615501,-0.4910593,0.4229698,False
1773120062524,7.664943,0.1389592,0.8905855,0.2297574,0.9301832,-0.3679293,-0.4157977,-0.4423694,0.7043079,90.45268,-0.5182872,-0.5857176,-0.623148,0.03687672,0.967152,0.2589021,1.001885,0.03412486,0.9883486,0.2819839,1.028354,0.03049511,0.9806437,0.2962812,1.024878,-0.02586078,-0.07724876,0.1111849,0.1378341,-0.01155356,-0.07605506,0.1410392,0.1606547,0.003734045,-0.08461201,0.1406175,0.1641536,0,0,0,0,0,0,0,0,0,1,0,0,-0.09887151,0.5275671,0.1533381,0.558225,0.4667971,0.06900074,0.7565691,0.4527057,126.1652,0.5235147,0.0773846,0.8484952,-0.0008964539,0.5448363,0.2364401,0.5939287,0.04603833,0.517109,0.2288277,0.5673476,0.05825381,0.506708,0.1975422,0.5469638,0.05405078,-0.0284631,0.122071,0.1365026,0.01938101,-0.04640796,0.1649138,0.172412,-0.0120239,-0.06539532,0.160015,0.1732799,0,0,0,0,0,0,0,0,0,1,0,0,0.06623901,0.9835247,0.2472881,1.016297,0.05268863,0.7748029,-0.3484589,-0.5248627,243.318,0.06190019,0.9102618,-0.40938,-0.01623901,0.01647526,0.05271193,0.05756464,0.03906549,0.04600697,-0.2493908,-0.9665204,330.2644,0.1522487,0.1793015,-0.9719428,-0.004740112,1.041137,-0.04594312,1.042161,0.07624205,-0.04814111,0.0419118,-0.9950442,348.5869,0.7667658,-0.4841549,0.4215066,False
1773120062538,7.678936,0.1401831,0.8938419,0.2290013,0.9332986,-0.3482329,-0.4100923,-0.451619,0.7117574,89.24384,-0.4957579,-0.5838233,-0.6429422,0.03755312,0.9682564,0.261149,1.003558,0.03431717,0.9886369,0.2846479,1.029371,0.03050337,0.9797322,0.2982748,1.024585,-0.02522336,-0.07719703,0.1112238,0.1377183,-0.0115335,-0.07595981,0.1411502,0.1607056,0.003679968,-0.0847645,0.1401526,0.1638332,0,0,0,0,0,0,0,0,0,1,0,0,-0.09883595,0.5276746,0.1532423,0.5582941,0.4666004,0.06915455,0.7567276,0.4526203,126.1761,0.5232686,0.0775533,0.8486314,-0.0008931607,0.5450488,0.2363698,0.5940956,0.04603527,0.5172477,0.2287659,0.5674489,0.05828139,0.5069065,0.1974543,0.547119,0.0540805,-0.02848376,0.1220602,0.136509,0.01933184,-0.04636632,0.1649088,0.1723904,-0.0120475,-0.06542212,0.1599829,0.173262,0,0,0,0,0,0,0,0,0,1,0,0,0.06673977,0.9854745,0.2500441,1.01889,0.04012847,0.7853698,-0.3317974,-0.5210515,242.8056,0.04701498,0.9201483,-0.3887376,-0.01673977,0.01452547,0.04995587,0.05465161,0.06238305,0.04700515,-0.2452927,-0.9662973,330.1649,0.242331,0.1825946,-0.9528556,-0.004844425,1.041131,-0.0456227,1.042141,0.07647989,-0.04771936,0.04122556,-0.9950749,348.6224,0.7715453,-0.4814029,0.4158922,False
1773120062552,7.692779,0.1417603,0.8968891,0.2287733,0.9363991,-0.3303697,-0.4073059,-0.4575298,0.7180699,88.20929,-0.4746889,-0.585234,-0.6573977,0.0382029,0.9688768,0.2630015,1.004665,0.03441226,0.9886861,0.2867818,1.030014,0.03044253,0.9786367,0.2997032,1.023952,-0.02464125,-0.07714843,0.1112586,0.1376138,-0.01151176,-0.07582037,0.1413252,0.1607919,0.003623326,-0.08491851,0.1396635,0.1634937,0,0,0,0,0,0,0,0,0,1,0,0,-0.0987994,0.527786,0.1531411,0.5583651,0.4663892,0.06930576,0.7568982,0.4525295,126.1878,0.5230048,0.07771886,0.8487789,-0.0008920282,0.5452648,0.2362974,0.594265,0.04602974,0.5173909,0.2287005,0.5675527,0.05830797,0.5071129,0.197363,0.54728,0.05410823,-0.02850314,0.1220502,0.1365151,0.0192789,-0.04632439,0.1649017,0.1723665,-0.0120727,-0.06545094,0.1599477,0.1732422,0,0,0,0,0,0,0,0,0,1,0,0,0.06716055,0.9869512,0.2523731,1.020919,0.02834819,0.7944761,-0.3195088,-0.5156727,242.0849,0.03308668,0.9272752,-0.3729157,-0.01716055,0.01304877,0.04762691,0.05227884,0.08146592,0.0465022,-0.2391924,-0.9664305,330.2243,0.3170768,0.1809931,-0.9309704,-0.004863929,1.041215,-0.04526555,1.04221,0.07672448,-0.04682527,0.04033571,-0.9951351,348.6921,0.7787701,-0.4752867,0.4094163,False
1773120062566,7.706901,0.1428991,0.9009349,0.2279238,0.940241,-0.3191163,-0.3974074,-0.467103,0.7225282,87.47279,-0.46159,-0.5748352,-0.6756472,0.04021844,0.9715529,0.2664505,1.00823,0.03627018,0.9912927,0.2893264,1.033289,0.03222555,0.9805532,0.3017128,1.026428,-0.02272989,-0.07728817,0.1112525,0.137358,-0.01150325,-0.07583188,0.1412775,0.1607549,0.003585584,-0.0850302,0.1393069,0.1632465,0,0,0,0,0,0,0,0,0,1,0,0,-0.09880901,0.5278378,0.1530908,0.558402,0.46617,0.06949478,0.7570449,0.4524809,126.1941,0.5227445,0.07792868,0.84892,-0.0009282604,0.5454179,0.2362653,0.5943928,0.04597079,0.5174665,0.2286928,0.5676137,0.05828591,0.5072591,0.1973122,0.5473949,0.05412598,-0.02852388,0.1220436,0.1365206,0.01922799,-0.04626448,0.1648964,0.1723396,-0.01209977,-0.06548283,0.1599054,0.173217,0,0,0,0,0,0,0,0,0,1,0,0,0.06896325,0.9906115,0.2548471,1.02519,0.02167243,0.7996723,-0.3033708,-0.5177072,242.3572,0.02533134,0.9346794,-0.3545883,-0.01896325,0.009388506,0.0451529,0.04986515,0.09884755,0.05110036,-0.2417686,-0.9639326,329.1298,0.3714021,0.1920005,-0.9084026,-0.004841116,1.041421,-0.04487094,1.042399,0.07698169,-0.04581851,0.03964151,-0.99519,348.7561,0.7858161,-0.4677076,0.4046538,False
1773120062581,7.7208,0.1443282,0.9045479,0.2275718,0.943836,-0.3075626,-0.3906808,-0.4740133,0.7266947,86.77998,-0.4477151,-0.5687093,-0.6900153,0.04193768,0.9732887,0.2694038,1.010756,0.03767457,0.9930376,0.2915111,1.035626,0.03357369,0.9816344,0.3033466,1.027985,-0.02107153,-0.07740492,0.1112212,0.1371338,-0.01149603,-0.07584396,0.141229,0.1607175,0.003542111,-0.08515196,0.1389075,0.1629684,0,0,0,0,0,0,0,0,0,1,0,0,-0.09882036,0.5278894,0.1530388,0.5584385,0.4659364,0.06968729,0.7572001,0.4524323,126.2003,0.5224681,0.0781424,0.8490706,-0.0009680018,0.5455707,0.2362328,0.5945202,0.04589017,0.51757,0.2286551,0.5676864,0.05826016,0.507409,0.1972604,0.5475124,0.0541408,-0.02854386,0.1220381,0.1365257,0.01917792,-0.04622599,0.1648493,0.1722786,-0.01212843,-0.06551681,0.1598597,0.1731897,0,0,0,0,0,0,0,0,0,1,0,0,0.07043853,0.9934344,0.2571143,1.028582,0.01442216,0.8048463,-0.2905512,-0.5172954,242.302,0.01685212,0.9404532,-0.3395055,-0.02043853,0.006565571,0.04288575,0.0479586,0.1141332,0.0537509,-0.2414166,-0.9621865,328.3867,0.4190033,0.1973291,-0.8862833,-0.004758306,1.041552,-0.04450642,1.042513,0.07745124,-0.04508057,0.03933227,-0.9951995,348.7673,0.7913936,-0.4606314,0.4018956,False
