Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773119912371,5.249567,0.1095052,0.9617878,0.1549516,0.980325,-0.2236428,-0.2050675,-0.3511756,0.8857804,55.30458,-0.4818801,-0.4418562,-0.7566733,0.002212964,1.01588,0.2099673,1.037354,0.03443076,1.016543,0.2851369,1.056337,0.04162697,0.9918652,0.2974311,1.036337,-0.07567909,-0.05804824,0.1013364,0.1391617,-0.01215374,-0.05333444,0.159298,0.1684284,0.01343786,-0.06816697,0.1542592,0.169184,0,0,0,0,0,0,0,0,0,1,0,0,-0.0885767,0.5305417,0.1649243,0.5626014,0.5151061,0.09263438,0.6708468,0.5254039,116.6091,0.6053996,0.1088724,0.7884403,0.02619085,0.5375211,0.2254202,0.5834631,0.06348794,0.4980945,0.2166116,0.5468541,0.07139809,0.4822641,0.1929217,0.5243044,0.05371117,-0.034427,0.1210289,0.1368141,0.01822477,-0.04665551,0.165114,0.1725442,-0.009240376,-0.06115543,0.1673528,0.1784162,0,0,0,0,0,0,0,0,0,1,0,0,0.04391512,0.997683,0.2342792,1.025761,0.01676382,0.5609092,-0.4597752,-0.6882635,266.9856,0.02310783,0.7731766,-0.63377,0.006084878,0.002316952,0.06572086,0.0660426,0.3661741,0.2487658,-0.1690538,-0.8805981,303.4292,0.7727407,0.5249729,-0.3567559,-0.02172895,1.039642,-0.05218932,1.041178,0.06178024,-0.04845674,0.01720979,-0.9967642,350.7791,0.7685973,-0.602842,0.214104,False
1773119912386,5.263804,0.1095572,0.9617331,0.1553632,0.9803423,-0.2236431,-0.2055663,-0.3527799,0.8850269,55.49033,-0.4803952,-0.4415654,-0.7577868,0.001777828,1.013986,0.2110876,1.035726,0.03411855,1.015992,0.2848472,1.055719,0.04127665,0.991628,0.2971892,1.036027,-0.074343,-0.06020083,0.1010013,0.1391125,-0.01224895,-0.05390985,0.1584637,0.1678304,0.01321717,-0.0684736,0.153631,0.1687181,0,0,0,0,0,0,0,0,0,1,0,0,-0.08851181,0.5304438,0.164938,0.5625029,0.5150836,0.09265368,0.6709734,0.5252609,116.6284,0.6053104,0.1088838,0.7885072,0.02623908,0.5374242,0.2254504,0.5833876,0.06355576,0.4980798,0.2165914,0.5468407,0.07148685,0.4822426,0.1929326,0.5243008,0.05368535,-0.03440604,0.121038,0.1368068,0.01822572,-0.04670351,0.1650735,0.1725186,-0.009228762,-0.06118341,0.1673437,0.1784166,0,0,0,0,0,0,0,0,0,1,0,0,0.04391512,0.997683,0.2342792,1.025761,0.01676382,0.5609092,-0.4597752,-0.6882635,266.9856,0.02310783,0.7731766,-0.63377,0.006084878,0.002316952,0.06572086,0.0660426,0.3661741,0.2487658,-0.1690538,-0.8805981,303.4292,0.7727407,0.5249729,-0.3567559,-0.02183411,1.039779,-0.05226034,1.04132,0.06215908,-0.04842243,0.01716181,-0.9967432,350.7492,0.7708116,-0.6004684,0.2128172,False
1773119912400,5.277429,0.1094027,0.9617419,0.1555238,0.9803591,-0.2260164,-0.2048243,-0.3547871,0.8837928,55.79336,-0.4830664,-0.4377724,-0.7582889,0.002434596,1.009865,0.2161395,1.032739,0.03402933,1.015639,0.2840046,1.055149,0.03826851,0.9866766,0.2912566,1.029478,-0.06857432,-0.06455105,0.1022801,0.1390342,-0.01238668,-0.05484176,0.15705,0.1668106,0.01087099,-0.07327476,0.1457485,0.1634931,0,0,0,0,0,0,0,0,0,1,0,0,-0.08850363,0.5302845,0.164963,0.5623587,0.5151198,0.09246138,0.6711322,0.5250562,116.6559,0.6052631,0.1086416,0.7885768,0.02622831,0.5372304,0.2255037,0.5832292,0.06355947,0.4979557,0.2166298,0.5467432,0.07151146,0.4821214,0.1929744,0.524208,0.05365611,-0.03439767,0.121047,0.1368012,0.01824128,-0.04672534,0.165058,0.1725113,-0.009216026,-0.06119999,0.1673467,0.1784244,0,0,0,0,0,0,0,0,0,1,0,0,0.04391512,0.997683,0.2342792,1.025761,0.01676382,0.5609092,-0.4597752,-0.6882635,266.9856,0.02310783,0.7731766,-0.63377,0.006084878,0.002316952,0.06572086,0.0660426,0.3661741,0.2487658,-0.1690538,-0.8805981,303.4292,0.7727407,0.5249729,-0.3567559,-0.0219174,1.039902,-0.05232381,1.041449,0.06255979,-0.04844279,0.01686484,-0.9967222,350.7194,0.7732968,-0.5987976,0.2084649,False
1773119912414,5.29138,0.1092162,0.9617571,0.1557022,0.9803815,-0.2288125,-0.203884,-0.357196,0.8823192,56.15319,-0.4861614,-0.4331952,-0.7589396,0.003132537,1.007226,0.2194961,1.03087,0.03412704,1.015665,0.2833241,1.054994,0.03695161,0.9845656,0.287654,1.026392,-0.06447976,-0.06752665,0.1027962,0.1388688,-0.01248627,-0.05556991,0.1558581,0.1659387,0.009454123,-0.07555712,0.1409845,0.1602338,0,0,0,0,0,0,0,0,0,1,0,0,-0.08849233,0.5301198,0.1649894,0.5622094,0.5151673,0.092236,0.671303,0.5248311,116.6863,0.6052201,0.1083591,0.7886488,0.02622009,0.5370278,0.2255607,0.5830643,0.06356601,0.497825,0.2166721,0.5466417,0.07153916,0.4819925,0.1930215,0.5241106,0.05362689,-0.03439165,0.1210557,0.1367959,0.01825938,-0.04674844,0.1650428,0.1725049,-0.009201857,-0.06121442,0.1673519,0.1784336,0,0,0,0,0,0,0,0,0,1,0,0,0.04391512,0.997683,0.2342792,1.025761,0.01676382,0.5609092,-0.4597752,-0.6882635,266.9856,0.02310783,0.7731766,-0.63377,0.006084878,0.002316952,0.06572086,0.0660426,0.3661741,0.2487658,-0.1690538,-0.8805981,303.4292,0.7727407,0.5249729,-0.3567559,-0.02201424,1.039995,-0.05237944,1.041546,0.06270068,-0.04832253,0.01698623,-0.9967171,350.7122,0.7744426,-0.5968519,0.2098041,False
1773119912428,5.305392,0.1091251,0.9616774,0.1558006,0.9803089,-0.2365023,-0.2030679,-0.3612406,0.8788261,56.99783,-0.4956643,-0.4255922,-0.7570924,0.004920952,1.006704,0.2225583,1.031024,0.03401364,1.015423,0.2815239,1.054275,0.03590409,0.9838825,0.2843778,1.024785,-0.06049066,-0.06938466,0.1037187,0.1386756,-0.01255248,-0.05793407,0.1532081,0.1642761,0.008238559,-0.07811654,0.1365799,0.1575568,0,0,0,0,0,0,0,0,0,1,0,0,-0.08854064,0.53004,0.1649908,0.5621421,0.5151265,0.09184262,0.6716503,0.5244955,116.7314,0.6050252,0.1078708,0.7888652,0.02612236,0.5369195,0.2256496,0.5829945,0.06349409,0.4977798,0.2167619,0.5466278,0.07150215,0.4819721,0.1930966,0.5241144,0.05360424,-0.03438584,0.1210622,0.1367913,0.01827502,-0.04675714,0.1650376,0.172504,-0.009189217,-0.06123447,0.1673521,0.1784399,0,0,0,0,0,0,0,0,0,1,0,0,0.04391512,0.997683,0.2342792,1.025761,0.01676382,0.5609092,-0.4597752,-0.6882635,266.9856,0.02310783,0.7731766,-0.63377,0.006084878,0.002316952,0.06572086,0.0660426,0.3661741,0.2487658,-0.1690538,-0.8805981,303.4292,0.7727407,0.5249729,-0.3567559,-0.02216185,1.040021,-0.05243716,1.041578,0.06274947,-0.04821444,0.0166075,-0.9967257,350.7243,0.7760513,-0.5962901,0.2053925,False
1773119912442,5.319067,0.1090168,0.9615965,0.1559065,0.9802344,-0.2442309,-0.2022043,-0.3652665,0.8752401,57.85319,-0.504934,-0.4180464,-0.7551684,0.006672941,1.006586,0.2251266,1.031476,0.0342922,1.015697,0.2799781,1.054137,0.03545249,0.9841591,0.2818736,1.024343,-0.05700836,-0.07086603,0.1044054,0.1384646,-0.0125,-0.05966932,0.1509659,0.1628109,0.0073132,-0.07971302,0.1332418,0.1554381,0,0,0,0,0,0,0,0,0,1,0,0,-0.08859026,0.5299613,0.1649918,0.5620761,0.5150641,0.09119508,0.6722011,0.5239639,116.803,0.6047195,0.1070691,0.7892088,0.02599412,0.5368051,0.2257947,0.5829397,0.0634041,0.4977401,0.2169071,0.5466388,0.07146132,0.4819721,0.1932212,0.5241548,0.05358269,-0.03438191,0.1210683,0.1367872,0.01829236,-0.04676466,0.1650341,0.1725045,-0.009175701,-0.0612537,0.1673531,0.1784468,0,0,0,0,0,0,0,0,0,1,0,0,0.04391512,0.997683,0.2342792,1.025761,0.01676382,0.5609092,-0.4597752,-0.6882635,266.9856,0.02310783,0.7731766,-0.63377,0.006084878,0.002316952,0.06572086,0.0660426,0.3661741,0.2487658,-0.1690538,-0.8805981,303.4292,0.7727407,0.5249729,-0.3567559,-0.02232438,1.040028,-0.05249512,1.041591,0.06292478,-0.04820769,0.01633314,-0.9967195,350.7155,0.7774862,-0.5956448,0.201809,False
1773119912456,5.333096,0.1088921,0.9615145,0.1560193,0.9801579,-0.2511913,-0.2013893,-0.3688586,0.8719454,58.62901,-0.5130509,-0.4113318,-0.7533828,0.008353889,1.006401,0.2274987,1.031827,0.03467852,1.016012,0.2786161,1.054092,0.03512989,0.98442,0.2794639,1.023922,-0.05371285,-0.07216187,0.1049569,0.138233,-0.01239062,-0.06101849,0.1489648,0.1614537,0.006429196,-0.08093984,0.1300784,0.1533394,0,0,0,0,0,0,0,0,0,1,0,0,-0.08864112,0.5298837,0.1649924,0.5620111,0.5149864,0.09034182,0.6729041,0.5232853,116.8942,0.6043323,0.1060154,0.7896475,0.02584181,0.5366833,0.2259833,0.5828938,0.06329913,0.497701,0.2170957,0.5466659,0.07141604,0.4819842,0.1933845,0.52422,0.05356198,-0.03437978,0.1210737,0.1367834,0.01831136,-0.04677111,0.1650323,0.1725065,-0.009161186,-0.06127206,0.1673551,0.1784543,0,0,0,0,0,0,0,0,0,1,0,0,0.04391512,0.997683,0.2342792,1.025761,0.01676382,0.5609092,-0.4597752,-0.6882635,266.9856,0.02310783,0.7731766,-0.63377,0.006084878,0.002316952,0.06572086,0.0660426,0.3661741,0.2487658,-0.1690538,-0.8805981,303.4292,0.7727407,0.5249729,-0.3567559,-0.02254704,1.040041,-0.05248138,1.041608,0.06292512,-0.04790387,0.01591976,-0.9967408,350.7458,0.7800248,-0.5938202,0.1973426,False
1773119912470,5.346841,0.1086846,0.9614845,0.1559163,0.9800891,-0.261593,-0.2022897,-0.365461,0.8701071,59.05784,-0.5307624,-0.4104382,-0.7415065,0.00930132,1.006215,0.2289318,1.031972,0.03321179,1.013763,0.275809,1.051137,0.03429277,0.9837597,0.2758285,1.022272,-0.05133708,-0.07319315,0.1053105,0.1381413,-0.01234284,-0.06495081,0.1446222,0.1590174,0.005159229,-0.08294367,0.1254008,0.1504381,0,0,0,0,0,0,0,0,0,1,0,0,-0.08859413,0.5298601,0.1649717,0.5619754,0.5152093,0.09007186,0.6730065,0.5229806,116.9352,0.6044613,0.1056754,0.7895945,0.02587995,0.5366269,0.2259785,0.5828417,0.06335839,0.4976793,0.2170647,0.5466407,0.07148509,0.4819756,0.1933363,0.5242037,0.05356606,-0.03437264,0.1210715,0.1367812,0.01833801,-0.04677502,0.1650368,0.1725147,-0.009144659,-0.06127691,0.1673678,0.178467,0,0,0,0,0,0,0,0,0,1,0,0,0.04391512,0.997683,0.2342792,1.025761,0.01676382,0.5609092,-0.4597752,-0.6882635,266.9856,0.02310783,0.7731766,-0.63377,0.006084878,0.002316952,0.06572086,0.0660426,0.3661741,0.2487658,-0.1690538,-0.8805981,303.4292,0.7727407,0.5249729,-0.3567559,-0.02276881,1.040077,-0.05246468,1.041648,0.06315031,-0.04767814,0.01562874,-0.996742,350.7475,0.7829599,-0.5911304,0.1937707,False
1773119912482,5.360738,0.1084588,0.9614565,0.1558069,0.9800192,-0.271404,-0.2030556,-0.3623897,0.8682063,59.49828,-0.546961,-0.4092185,-0.7303247,0.01036401,1.005994,0.2304473,1.032103,0.03278802,1.013352,0.2739042,1.050229,0.03393109,0.9838795,0.2731969,1.021669,-0.04881644,-0.07418808,0.105645,0.1380137,-0.01223744,-0.06698601,0.1420027,0.1574854,0.004250546,-0.08416656,0.1220475,0.1483161,0,0,0,0,0,0,0,0,0,1,0,0,-0.08854263,0.5298405,0.1649494,0.5619422,0.5154014,0.08985364,0.6730765,0.5227387,116.9677,0.6045814,0.105401,0.789539,0.02592474,0.536582,0.2259681,0.5827984,0.06342301,0.4976619,0.2170354,0.5466207,0.071557,0.4819653,0.1932925,0.5241879,0.05357414,-0.03436625,0.1210678,0.1367795,0.018367,-0.04677762,0.1650433,0.1725247,-0.009127042,-0.06127921,0.1673825,0.1784807,0,0,0,0,0,0,0,0,0,1,0,0,0.04391512,0.997683,0.2342792,1.025761,0.01676382,0.5609092,-0.4597752,-0.6882635,266.9856,0.02310783,0.7731766,-0.63377,0.006084878,0.002316952,0.06572086,0.0660426,0.3661741,0.2487658,-0.1690538,-0.8805981,303.4292,0.7727407,0.5249729,-0.3567559,-0.02295177,1.040123,-0.05243475,1.041697,0.06331602,-0.04721646,0.01529083,-0.9967587,350.7712,0.7870288,-0.5869085,0.1900675,False
1773119912498,5.374703,0.1080381,0.9613242,0.155636,0.9798158,-0.2814023,-0.2033271,-0.359971,0.8659629,60.01433,-0.5626828,-0.4065661,-0.719786,0.01091883,1.006725,0.2309736,1.032939,0.03121366,1.010622,0.2705547,1.046676,0.03317571,0.9830832,0.2695745,1.019914,-0.04763557,-0.07466729,0.1058032,0.1379807,-0.01253681,-0.07072022,0.1368405,0.154544,0.003011205,-0.08573467,0.11737,0.1453796,0,0,0,0,0,0,0,0,0,1,0,0,-0.08861376,0.5299157,0.16491,0.5620127,0.5153188,0.08932892,0.6732696,0.5226615,116.9781,0.6044509,0.1047797,0.7897217,0.02579571,0.5365948,0.2260416,0.5828329,0.06330996,0.4976821,0.2171346,0.5466654,0.07146394,0.4819941,0.1933661,0.5242288,0.05358712,-0.03435693,0.1210634,0.1367783,0.01840327,-0.04676779,0.1650597,0.1725416,-0.009109666,-0.06128282,0.1673949,0.1784926,0,0,0,0,0,0,0,0,0,1,0,0,0.0439151,0.997683,0.2342792,1.025761,0.01676376,0.5609093,-0.4597752,-0.6882635,266.9856,0.02310774,0.7731765,-0.6337699,0.0060849,0.002316952,0.06572086,0.0660426,0.3661741,0.2487658,-0.1690537,-0.8805981,303.4292,0.7727413,0.5249732,-0.356756,-0.02311991,1.040168,-0.05241488,1.041744,0.06340457,-0.04696856,0.0150163,-0.996769,350.7859,0.7893773,-0.5847515,0.1869506,False
1773119912510,5.388615,0.1075003,0.9611621,0.1554212,0.9795635,-0.2904657,-0.203531,-0.3578335,0.8638056,60.5068,-0.5765206,-0.4039713,-0.7102333,0.01153021,1.006991,0.2318685,1.033405,0.03034063,1.009435,0.2680797,1.044867,0.03258407,0.9827611,0.2667943,1.018852,-0.04589387,-0.07533775,0.1060219,0.1379227,-0.01275161,-0.0728507,0.1333792,0.1525118,0.002095873,-0.0867845,0.11384,0.1431625,0,0,0,0,0,0,0,0,0,1,0,0,-0.08868876,0.53,0.1648682,0.5620918,0.5151907,0.08858889,0.6735284,0.5225804,116.989,0.6042654,0.1039056,0.7899792,0.02564126,0.5365891,0.2261568,0.5828655,0.06317079,0.4976766,0.2172827,0.5467031,0.07135017,0.4820014,0.1934843,0.5242637,0.05360481,-0.03434777,0.1210574,0.1367777,0.01844341,-0.04675446,0.1650797,0.1725615,-0.00909115,-0.06128426,0.1674089,0.1785054,0,0,0,0,0,0,0,0,0,1,0,0,0.04394034,0.9990195,0.233814,1.026957,0.02183743,0.5545143,-0.464347,-0.6902311,267.2968,0.03017933,0.7663387,-0.6417276,0.006059665,0.0009804964,0.06618601,0.06647006,0.3578916,0.2498397,-0.1730918,-0.8829117,303.9912,0.7622191,0.5320957,-0.3686419,-0.02327373,1.04019,-0.05238284,1.041768,0.06341951,-0.04668529,0.01474268,-0.9967854,350.8093,0.7915769,-0.5827072,0.1840123,False
1773119912524,5.402438,0.107238,0.9609405,0.1552635,0.9792923,-0.2945055,-0.2028258,-0.3593684,0.8619643,60.92426,-0.5809145,-0.4000754,-0.7088571,0.0118467,1.007509,0.2320084,1.033945,0.02956866,1.007523,0.2662013,1.042516,0.0320379,0.9819266,0.2647299,1.017491,-0.04539842,-0.07561599,0.1060537,0.1379355,-0.0128882,-0.0748482,0.1302866,0.1508077,0.001435422,-0.0876824,0.1111605,0.1415871,0,0,0,0,0,0,0,0,0,1,0,0,-0.08861804,0.5299956,0.1648314,0.5620657,0.5153705,0.08814505,0.6735131,0.5224978,117.0001,0.6044405,0.1033789,0.7899143,0.02570543,0.5364849,0.2261397,0.5827658,0.06322591,0.4976223,0.2172221,0.5466359,0.07140443,0.4819454,0.1934282,0.5241988,0.05359882,-0.03435413,0.1210565,0.1367761,0.01847467,-0.0468018,0.1650494,0.1725486,-0.00906529,-0.0613117,0.1673956,0.178501,0,0,0,0,0,0,0,0,0,1,0,0,0.04410217,0.9997215,0.2335474,1.027586,0.02532229,0.5519841,-0.4642083,-0.6922304,267.6139,0.03508814,0.7648636,-0.643236,0.005897831,0.0002784729,0.06645262,0.06671441,0.3553719,0.2492495,-0.1770549,-0.8833103,304.0886,0.7580642,0.5316885,-0.3776859,-0.02339427,1.040166,-0.05236793,1.041746,0.06350466,-0.04638254,0.01441983,-0.9967988,350.8286,0.7942973,-0.580139,0.1803589,False
1773119912539,5.416405,0.1069873,0.9607314,0.1551144,0.9790361,-0.2982858,-0.2022194,-0.3606254,0.8602803,61.30385,-0.5850791,-0.3966475,-0.7073565,0.01224299,1.007756,0.2323826,1.034275,0.02908596,1.006296,0.2646971,1.040933,0.03157706,0.9812677,0.2629551,1.01638,-0.04459618,-0.07600495,0.1061178,0.1379368,-0.01299448,-0.07622565,0.1279388,0.1494909,0.0008724272,-0.088418,0.1088625,0.1402482,0,0,0,0,0,0,0,0,0,1,0,0,-0.08854057,0.5299926,0.1647929,0.5620394,0.5155693,0.08769166,0.6734756,0.5224262,117.0097,0.6046425,0.1028419,0.7898298,0.02578014,0.536376,0.2261149,0.5826592,0.06328823,0.4975664,0.2171477,0.5465628,0.07146335,0.4818856,0.193362,0.5241275,0.05359231,-0.03436298,0.1210554,0.1367748,0.01850688,-0.04685595,0.1650138,0.1725328,-0.009037765,-0.06134165,0.1673793,0.1784946,0,0,0,0,0,0,0,0,0,1,0,0,0.04424106,1.000358,0.2332882,1.028152,0.02850467,0.5495792,-0.4642215,-0.6940091,267.8966,0.03959167,0.7633402,-0.6447823,0.005758937,-0.0003575087,0.06671178,0.06696085,0.3529193,0.2487632,-0.1806134,-0.8837102,304.1864,0.7540451,0.5315058,-0.3858975,-0.02351684,1.040138,-0.05234347,1.04172,0.06359035,-0.04616587,0.01407982,-0.9968083,350.8421,0.7965472,-0.5782842,0.176367,False
1773119912552,5.430378,0.1067336,0.9605221,0.1549649,0.9787793,-0.3021719,-0.2016332,-0.3617871,0.8585722,61.6867,-0.5893823,-0.3932829,-0.7056608,0.01275178,1.007852,0.2329541,1.034503,0.0287137,1.005301,0.2632497,1.039593,0.03117473,0.9806843,0.2611894,1.015349,-0.04351063,-0.07648078,0.1062101,0.1379241,-0.01310607,-0.07738233,0.1257616,0.1482423,0.0003157834,-0.08904965,0.1066019,0.1389025,0,0,0,0,0,0,0,0,0,1,0,0,-0.08845674,0.5299911,0.1647529,0.5620131,0.5158067,0.08718415,0.6734118,0.522359,117.0188,0.6048917,0.1022417,0.7897168,0.02586434,0.5362519,0.2260848,0.5825371,0.06335511,0.4974975,0.2170594,0.5464727,0.07152403,0.4818124,0.1932838,0.5240396,0.05358532,-0.03437426,0.1210541,0.1367738,0.01853993,-0.04691676,0.1649732,0.172514,-0.009008719,-0.06137407,0.1673601,0.1784862,0,0,0,0,0,0,0,0,0,1,0,0,0.04438325,1.001003,0.2330177,1.028724,0.03172063,0.5470766,-0.4643359,-0.6957681,268.1769,0.04416276,0.7616625,-0.6464674,0.005616751,-0.00100255,0.0669823,0.06722486,0.3503272,0.2483092,-0.1841639,-0.8841364,304.2909,0.7497979,0.5314508,-0.394162,-0.02363348,1.040148,-0.05228383,1.041729,0.06369596,-0.04584587,0.01386754,-0.9968193,350.858,0.7992504,-0.5752693,0.1740085,False
1773119912567,5.444067,0.1066167,0.9604259,0.1547504,0.9786382,-0.3015912,-0.2020596,-0.3645868,0.8574912,61.9279,-0.5861847,-0.3927311,-0.7086254,0.01252461,1.008131,0.2324095,1.034649,0.02811587,1.004357,0.2621611,1.038389,0.03064352,0.9808229,0.2610893,1.015441,-0.04361592,-0.07653543,0.1061533,0.137944,-0.01315648,-0.0780516,0.1245057,0.1475358,0.0004158833,-0.08933117,0.1068682,0.1392876,0,0,0,0,0,0,0,0,0,1,0,0,-0.08845364,0.5301271,0.1647869,0.5621508,0.515774,0.08704424,0.67344,0.5223783,117.0162,0.6048617,0.1020791,0.7897608,0.02586558,0.5363547,0.2261229,0.5826464,0.06334871,0.4976658,0.217096,0.5466397,0.07151876,0.4819727,0.1933257,0.5242018,0.0535644,-0.03439243,0.1210567,0.1367724,0.01857381,-0.04696719,0.1649393,0.1724989,-0.008979954,-0.06141455,0.1673316,0.178472,0,0,0,0,0,0,0,0,0,1,0,0,0.04421756,1.001133,0.2326459,1.02876,0.03347153,0.5484047,-0.4621897,-0.6960695,268.225,0.04661939,0.7638221,-0.6437412,0.005782444,-0.001133442,0.06735408,0.06761134,0.3517753,0.246072,-0.1856975,-0.8838661,304.2246,0.7520739,0.5260869,-0.3970098,-0.02374731,1.040155,-0.05222083,1.041736,0.06359535,-0.04550873,0.01322923,-0.9968498,350.9019,0.8018351,-0.5737919,0.1667993,False
1773119912580,5.458076,0.1065006,0.9603318,0.1545354,0.9784992,-0.30114,-0.2025404,-0.3678499,0.8561416,62.22783,-0.5827675,-0.3919572,-0.7118648,0.0123347,1.008505,0.2318406,1.034883,0.02742881,1.003171,0.2607261,1.036862,0.02999872,0.9806253,0.2603117,1.015031,-0.0436855,-0.07660014,0.1060984,0.1379597,-0.01325599,-0.07887948,0.1227796,0.1465351,0.0003054937,-0.08969516,0.1063396,0.1391166,0,0,0,0,0,0,0,0,0,1,0,0,-0.08845003,0.5302724,0.164824,0.5622982,0.5157322,0.08691555,0.6734636,0.5224105,117.0118,0.6048268,0.1019305,0.7898069,0.02586919,0.5364676,0.2261606,0.5827652,0.0633426,0.4978477,0.2171333,0.5468194,0.07151279,0.4821457,0.1933696,0.5243761,0.05354122,-0.03441352,0.1210594,0.1367711,0.01860847,-0.04702164,0.164902,0.1724818,-0.008950022,-0.06145808,0.1672996,0.1784554,0,0,0,0,0,0,0,0,0,1,0,0,0.0440657,1.001348,0.23224,1.028871,0.03567067,0.5497897,-0.4597451,-0.6964865,268.2916,0.04971036,0.7661827,-0.6406972,0.005934305,-0.001348495,0.06776005,0.06803278,0.353275,0.2434616,-0.1876363,-0.8835813,304.1548,0.754413,0.5199082,-0.4006943,-0.02385635,1.040158,-0.05216715,1.041739,0.06353927,-0.04549361,0.01312535,-0.9968554,350.9101,0.8018501,-0.5741182,0.1656387,False
1773119912594,5.472242,0.1065342,0.9602539,0.1543331,0.9783945,-0.2995235,-0.2034558,-0.3723865,0.8545289,62.58455,-0.576668,-0.3917103,-0.7169499,0.01230088,1.00879,0.231289,1.035037,0.02714334,1.003405,0.2602326,1.036957,0.02950297,0.9809043,0.2598841,1.015177,-0.04353786,-0.07668749,0.1060643,0.1379353,-0.01322246,-0.07889908,0.1228413,0.1465943,0.0003500379,-0.08975413,0.1065412,0.1393088,0,0,0,0,0,0,0,0,0,1,0,0,-0.08846668,0.5303017,0.1648585,0.5623385,0.5158697,0.08675703,0.6734458,0.5223241,117.0234,0.6049504,0.1017383,0.7897369,0.02587058,0.536468,0.2261645,0.5827672,0.06333023,0.4979061,0.2171064,0.5468605,0.07149523,0.4822017,0.1933495,0.5244178,0.05353229,-0.03444548,0.1210544,0.1367713,0.01863915,-0.04708192,0.1648578,0.1724593,-0.008920654,-0.0615012,0.1672655,0.1784369,0,0,0,0,0,0,0,0,0,1,0,0,0.04394163,1.001525,0.2317755,1.028933,0.03818092,0.5524638,-0.4561173,-0.6966226,268.3133,0.05321844,0.7700512,-0.6357586,0.006058369,-0.001525283,0.06822452,0.06850997,0.3560978,0.2396539,-0.1896115,-0.8830674,304.0292,0.7588716,0.5107207,-0.4040765,-0.0239659,1.040162,-0.0521345,1.041743,0.06346729,-0.04538225,0.01314471,-0.9968649,350.9238,0.8021417,-0.573571,0.1661316,False
