Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120688301,10.73497,0.09893021,0.935456,0.1873447,0.9591472,0.4108644,0.1245885,0.4312598,-0.7935258,285.0325,0.6751678,0.2047345,0.7086834,0.03427073,1.009486,0.2724262,1.046161,0.05613368,1.025809,0.298237,1.069757,0.05618082,0.9907411,0.2855808,1.032609,-0.03655731,-0.0797268,0.1051073,0.1368954,-0.01781178,-0.0714229,0.1389287,0.1572249,-0.00364651,-0.07484981,0.1024749,0.1269524,-0.03696344,-0.0801138,0.1049062,0.137076,-0.01798584,-0.07214936,0.1383558,0.1570711,-0.003878864,-0.07484152,0.1010875,0.1258371,-0.019309,-0.07536688,0.1168177,0.1403545,-0.1095015,0.737994,0.007142087,0.6658252,96.50865,-0.1467637,0.9891254,0.009572462,6.041158,-0.009577238,-0.07301778,0.1087765,0.1313607,-0.7065247,0.5641691,-0.4213904,0.07047212,171.9178,-0.7082856,0.5655752,-0.4224406,0.4795772,True,True,False,-0.1316886,0.5305045,0.1444064,0.5653584,0.4345336,0.04835261,0.7814079,0.4452463,127.1218,0.4852912,0.05400064,0.8726836,-0.0467505,0.5513558,0.2396103,0.6029858,0.00947763,0.5211715,0.2336775,0.5712396,0.02424395,0.5142343,0.2029682,0.5533721,0.05976355,-0.02525943,0.1196795,0.1361356,0.01896289,-0.04782753,0.1684769,0.1761577,-0.01050771,-0.06857637,0.1620059,0.1762358,0.05976079,-0.02530667,0.1196785,0.1361423,0.01893443,-0.04784385,0.1684625,0.1761453,-0.01055326,-0.06851163,0.1620652,0.1762678,0.03431217,-0.04070589,0.1372752,0.1472372,-0.5078029,-0.1170485,0.8089581,-0.2720712,211.5751,-0.5277097,-0.121637,0.8406707,10.30683,0,0,0,0,0,0,0,0,0,1,0,0,0.3599189,False,True,False,0.05318165,1.00248,0.290553,1.045091,0.296382,-0.572619,0.6819383,0.3452906,139.6009,0.3158053,-0.6101454,0.726629,-0.003181651,-0.002479792,0.009446979,0.01027218,-0.02230194,0.00326392,-0.04299674,0.998821,5.564979,-0.4594104,0.06723534,-0.8857142,-0.02399436,1.043506,-0.09370782,1.04798,0.08478113,-0.03225128,0.02662957,-0.9955214,349.1508,0.8968129,-0.3411534,0.281687,True
1773120688315,10.7489,0.09852292,0.9348061,0.187523,0.9585062,0.4120005,0.1257217,0.4320091,-0.7923495,284.8112,0.6753361,0.2060784,0.7081334,0.03399783,1.009235,0.2722779,1.045871,0.05582158,1.025553,0.2979888,1.069426,0.05573049,0.9905283,0.2854827,1.032353,-0.03642235,-0.07961888,0.1051645,0.1368406,-0.01769743,-0.07130508,0.1388795,0.157115,-0.003637227,-0.07480733,0.1024954,0.1269436,-0.03684849,-0.08001045,0.1049603,0.1370261,-0.01792566,-0.07197112,0.1384661,0.1570797,-0.003828582,-0.07483432,0.1013806,0.1260669,-0.01928135,-0.07526838,0.1169919,0.1404429,-0.1096758,0.7356755,0.005013482,0.6683769,96.11617,-0.1474488,0.9890468,0.006740157,6.015493,-0.009551003,-0.07292423,0.1089419,0.1314439,-0.7056178,0.5641237,-0.4229203,0.07075586,171.8852,-0.7073908,0.5655411,-0.423983,0.4441858,True,True,False,-0.1316417,0.5304375,0.1443634,0.5652736,0.4344695,0.04862627,0.781444,0.4452159,127.1257,0.4852113,0.05430534,0.872709,-0.04671177,0.5513501,0.2395576,0.6029567,0.009545892,0.5212277,0.2335968,0.571259,0.02429703,0.5142886,0.2028943,0.5533979,0.05976552,-0.02524024,0.1196795,0.1361329,0.0189725,-0.04786887,0.1684543,0.1761484,-0.01048555,-0.06861012,0.1619739,0.1762182,0.05976177,-0.02529284,0.1196787,0.1361403,0.01894235,-0.04784906,0.1684608,0.1761459,-0.01053917,-0.06853212,0.1620462,0.1762575,0.03431496,-0.04070603,0.1372724,0.1472352,-0.5078664,-0.1171864,0.808848,-0.2722206,211.5929,-0.5277988,-0.1217856,0.840593,10.31152,0,0,0,0,0,0,0,0,0,1,0,0,0.3609976,False,True,False,0.05280151,1.002444,0.2904973,1.045021,0.2937962,-0.5704641,0.6845977,0.3458041,139.5382,0.3131132,-0.607972,0.7296098,-0.002801508,-0.002443552,0.009502709,0.01020396,-0.01820316,0.004608074,-0.04276963,0.9989085,5.354453,-0.3897109,0.09865409,-0.9156535,-0.02395208,1.043554,-0.0936954,1.048026,0.08485983,-0.03229722,0.02664132,-0.9955129,349.1404,0.8967935,-0.341315,0.2815439,True
1773120688328,10.76311,0.09831296,0.9343843,0.1880587,0.9581783,0.4137895,0.1267502,0.4329148,-0.7907575,284.5127,0.6759835,0.2070644,0.7072274,0.03395748,1.009423,0.2723672,1.046075,0.05574571,1.025746,0.2980396,1.069622,0.05557882,0.9906722,0.2856394,1.032526,-0.03639797,-0.07952245,0.1052135,0.1368156,-0.01765203,-0.07127195,0.1388767,0.1570924,-0.003638902,-0.07474072,0.1024588,0.1268748,-0.03675144,-0.07990707,0.1050141,0.1369809,-0.0178677,-0.07182155,0.1385537,0.1570819,-0.003788511,-0.07481433,0.1016085,0.1262372,-0.01925103,-0.07517552,0.1171313,0.1405052,-0.1096679,0.734004,0.00333369,0.670224,95.8313,-0.1477687,0.9890119,0.004491881,5.993679,-0.009522225,-0.07283605,0.1090743,0.1315027,-0.7049583,0.5641457,-0.4239633,0.07091217,171.8672,-0.7067375,0.5655695,-0.4250334,0.4160697,True,True,False,-0.1316851,0.5304605,0.1443759,0.5653085,0.4344577,0.04884106,0.7813892,0.4453,127.1149,0.4852208,0.05454777,0.8726887,-0.04675597,0.5514054,0.2395593,0.6030114,0.00952214,0.5212913,0.2335901,0.5713139,0.02426396,0.5143536,0.2028823,0.5534524,0.05977447,-0.02521253,0.119677,0.1361295,0.0189782,-0.04786694,0.1684588,0.1761527,-0.01047151,-0.06861776,0.1619682,0.1762151,0.05976446,-0.02527587,0.1196783,0.136138,0.01894993,-0.04785284,0.1684604,0.1761474,-0.01052488,-0.06855021,0.1620297,0.1762485,0.03432007,-0.04070266,0.1372691,0.1472324,-0.5079201,-0.1173262,0.8087457,-0.2723639,211.61,-0.5278769,-0.1219361,0.8405223,10.31607,0,0,0,0,0,0,0,0,0,1,0,0,0.3602829,False,True,False,0.05243614,1.00237,0.2904242,1.044912,0.2913705,-0.5686775,0.6867986,0.3464344,139.4612,0.310605,-0.606218,0.7321368,-0.002436139,-0.002369761,0.009575814,0.01016104,-0.0146449,0.00579625,-0.04228102,0.9989817,5.171923,-0.3245877,0.1284673,-0.937111,-0.02391946,1.04358,-0.09369113,1.04805,0.08486349,-0.03229431,0.02666292,-0.9955121,349.1395,0.8967546,-0.3412548,0.2817477,True
1773120688342,10.77676,0.09809412,0.9339358,0.1886066,0.9578262,0.4157514,0.1278689,0.4339052,-0.7890036,284.185,0.6766913,0.2081238,0.706239,0.03393352,1.009626,0.2724358,1.046287,0.05567635,1.025971,0.2980516,1.069836,0.05543873,0.9908141,0.2857128,1.032675,-0.03635158,-0.07942482,0.1052634,0.136785,-0.01760573,-0.07123628,0.1388736,0.1570683,-0.003650833,-0.07463447,0.1023612,0.1267337,-0.03666809,-0.07980818,0.1050655,0.1369403,-0.01781394,-0.07170044,0.1386198,0.1570788,-0.003760332,-0.07477715,0.1017627,0.1263385,-0.01921604,-0.07508768,0.1172366,0.1405413,-0.1095869,0.7330443,0.00222312,0.6712912,95.6664,-0.1478519,0.989005,0.002999378,5.975938,-0.009489003,-0.07275264,0.1091744,0.1315372,-0.7045584,0.5641907,-0.4245598,0.07096142,171.8616,-0.7063389,0.5656165,-0.4256328,0.3947582,True,True,False,-0.1317319,0.5304849,0.1443905,0.5653461,0.4344507,0.04907141,0.7813278,0.4453893,127.1035,0.485237,0.05480775,0.8726633,-0.04680261,0.5514641,0.2395616,0.6030696,0.009497628,0.5213581,0.233582,0.5713712,0.02422898,0.5144207,0.20287,0.5535087,0.05978442,-0.02518289,0.1196742,0.1361259,0.01898365,-0.04786513,0.1684635,0.1761573,-0.01045697,-0.0686244,0.1619634,0.1762123,0.05976854,-0.02525683,0.1196775,0.1361355,0.01895683,-0.04785535,0.168461,0.1761494,-0.01051098,-0.0685654,0.1620161,0.1762411,0.03432714,-0.04069626,0.1372656,0.147229,-0.5079626,-0.1174627,0.8086553,-0.2724942,211.6255,-0.5279412,-0.1220826,0.8404605,10.32026,0,0,0,0,0,0,0,0,0,1,0,0,0.3597548,False,True,False,0.05237113,1.002662,0.2906279,1.045246,0.2888293,-0.5668697,0.6887423,0.3476644,139.3109,0.3080454,-0.6045843,0.7345652,-0.002371129,-0.00266242,0.009372145,0.01002735,-0.01101476,0.006645407,-0.04122717,0.9990671,4.950557,-0.2550418,0.1538714,-0.9545966,-0.02386424,1.04358,-0.09369992,1.04805,0.08474697,-0.03227688,0.02665701,-0.9955228,349.1524,0.8965861,-0.3414754,0.2820196,True
1773120688357,10.79061,0.09778367,0.9334179,0.1891534,0.9573973,0.4181646,0.1293519,0.4349501,-0.7869084,283.7951,0.6776618,0.2096228,0.7048638,0.0337705,1.009894,0.2723663,1.046522,0.05547597,1.026236,0.2979177,1.070043,0.05518502,0.9909695,0.2856265,1.032787,-0.03634859,-0.07934593,0.1053122,0.1367759,-0.01755806,-0.07122783,0.1388314,0.1570218,-0.003677679,-0.07450702,0.1021802,0.1265133,-0.03660078,-0.07971233,0.1051168,0.1369059,-0.0177608,-0.07160163,0.138664,0.1570667,-0.003743215,-0.07472071,0.1018493,0.1263743,-0.01917747,-0.07500207,0.117309,0.1405507,-0.1094736,0.732761,0.001653688,0.6716206,95.61548,-0.1477585,0.9890209,0.002232013,5.962135,-0.009452307,-0.07267138,0.109243,0.1315466,-0.7044209,0.5642356,-0.4247343,0.07092313,171.866,-0.7061993,0.5656601,-0.4258066,0.3843053,True,True,False,-0.1317263,0.530499,0.1443888,0.5653575,0.434514,0.04928635,0.7813053,0.4453433,127.1094,0.4852954,0.05504641,0.8726159,-0.04679283,0.5515082,0.2395442,0.6031022,0.009535819,0.5214349,0.2335347,0.5714226,0.02425344,0.5145113,0.2028132,0.5535733,0.05979019,-0.02515267,0.1196729,0.1361217,0.01898726,-0.04787376,0.1684603,0.176157,-0.01044241,-0.06864354,0.1619459,0.1762029,0.05977302,-0.02523525,0.1196765,0.1361327,0.01896313,-0.04785916,0.1684609,0.176151,-0.01049678,-0.06858158,0.1620016,0.1762332,0.03433518,-0.04068834,0.137261,0.1472244,-0.5080078,-0.1176214,0.8085617,-0.2726195,211.6404,-0.5280076,-0.1222521,0.8403941,10.3242,0,0,0,0,0,0,0,0,0,1,0,0,0.3599471,False,True,False,0.05229945,1.002956,0.2907881,1.045569,0.2863082,-0.5652749,0.6904238,0.3490086,139.1466,0.3055194,-0.6032047,0.7367511,-0.002299447,-0.002956152,0.009211898,0.009944111,-0.00765541,0.007427884,-0.03995051,0.9991449,4.739685,-0.1851371,0.1796346,-0.9661559,-0.02382209,1.043565,-0.09370605,1.048034,0.08469354,-0.03235865,0.02660813,-0.995526,349.1563,0.8963379,-0.3424615,0.281602,True
1773120688370,10.80471,0.09746388,0.9328752,0.1897118,0.9569461,0.4206799,0.1308917,0.4360338,-0.7847104,283.3878,0.6786665,0.2111625,0.7034363,0.0336106,1.010159,0.2722837,1.046752,0.05527258,1.0265,0.297758,1.070242,0.05493277,0.9911132,0.2855003,1.032876,-0.03633657,-0.07926866,0.1053617,0.136766,-0.01750971,-0.07122156,0.1387807,0.1569688,-0.003709643,-0.07436204,0.1019702,0.1262592,-0.0365444,-0.07961909,0.1051685,0.1368763,-0.01770793,-0.07152114,0.1386887,0.1570459,-0.003736164,-0.0746448,0.1018747,0.1263498,-0.01913412,-0.07491695,0.117353,0.1405361,-0.1093671,0.7330941,0.001596097,0.6712744,95.669,-0.1475523,0.9890519,0.002153371,5.951309,-0.009411163,-0.07259056,0.1092848,0.1315337,-0.7044643,0.5642873,-0.4246155,0.07079633,171.8806,-0.7062361,0.5657066,-0.4256835,0.3817246,True,True,False,-0.1317203,0.5305135,0.144388,0.5653695,0.4345899,0.04951202,0.7812822,0.4452844,127.1169,0.4853643,0.05529666,0.8725617,-0.04678127,0.5515537,0.2395259,0.6031356,0.009577945,0.5215164,0.2334823,0.5714762,0.0242805,0.5146074,0.2027517,0.5536411,0.05979614,-0.0251208,0.1196716,0.1361173,0.01899052,-0.04788392,0.1684564,0.1761564,-0.01042751,-0.06866354,0.1619276,0.176193,0.05977788,-0.0252112,0.1196755,0.1361294,0.01896889,-0.04786436,0.1684599,0.1761521,-0.01048223,-0.06859879,0.1619861,0.1762247,0.03434421,-0.04067897,0.1372555,0.1472188,-0.5080556,-0.1178028,0.808465,-0.2727387,211.6546,-0.5280759,-0.122445,0.8403232,10.3279,0,0,0,0,0,0,0,0,0,1,0,0,0.3601347,False,True,False,0.05211569,1.003292,0.2908221,1.045891,0.2836178,-0.5636069,0.6921366,0.3505072,138.9633,0.3028292,-0.6017841,0.73902,-0.002115685,-0.003292203,0.009177953,0.009977452,-0.004122763,0.00821764,-0.03850421,0.9992162,4.537315,-0.1041485,0.2075926,-0.9726865,-0.02379527,1.043593,-0.09365099,1.048056,0.08470747,-0.03240934,0.02661827,-0.9955229,349.1526,0.8961802,-0.3428813,0.2816135,True
1773120688384,10.81833,0.09707665,0.9324642,0.1900764,0.9565785,0.4239418,0.1320585,0.437662,-0.7818477,282.8601,0.6799722,0.2118124,0.7019784,0.03359286,1.010779,0.2719518,1.047263,0.0552403,1.027096,0.2973023,1.070685,0.05480242,0.9915573,0.2850669,1.033176,-0.03631561,-0.07919338,0.1054191,0.1367611,-0.01746448,-0.07122754,0.1387159,0.1569092,-0.003753456,-0.07417756,0.1017018,0.1259352,-0.03649694,-0.07953208,0.10522,0.1368526,-0.01765804,-0.07146069,0.1386943,0.1570177,-0.003739698,-0.07454868,0.1018393,0.1262646,-0.01908619,-0.07483374,0.1173692,0.1404987,-0.1093157,0.7340309,0.002101181,0.6702569,95.82621,-0.1473001,0.9890878,0.002831287,5.943163,-0.009365615,-0.07251153,0.1093001,0.1314996,-0.7047287,0.5643189,-0.4241667,0.07060111,171.903,-0.7064916,0.5657305,-0.4252277,0.3804054,True,True,False,-0.1317167,0.5305791,0.1443955,0.5654322,0.4346166,0.04950944,0.7812905,0.4452442,127.1221,0.4853832,0.05529253,0.8725513,-0.04678883,0.5516099,0.2395418,0.6031939,0.009585932,0.5215888,0.2334941,0.5715473,0.02428538,0.5146977,0.2027527,0.5537257,0.05979907,-0.02510112,0.1196711,0.1361145,0.01899947,-0.04788148,0.1684623,0.1761623,-0.0104129,-0.06867365,0.1619204,0.1761894,0.05978221,-0.02518869,0.1196746,0.1361264,0.01897514,-0.04786786,0.1684604,0.1761542,-0.01046806,-0.06861409,0.1619727,0.1762175,0.03435247,-0.04067001,0.1372512,0.1472143,-0.508095,-0.1179663,0.8083767,-0.2728564,211.6686,-0.5281352,-0.1226191,0.8402606,10.33175,0,0,0,0,0,0,0,0,0,1,0,0,0.3597922,False,True,False,0.05192704,1.003611,0.2908255,1.046189,0.2809559,-0.5620784,0.6936625,0.3520854,138.7702,0.3001769,-0.6005317,0.7411178,-0.001927044,-0.003610849,0.009174526,0.01004608,-0.0007807155,0.008946458,-0.03691158,0.9992782,4.353995,-0.02055248,0.2355172,-0.9717044,-0.02380433,1.043635,-0.09357372,1.048092,0.08478378,-0.03250336,0.02683196,-0.9955076,349.134,0.8954625,-0.3432914,0.2833916,True
1773120688398,10.8327,0.09670106,0.9320571,0.1904296,0.9562139,0.4272432,0.1332228,0.4393062,-0.7789257,282.3246,0.6812823,0.2124371,0.700518,0.03360443,1.011405,0.2715989,1.047777,0.05522557,1.027684,0.2968082,1.071111,0.05469608,0.9920084,0.2846076,1.033477,-0.03628624,-0.07911971,0.1054784,0.1367564,-0.01742007,-0.07124022,0.1386282,0.1568324,-0.003798098,-0.07399028,0.1014316,0.1256079,-0.0364514,-0.07944419,0.1052754,0.136832,-0.01760718,-0.07141339,0.1386801,0.1569779,-0.003752146,-0.074429,0.1017524,0.1261241,-0.01903049,-0.07474672,0.117361,0.1404381,-0.109312,0.7355259,0.003108932,0.6686127,96.07984,-0.1470017,0.9891275,0.004180859,5.935458,-0.009312774,-0.07242888,0.1092924,0.1314439,-0.7052033,0.564334,-0.4234019,0.07033275,171.9338,-0.7069539,0.5657349,-0.424453,0.3886423,True,True,False,-0.1317129,0.5306486,0.1444043,0.5654988,0.4346466,0.0494841,0.7813027,0.4451964,127.1282,0.4854038,0.05526276,0.8725418,-0.0467974,0.5516653,0.239561,0.6032529,0.009592533,0.52166,0.2335102,0.5716189,0.02428949,0.5147879,0.2027579,0.5538116,0.05980172,-0.02508199,0.1196705,0.1361116,0.01900885,-0.0478784,0.1684689,0.1761688,-0.01039812,-0.06868306,0.1619141,0.1761864,0.05978637,-0.02516593,0.1196737,0.1361232,0.01898232,-0.0478701,0.1684622,0.1761573,-0.01045315,-0.06862879,0.1619602,0.1762109,0.03436065,-0.04066075,0.1372476,0.1472102,-0.5081293,-0.1181258,0.8082896,-0.2729813,211.6835,-0.5281904,-0.1227894,0.8402011,10.33603,0,0,0,0,0,0,0,0,0,1,0,0,0.3594476,False,True,False,0.05187117,1.004248,0.2905537,1.046722,0.2779255,-0.5604989,0.6948369,0.3546831,138.452,0.2972507,-0.5994726,0.7431517,-0.001871169,-0.004248142,0.009446323,0.01052526,0.002808341,0.009232892,-0.03429721,0.9993652,4.083437,0.07882625,0.2591546,-0.9626755,-0.02379834,1.043658,-0.09352224,1.04811,0.08480754,-0.03255742,0.02693324,-0.995501,349.1261,0.8950619,-0.3436123,0.2842544,True
1773120688411,10.84609,0.09632501,0.9316425,0.1907827,0.9558422,0.4304757,0.1343486,0.4409123,-0.7760397,281.7988,0.6825536,0.2130205,0.6991018,0.03362246,1.011995,0.2712594,1.048259,0.05520251,1.028215,0.2963126,1.071482,0.05459401,0.9924246,0.284155,1.033746,-0.03624884,-0.07904746,0.1055393,0.1367517,-0.01737689,-0.07125994,0.1385142,0.1567358,-0.00384284,-0.0738024,0.1011633,0.125282,-0.03641005,-0.07936424,0.1053288,0.1368157,-0.01756065,-0.07138228,0.1386465,0.1569288,-0.003770417,-0.07430218,0.1016337,0.1259541,-0.01897355,-0.07466573,0.1173312,0.1403623,-0.109349,0.737314,0.004419523,0.6666269,96.38548,-0.1467,0.9891633,0.00592913,5.927626,-0.009258678,-0.07235198,0.1092641,0.1313742,-0.705817,0.5643322,-0.4224318,0.0700244,171.9692,-0.7075537,0.5657209,-0.4234712,0.4002229,True,True,False,-0.1317089,0.5307218,0.1444142,0.565569,0.4346798,0.04943666,0.7813186,0.4451412,127.1353,0.4854261,0.05520809,0.8725329,-0.04680693,0.5517197,0.2395834,0.6033123,0.009597674,0.5217301,0.2335304,0.5716913,0.02429274,0.514878,0.2027671,0.5538989,0.05980408,-0.02506321,0.11967,0.1361088,0.0190188,-0.04787466,0.1684762,0.1761758,-0.01038297,-0.06869176,0.1619084,0.1761837,0.05978994,-0.02514522,0.119673,0.1361203,0.01898967,-0.04787102,0.168465,0.1761611,-0.010439,-0.06864148,0.1619498,0.1762054,0.03436794,-0.04065217,0.137245,0.1472072,-0.5081557,-0.1182662,0.8082126,-0.2730997,211.6976,-0.5282362,-0.1229397,0.8401503,10.34024,0,0,0,0,0,0,0,0,0,1,0,0,0.3592314,False,True,False,0.05184354,1.004875,0.2902436,1.047236,0.2750279,-0.5591087,0.695753,0.3573302,138.1273,0.2944693,-0.5986316,0.7449351,-0.001843538,-0.004875302,0.009756446,0.01106144,0.006084478,0.009404874,-0.0315757,0.9994386,3.839789,0.1816128,0.2807219,-0.942489,-0.02376921,1.043668,-0.09350426,1.048118,0.08478872,-0.03260235,0.02699798,-0.9954994,349.1241,0.894703,-0.3440248,0.2848866,True
1773120688426,10.86014,0.09593505,0.9312285,0.1911668,0.9554762,0.4327801,0.1353415,0.4428954,-0.7734519,281.3298,0.6827745,0.2135212,0.698733,0.03357968,1.012441,0.2710458,1.048633,0.05507632,1.028494,0.2959577,1.071646,0.05446989,0.9925963,0.283635,1.033762,-0.03621329,-0.07897343,0.1056056,0.1367507,-0.0173389,-0.0712899,0.1383329,0.156585,-0.003924387,-0.07348192,0.1007427,0.1247561,-0.03636832,-0.07928231,0.1053871,0.1368019,-0.01751406,-0.07136282,0.1385804,0.1568564,-0.003802676,-0.07412975,0.1014469,0.1257026,-0.01890689,-0.07457278,0.1172646,0.1402482,-0.1095855,0.7398118,0.006547121,0.6637971,96.81978,-0.1465219,0.9891688,0.008753858,5.918924,-0.009195345,-0.07226371,0.1092008,0.1312685,-0.7068174,0.5642461,-0.4209358,0.06963545,172.0139,-0.7085372,0.565619,-0.42196,0.426051,True,True,False,-0.1317077,0.5307755,0.1444512,0.5656286,0.4347938,0.04918971,0.781312,0.4450687,127.1445,0.4855338,0.0549301,0.8724903,-0.04682495,0.5517021,0.2396486,0.6033235,0.009596586,0.5217327,0.2335717,0.5717105,0.02428767,0.5149032,0.2028029,0.5539352,0.05981111,-0.02503758,0.1196677,0.1361051,0.01903331,-0.04788223,0.1684758,0.1761791,-0.01036325,-0.0687023,0.1619011,0.1761799,0.05979437,-0.02512265,0.1196719,0.1361171,0.01899882,-0.04787337,0.1684673,0.1761648,-0.01042313,-0.06865422,0.1619395,0.1762001,0.03437695,-0.04064235,0.1372418,0.1472036,-0.5081735,-0.1184356,0.8081452,-0.2731921,211.7086,-0.5282692,-0.1231191,0.8401032,10.34402,0,0,0,0,0,0,0,0,0,1,0,0,0.3592837,False,True,False,0.05181231,1.005449,0.2899309,1.047699,0.2723115,-0.5578932,0.6964551,0.3599333,137.8078,0.2918735,-0.5979704,0.746486,-0.001812309,-0.005449176,0.0100691,0.01159158,0.009039477,0.009488867,-0.02885861,0.9994977,3.632354,0.2852184,0.2993978,-0.9105623,-0.02375268,1.043688,-0.09348574,1.048136,0.08480791,-0.03263806,0.02705509,-0.9954951,349.1189,0.8944722,-0.3442348,0.285351,True
