Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120181708,6.207631,0.186488,0.9983823,0.2390058,1.043393,-0.02280735,-0.6225743,-0.4565285,0.6351871,101.1323,-0.0295295,-0.8060695,-0.591084,0.1048035,1.068428,0.164177,1.086037,0.03860152,1.080811,0.2369696,1.107157,0.02564925,1.06446,0.2555637,1.09501,-0.08812748,-0.05190088,0.09267367,0.1380165,-0.01971114,-0.04536808,0.1713011,0.1782999,0.008298798,-0.05312578,0.1758992,0.1839341,0,0,0,0,0,0,0,0,0,1,0,0,-0.1039554,0.5086201,0.1601533,0.5432773,0.4606247,0.09973224,0.7925127,0.3870428,134.4588,0.4995595,0.1081622,0.8595006,-0.01186789,0.5470008,0.2440004,0.5990717,0.0424822,0.5128542,0.242345,0.5688192,0.05800541,0.5027779,0.2101179,0.5479962,0.05938645,-0.03264351,0.1193336,0.1372328,0.01708664,-0.03892354,0.171706,0.1768896,-0.01706706,-0.05769429,0.1681483,0.1785882,0,0,0,0,0,0,0,0,0,1,0,0,0.05609037,0.9640527,0.2603368,1.00016,0.8714521,0.4035744,0.2412664,0.139605,163.95,0.8800703,0.4075656,0.2436524,-0.006090369,0.03594732,0.0396632,0.05387459,-0.177167,-0.3149841,0.1160005,0.9251708,44.61179,-0.46678,-0.8298851,0.3056253,0.0004448844,1.042851,-0.049195,1.044011,0.08391611,-0.04436705,0.04189469,-0.9946027,348.0889,0.8087763,-0.4276058,0.4037775,False
1773120181723,6.221697,0.185024,0.9861042,0.2282658,1.028951,-0.08172057,-0.5985484,-0.4889641,0.6292661,102.008,-0.1051488,-0.7701442,-0.6291436,0.1044929,1.064609,0.1605117,1.0817,0.04614802,1.079348,0.2326669,1.105104,0.03307909,1.062755,0.2487308,1.091975,-0.08572222,-0.0528713,0.09472231,0.1382606,-0.01848404,-0.05213791,0.1672995,0.1762077,0.007332739,-0.06267563,0.1691116,0.1805014,0,0,0,0,0,0,0,0,0,1,0,0,-0.10396,0.5086422,0.1601274,0.5432912,0.4604493,0.09981343,0.7926853,0.386877,134.4794,0.4993316,0.1082421,0.859623,-0.01195084,0.5471285,0.2440171,0.5991967,0.04245647,0.5129209,0.2423661,0.5688863,0.05797533,0.5029457,0.2100676,0.5481277,0.05944396,-0.03265683,0.1193051,0.1372362,0.01705552,-0.03890425,0.1717196,0.1768956,-0.01707438,-0.05777425,0.1680793,0.1785498,0,0,0,0,0,0,0,0,0,1,0,0,0.05609037,0.9640527,0.2603368,1.00016,0.8714521,0.4035744,0.2412664,0.139605,163.95,0.8800703,0.4075656,0.2436524,-0.006090369,0.03594732,0.0396632,0.05387459,-0.177167,-0.3149841,0.1160005,0.9251708,44.61179,-0.46678,-0.8298851,0.3056253,0.000455061,1.042841,-0.04916376,1.044,0.08453964,-0.04494803,0.03965153,-0.9946158,348.1034,0.8157732,-0.4337302,0.3826212,False
1773120181736,6.23528,0.1844359,0.9763325,0.2192598,1.017505,-0.1168792,-0.5830647,-0.507963,0.6231761,102.9031,-0.1494463,-0.7455293,-0.6495013,0.1058026,1.060566,0.1560137,1.077189,0.05167481,1.075312,0.2269579,1.100217,0.0386412,1.059234,0.2417278,1.087153,-0.08414638,-0.05295467,0.09630815,0.1384199,-0.01752958,-0.05634877,0.1642918,0.1745688,0.006721315,-0.06769262,0.1646935,0.1781893,0,0,0,0,0,0,0,0,0,1,0,0,-0.1039666,0.5086678,0.1601022,0.543309,0.4602686,0.09991125,0.7928677,0.386693,134.5022,0.4990938,0.1083391,0.8597488,-0.01204012,0.547266,0.2440361,0.5993319,0.04242794,0.5129985,0.242388,0.5689636,0.05794305,0.5031288,0.2100154,0.5482723,0.05950391,-0.03266826,0.119276,0.1372395,0.01702369,-0.03888376,0.1717332,0.1769012,-0.01708146,-0.05785754,0.1680077,0.1785101,0,0,0,0,0,0,0,0,0,1,0,0,0.05609037,0.9640527,0.2603368,1.00016,0.8714521,0.4035744,0.2412664,0.139605,163.95,0.8800703,0.4075656,0.2436524,-0.006090369,0.03594732,0.0396632,0.05387459,-0.177167,-0.3149841,0.1160005,0.9251708,44.61179,-0.46678,-0.8298851,0.3056253,0.000487132,1.042753,-0.04920964,1.043914,0.08431311,-0.04576527,0.03876555,-0.9946327,348.122,0.8148614,-0.4423079,0.3746577,False
1773120181749,6.249284,0.1774617,0.9642581,0.209419,1.002568,-0.1645994,-0.5362488,-0.5621857,0.6076937,105.1542,-0.2072593,-0.6752305,-0.7078896,0.1016747,1.062168,0.1637975,1.079522,0.05941013,1.07518,0.2278675,1.100666,0.0453306,1.056687,0.2385362,1.084224,-0.07590958,-0.0556294,0.1022265,0.1389502,-0.01717141,-0.06241521,0.1590094,0.1716814,0.005170723,-0.07674583,0.1544554,0.1725489,0,0,0,0,0,0,0,0,0,1,0,0,-0.1039467,0.5086074,0.1601438,0.543261,0.4601066,0.1001918,0.7929781,0.3865865,134.5155,0.4988941,0.1086381,0.859827,-0.01208894,0.5473775,0.2440847,0.5994545,0.04244293,0.5130168,0.2424516,0.5690082,0.05795735,0.5032066,0.2100266,0.5483494,0.05958653,-0.03270064,0.1192346,0.1372471,0.01699757,-0.03885693,0.1717512,0.1769103,-0.01709625,-0.05790426,0.1679692,0.1784904,0,0,0,0,0,0,0,0,0,1,0,0,0.05609037,0.9640527,0.2603368,1.00016,0.8714521,0.4035744,0.2412664,0.139605,163.95,0.8800703,0.4075656,0.2436524,-0.006090369,0.03594732,0.0396632,0.05387459,-0.177167,-0.3149841,0.1160005,0.9251708,44.61179,-0.46678,-0.8298851,0.3056253,0.0005026171,1.042641,-0.04926186,1.043804,0.08368523,-0.04652537,0.03916619,-0.9946347,348.1244,0.8089508,-0.4497417,0.3786035,False
1773120181764,6.26329,0.1725855,0.9541303,0.2007324,0.9901736,-0.190425,-0.5104347,-0.5887147,0.5971681,106.6653,-0.2374033,-0.6363601,-0.7339519,0.1009315,1.059168,0.1649208,1.076672,0.06277995,1.069365,0.2236427,1.094303,0.04846995,1.050609,0.2325036,1.07712,-0.07154779,-0.05589328,0.1053881,0.1391035,-0.01684053,-0.06633522,0.1548973,0.1693433,0.004215966,-0.08100189,0.1481353,0.168888,0,0,0,0,0,0,0,0,0,1,0,0,-0.1039268,0.5085442,0.1601904,0.5432117,0.4599284,0.1005389,0.7930962,0.3864663,134.5304,0.4986736,0.1090085,0.859908,-0.01214204,0.5475084,0.2441335,0.5995949,0.04245877,0.5130529,0.2425182,0.5690704,0.05797437,0.5032986,0.2100421,0.5484416,0.05967447,-0.03273471,0.1191907,0.1372553,0.01697174,-0.03882808,0.1717698,0.1769196,-0.01711197,-0.05794817,0.1679336,0.1784727,0,0,0,0,0,0,0,0,0,1,0,0,0.05609037,0.9640527,0.2603368,1.00016,0.8714521,0.4035744,0.2412664,0.139605,163.95,0.8800703,0.4075656,0.2436524,-0.006090369,0.03594732,0.0396632,0.05387459,-0.177167,-0.3149841,0.1160005,0.9251708,44.61179,-0.46678,-0.8298851,0.3056253,0.0005482277,1.042498,-0.04933606,1.043665,0.08329412,-0.04750065,0.03970864,-0.9945999,348.0859,0.8025771,-0.4576906,0.382611,False
1773120181778,6.276985,0.1690112,0.9452101,0.1927617,0.979359,-0.2074504,-0.4937558,-0.6047376,0.589459,107.7627,-0.2568097,-0.6112366,-0.7486246,0.1008116,1.054608,0.1637005,1.071989,0.06437471,1.061942,0.2176526,1.085927,0.05021961,1.043294,0.2252753,1.068519,-0.06829455,-0.05567846,0.1077085,0.1391595,-0.01648922,-0.06945078,0.1511386,0.1671472,0.003438763,-0.08388488,0.142968,0.1657961,0,0,0,0,0,0,0,0,0,1,0,0,-0.1039067,0.5084781,0.1602418,0.5431612,0.4596881,0.1010555,0.7932507,0.3863002,134.551,0.4983755,0.1095604,0.8600107,-0.01222663,0.5477032,0.2441922,0.5997984,0.04247365,0.5131466,0.2425885,0.569186,0.05799437,0.5034418,0.2100646,0.5485837,0.05979474,-0.03276211,0.1191341,0.1372651,0.01694621,-0.03879746,0.1717891,0.1769291,-0.01712875,-0.05798947,0.1679008,0.1784569,0,0,0,0,0,0,0,0,0,1,0,0,0.05609037,0.9640527,0.2603368,1.00016,0.8714521,0.4035744,0.2412664,0.139605,163.95,0.8800703,0.4075656,0.2436524,-0.006090369,0.03594732,0.0396632,0.05387459,-0.177167,-0.3149841,0.1160005,0.9251708,44.61179,-0.46678,-0.8298851,0.3056253,0.0007211659,1.042342,-0.04939477,1.043512,0.08354101,-0.04821428,0.03931845,-0.9945604,348.0423,0.8020343,-0.4628806,0.3774762,False
1773120181791,6.290849,0.1664717,0.933948,0.1899569,0.9674996,-0.2528051,-0.4450836,-0.6201786,0.5944483,107.0534,-0.3143819,-0.5534945,-0.771238,0.1008314,1.04756,0.1756405,1.066957,0.07354283,1.054607,0.2263883,1.081136,0.05964535,1.036975,0.234754,1.064887,-0.06255814,-0.05799699,0.1097318,0.1389901,-0.01657076,-0.07144744,0.1476901,0.164899,0.0027858,-0.08522688,0.1392079,0.1632489,0,0,0,0,0,0,0,0,0,1,0,0,-0.1038335,0.5084206,0.1602269,0.5430889,0.4595425,0.1011569,0.7932894,0.3863676,134.5427,0.4982328,0.1096736,0.8600789,-0.01220968,0.5477731,0.2441926,0.599862,0.04253554,0.5130757,0.2426268,0.5691429,0.05806269,0.5034096,0.2100543,0.5485575,0.05988354,-0.03280497,0.1190884,0.1372743,0.01692687,-0.03875308,0.1718183,0.1769459,-0.01714927,-0.05800948,0.1678874,0.1784528,0,0,0,0,0,0,0,0,0,1,0,0,0.05609037,0.9640527,0.2603368,1.00016,0.8714521,0.4035744,0.2412664,0.139605,163.95,0.8800703,0.4075656,0.2436524,-0.006090369,0.03594732,0.0396632,0.05387459,-0.177167,-0.3149841,0.1160005,0.9251708,44.61179,-0.46678,-0.8298851,0.3056253,0.0009697378,1.042243,-0.04944091,1.043416,0.08394016,-0.04900822,0.0386116,-0.9945157,347.9932,0.8025816,-0.468585,0.3691792,False
1773120181806,6.305073,0.1643745,0.923964,0.1861879,0.9567625,-0.2795655,-0.4153099,-0.6294897,0.5942252,107.0852,-0.3475891,-0.5163627,-0.7826566,0.1017874,1.039928,0.1817284,1.060583,0.0794098,1.046544,0.2284965,1.074137,0.0656579,1.029426,0.2370625,1.058408,-0.05790929,-0.05925655,0.111413,0.1388441,-0.01662217,-0.07261339,0.1452688,0.1632545,0.002295257,-0.0860128,0.1364041,0.1612748,0,0,0,0,0,0,0,0,0,1,0,0,-0.1037572,0.5083613,0.160212,0.5430144,0.4593975,0.1012588,0.7933187,0.3864532,134.532,0.4980949,0.1097884,0.8601441,-0.01219194,0.547846,0.2441944,0.599929,0.04260077,0.5129976,0.2426675,0.5690947,0.05813583,0.5033659,0.2100475,0.5485225,0.05998032,-0.03284867,0.1190391,0.1372843,0.01690861,-0.03870533,0.1718493,0.1769638,-0.01717103,-0.05802444,0.1678787,0.1784515,0,0,0,0,0,0,0,0,0,1,0,0,0.05609037,0.9640527,0.2603368,1.00016,0.8714521,0.4035744,0.2412664,0.139605,163.95,0.8800703,0.4075656,0.2436524,-0.006090369,0.03594732,0.0396632,0.05387459,-0.177167,-0.3149841,0.1160005,0.9251708,44.61179,-0.46678,-0.8298851,0.3056253,0.001221217,1.04218,-0.04953867,1.043358,0.08361638,-0.04988097,0.03832083,-0.9945108,347.9878,0.799131,-0.476718,0.3662364,False
1773120181820,6.318894,0.157121,0.9143387,0.1760805,0.9443022,-0.3075662,-0.3464603,-0.6392624,0.6137686,104.275,-0.3895777,-0.4388429,-0.8097197,0.1000682,1.032204,0.1903175,1.054363,0.09069118,1.041795,0.2405587,1.073047,0.07512671,1.024175,0.250374,1.057008,-0.05522636,-0.05977584,0.1123217,0.1387057,-0.01712795,-0.06623406,0.1511203,0.1658845,0.002878808,-0.08179179,0.1423205,0.1641746,0,0,0,0,0,0,0,0,0,1,0,0,-0.1037154,0.5083154,0.1602669,0.5429797,0.4593461,0.101355,0.7933426,0.38644,134.5337,0.4980363,0.109892,0.8601649,-0.01219981,0.5479187,0.2442595,0.6000221,0.04264346,0.5129398,0.2427525,0.5690821,0.0581726,0.5033885,0.2100422,0.5485452,0.06007062,-0.03288312,0.1189935,0.1372925,0.01689138,-0.0386593,0.171878,0.1769799,-0.01718665,-0.05808441,0.1678291,0.1784258,0,0,0,0,0,0,0,0,0,1,0,0,0.05609037,0.9640527,0.2603368,1.00016,0.8714521,0.4035744,0.2412664,0.139605,163.95,0.8800703,0.4075656,0.2436524,-0.006090369,0.03594732,0.0396632,0.05387459,-0.177167,-0.3149841,0.1160005,0.9251708,44.61179,-0.46678,-0.8298851,0.3056253,0.001477764,1.042023,-0.04972414,1.04321,0.08273885,-0.05105587,0.03879816,-0.9945061,347.9827,0.7904046,-0.4877369,0.370639,False
1773120181832,6.3325,0.1514346,0.9053187,0.167078,0.9329788,-0.3238888,-0.3072506,-0.6440493,0.6212034,103.1919,-0.4133082,-0.3920766,-0.8218589,0.09909704,1.023407,0.1917727,1.045925,0.09582046,1.032528,0.2410973,1.064623,0.0799229,1.015096,0.2514328,1.048822,-0.05296259,-0.06014227,0.1129375,0.1384811,-0.01717567,-0.06431286,0.1517175,0.1656785,0.00286212,-0.08038905,0.143018,0.1640876,0,0,0,0,0,0,0,0,0,1,0,0,-0.1036733,0.5082688,0.1603263,0.5429456,0.4593074,0.1014509,0.7933583,0.3864288,134.5351,0.4979917,0.1099954,0.8601775,-0.01220664,0.5479922,0.2443281,0.6001173,0.04268809,0.5128774,0.242841,0.569067,0.05821058,0.5034107,0.2100339,0.5485663,0.06016466,-0.032918,0.1189461,0.137301,0.0168752,-0.03861015,0.1719079,0.1769968,-0.01720247,-0.05814762,0.1677765,0.1783985,0,0,0,0,0,0,0,0,0,1,0,0,0.05609037,0.9640527,0.2603368,1.00016,0.8714521,0.4035744,0.2412664,0.139605,163.95,0.8800703,0.4075656,0.2436524,-0.006090369,0.03594732,0.0396632,0.05387459,-0.177167,-0.3149841,0.1160005,0.9251708,44.61179,-0.46678,-0.8298851,0.3056253,0.001749103,1.041764,-0.04996554,1.042963,0.08167444,-0.05208518,0.0387641,-0.994542,348.0221,0.7827953,-0.4992019,0.3715282,False
1773120181847,6.346835,0.1430745,0.8974068,0.1616487,0.9230057,-0.3452218,-0.2453823,-0.6372476,0.6438361,99.84306,-0.451174,-0.3206927,-0.8328255,0.09751636,1.015225,0.1974204,1.038829,0.1065585,1.024291,0.2520356,1.060212,0.09327792,1.00846,0.2676386,1.047532,-0.05554286,-0.05872724,0.1121568,0.1382499,-0.01764135,-0.05736294,0.1574453,0.1684956,0.00469154,-0.07253109,0.1536226,0.169949,0,0,0,0,0,0,0,0,0,1,0,0,-0.1036004,0.5081282,0.1603567,0.5428089,0.4593138,0.1014937,0.7934154,0.3862926,134.552,0.4979679,0.1100351,0.8601863,-0.0121717,0.5479343,0.2443679,0.6000798,0.04276375,0.5127438,0.2428929,0.5689744,0.05828434,0.5033454,0.2100039,0.5485027,0.0602242,-0.03294266,0.1189148,0.1373059,0.01686805,-0.03857675,0.1719304,0.1770107,-0.01721828,-0.05819984,0.1677356,0.1783786,0,0,0,0,0,0,0,0,0,1,0,0,0.05609037,0.9640527,0.2603368,1.00016,0.8714521,0.4035744,0.2412664,0.139605,163.95,0.8800703,0.4075656,0.2436524,-0.006090369,0.03594732,0.0396632,0.05387459,-0.177167,-0.3149841,0.1160005,0.9251708,44.61179,-0.46678,-0.8298851,0.3056253,0.002117849,1.041448,-0.05037645,1.042667,0.08104813,-0.05320323,0.03890852,-0.9945284,348.0072,0.7758288,-0.5092851,0.3724497,False
1773120181861,6.360407,0.1362334,0.889545,0.1559212,0.9133242,-0.3576244,-0.2089954,-0.6330432,0.6539741,98.31619,-0.4727249,-0.2762601,-0.8367864,0.09503449,1.006491,0.1982882,1.03023,0.1103048,1.014302,0.253094,1.051206,0.09892566,0.9985274,0.2708514,1.039329,-0.05598321,-0.05852352,0.1117097,0.1379789,-0.01786966,-0.05500092,0.1585278,0.1687468,0.005647799,-0.06956088,0.1564946,0.171351,0,0,0,0,0,0,0,0,0,1,0,0,-0.103525,0.5079803,0.1603889,0.5426657,0.4593367,0.1015289,0.7934718,0.3861404,134.5709,0.4979583,0.1100656,0.8601879,-0.01213152,0.5478639,0.2444084,0.6000313,0.04284335,0.5126037,0.2429441,0.568876,0.05836204,0.5032734,0.2099714,0.5484325,0.06028062,-0.03296591,0.1188851,0.1373105,0.01686305,-0.03854388,0.1719526,0.1770246,-0.01723413,-0.05825234,0.1676946,0.1783587,0,0,0,0,0,0,0,0,0,1,0,0,0.05609037,0.9640527,0.2603368,1.00016,0.8714521,0.4035744,0.2412664,0.139605,163.95,0.8800703,0.4075656,0.2436524,-0.006090369,0.03594732,0.0396632,0.05387459,-0.177167,-0.3149841,0.1160005,0.9251708,44.61179,-0.46678,-0.8298851,0.3056253,0.002341388,1.041335,-0.05063728,1.042569,0.08076765,-0.0542016,0.03890353,-0.9944975,347.9733,0.7709783,-0.5173886,0.3713589,False
1773120181875,6.374252,0.1303333,0.8817121,0.1500071,0.903828,-0.3664292,-0.1834956,-0.6302574,0.65942,97.4887,-0.4874189,-0.2440832,-0.8383593,0.09253071,0.9976286,0.1972006,1.021133,0.1117731,1.004455,0.2507908,1.041306,0.1017851,0.988479,0.2698258,1.029688,-0.05556714,-0.05865203,0.1114736,0.137674,-0.01805256,-0.05375609,0.1585436,0.1683796,0.006324153,-0.0679037,0.1575216,0.1716507,0,0,0,0,0,0,0,0,0,1,0,0,-0.1034473,0.5078257,0.1604226,0.5425161,0.4593754,0.1015566,0.7935274,0.3859725,134.5918,0.4979624,0.1100873,0.8601828,-0.01208641,0.5477817,0.2444493,0.599972,0.0429266,0.5124575,0.2429945,0.5687721,0.05844354,0.5031952,0.2099364,0.5483561,0.06033405,-0.03298791,0.1188567,0.1373146,0.01686015,-0.03851146,0.1719745,0.1770385,-0.01725002,-0.05830512,0.1676537,0.1783391,0,0,0,0,0,0,0,0,0,1,0,0,0.05609037,0.9640527,0.2603368,1.00016,0.8714521,0.4035744,0.2412664,0.139605,163.95,0.8800703,0.4075656,0.2436524,-0.006090369,0.03594732,0.0396632,0.05387459,-0.177167,-0.3149841,0.1160005,0.9251708,44.61179,-0.46678,-0.8298851,0.3056253,0.002560687,1.041044,-0.05100848,1.042296,0.08010676,-0.05507447,0.03896246,-0.9945007,347.9768,0.7648879,-0.5258706,0.3720275,False
1773120181889,6.388116,0.1241491,0.878187,0.1520597,0.8998597,-0.3625834,-0.1523462,-0.6444941,0.6557067,98.05349,-0.480233,-0.2017789,-0.8536168,0.09160556,0.9947622,0.2014103,1.019073,0.1210416,0.999379,0.2600176,1.03972,0.1070414,0.9811993,0.2791513,1.025736,-0.05973188,-0.05875594,0.1091993,0.1376395,-0.0183224,-0.04681449,0.1633837,0.1709431,0.00737435,-0.06473423,0.1604921,0.1732126,0,0,0,0,0,0,0,0,0,1,0,0,-0.1032562,0.507535,0.1604852,0.5422261,0.4591718,0.1015841,0.7934223,0.3864234,134.5357,0.4978435,0.1101396,0.8602449,-0.01190723,0.5475306,0.2445128,0.599765,0.04309739,0.5120858,0.2431242,0.5685056,0.0586219,0.5028079,0.2100385,0.5480588,0.06037752,-0.0330174,0.1188318,0.1373193,0.01685816,-0.03847842,0.1719963,0.1770523,-0.01726702,-0.05830722,0.1676536,0.1783413,0,0,0,0,0,0,0,0,0,1,0,0,0.05609037,0.9640527,0.2603368,1.00016,0.8714521,0.4035744,0.2412664,0.139605,163.95,0.8800703,0.4075656,0.2436524,-0.006090369,0.03594732,0.0396632,0.05387459,-0.177167,-0.3149841,0.1160005,0.9251708,44.61179,-0.46678,-0.8298851,0.3056253,0.002640996,1.040696,-0.05140876,1.041968,0.07890868,-0.0559773,0.03948932,-0.9945253,348.0038,0.7551367,-0.535689,0.3779031,False
1773120181902,6.401991,0.1185543,0.8735592,0.15194,0.894565,-0.3616602,-0.1264077,-0.6530795,0.6532306,98.42876,-0.4776542,-0.16695,-0.8625394,0.09044228,0.9901209,0.2038096,1.014918,0.126169,0.9918159,0.2644484,1.034191,0.1110773,0.972755,0.2841817,1.019485,-0.06208743,-0.05882352,0.1077533,0.1375712,-0.01841043,-0.04311675,0.1655603,0.1720703,0.008300119,-0.06221623,0.1625595,0.1742566,0,0,0,0,0,0,0,0,0,1,0,0,-0.1029848,0.5071214,0.1605745,0.5418138,0.4588868,0.1016116,0.79326,0.3870873,134.4532,0.4976848,0.1102027,0.8603285,-0.01164017,0.5471424,0.2446013,0.5994415,0.04333959,0.5115615,0.2432977,0.5681261,0.05887372,0.5022465,0.2101941,0.5476305,0.0604164,-0.03304692,0.1188089,0.1373237,0.01685795,-0.03844562,0.1720178,0.177066,-0.01728409,-0.05830272,0.1676588,0.1783464,0,0,0,0,0,0,0,0,0,1,0,0,0.05609037,0.9640527,0.2603368,1.00016,0.8714521,0.4035744,0.2412664,0.139605,163.95,0.8800703,0.4075656,0.2436524,-0.006090369,0.03594732,0.0396632,0.05387459,-0.177167,-0.3149841,0.1160005,0.9251708,44.61179,-0.46678,-0.8298851,0.3056253,0.002780159,1.040545,-0.05173301,1.041834,0.07768035,-0.05659264,0.03990002,-0.9945708,348.0537,0.746481,-0.5438355,0.3834252,False
1773120181916,6.415962,0.1149505,0.871936,0.1559213,0.8931951,-0.3445382,-0.1182818,-0.6494957,0.6674266,96.26248,-0.4626689,-0.1588366,-0.8721861,0.0845466,0.9872411,0.2094285,1.012745,0.1277938,0.9875434,0.2747405,1.032984,0.1065494,0.9652926,0.2931831,1.014445,-0.06536812,-0.05747102,0.1066157,0.1376329,-0.01813406,-0.03536528,0.1705258,0.1750959,0.009157717,-0.06063158,0.1639361,0.1750289,0,0,0,0,0,0,0,0,0,1,0,0,-0.1026737,0.5066469,0.1606771,0.541341,0.4582851,0.1016503,0.7928895,0.3885462,134.2719,0.4973633,0.1103181,0.8604997,-0.01131558,0.5466539,0.2447026,0.5990308,0.04358816,0.5108664,0.243549,0.5676271,0.0591362,0.5014525,0.2104492,0.5470288,0.06045095,-0.03307657,0.1187884,0.1373283,0.01685948,-0.03841322,0.1720391,0.1770799,-0.01730142,-0.05829216,0.1676695,0.1783546,0,0,0,0,0,0,0,0,0,1,0,0,0.05609037,0.9640527,0.2603368,1.00016,0.8714521,0.4035744,0.2412664,0.139605,163.95,0.8800703,0.4075656,0.2436524,-0.006090369,0.03594732,0.0396632,0.05387459,-0.177167,-0.3149841,0.1160005,0.9251708,44.61179,-0.46678,-0.8298851,0.3056253,0.002854154,1.040505,-0.05215903,1.041816,0.07657821,-0.05755137,0.04054779,-0.994575,348.0584,0.7361755,-0.5532633,0.3898014,False
1773120181930,6.429916,0.1112046,0.8689852,0.1576613,0.8901454,-0.3315739,-0.1071435,-0.6465895,0.6786023,94.53097,-0.4514244,-0.1458716,-0.8803054,0.07969131,0.9830921,0.2131578,1.009087,0.1276704,0.9808121,0.2811511,1.028269,0.1043994,0.9569405,0.2995722,1.008156,-0.06802741,-0.05641429,0.1055666,0.1376757,-0.01786062,-0.03065275,0.1726825,0.1762891,0.01009901,-0.05853159,0.1656307,0.1759587,0,0,0,0,0,0,0,0,0,1,0,0,-0.1024761,0.5061803,0.1605798,0.540838,0.4581568,0.1015498,0.7928486,0.3888074,134.2394,0.4972835,0.1102222,0.8605582,-0.01114509,0.5461755,0.2446406,0.5985658,0.04376759,0.5103331,0.2434939,0.5671373,0.05930797,0.5009625,0.2103423,0.5465572,0.06048257,-0.03306917,0.1187746,0.1373285,0.01685224,-0.03841051,0.1720441,0.1770834,-0.01730165,-0.05835516,0.1676176,0.1783265,0,0,0,0,0,0,0,0,0,1,0,0,0.05609037,0.9640527,0.2603368,1.00016,0.8714521,0.4035744,0.2412664,0.139605,163.95,0.8800703,0.4075656,0.2436524,-0.006090369,0.03594732,0.0396632,0.05387459,-0.177167,-0.3149841,0.1160005,0.9251708,44.61179,-0.46678,-0.8298851,0.3056253,0.002861407,1.040443,-0.05248723,1.04177,0.07619404,-0.05793695,0.04068965,-0.9945763,348.0598,0.7325712,-0.5570375,0.3912125,False
