Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773119152631,4.237742,0.02963581,0.8485492,0.1755558,0.8670259,-0.655936,-0.6930779,0.007496387,0.2988892,145.2182,-0.6873566,-0.7262776,0.007855478,-0.06984432,0.517594,0.1092613,0.5335914,0.2763573,0.8682842,-0.3814195,0.1556543,162.0905,0.2797673,0.8789979,-0.3861257,-0.05825655,0.9502141,0.1666541,0.9664751,0.02168363,1.01925,0.2318022,1.045502,0.01880492,1.011675,0.2663569,1.04632,0.04885682,0.5305499,0.171479,0.55971,0.08386064,0.5082956,0.1635807,0.5405143,0.09444588,0.4967917,0.1409711,0.5249713,0.08584876,-0.06176718,0.08339585,0.134685,0.1784102,-0.006040752,0.02234117,0.179905,0.1853522,-0.02360924,-0.007706381,0.1870086,-0.1200729,0.04241018,-0.04373476,0.1346435,-0.1522715,0.05553744,-0.01977994,0.1632858,-0.1540039,0.06850541,0.004394714,0.1686105,0.08418251,-0.06655606,0.07783462,0.1325693,0.1752238,-0.006485495,0.02733066,0.177461,0.1835314,-0.009616404,-0.006571932,0.1839007,-0.1200616,0.04214198,-0.04432906,0.1347435,-0.1523939,0.05542103,-0.01967748,0.1633481,-0.1542309,0.06825517,0.004398359,0.1687166,0.1099641,-0.0512155,0.05785054,0.1343942,-0.3471884,0.8222721,0.0543852,0.4476283,126.8167,-0.3882585,0.9195414,0.06081861,-0.1346036,0.052414,-0.02517077,0.1466251,-0.2336121,-0.2656049,0.06435159,0.9331336,42.14265,-0.6497712,-0.7387564,0.1789882,-0.02526859,0.9734157,0.2750144,1.011835,-0.1096115,-0.569348,-0.7737614,0.2551894,150.4304,-0.1133649,-0.5888439,-0.800257,0.1521693,-0.07230201,-0.0107268,0.168814,-0.4059188,0.5150538,-0.5306685,0.5369736,115.0443,-0.4811749,0.6105433,-0.6290529,0.04927694,0.1847269,-0.4479757,0.4870672,0.8014202,-0.565841,0.03906449,-0.1897988,201.8821,0.8162574,-0.5763167,0.03978771,0.07526859,0.02658433,0.02498561,0.08364429,-0.07649928,-0.231467,0.3816894,0.8915629,53.85943,-0.1689109,-0.5110805,0.8427726,-0.007234618,1.057088,-0.07080354,1.059481,0.05610954,-0.03495825,0.05117097,-0.9964995,350.4091,0.6711762,-0.4181668,0.6121016,False,False,False,False
1773119152646,4.250916,0.02794532,0.8501965,0.1741663,0.8683023,-0.668892,-0.6771083,-0.01684602,0.3063073,144.3263,-0.7026673,-0.7112985,-0.01769665,-0.06983869,0.5176855,0.1092037,0.5336677,0.2765793,0.8683918,-0.3809569,0.1557932,162.0744,0.2799981,0.8791262,-0.385666,-0.05446077,0.9566856,0.169245,0.9730659,0.02651137,1.01818,0.238005,1.045964,0.0210777,1.00909,0.2717024,1.045241,0.04885744,0.5305336,0.1713912,0.5596676,0.08382615,0.5083709,0.1636204,0.5405918,0.09436633,0.4969432,0.1408814,0.5250763,0.08641217,-0.06245283,0.08238621,0.1347401,0.1782313,-0.00844568,0.02140674,0.1797108,0.1843797,-0.02741414,-0.007749334,0.1865676,-0.1200595,0.0424727,-0.04362249,0.1346147,-0.1522558,0.05555377,-0.01981795,0.1632814,-0.1538602,0.06859098,0.004393764,0.1685141,0.0843686,-0.06621359,0.07821452,0.1327396,0.1754748,-0.0066491,0.02683622,0.1776395,0.1836022,-0.01110188,-0.006670203,0.1840585,-0.1200614,0.04216958,-0.04427008,0.1347325,-0.1523824,0.05543211,-0.01968921,0.1633425,-0.1542,0.0682832,0.004397975,0.1686996,0.1100104,-0.05131958,0.05821506,0.134629,-0.3581329,0.819256,0.04241286,0.4458268,127.0475,-0.4000952,0.9152479,0.04738236,-0.1346102,0.05245196,-0.02511685,0.1466355,-0.2338065,-0.2656367,0.06426411,0.9330819,42.15913,-0.6500691,-0.7385691,0.1786782,-0.02526859,0.9734157,0.2750144,1.011835,-0.1096115,-0.569348,-0.7737614,0.2551894,150.4304,-0.1133649,-0.5888439,-0.800257,0.1500593,-0.07488713,-0.007689755,0.1678839,-0.3772097,0.5141117,-0.5393233,0.5500297,113.2619,-0.4516695,0.6155955,-0.6457838,0.04942439,0.185011,-0.4477698,0.4870006,0.8011682,-0.5660685,0.03895351,-0.1902069,201.9297,0.8160663,-0.5765948,0.03967787,0.07526859,0.02658433,0.02498561,0.08364429,-0.07649928,-0.231467,0.3816894,0.8915629,53.85943,-0.1689109,-0.5110805,0.8427726,-0.006733352,1.056998,-0.07086394,1.059392,0.05593199,-0.03516198,0.05187822,-0.9964657,350.3629,0.6658515,-0.4185915,0.6175927,False,False,False,False
1773119152660,4.264776,0.02596076,0.8527656,0.1723431,0.8703938,-0.6799717,-0.660181,-0.04321637,0.3161201,143.1431,-0.716726,-0.6958656,-0.04555234,-0.06981897,0.5177491,0.1091838,0.5337228,0.2767763,0.8684956,-0.3805087,0.1559593,162.0551,0.280205,0.8792546,-0.3852225,-0.05054396,0.9637243,0.1721833,0.9802889,0.03089119,1.017034,0.2444372,1.046452,0.02298007,1.006208,0.2774661,1.044017,0.04892255,0.5303721,0.1712129,0.5594656,0.08381648,0.5083862,0.1637209,0.540635,0.09432305,0.4970173,0.1408522,0.5251308,0.08698036,-0.06277921,0.08159661,0.1347769,0.1779363,-0.0105665,0.02080938,0.1794604,0.1832542,-0.03097449,-0.007929653,0.1860226,-0.1200713,0.04257041,-0.04332598,0.1345604,-0.1522744,0.05554153,-0.01983546,0.1632967,-0.1537645,0.06864526,0.004427422,0.1684497,0.08456825,-0.06595105,0.07847305,0.1328885,0.1756629,-0.006948558,0.02637551,0.1777679,0.1835756,-0.012621,-0.006766479,0.1841333,-0.1200622,0.04220022,-0.04419791,0.1347191,-0.1523741,0.05544047,-0.01970039,0.163339,-0.1541667,0.06831088,0.004400226,0.1686805,0.1100991,-0.05146035,0.05844988,0.1348569,-0.3675722,0.8166521,0.03163127,0.4438127,127.3052,-0.4101821,0.9113204,0.03529805,-0.1346197,0.05249294,-0.02505153,0.1466477,-0.2340179,-0.2656876,0.06419103,0.9330195,42.17901,-0.6503642,-0.738378,0.1783947,-0.02526859,0.9734157,0.2750144,1.011835,-0.1096115,-0.569348,-0.7737614,0.2551894,150.4304,-0.1133649,-0.5888439,-0.800257,0.1475301,-0.07704279,-0.004643037,0.1665001,-0.3473462,0.5098877,-0.5483502,0.5645151,111.2627,-0.4208101,0.6177291,-0.6643265,0.04957307,0.1853226,-0.4475651,0.4869461,0.800925,-0.5662929,0.0388114,-0.190592,201.9747,0.8158806,-0.5768673,0.03953612,0.07526859,0.02658433,0.02498561,0.08364429,-0.07649928,-0.231467,0.3816894,0.8915629,53.85943,-0.1689109,-0.5110805,0.8427726,-0.00624687,1.056907,-0.07093015,1.059303,0.05561971,-0.03447175,0.05252799,-0.9964733,350.3732,0.6628426,-0.4108137,0.6259973,False,False,False,False
1773119152673,4.279331,0.02165439,0.8568091,0.1685352,0.8734958,-0.6887522,-0.6436899,-0.06869178,0.3264433,141.8939,-0.7286712,-0.6809971,-0.07267305,-0.06975661,0.5178424,0.1091317,0.5337943,0.2769336,0.8685884,-0.3801073,0.156142,162.0339,0.2803725,0.8793743,-0.3848274,-0.04900358,0.9715745,0.1721068,0.9879165,0.0311034,1.016259,0.2492578,1.046842,0.01837809,1.002656,0.281667,1.04163,0.04909664,0.5302197,0.1708261,0.5592182,0.08383884,0.5085282,0.1636411,0.5407479,0.0943616,0.4970599,0.1408403,0.5251749,0.08701397,-0.06231291,0.08198823,0.1348199,0.1773227,-0.01369299,0.01996803,0.178968,0.1804983,-0.03782333,-0.008403897,0.18461,-0.1200651,0.04278639,-0.04288565,0.1344823,-0.1521834,0.05565085,-0.01981867,0.163247,-0.1537501,0.06865074,0.004485231,0.1684403,0.08476419,-0.06565959,0.07875466,0.1330355,0.1757959,-0.007488874,0.02586219,0.1778458,0.1833291,-0.01464003,-0.006897657,0.184042,-0.1200624,0.04224718,-0.04409279,0.1346996,-0.1523589,0.05545733,-0.01970986,0.1633316,-0.1541333,0.0683381,0.004407036,0.1686612,0.1102071,-0.05164317,0.05865312,0.135103,-0.3773631,0.8142941,0.01926173,0.440626,127.7124,-0.4203709,0.9070987,0.02145698,-0.1346331,0.05254698,-0.02495962,0.1466637,-0.2341203,-0.265945,0.06383513,0.9329448,42.20277,-0.6502993,-0.7386963,0.1773103,-0.02526859,0.9734157,0.2750144,1.011835,-0.1096115,-0.569348,-0.7737614,0.2551894,150.4304,-0.1133649,-0.5888439,-0.800257,0.1453914,-0.07730081,-0.004753617,0.1647321,-0.3189725,0.5038035,-0.5566437,0.5784346,109.319,-0.3910276,0.6176115,-0.6823882,0.04967805,0.185546,-0.4473791,0.4868709,0.800708,-0.5664984,0.03864704,-0.190926,202.0137,0.8157135,-0.5771148,0.0393713,0.07526859,0.02658433,0.02498561,0.08364429,-0.07649928,-0.231467,0.3816894,0.8915629,53.85943,-0.1689109,-0.5110805,0.8427726,-0.005815659,1.056972,-0.070975,1.059368,0.05527475,-0.03443189,0.05347044,-0.9964437,350.333,0.6559967,-0.4086352,0.6345834,False,False,False,False
1773119152688,4.293001,0.02102128,0.8573872,0.1684141,0.874024,-0.6949177,-0.6302037,-0.0934092,0.3334775,141.04,-0.7371114,-0.6684682,-0.09908078,-0.06975241,0.517808,0.1090987,0.5337537,0.277041,0.86867,-0.3797891,0.1562726,162.0188,0.280487,0.8794753,-0.3845132,-0.04481605,0.9748657,0.1747427,0.9914165,0.03433997,1.012615,0.2559017,1.045014,0.02037989,0.9979676,0.2873815,1.038722,0.04907541,0.5302013,0.1708419,0.5592036,0.08381557,0.5084782,0.1636491,0.5406997,0.09432362,0.4970968,0.1408009,0.5251924,0.08666679,-0.06199009,0.08259472,0.1348176,0.1769278,-0.01515642,0.01984893,0.1786817,0.1797015,-0.0393825,-0.008537941,0.1841643,-0.1200456,0.04282089,-0.04291021,0.1344837,-0.1521669,0.05566687,-0.01980793,0.1632358,-0.1536645,0.06871819,0.004469905,0.1683892,0.0849236,-0.06535213,0.07907642,0.1331766,0.1758907,-0.008131327,0.02535835,0.1778952,0.1830251,-0.01671317,-0.007035094,0.1839212,-0.120061,0.04229525,-0.0439937,0.134681,-0.1523428,0.05547488,-0.01971808,0.1633236,-0.154094,0.06836995,0.004412304,0.1686383,0.1103165,-0.05180572,0.05884957,0.1353397,-0.3860617,0.8124286,0.007286409,0.436879,128.1902,-0.4291861,0.9031797,0.008100326,-0.1346425,0.05260245,-0.02487337,0.1466776,-0.2342794,-0.2661156,0.06362581,0.9328705,42.2264,-0.6503935,-0.7387756,0.1766345,-0.02526859,0.9734157,0.2750144,1.011835,-0.1096115,-0.569348,-0.7737614,0.2551894,150.4304,-0.1133649,-0.5888439,-0.800257,0.1443302,-0.07834378,-0.000146453,0.1642223,-0.2936623,0.4984183,-0.5607674,0.5923526,107.3517,-0.3644905,0.6186315,-0.6960185,0.04976636,0.1858192,-0.4473028,0.486914,0.8005483,-0.5666417,0.03851691,-0.1911971,202.0453,0.8155944,-0.5772917,0.03924083,0.07526859,0.02658433,0.02498561,0.08364429,-0.07649928,-0.231467,0.3816894,0.8915629,53.85943,-0.1689109,-0.5110805,0.8427726,-0.005254294,1.05695,-0.07102753,1.059347,0.05492064,-0.03356402,0.05437433,-0.996444,350.3333,0.6518161,-0.3983487,0.6453322,False,False,False,False
1773119152701,4.308973,0.02088692,0.8583031,0.169817,0.8751904,-0.6999797,-0.6167912,-0.1199487,0.3394251,140.3163,-0.744158,-0.6557193,-0.1275191,-0.06978878,0.5175827,0.1090147,0.5335227,0.2771224,0.8687552,-0.3794905,0.1563791,162.0064,0.2805744,0.8795766,-0.3842176,-0.04032339,0.9779564,0.1801597,0.9952298,0.03617373,1.008552,0.2642656,1.043227,0.02230719,0.9931161,0.2945625,1.03612,0.04899941,0.5299826,0.1707835,0.5589718,0.08376238,0.5082256,0.1636182,0.5404446,0.09418883,0.4970276,0.140654,0.5250633,0.08676659,-0.06226572,0.08225042,0.1347983,0.1761256,-0.01777026,0.0198257,0.1781265,0.1789097,-0.04065192,-0.00876002,0.1836791,-0.1200095,0.04284483,-0.04291639,0.134461,-0.1521726,0.05566424,-0.01979996,0.1632393,-0.1534808,0.06882084,0.004420962,0.1682623,0.08506937,-0.06510801,0.07932746,0.1332993,0.1759093,-0.008893726,0.02492074,0.1778882,0.1826996,-0.01860662,-0.007171529,0.1837846,-0.1200569,0.04233873,-0.04390849,0.1346632,-0.1523293,0.05548986,-0.01972455,0.1633169,-0.1540455,0.06840561,0.004412989,0.1686085,0.1104371,-0.05197893,0.05895962,0.1355522,-0.3921753,0.811492,-0.002456574,0.4332128,128.6568,-0.4351259,0.9003655,-0.002725615,-0.134644,0.05265379,-0.0248016,0.1466852,-0.2345447,-0.2661337,0.06365966,0.9327964,42.24998,-0.6507831,-0.7384322,0.1766343,-0.02526859,0.9734157,0.2750144,1.011835,-0.1096115,-0.569348,-0.7737614,0.2551894,150.4304,-0.1133649,-0.5888439,-0.800257,0.1420272,-0.07903854,0.005376435,0.1626276,-0.2675342,0.492617,-0.562949,0.6073241,105.2075,-0.3367522,0.6200697,-0.7085984,0.04985936,0.1861814,-0.4474061,0.4871567,0.8004118,-0.5667545,0.03839534,-0.1914584,202.0758,0.8154979,-0.5774366,0.03911901,0.07526859,0.02658433,0.02498561,0.08364429,-0.07649928,-0.231467,0.3816894,0.8915629,53.85943,-0.1689109,-0.5110805,0.8427726,-0.004962093,1.056853,-0.07110423,1.059254,0.05498521,-0.03333629,0.05530197,-0.996397,350.2697,0.6483236,-0.393064,0.6520584,False,False,False,False
1773119152715,4.321038,0.02062595,0.8586211,0.170049,0.8755412,-0.703712,-0.6049997,-0.1489147,0.3414518,140.0693,-0.74871,-0.6436856,-0.1584369,-0.06984511,0.5174713,0.1090301,0.5334252,0.2771766,0.8688415,-0.3792066,0.156493,161.9932,0.2806343,0.87968,-0.3839371,-0.03618623,0.9801073,0.1835925,0.9978106,0.03892998,1.004357,0.2707445,1.040938,0.02432121,0.9884771,0.3000137,1.033289,0.04893085,0.5298266,0.1708084,0.5588256,0.08368619,0.508111,0.1636824,0.5403444,0.09411545,0.4969223,0.1406964,0.5249618,0.08682085,-0.06244507,0.08205304,0.1347959,0.1760725,-0.01786745,0.01981999,0.1780832,0.1791263,-0.04003201,-0.008845046,0.1837581,-0.1200098,0.04285973,-0.04286763,0.1344505,-0.1521686,0.05566826,-0.01980169,0.1632371,-0.1534629,0.06882986,0.004434839,0.1682501,0.08522911,-0.06486514,0.07957605,0.133431,0.1759242,-0.009712156,0.02445554,0.1778812,0.1823737,-0.02056068,-0.007324159,0.1836751,-0.1200526,0.04238624,-0.04381356,0.1346434,-0.1523147,0.05550613,-0.01973159,0.1633096,-0.1539924,0.0684443,0.004414982,0.1685757,0.1105885,-0.05215835,0.05904356,0.1357809,-0.3982213,0.8105814,-0.01234681,0.4292147,129.1645,-0.4408991,0.8974525,-0.01367004,-0.1346463,0.05271015,-0.02472111,0.146694,-0.2348273,-0.2661613,0.06366823,0.9327168,42.27528,-0.6511953,-0.7380871,0.1765572,-0.02526859,0.9734157,0.2750144,1.011835,-0.1096115,-0.569348,-0.7737614,0.2551894,150.4304,-0.1133649,-0.5888439,-0.800257,0.141177,-0.07926726,0.009359371,0.1621784,-0.2411883,0.488167,-0.5605428,0.6239496,102.7897,-0.3086362,0.6246821,-0.7172977,0.04991596,0.1865458,-0.4473614,0.4872609,0.8002905,-0.5668522,0.03825619,-0.1917041,202.1045,0.8154141,-0.5775644,0.03897915,0.07526859,0.02658433,0.02498561,0.08364429,-0.07649928,-0.231467,0.3816894,0.8915629,53.85943,-0.1689109,-0.5110805,0.8427726,-0.004515215,1.056771,-0.07114348,1.059172,0.05482008,-0.0328669,0.0560272,-0.9963812,350.2483,0.6449672,-0.3866844,0.6591691,False,False,False,False
1773119152729,4.333974,0.02002627,0.8591278,0.1699306,0.8760011,-0.7060077,-0.595266,-0.1757269,0.3410743,140.1153,-0.751043,-0.6332372,-0.1869362,-0.06997059,0.5172948,0.1090938,0.5332834,0.2772002,0.8689191,-0.3789661,0.156602,161.9806,0.2806631,0.879774,-0.3837003,-0.03306627,0.981995,0.1858872,0.9999808,0.04019129,1.00075,0.2759694,1.038881,0.02527222,0.9846629,0.3043106,1.030924,0.04880127,0.5295954,0.1708421,0.5586053,0.08354204,0.5079837,0.1637356,0.5402185,0.09396798,0.4967936,0.1407024,0.5248153,0.08679551,-0.06254295,0.08200434,0.1347954,0.1760588,-0.0178245,0.01983085,0.1780665,0.1795814,-0.03892913,-0.008922949,0.1839689,-0.1200058,0.04288517,-0.04278276,0.1344281,-0.1521223,0.05572475,-0.01980097,0.1632131,-0.1533894,0.0688979,0.00447467,0.1682119,0.08533949,-0.06470151,0.07974716,0.1335242,0.1759337,-0.01028379,0.02412966,0.1778782,0.182177,-0.02185501,-0.007436818,0.1836339,-0.1200493,0.0424214,-0.04374092,0.134628,-0.1523011,0.05552154,-0.01973648,0.1633028,-0.1539499,0.06847627,0.004419188,0.16855,0.1106986,-0.05227792,0.05909413,0.1359385,-0.4020691,0.8100286,-0.01884761,0.4264258,129.5181,-0.4445098,0.8955317,-0.02083709,-0.1346476,0.05275405,-0.02465786,0.1467003,-0.235036,-0.2661776,0.06358165,0.9326655,42.29158,-0.6515343,-0.7378607,0.1762523,-0.02526859,0.9734157,0.2750144,1.011835,-0.1096115,-0.569348,-0.7737614,0.2551894,150.4304,-0.1133649,-0.5888439,-0.800257,0.1407088,-0.07882857,0.01196006,0.1617281,-0.2177641,0.4847354,-0.5557825,0.6393093,100.5193,-0.2831968,0.6303863,-0.7227812,0.04993355,0.1869855,-0.4473446,0.4874158,0.8001957,-0.5669259,0.03811537,-0.1919092,202.1284,0.8153509,-0.5776631,0.03883725,0.07526859,0.02658433,0.02498561,0.08364429,-0.07649928,-0.231467,0.3816894,0.8915629,53.85943,-0.1689109,-0.5110805,0.8427726,-0.004144673,1.056793,-0.07120105,1.059197,0.05486729,-0.03250046,0.05631215,-0.9963745,350.2393,0.6449295,-0.382022,0.6619129,False,False,False,False
1773119152743,4.348642,0.01831353,0.8603477,0.1692384,0.8770263,-0.7075437,-0.5846806,-0.2062789,0.3390864,140.3576,-0.7521018,-0.6215013,-0.2192695,-0.07032681,0.5167969,0.1092687,0.5328833,0.2771996,0.8689976,-0.3787382,0.1567188,161.967,0.2806678,0.8798701,-0.3834768,-0.03089761,0.9844545,0.1878663,1.002696,0.03920441,0.9971599,0.2810676,1.036756,0.02378183,0.9807765,0.3082708,1.028357,0.04846845,0.5291001,0.1709576,0.5581421,0.08316756,0.5075245,0.163923,0.5397858,0.09349994,0.4964302,0.1407356,0.5243965,0.08676754,-0.06276048,0.08187648,0.1348007,0.1758709,-0.01829,0.01986695,0.1779319,0.1797691,-0.03828451,-0.008965462,0.1840191,-0.1199922,0.04297067,-0.04271516,0.1344217,-0.1520945,0.05575604,-0.01980217,0.163198,-0.1531749,0.06900226,0.004505549,0.16806,0.08544683,-0.0645556,0.07990722,0.1336179,0.175929,-0.01088564,0.02380922,0.1778662,0.181996,-0.02309005,-0.007551729,0.1836102,-0.120045,0.04246269,-0.04366381,0.1346121,-0.1522856,0.05553916,-0.01974142,0.1632949,-0.1538916,0.06851581,0.004425679,0.168513,0.1108027,-0.05240809,0.05913522,0.1360912,-0.4053669,0.8096563,-0.0248247,0.4236959,129.8637,-0.4475214,0.8938531,-0.02740624,-0.1346455,0.05280579,-0.02458863,0.1467054,-0.2352968,-0.2660837,0.06356758,0.9326275,42.30366,-0.6520798,-0.7373995,0.1761653,-0.02526859,0.9734157,0.2750144,1.011835,-0.1096115,-0.569348,-0.7737614,0.2551894,150.4304,-0.1133649,-0.5888439,-0.800257,0.1404742,-0.07715813,0.0136369,0.1608488,-0.1915689,0.4810056,-0.5484825,0.6565835,97.92034,-0.2539848,0.6377242,-0.7271861,0.04991272,0.1878048,-0.4474825,0.487855,0.8001141,-0.566987,0.03795788,-0.1921003,202.1508,0.8152989,-0.5777474,0.03867825,0.07526859,0.02658433,0.02498561,0.08364429,-0.07649928,-0.231467,0.3816894,0.8915629,53.85943,-0.1689109,-0.5110805,0.8427726,-0.003761591,1.05674,-0.07131377,1.05915,0.05469781,-0.03234053,0.0565731,-0.9963743,350.239,0.6429162,-0.3801295,0.6649583,False,False,False,False
1773119152758,4.361986,0.01770038,0.8611331,0.1697648,0.8778859,-0.708588,-0.5779311,-0.2243667,0.3369842,140.6135,-0.7526078,-0.6138341,-0.2383051,-0.07044512,0.5165029,0.109384,0.5326374,0.2771996,0.8689976,-0.3787382,0.1567188,161.967,0.2806678,0.8798701,-0.3834768,-0.02981926,0.9856271,0.1903778,1.004288,0.03912496,0.9951068,0.2848381,1.035809,0.02338068,0.9785896,0.3113359,1.027188,0.04835472,0.5288564,0.1710745,0.557937,0.08303635,0.5072622,0.1640007,0.5395426,0.09334041,0.496242,0.1407501,0.5241938,0.08673024,-0.06366037,0.08128338,0.1348398,0.1758367,-0.01837568,0.01984017,0.177904,0.1799109,-0.03770186,-0.009016871,0.1840399,-0.1199784,0.04300069,-0.04275338,0.1344311,-0.1520545,0.05578754,-0.01980161,0.1631715,-0.153055,0.06909434,0.00449105,0.1679882,0.08555513,-0.06448006,0.08002335,0.1337202,0.1759212,-0.01151765,0.02347431,0.1778537,0.18182,-0.02432301,-0.007675359,0.1836002,-0.1200394,0.04250808,-0.04358699,0.1345965,-0.1522661,0.05556012,-0.0197465,0.1632845,-0.153821,0.06856462,0.004431196,0.1684685,0.1109048,-0.05259456,0.05914267,0.1362495,-0.4085591,0.8092299,-0.03051084,0.4210649,130.1963,-0.4504359,0.892175,-0.03363816,-0.1346393,0.05286407,-0.02451879,0.146709,-0.2356377,-0.2658835,0.06365868,0.9325924,42.31481,-0.6528602,-0.7366595,0.1763734,-0.02526859,0.9734157,0.2750144,1.011835,-0.1096115,-0.569348,-0.7737614,0.2551894,150.4304,-0.1133649,-0.5888439,-0.800257,0.1395061,-0.0764346,0.01506627,0.1597849,-0.1755513,0.4793055,-0.5435746,0.6663144,96.43353,-0.2354272,0.6427842,-0.7289738,0.04998078,0.1881062,-0.4476177,0.488102,0.8001141,-0.566987,0.03795788,-0.1921003,202.1508,0.8152989,-0.5777474,0.03867825,0.07526859,0.02658433,0.02498561,0.08364429,-0.07649928,-0.231467,0.3816894,0.8915629,53.85943,-0.1689109,-0.5110805,0.8427726,-0.003470207,1.056762,-0.07143362,1.05918,0.05419038,-0.032478,0.05710259,-0.9963673,350.2297,0.6363444,-0.3813812,0.6705418,False,False,False,False
