Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773119958619,4.069422,0.1008407,0.9083784,0.2265641,0.9416217,-0.479557,-0.4184309,-0.1365979,0.7591322,81.22449,-0.7367185,-0.6428137,-0.2098482,-0.02485983,0.9261985,0.2558539,0.9612091,-0.01209362,1.037995,0.2497491,1.067686,-0.001326025,1.047896,0.2777185,1.084073,-0.05380242,-0.09007104,0.08841425,0.1372027,-0.02766377,-0.01875773,0.1795874,0.1826712,0.003873107,-0.0246916,0.1882454,0.1898974,0,0,0,0,0,0,0,0,0,1,0,0,-0.0941375,0.534668,0.1531022,0.5640674,0.4794161,0.05501108,0.7287418,0.4858698,121.8611,0.5485114,0.06293949,0.8337709,0.008737013,0.5437953,0.2322484,0.5913789,0.04993467,0.50788,0.2252377,0.557824,0.06288926,0.4960081,0.1985856,0.5379733,0.05370768,-0.03050589,0.1223071,0.1370188,0.01720875,-0.04323519,0.1655821,0.1719967,-0.01134405,-0.06097762,0.1656705,0.1769002,0,0,0,0,0,0,0,0,0,1,0,0,-0.02652603,0.9743654,0.250732,1.006458,-0.4975369,0.4960638,0.5184203,-0.4874608,238.3477,-0.5698218,0.5681347,0.5937393,0.07652603,0.02563459,0.04926798,0.09455527,-0.2537983,-0.4098314,0.2101756,-0.8505591,296.5451,-0.482617,-0.7793259,0.3996651,-0.01254559,1.04185,-0.05709087,1.043489,0.07414777,-0.02264544,0.01785483,-0.9968302,350.8737,0.9319963,-0.2846406,0.2244253,False
1773119958632,4.08334,0.09805762,0.9075397,0.2284325,0.9409702,-0.4798234,-0.4275233,-0.142769,0.7527353,82.34425,-0.7288568,-0.6494124,-0.2168676,-0.02805217,0.927506,0.2552804,0.9624045,-0.01601979,1.036387,0.2494246,1.066099,-0.00630977,1.045711,0.2777196,1.08198,-0.05266305,-0.08951072,0.08995119,0.1373928,-0.02755792,-0.02069996,0.1792788,0.1825618,0.003689842,-0.02729602,0.1875737,0.1895853,0,0,0,0,0,0,0,0,0,1,0,0,-0.09405068,0.5347196,0.15317,0.5641202,0.4792649,0.05573789,0.728658,0.4860618,121.8359,0.5484055,0.06377884,0.8337769,0.008860931,0.544008,0.2322525,0.5915779,0.05005276,0.5080448,0.2252509,0.55799,0.0630108,0.4961821,0.1985833,0.5381472,0.05372279,-0.03050863,0.1223021,0.1370209,0.01717004,-0.04320974,0.1655763,0.1719808,-0.01136716,-0.0609992,0.1656445,0.1768847,0,0,0,0,0,0,0,0,0,1,0,0,-0.02652603,0.9743654,0.250732,1.006458,-0.4975369,0.4960638,0.5184203,-0.4874608,238.3477,-0.5698218,0.5681347,0.5937393,0.07652603,0.02563459,0.04926798,0.09455527,-0.2537983,-0.4098314,0.2101756,-0.8505591,296.5451,-0.482617,-0.7793259,0.3996651,-0.01263981,1.041913,-0.05717315,1.043557,0.07457448,-0.02179481,0.01802416,-0.9968143,350.8508,0.9350162,-0.2732637,0.2259872,False
1773119958646,4.097171,0.09551886,0.9068823,0.2304605,0.9405697,-0.4804586,-0.4363693,-0.1477117,0.7462726,83.46296,-0.7217989,-0.6555631,-0.2219092,-0.030871,0.9286057,0.255182,0.9635245,-0.01965117,1.034978,0.2490369,1.064699,-0.01095293,1.043811,0.2775852,1.080146,-0.05139979,-0.08914672,0.09124558,0.1375312,-0.02745935,-0.0223703,0.1789744,0.1824453,0.003508582,-0.0295914,0.1869125,0.1892729,0,0,0,0,0,0,0,0,0,1,0,0,-0.09395982,0.5347779,0.1532407,0.5641796,0.4791127,0.05645502,0.7285647,0.4862688,121.8087,0.5483035,0.06460795,0.83378,0.008986481,0.5442206,0.232262,0.5917791,0.0501735,0.508207,0.2252702,0.5581563,0.06313495,0.496356,0.1985842,0.5383224,0.05373741,-0.03050679,0.1222978,0.1370223,0.01713032,-0.04318076,0.1655735,0.1719669,-0.01139068,-0.06102084,0.1656189,0.1768698,0,0,0,0,0,0,0,0,0,1,0,0,-0.02652603,0.9743654,0.250732,1.006458,-0.4975369,0.4960638,0.5184203,-0.4874608,238.3477,-0.5698218,0.5681347,0.5937393,0.07652603,0.02563459,0.04926798,0.09455527,-0.2537983,-0.4098314,0.2101756,-0.8505591,296.5451,-0.482617,-0.7793259,0.3996651,-0.01274996,1.041986,-0.0572095,1.043634,0.07507402,-0.02082438,0.01815901,-0.9967951,350.8232,0.9384611,-0.2603147,0.2269963,False
1773119958660,4.110947,0.09274366,0.9050038,0.2310937,0.938636,-0.4856257,-0.4449683,-0.1560962,0.736074,85.20391,-0.7174249,-0.6573609,-0.2306041,-0.03359698,0.9303732,0.2531819,0.9647923,-0.02372533,1.031603,0.2476113,1.061169,-0.01495724,1.041439,0.2749147,1.077217,-0.04970514,-0.08865479,0.09286804,0.1376762,-0.0270914,-0.02726937,0.1778756,0.1819815,0.003324493,-0.03275083,0.1858753,0.1887678,0,0,0,0,0,0,0,0,0,1,0,0,-0.09389247,0.5349106,0.1533177,0.564315,0.4790537,0.05700175,0.7282308,0.4867631,121.7439,0.5484088,0.06525419,0.8336605,0.009099804,0.54441,0.2322709,0.5919585,0.05026577,0.5082955,0.2253091,0.5582609,0.06321672,0.4964451,0.1985916,0.5384169,0.05375221,-0.03048712,0.1222953,0.1370215,0.01709522,-0.04311854,0.1656069,0.17198,-0.01141776,-0.06101485,0.1656245,0.1768747,0,0,0,0,0,0,0,0,0,1,0,0,-0.02652603,0.9743654,0.250732,1.006458,-0.4975369,0.4960638,0.5184203,-0.4874608,238.3477,-0.5698218,0.5681347,0.5937393,0.07652603,0.02563459,0.04926798,0.09455527,-0.2537983,-0.4098314,0.2101756,-0.8505591,296.5451,-0.482617,-0.7793259,0.3996651,-0.01286762,1.042087,-0.05724679,1.043737,0.07534287,-0.02016129,0.01829716,-0.9967859,350.8101,0.9404781,-0.2516662,0.2283969,False
1773119958674,4.124953,0.09034836,0.9035028,0.2319353,0.9371628,-0.4903042,-0.452617,-0.1626266,0.7268372,86.75622,-0.7138864,-0.6590136,-0.2367855,-0.03579792,0.9319158,0.2518829,0.9660194,-0.02682821,1.029202,0.2459338,1.058518,-0.0184479,1.039435,0.2726296,1.074752,-0.04800692,-0.08828908,0.09424666,0.1377754,-0.02680123,-0.03054953,0.1769517,0.1815585,0.00315559,-0.03541976,0.1848968,0.1882852,0,0,0,0,0,0,0,0,0,1,0,0,-0.09382333,0.5350538,0.1533974,0.5644609,0.4789962,0.05758218,0.7278313,0.4873486,121.6671,0.548548,0.0659433,0.8335147,0.009220034,0.5446005,0.2322755,0.5921374,0.05036229,0.5083745,0.2253498,0.5583579,0.06329893,0.4965209,0.1985975,0.5384986,0.05376653,-0.03046122,0.1222935,0.1370198,0.01705999,-0.04304872,0.1656478,0.1719983,-0.01144572,-0.06100502,0.165635,0.176883,0,0,0,0,0,0,0,0,0,1,0,0,-0.02652603,0.9743654,0.250732,1.006458,-0.4975369,0.4960638,0.5184203,-0.4874608,238.3477,-0.5698218,0.5681347,0.5937393,0.07652603,0.02563459,0.04926798,0.09455527,-0.2537983,-0.4098314,0.2101756,-0.8505591,296.5451,-0.482617,-0.7793259,0.3996651,-0.01297091,1.042184,-0.05726733,1.043837,0.07572635,-0.01973392,0.01860882,-0.9967597,350.7726,0.94143,-0.2453321,0.2313449,False
1773119958688,4.138867,0.08827588,0.9022989,0.2328955,0.9360428,-0.4944596,-0.4593083,-0.167646,0.7186378,88.11574,-0.7110593,-0.6605098,-0.2410839,-0.03758195,0.9333211,0.2511415,0.96725,-0.02944224,1.027206,0.2445059,1.056316,-0.02157453,1.03758,0.2708097,1.072556,-0.04632759,-0.08797164,0.09547828,0.1378454,-0.02654146,-0.03315871,0.1761043,0.1811537,0.00298957,-0.03784992,0.1839222,0.1878002,0,0,0,0,0,0,0,0,0,1,0,0,-0.09375253,0.5352066,0.1534797,0.5646164,0.4789402,0.05819959,0.7273591,0.4880348,121.577,0.5487247,0.06667962,0.8333397,0.009347998,0.5447907,0.2322743,0.5923138,0.05046307,0.5084417,0.225391,0.5584448,0.06338096,0.4965806,0.1986009,0.5385645,0.05378044,-0.03042934,0.1222923,0.1370171,0.01702452,-0.04297155,0.165696,0.1720219,-0.01147441,-0.06099138,0.1656501,0.1768942,0,0,0,0,0,0,0,0,0,1,0,0,-0.02652603,0.9743654,0.250732,1.006458,-0.4975369,0.4960638,0.5184203,-0.4874608,238.3477,-0.5698218,0.5681347,0.5937393,0.07652603,0.02563459,0.04926798,0.09455527,-0.2537983,-0.4098314,0.2101756,-0.8505591,296.5451,-0.482617,-0.7793259,0.3996651,-0.01304358,1.042248,-0.0572985,1.043903,0.07596671,-0.01944472,0.01869628,-0.9967454,350.7523,0.9423543,-0.2412085,0.2319243,False
1773119958701,4.152561,0.08439118,0.8999407,0.2333962,0.9335358,-0.5026147,-0.4600666,-0.1722604,0.7113674,89.30743,-0.7151397,-0.6546006,-0.2450988,-0.04003402,0.9348186,0.2534464,0.9693934,-0.03277431,1.024789,0.2437458,1.053887,-0.02412279,1.036756,0.2686212,1.071262,-0.04232257,-0.08846673,0.0966673,0.137703,-0.02622679,-0.0361206,0.175023,0.1806256,0.00290768,-0.03876698,0.1835178,0.1875902,0,0,0,0,0,0,0,0,0,1,0,0,-0.09382837,0.5353427,0.1534867,0.5647599,0.4790716,0.05856125,0.7269437,0.4884812,121.5184,0.5490324,0.06711319,0.8331022,0.009310499,0.5449052,0.2322229,0.5923983,0.05041999,0.5084399,0.2253539,0.5584243,0.06332083,0.4966202,0.1984889,0.5385526,0.05379841,-0.03036978,0.1222914,0.1370102,0.01698864,-0.04287562,0.1657596,0.1720558,-0.01150125,-0.06098938,0.1656546,0.1768994,0,0,0,0,0,0,0,0,0,1,0,0,-0.02652603,0.9743654,0.250732,1.006458,-0.4975369,0.4960638,0.5184203,-0.4874608,238.3477,-0.5698218,0.5681347,0.5937393,0.07652603,0.02563459,0.04926798,0.09455527,-0.2537983,-0.4098314,0.2101756,-0.8505591,296.5451,-0.482617,-0.7793259,0.3996651,-0.01309713,1.042286,-0.05732676,1.043944,0.0759967,-0.01953829,0.01887622,-0.9967379,350.7416,0.9416432,-0.2420907,0.2338872,False
1773119958716,4.166541,0.08101617,0.8979774,0.2341034,0.931521,-0.5099268,-0.4613534,-0.176237,0.7043211,90.45055,-0.7183266,-0.649902,-0.2482626,-0.04215086,0.9362956,0.254953,0.9713018,-0.03567532,1.022654,0.2431393,1.051765,-0.0265981,1.035764,0.266848,1.069917,-0.03924759,-0.08856456,0.09771457,0.1375943,-0.02586394,-0.03875354,0.1739431,0.1800749,0.002812747,-0.039988,0.1829655,0.1873055,0,0,0,0,0,0,0,0,0,1,0,0,-0.09391112,0.535486,0.1534916,0.5649108,0.4792161,0.05888394,0.7265219,0.488928,121.4597,0.5493554,0.06750236,0.8328577,0.009260692,0.5450126,0.2321762,0.592478,0.05036815,0.5084268,0.2253232,0.5583953,0.06325219,0.4966547,0.198376,0.5385348,0.05381648,-0.03030189,0.1222912,0.137002,0.01695249,-0.04277141,0.1658312,0.1720952,-0.01152856,-0.0609859,0.1656616,0.1769066,0,0,0,0,0,0,0,0,0,1,0,0,-0.02652603,0.9743654,0.250732,1.006458,-0.4975369,0.4960638,0.5184203,-0.4874608,238.3477,-0.5698218,0.5681347,0.5937393,0.07652603,0.02563459,0.04926798,0.09455527,-0.2537983,-0.4098314,0.2101756,-0.8505591,296.5451,-0.482617,-0.7793259,0.3996651,-0.01311947,1.042286,-0.05734669,1.043945,0.0762389,-0.01937563,0.0190625,-0.9967191,350.7149,0.9419328,-0.2393862,0.2355175,False
1773119958728,4.180459,0.0790656,0.8964722,0.2339611,0.9298664,-0.5145065,-0.4600472,-0.1835338,0.6999679,91.15115,-0.7204215,-0.6441666,-0.2569874,-0.04335757,0.9383606,0.2532273,0.972895,-0.03631027,1.021391,0.2436859,1.050686,-0.02872511,1.032551,0.2674667,1.067017,-0.03921689,-0.08755334,0.0988593,0.137756,-0.02487949,-0.04134006,0.1727481,0.1793597,0.002590155,-0.04457653,0.1807457,0.1861795,0,0,0,0,0,0,0,0,0,1,0,0,-0.09390207,0.5356032,0.1534458,0.565008,0.4792884,0.05941457,0.7261654,0.4893225,121.4079,0.5495778,0.06812793,0.8326601,0.009321906,0.5451564,0.2320491,0.5925615,0.05042645,0.5085016,0.2251943,0.5584167,0.06328712,0.4967621,0.1981935,0.5385708,0.05381994,-0.03026133,0.1222929,0.1369959,0.01691576,-0.04272293,0.1658628,0.17211,-0.01154758,-0.06101096,0.1656398,0.1768961,0,0,0,0,0,0,0,0,0,1,0,0,-0.02652603,0.9743654,0.250732,1.006458,-0.4975369,0.4960638,0.5184203,-0.4874608,238.3477,-0.5698218,0.5681347,0.5937393,0.07652603,0.02563459,0.04926798,0.09455527,-0.2537983,-0.4098314,0.2101756,-0.8505591,296.5451,-0.482617,-0.7793259,0.3996651,-0.01314206,1.042297,-0.0573465,1.043956,0.07626656,-0.01981091,0.01899869,-0.9967096,350.7015,0.9409186,-0.2444119,0.2343914,False
1773119958744,4.194402,0.07731021,0.8952154,0.2340599,0.9285319,-0.5190023,-0.459346,-0.1900957,0.6953427,91.89094,-0.7221622,-0.6391539,-0.2645073,-0.04429194,0.9403538,0.251927,0.9745226,-0.03692053,1.020197,0.2441693,1.049658,-0.03029972,1.030231,0.2675815,1.064845,-0.03893026,-0.08671159,0.09988046,0.1378788,-0.02397367,-0.04378258,0.1715004,0.178617,0.002410892,-0.04799363,0.1788628,0.1852055,0,0,0,0,0,0,0,0,0,1,0,0,-0.09389307,0.5357249,0.153395,0.5651081,0.4793721,0.05996991,0.7257793,0.4897453,121.3523,0.5498235,0.06878343,0.8324441,0.009387471,0.545301,0.2319106,0.5926414,0.05048916,0.5085779,0.2250524,0.5584346,0.06332302,0.4968713,0.1979959,0.5386031,0.05382146,-0.03021783,0.1222954,0.1369892,0.01687879,-0.04267539,0.1658951,0.1721257,-0.01156579,-0.06103855,0.165616,0.1768845,0,0,0,0,0,0,0,0,0,1,0,0,-0.02652603,0.9743654,0.250732,1.006458,-0.4975369,0.4960638,0.5184203,-0.4874608,238.3477,-0.5698218,0.5681347,0.5937393,0.07652603,0.02563459,0.04926798,0.09455527,-0.2537983,-0.4098314,0.2101756,-0.8505591,296.5451,-0.482617,-0.7793259,0.3996651,-0.01314853,1.042312,-0.05733085,1.04397,0.07646583,-0.01994532,0.01907961,-0.9966901,350.674,0.9405993,-0.2453456,0.2346965,False
1773119958757,4.208202,0.07673473,0.8941487,0.233452,0.9273025,-0.5242789,-0.4557658,-0.1942545,0.6925853,92.32978,-0.7268167,-0.6318356,-0.2692982,-0.04347546,0.9426464,0.2522806,0.9767896,-0.03822764,1.015156,0.2471751,1.045514,-0.03342409,1.021493,0.2708327,1.057315,-0.03722286,-0.08630353,0.1009526,0.1379321,-0.02295419,-0.0506058,0.1673727,0.1763561,0.001816329,-0.05800686,0.172105,0.1816266,0,0,0,0,0,0,0,0,0,1,0,0,-0.0939078,0.5358199,0.1533896,0.5651991,0.4792979,0.06011131,0.7256751,0.489955,121.3247,0.5498126,0.06895494,0.832437,0.00936307,0.5453827,0.23191,0.592716,0.0504701,0.5086108,0.2250576,0.5584649,0.06330293,0.4969499,0.1979598,0.5386599,0.05381632,-0.03017842,0.1223006,0.1369831,0.01683921,-0.04263267,0.1659223,0.1721375,-0.01158585,-0.06105963,0.1655964,0.1768747,0,0,0,0,0,0,0,0,0,1,0,0,-0.02652603,0.9743654,0.250732,1.006458,-0.4975369,0.4960638,0.5184203,-0.4874608,238.3477,-0.5698218,0.5681347,0.5937393,0.07652603,0.02563459,0.04926798,0.09455527,-0.2537983,-0.4098314,0.2101756,-0.8505591,296.5451,-0.482617,-0.7793259,0.3996651,-0.01321113,1.042348,-0.05727902,1.044005,0.07666652,-0.02045047,0.0192095,-0.996662,350.6344,0.9390914,-0.2504987,0.2352979,False
1773119958771,4.222023,0.07606269,0.8931583,0.2330534,0.9261918,-0.5294766,-0.4527589,-0.1982846,0.6894542,92.82616,-0.7309889,-0.6250733,-0.2737493,-0.04275937,0.9448274,0.2525237,0.9789256,-0.03855605,1.011862,0.2487814,1.04271,-0.03443015,1.016513,0.2719569,1.052827,-0.03567112,-0.08586552,0.1019388,0.137974,-0.02215126,-0.05490337,0.1642018,0.1745488,0.001440181,-0.06330185,0.1675725,0.1791361,0,0,0,0,0,0,0,0,0,1,0,0,-0.09392418,0.5359168,0.1533833,0.5652919,0.4792188,0.06022829,0.7255824,0.4901552,121.2984,0.5497929,0.06909806,0.8324382,0.009333424,0.5454603,0.2319127,0.592788,0.05044729,0.5086432,0.2250654,0.5584955,0.06327926,0.49703,0.1979268,0.5387189,0.05380862,-0.0301373,0.1223065,0.1369763,0.01679901,-0.04259137,0.1659493,0.1721494,-0.01160536,-0.0610817,0.1655755,0.1768641,0,0,0,0,0,0,0,0,0,1,0,0,-0.02652603,0.9743654,0.250732,1.006458,-0.4975369,0.4960638,0.5184203,-0.4874608,238.3477,-0.5698218,0.5681347,0.5937393,0.07652603,0.02563459,0.04926798,0.09455527,-0.2537983,-0.4098314,0.2101756,-0.8505591,296.5451,-0.482617,-0.7793259,0.3996651,-0.01329472,1.042379,-0.05723446,1.044033,0.07670429,-0.02099232,0.01979555,-0.9966363,350.5985,0.9359744,-0.2561561,0.2415527,False
1773119958785,4.236102,0.07527678,0.892158,0.23278,0.9250941,-0.5346641,-0.4501386,-0.2022598,0.6860033,93.37087,-0.7348341,-0.6186635,-0.2779827,-0.04212262,0.9469033,0.2526468,0.9809336,-0.03863176,1.009175,0.2498316,1.040357,-0.03495833,1.012689,0.2724217,1.049274,-0.03421529,-0.08537796,0.1028804,0.1380017,-0.02143483,-0.05823524,0.1613804,0.1729001,0.001140093,-0.06713627,0.1637642,0.1769952,0,0,0,0,0,0,0,0,0,1,0,0,-0.09394212,0.5360152,0.153376,0.5653863,0.4791294,0.06033258,0.7254929,0.4903623,121.2712,0.5497638,0.06922695,0.8324468,0.00929977,0.5455346,0.2319179,0.5928578,0.05042106,0.5086747,0.2250756,0.558526,0.06325202,0.4971097,0.1978969,0.5387783,0.05379854,-0.03009452,0.1223135,0.1369691,0.01675825,-0.04255156,0.1659762,0.1721615,-0.0116247,-0.06110488,0.1655539,0.1768532,0,0,0,0,0,0,0,0,0,1,0,0,-0.02652603,0.9743654,0.250732,1.006458,-0.4975369,0.4960638,0.5184203,-0.4874608,238.3477,-0.5698218,0.5681347,0.5937393,0.07652603,0.02563459,0.04926798,0.09455527,-0.2537983,-0.4098314,0.2101756,-0.8505591,296.5451,-0.482617,-0.7793259,0.3996651,-0.01340826,1.042375,-0.05717221,1.044028,0.07662831,-0.02136094,0.02002886,-0.9966297,350.5892,0.9341231,-0.2603966,0.2441582,False
1773119958799,4.249785,0.07416884,0.8914233,0.2315605,0.9239896,-0.5444176,-0.4448553,-0.2079796,0.6800424,94.30608,-0.7425503,-0.6067537,-0.2836707,-0.04112653,0.950404,0.251718,0.9840331,-0.03911143,1.002265,0.2521213,1.034229,-0.03550933,1.003738,0.2730081,1.040809,-0.03268866,-0.08502211,0.1036884,0.1380166,-0.02023258,-0.06611565,0.1534324,0.1682918,0.0003321496,-0.074924,0.1536833,0.1709745,0,0,0,0,0,0,0,0,0,1,0,0,-0.09392359,0.5359712,0.1533828,0.5653433,0.4790172,0.06028679,0.725473,0.4905069,121.2522,0.5496863,0.06918087,0.8325017,0.009293653,0.5454473,0.2319521,0.5927908,0.05041096,0.5085559,0.2250964,0.5584253,0.06324903,0.4970486,0.1978934,0.5387203,0.0537795,-0.03006568,0.1223217,0.1369627,0.01670378,-0.04253193,0.1659795,0.1721545,-0.01164536,-0.06114094,0.1655179,0.1768333,0,0,0,0,0,0,0,0,0,1,0,0,-0.02652603,0.9743654,0.250732,1.006458,-0.4975369,0.4960638,0.5184203,-0.4874608,238.3477,-0.5698218,0.5681347,0.5937393,0.07652603,0.02563459,0.04926798,0.09455527,-0.2537983,-0.4098314,0.2101756,-0.8505591,296.5451,-0.482617,-0.7793259,0.3996651,-0.01357552,1.042337,-0.05711484,1.043988,0.07654862,-0.02166731,0.02018111,-0.9966261,350.5843,0.9326645,-0.2639934,0.2458856,False
1773119958813,4.263838,0.07292359,0.8906066,0.2304496,0.9228245,-0.5537445,-0.4400238,-0.2135312,0.6739069,95.26135,-0.7495023,-0.5955794,-0.2890179,-0.04021419,0.9536562,0.2506171,0.9868568,-0.03844967,0.9989168,0.25213,1.030962,-0.03495591,0.9991622,0.2720025,1.036114,-0.0312743,-0.08458404,0.1045014,0.1380329,-0.01947418,-0.06994752,0.148366,0.1651798,-0.0001441067,-0.07870533,0.1472849,0.1669952,0,0,0,0,0,0,0,0,0,1,0,0,-0.09390418,0.53592,0.1533897,0.5652934,0.4788938,0.06021241,0.7254642,0.4906495,121.2334,0.5495954,0.06910188,0.8325683,0.009285316,0.5453467,0.2319907,0.5927132,0.05039765,0.5084273,0.2251192,0.5583162,0.06324379,0.4969792,0.1978947,0.5386561,0.05375737,-0.03003733,0.1223308,0.1369559,0.01664717,-0.04251616,0.1659795,0.1721451,-0.01166587,-0.0611796,0.1654793,0.1768119,0,0,0,0,0,0,0,0,0,1,0,0,-0.02652599,0.9743655,0.250732,1.006458,-0.4975368,0.4960639,0.5184205,-0.4874606,238.3476,-0.5698216,0.5681347,0.5937394,0.07652599,0.02563453,0.04926798,0.09455521,-0.2537984,-0.4098313,0.2101754,-0.8505592,296.5451,-0.4826172,-0.779326,0.3996648,-0.01378777,1.042295,-0.05703513,1.043945,0.07632145,-0.02184299,0.02058161,-0.9966315,350.5918,0.930634,-0.2663449,0.2509641,False
1773119958826,4.277698,0.07134961,0.890167,0.2287501,0.9218539,-0.5651984,-0.4322062,-0.2141844,0.6692336,95.98412,-0.7606444,-0.5816634,-0.2882495,-0.04010361,0.9560727,0.2491555,0.9888184,-0.03783666,0.993789,0.2527764,1.026131,-0.03351206,0.9917794,0.2709386,1.028668,-0.03110432,-0.08456983,0.1045617,0.1380315,-0.01868086,-0.07419995,0.14111,0.1605199,-0.0009788116,-0.08216701,0.1373463,0.1600511,0,0,0,0,0,0,0,0,0,1,0,0,-0.09390832,0.5358658,0.1534907,0.5652701,0.4788255,0.06006351,0.7254516,0.490753,121.2198,0.5495538,0.06893562,0.8326095,0.009256698,0.5452238,0.2321215,0.5926508,0.05036268,0.5082838,0.2252273,0.5582259,0.06321231,0.496903,0.1979675,0.5386088,0.0537327,-0.03001109,0.1223405,0.1369492,0.01659455,-0.04250542,0.1659776,0.1721356,-0.01168732,-0.06122882,0.1654281,0.1767824,0,0,0,0,0,0,0,0,0,1,0,0,-0.02604997,0.9763889,0.2486556,1.007891,-0.4853067,0.5031347,0.5221255,-0.4885877,238.4956,-0.5562161,0.576649,0.5984146,0.07604997,0.02361107,0.05134436,0.09474874,-0.2641893,-0.4007851,0.2057274,-0.8527905,297.033,-0.5058644,-0.7674154,0.3939228,-0.01397804,1.042268,-0.05695245,1.043916,0.07632121,-0.02213483,0.02087859,-0.9966189,350.5742,0.9289039,-0.2694026,0.2541129,False
