Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773119357293,5.990454,0.06630787,0.927004,0.1146859,0.9364219,-0.3789117,-0.6780159,0.2712426,0.5684611,110.714,-0.4605651,-0.8241248,0.329694,-0.07984646,0.5387126,0.1006179,0.5538147,0.2397521,0.8726184,-0.3120814,0.2892424,146.3748,0.2504577,0.9115832,-0.3260167,0.002248711,0.9518902,0.2268296,0.9785457,0.01782933,1.028255,0.243155,1.056764,0.05280712,1.033717,0.2487189,1.064528,0.01922381,0.5750084,0.1799628,0.602819,0.05807249,0.5565351,0.1892713,0.5907007,0.0645695,0.5600478,0.1552665,0.5847482,0.08811947,-0.08864041,0.04095069,0.1315261,0.1590984,-0.05527694,0.02717498,0.1706057,0.164406,-0.04944503,-0.007782817,0.1718567,-0.1143964,0.05218098,-0.04023081,0.1320148,-0.1527652,0.05891966,-0.01974773,0.1649203,-0.1343384,0.07904045,0.001850598,0.155877,0.0918478,-0.07828967,0.05728895,0.1335938,0.1613654,-0.04448033,0.02383097,0.1690716,0.1611663,-0.04828815,-0.006750806,0.1683802,-0.1149111,0.05113012,-0.04016956,0.132032,-0.1529984,0.0584446,-0.01938714,0.1649247,-0.1347738,0.07854386,0.002249925,0.156007,0.1142014,-0.06822389,0.03986992,0.1388743,-0.2452673,0.873608,0.05646792,0.4164907,130.7735,-0.2697795,0.9609169,0.06211136,-0.129534,0.06183758,-0.02161953,0.1451563,-0.2932343,-0.1523461,0.1390461,0.9335259,42.01744,-0.8179249,-0.4249423,0.3878444,0.0419334,0.9807011,0.2478961,1.012416,-0.8643162,0.15153,-0.4486682,0.1693904,160.4953,-0.8769895,0.1537518,-0.455247,0.1210753,-0.08101307,-0.0003346108,0.1456793,-0.690249,0.6054333,0.3424402,0.1993537,157.0017,-0.7043877,0.6178347,0.3494546,-0.07864359,0.3182333,-0.3527289,0.481534,0.05361782,-0.4812904,-0.8674581,0.1140221,166.9055,0.05396981,-0.48445,-0.8731527,0.008066598,0.01929891,0.05210395,0.0561457,0.1279897,0.4260509,0.8531399,-0.2724915,211.6252,0.1330236,0.4428075,0.886694,-0.01167252,1.054753,-0.0739655,1.057407,0.06013065,-0.08296453,0.05989055,-0.9929322,346.3678,0.5066493,-0.6990432,0.5046263,False,False,False,False
1773119357307,6.00325,0.06779261,0.9276745,0.1158423,0.9373342,-0.3655165,-0.6849429,0.2694482,0.5697796,110.5303,-0.4447767,-0.833469,0.3278765,-0.0798455,0.5386888,0.1005879,0.553786,0.2397521,0.8726184,-0.3120814,0.2892424,146.3748,0.2504577,0.9115832,-0.3260167,0.004991642,0.9491862,0.2293718,0.9765198,0.01710729,1.023968,0.2471159,1.053503,0.05210313,1.031452,0.2528358,1.063266,0.01921287,0.5750284,0.1799347,0.6028294,0.05805926,0.5565465,0.1892654,0.5907083,0.06455456,0.5600679,0.1552262,0.5847551,0.08887117,-0.08871567,0.03907834,0.131513,0.1586205,-0.05636876,0.02713454,0.1705116,0.1650819,-0.04968741,-0.007894754,0.1725781,-0.1143787,0.05220335,-0.04026616,0.1320191,-0.1527624,0.05892571,-0.01979211,0.1649252,-0.1343098,0.07906541,0.001821578,0.1558646,0.09163282,-0.07904265,0.05597375,0.1333318,0.1611672,-0.04533893,0.02406956,0.1691444,0.1614491,-0.04838921,-0.006833424,0.1686832,-0.1148727,0.05120763,-0.04017653,0.1320307,-0.1529814,0.05847935,-0.01941639,0.1649246,-0.1347403,0.07858153,0.002218989,0.1559966,0.1143038,-0.06875601,0.03879196,0.1389157,-0.237711,0.8725758,0.06282046,0.4220884,130.067,-0.2622137,0.9625186,0.06929584,-0.129512,0.0618921,-0.02163715,0.1451625,-0.2930808,-0.1524906,0.1392434,0.933521,42.01899,-0.817468,-0.4253303,0.388381,0.0419334,0.9807011,0.2478961,1.012416,-0.8643162,0.15153,-0.4486682,0.1693904,160.4953,-0.8769895,0.1537518,-0.455247,0.1220533,-0.07759692,0.000655006,0.1446331,-0.6970373,0.5992454,0.34611,0.1877548,158.3564,-0.7096579,0.6100954,0.3523767,-0.07865683,0.318237,-0.3527646,0.4815647,0.05361782,-0.4812904,-0.8674581,0.1140221,166.9055,0.05396981,-0.48445,-0.8731527,0.008066598,0.01929891,0.05210395,0.0561457,0.1279897,0.4260509,0.8531399,-0.2724915,211.6252,0.1330236,0.4428075,0.886694,-0.0120783,1.054872,-0.07423985,1.05755,0.0606106,-0.08279607,0.059489,-0.9929412,346.3765,0.5110177,-0.698067,0.5015613,False,False,False,False
1773119357321,6.017908,0.07098541,0.9292612,0.1174779,0.9393436,-0.3513835,-0.693671,0.2652133,0.5700984,110.4858,-0.4276941,-0.844317,0.3228103,-0.07983033,0.5386403,0.1005877,0.5537365,0.2397521,0.8726184,-0.3120814,0.2892424,146.3748,0.2504577,0.9115832,-0.3260167,0.01217873,0.9481554,0.2333669,0.9765281,0.01766656,1.01982,0.2517518,1.050582,0.05230149,1.028911,0.2580581,1.062068,0.01930503,0.575031,0.1797959,0.6027935,0.05809348,0.5565737,0.1892729,0.5907397,0.06460173,0.560035,0.1552655,0.5847393,0.09104269,-0.08838516,0.03383443,0.131322,0.1581982,-0.05761376,0.02696697,0.1705088,0.1656234,-0.05048237,-0.007904485,0.1733265,-0.1143311,0.05234104,-0.04018542,0.1320078,-0.1527631,0.0589863,-0.0198421,0.1649535,-0.1343549,0.07907938,0.001796946,0.1559103,0.09158891,-0.07973788,0.05432623,0.1330338,0.1609462,-0.04625238,0.02428517,0.1692121,0.1617597,-0.04854497,-0.006913128,0.1690284,-0.1148324,0.05129197,-0.0401772,0.1320286,-0.1529651,0.05851708,-0.01944807,0.1649266,-0.1347116,0.07861858,0.002187583,0.15599,0.1145922,-0.06923357,0.03745207,0.1390228,-0.2302857,0.8710419,0.06905198,0.4283531,129.2738,-0.2548504,0.9639562,0.07641778,-0.1294913,0.06194976,-0.02165296,0.145171,-0.2928995,-0.152737,0.1394185,0.9335116,42.02202,-0.816906,-0.4259883,0.3888427,0.0419334,0.9807011,0.2478961,1.012416,-0.8643162,0.15153,-0.4486682,0.1693904,160.4953,-0.8769895,0.1537518,-0.455247,0.1224677,-0.07411426,0.002778494,0.1431747,-0.7042647,0.590771,0.3520866,0.1761709,159.7064,-0.7154546,0.6001576,0.3576809,-0.07863455,0.3182614,-0.3528033,0.4816055,0.05361782,-0.4812904,-0.8674581,0.1140221,166.9055,0.05396981,-0.48445,-0.8731527,0.008066598,0.01929891,0.05210395,0.0561457,0.1279897,0.4260509,0.8531399,-0.2724915,211.6252,0.1330236,0.4428075,0.886694,-0.0124488,1.054975,-0.0744864,1.057675,0.06133504,-0.0824732,0.0592748,-0.9929364,346.3719,0.5169516,-0.6951108,0.4995872,False,False,False,False
1773119357335,6.031344,0.0718741,0.9298835,0.1177581,0.9400617,-0.3418532,-0.7003682,0.2609611,0.5696668,110.546,-0.4159427,-0.8521582,0.3175189,-0.07981901,0.5386213,0.1005927,0.5537173,0.2397521,0.8726184,-0.3120814,0.2892424,146.3748,0.2504577,0.9115832,-0.3260167,0.01401327,0.9463883,0.2343914,0.9750828,0.01658215,1.016491,0.2538727,1.047845,0.05093956,1.026331,0.2606582,1.060138,0.01930238,0.5750536,0.1797978,0.6028154,0.0581012,0.5565749,0.1892907,0.5907473,0.06463807,0.5600491,0.1552685,0.5847576,0.09185175,-0.08816475,0.03184105,0.1312388,0.1580313,-0.05823762,0.02682787,0.1705439,0.1658448,-0.05092418,-0.007939413,0.1736687,-0.1143091,0.05236259,-0.04021671,0.1320068,-0.1527641,0.05899287,-0.01986529,0.1649595,-0.1343637,0.07911798,0.001784563,0.1559373,0.09161107,-0.08044852,0.05243006,0.1327157,0.1607004,-0.04726309,0.0244996,0.1692887,0.1621042,-0.04874561,-0.006999674,0.1694193,-0.1147882,0.05138226,-0.04018053,0.1320263,-0.1529482,0.0585572,-0.01948325,0.1649293,-0.1346823,0.0786607,0.002153596,0.1559854,0.1149863,-0.06971314,0.03591901,0.1391832,-0.2223605,0.8690936,0.07568929,0.4353197,128.3887,-0.2469915,0.9653637,0.08407344,-0.129469,0.06201233,-0.02167141,0.1451806,-0.2927164,-0.1530025,0.1396301,0.9334939,42.02766,-0.816291,-0.4266742,0.3893829,0.0419334,0.9807011,0.2478961,1.012416,-0.8643162,0.15153,-0.4486682,0.1693904,160.4953,-0.8769895,0.1537518,-0.455247,0.1235777,-0.07167333,0.002502037,0.1428803,-0.7091551,0.5838888,0.3573448,0.1687536,160.5693,-0.7194736,0.5923846,0.3625444,-0.07861863,0.3182697,-0.3528171,0.4816186,0.05361782,-0.4812904,-0.8674581,0.1140221,166.9055,0.05396981,-0.48445,-0.8731527,0.008066598,0.01929891,0.05210395,0.0561457,0.1279897,0.4260509,0.8531399,-0.2724915,211.6252,0.1330236,0.4428075,0.886694,-0.01280672,1.055115,-0.07474645,1.057837,0.0615872,-0.08212809,0.058478,-0.9929966,346.4301,0.5212953,-0.6951606,0.494978,False,False,False,False
1773119357350,6.045155,0.07297441,0.9310147,0.1179027,0.9412835,-0.3340135,-0.7064693,0.2559005,0.5690792,110.6279,-0.4062028,-0.8591561,0.3112075,-0.07983135,0.5385956,0.1005573,0.5536877,0.2397521,0.8726184,-0.3120814,0.2892424,146.3748,0.2504577,0.9115832,-0.3260167,0.01569306,0.9453603,0.2350198,0.9742621,0.01592971,1.013634,0.2554787,1.045455,0.04969762,1.022559,0.2631778,1.057053,0.01923128,0.5750774,0.1798232,0.6028434,0.05808219,0.5565649,0.1892954,0.5907375,0.06463709,0.5600427,0.155254,0.5847475,0.09249716,-0.08795358,0.03019598,0.1311616,0.1575257,-0.0589879,0.02670626,0.1703149,0.1648505,-0.05283225,-0.007756338,0.1732833,-0.114295,0.05233686,-0.04031018,0.1320129,-0.1527818,0.05898339,-0.01990399,0.1649772,-0.1343809,0.07912964,0.0017621,0.1559578,0.09168006,-0.08103281,0.05069905,0.132446,0.1604532,-0.04817591,0.0246714,0.1693365,0.162318,-0.04906377,-0.007058583,0.1697181,-0.1147498,0.05145658,-0.04019063,0.132025,-0.1529352,0.05859038,-0.01951601,0.164933,-0.1346588,0.0786972,0.002123117,0.1559832,0.1153719,-0.07012635,0.03453852,0.1393603,-0.216301,0.8671265,0.08056244,0.4413787,127.6162,-0.241052,0.9663506,0.08978108,-0.1294497,0.06206423,-0.02169205,0.1451887,-0.2925587,-0.1532233,0.1398223,0.9334784,42.03263,-0.8157589,-0.4272418,0.3898748,0.0419334,0.9807011,0.2478961,1.012416,-0.8643162,0.15153,-0.4486682,0.1693904,160.4953,-0.8769895,0.1537518,-0.455247,0.124232,-0.06993645,0.00241814,0.1425852,-0.7134793,0.5769418,0.3625511,0.1632241,161.2118,-0.7231779,0.5847844,0.3674793,-0.07864454,0.3182805,-0.3528529,0.4816561,0.05361782,-0.4812904,-0.8674581,0.1140221,166.9055,0.05396981,-0.48445,-0.8731527,0.008066598,0.01929891,0.05210395,0.0561457,0.1279897,0.4260509,0.8531399,-0.2724915,211.6252,0.1330236,0.4428075,0.886694,-0.01324216,1.055159,-0.07496525,1.057902,0.06191528,-0.08193234,0.05767094,-0.9930396,346.4719,0.5256822,-0.6956339,0.4896462,False,False,False,False
1773119357363,6.059595,0.07510947,0.9336215,0.1179084,0.9440302,-0.3266189,-0.7127702,0.2496357,0.5682966,110.737,-0.3969488,-0.8662488,0.3033889,-0.07993008,0.5385357,0.1003849,0.5536123,0.2397521,0.8726184,-0.3120814,0.2892424,146.3748,0.2504577,0.9115832,-0.3260167,0.01978131,0.9466709,0.235812,0.9757994,0.01619549,1.01247,0.2568694,1.044672,0.04914066,1.018153,0.2654872,1.053344,0.01906898,0.5751058,0.179709,0.6028313,0.05798501,0.5565232,0.1891676,0.5906477,0.06456062,0.5599998,0.1551069,0.5846589,0.09385461,-0.08715162,0.02699384,0.1308922,0.1572904,-0.05955547,0.02666326,0.1702881,0.1624896,-0.05606695,-0.007288963,0.1720451,-0.1142664,0.05233615,-0.04043031,0.1320246,-0.1528078,0.0589788,-0.01994434,0.1650046,-0.1344095,0.0791444,0.001742192,0.1559897,0.09185369,-0.08152137,0.04880631,0.1321548,0.1602007,-0.04908451,0.02483044,0.1693815,0.1623317,-0.04962294,-0.007076978,0.1698944,-0.1147112,0.05152681,-0.04020976,0.1320246,-0.152925,0.0586214,-0.01955021,0.1649386,-0.1346389,0.07873291,0.002092702,0.1559836,0.1158236,-0.07050942,0.03307978,0.1395742,-0.2116645,0.8648605,0.08373141,0.4474409,126.8408,-0.2366782,0.9670665,0.09362648,-0.1294305,0.06211303,-0.02171821,0.1451963,-0.2923849,-0.1534396,0.1400371,0.9334651,42.03687,-0.8151958,-0.4278037,0.3904362,0.0419334,0.9807011,0.2478961,1.012416,-0.8643162,0.15153,-0.4486682,0.1693904,160.4953,-0.8769895,0.1537518,-0.455247,0.1240568,-0.06938084,0.003185768,0.1421757,-0.7178319,0.569158,0.3682888,0.1585564,161.7538,-0.7270287,0.5764501,0.3730074,-0.078814,0.318311,-0.3529688,0.4817888,0.05361782,-0.4812904,-0.8674581,0.1140221,166.9055,0.05396981,-0.48445,-0.8731527,0.008066598,0.01929891,0.05210395,0.0561457,0.1279897,0.4260509,0.8531399,-0.2724915,211.6252,0.1330236,0.4428075,0.886694,-0.01365311,1.05518,-0.07520333,1.057945,0.0622009,-0.08185484,0.05696125,-0.9930691,346.5006,0.5292259,-0.6964482,0.4846452,False,False,False,False
1773119357378,6.0733,0.07601827,0.9346583,0.1179826,0.9451375,-0.3210869,-0.7176428,0.2444981,0.5675498,110.8409,-0.3899813,-0.8716248,0.2969592,-0.07995534,0.5385047,0.1003318,0.5535762,0.2397521,0.8726184,-0.3120814,0.2892424,146.3748,0.2504577,0.9115832,-0.3260167,0.0203238,0.9461564,0.2358143,0.975312,0.01568808,1.010528,0.2578079,1.043014,0.04818638,1.014637,0.2669738,1.050279,0.01903853,0.5751145,0.1796527,0.6028219,0.05796131,0.5565414,0.1890523,0.5906256,0.06450604,0.5600216,0.1549919,0.5846432,0.09430524,-0.08675313,0.02643505,0.1308373,0.1569924,-0.05993431,0.02661553,0.1701385,0.1611927,-0.05776341,-0.007069513,0.1713758,-0.1142512,0.05236173,-0.04045725,0.1320298,-0.1527565,0.05903893,-0.01993771,0.1649778,-0.1343354,0.07918841,0.001735181,0.1559481,0.09205762,-0.08195656,0.04694541,0.1318914,0.1599338,-0.04998703,0.02497893,0.1694151,0.162237,-0.05030009,-0.007076357,0.170003,-0.114673,0.05159626,-0.04023035,0.1320248,-0.152911,0.05865613,-0.01958244,0.1649418,-0.1346136,0.0787708,0.002062962,0.1559805,0.1162717,-0.07088362,0.03167595,0.1398105,-0.2077931,0.8625633,0.08592335,0.453237,126.0969,-0.2331114,0.9676609,0.09639254,-0.1294084,0.06216316,-0.02174434,0.1452019,-0.2922187,-0.1536027,0.1402213,0.9334626,42.03765,-0.8147179,-0.4282506,0.3909428,0.04206308,0.9804187,0.2480553,1.012187,-0.8578258,0.1677772,-0.4552827,0.1694212,160.4917,-0.8704087,0.1702382,-0.4619609,0.1245248,-0.06814312,0.003052875,0.1419832,-0.7210882,0.5629478,0.3728674,0.1552151,162.1414,-0.7299345,0.569854,0.3774418,-0.07885949,0.318326,-0.3530149,0.48184,0.05361782,-0.4812904,-0.8674581,0.1140221,166.9055,0.05396981,-0.48445,-0.8731527,0.007936921,0.01958132,0.05194475,0.05607744,0.131843,0.4159842,0.8525059,-0.2877644,213.4483,0.1376662,0.434357,0.8901586,-0.01397048,1.055315,-0.07541949,1.058099,0.06254084,-0.08129542,0.05623049,-0.9931353,346.5654,0.5346702,-0.6950056,0.4807221,False,False,False,False
1773119357391,6.087692,0.07835802,0.9370321,0.1185388,0.947745,-0.3162391,-0.7220387,0.2396424,0.5667667,110.9499,-0.383842,-0.87639,0.2908711,-0.07998064,0.5384045,0.1002245,0.553463,0.2397521,0.8726184,-0.3120814,0.2892424,146.3748,0.2504577,0.9115832,-0.3260167,0.02344777,0.9483523,0.2365417,0.977688,0.01691181,1.009467,0.2591827,1.042346,0.04848462,1.010589,0.2685615,1.046789,0.01900783,0.5750726,0.1795574,0.6027526,0.05791535,0.556518,0.1889264,0.5905587,0.06443582,0.5599909,0.1548625,0.5845718,0.09558953,-0.0855409,0.02476606,0.1306444,0.1562289,-0.06083016,0.02636941,0.1697148,0.1583271,-0.06082686,-0.006519228,0.1697348,-0.1142413,0.05239385,-0.04050668,0.1320492,-0.1527113,0.05908704,-0.01998563,0.1649589,-0.1342721,0.07921842,0.001685873,0.1559083,0.09233763,-0.08224073,0.04518699,0.1316497,0.1596401,-0.05084669,0.02508917,0.1694102,0.161927,-0.05113467,-0.007032187,0.1699546,-0.1146388,0.05165949,-0.04025226,0.1320265,-0.1528952,0.05869029,-0.01961441,0.164943,-0.1345866,0.07880629,0.002033066,0.1559747,0.1167038,-0.07119885,0.03039183,0.1400454,-0.2048782,0.8605853,0.08651952,0.4581837,125.4601,-0.2304961,0.9681926,0.0973379,-0.1293865,0.06221,-0.02177058,0.1452064,-0.2920681,-0.1537165,0.1403567,0.9334707,42.03508,-0.8143456,-0.428593,0.3913433,0.04205775,0.9802824,0.2481575,1.012079,-0.8539196,0.1740418,-0.4597133,0.1708642,160.3239,-0.8666642,0.1766394,-0.4665745,0.1236897,-0.06823851,0.004312275,0.1413302,-0.7211346,0.5669688,0.3738016,0.1370537,164.2452,-0.7280043,0.5723699,0.3773625,-0.07918852,0.3181848,-0.3530053,0.4817936,0.05618914,-0.4761782,-0.8675933,0.131829,164.8494,0.05668386,-0.4803707,-0.875232,0.007942256,0.01971763,0.05184253,0.05603135,0.1314808,0.4103741,0.8530064,-0.2944249,214.2461,0.137579,0.4294078,0.8925699,-0.01428699,1.055527,-0.07553954,1.058323,0.06320556,-0.08099172,0.05596749,-0.9931329,346.563,0.5402588,-0.6922887,0.4783904,False,False,False,False
1773119357405,6.10164,0.07934318,0.9380454,0.1187017,0.9488491,-0.3118135,-0.7261713,0.2348815,0.5659316,111.066,-0.3782068,-0.8807923,0.2848939,-0.08001009,0.5383639,0.1002009,0.5534235,0.2397521,0.8726184,-0.3120814,0.2892424,146.3748,0.2504577,0.9115832,-0.3260167,0.02421371,0.9482347,0.2366218,0.977612,0.0167721,1.007433,0.2600008,1.040578,0.04792644,1.007765,0.2695347,1.044287,0.0189785,0.5750313,0.1795361,0.602706,0.05787681,0.5564987,0.1889286,0.5905375,0.06440416,0.5599654,0.1548624,0.5845439,0.09606781,-0.08506937,0.02413344,0.1305689,0.1556337,-0.06153211,0.02621478,0.1693968,0.1571716,-0.06209257,-0.006326243,0.1691107,-0.1142431,0.05239249,-0.04050763,0.1320505,-0.1527165,0.05908588,-0.02001987,0.1649675,-0.1342823,0.079218,0.001659751,0.1559166,0.09264698,-0.08247531,0.04344099,0.1314259,0.1593079,-0.05173285,0.02518252,0.1693796,0.1615326,-0.05204343,-0.006973641,0.1698527,-0.1146059,0.05172028,-0.04027344,0.1320283,-0.1528804,0.0587231,-0.01964803,0.164945,-0.1345613,0.07884043,0.002002106,0.1559698,0.1171313,-0.0715055,0.02913993,0.1402922,-0.2019935,0.8586891,0.08662136,0.4629778,124.8411,-0.2278885,0.9687707,0.09772597,-0.1293662,0.06225519,-0.02179691,0.1452116,-0.2919316,-0.1538412,0.1404746,0.9334751,42.03365,-0.8139914,-0.4289546,0.3916848,0.0419747,0.9800758,0.2483164,1.011915,-0.8476322,0.1819433,-0.467059,0.1739894,159.9603,-0.860761,0.1847614,-0.4742931,0.1239486,-0.06745911,0.004357828,0.1411842,-0.7229337,0.5664871,0.3740613,0.1285988,165.2227,-0.7289866,0.5712302,0.3771932,-0.07931092,0.3180821,-0.3530115,0.4817505,0.0588842,-0.4754686,-0.8665178,0.1400322,163.9006,0.05947017,-0.4802001,-0.8751407,0.0080253,0.01992422,0.05168357,0.05596938,0.1292799,0.4016719,0.8542813,-0.3035623,215.3434,0.1356826,0.4215648,0.8965898,-0.01463186,1.055725,-0.07567613,1.058535,0.06398392,-0.08087184,0.0560465,-0.9930884,346.5195,0.5451533,-0.689041,0.4775252,False,False,False,False
1773119357420,6.114813,0.08046433,0.939092,0.1190607,0.950023,-0.3083425,-0.7297009,0.2305347,0.56508,111.1843,-0.3737321,-0.8844473,0.2794238,-0.08007862,0.5383037,0.1001762,0.5533703,0.2398948,0.872538,-0.3123015,0.289129,146.3884,0.2505979,0.9114667,-0.3262349,0.02578945,0.9485065,0.2369852,0.978004,0.01688344,1.006055,0.2607803,1.039441,0.04773157,1.005177,0.2701286,1.041935,0.01893989,0.574941,0.1794903,0.6026049,0.05782448,0.5564141,0.1888983,0.590443,0.06435581,0.5598573,0.1548212,0.5844241,0.09653562,-0.08450355,0.02289565,0.1303234,0.1551909,-0.06200016,0.02612929,0.1691478,0.155666,-0.06317599,-0.006091207,0.1681078,-0.1142477,0.05238534,-0.04050829,0.1320518,-0.1527223,0.05908323,-0.02004831,0.1649754,-0.1342905,0.07921674,0.001646765,0.1559229,0.0929603,-0.08263873,0.04178558,0.1312128,0.1589761,-0.05256012,0.0252588,0.1693339,0.1610599,-0.05294041,-0.006902541,0.169678,-0.1145771,0.05177386,-0.04029236,0.13203,-0.1528676,0.05875212,-0.01968028,0.1649474,-0.1345395,0.07887076,0.001973475,0.1559659,0.117523,-0.07176895,0.02798314,0.1405187,-0.1991892,0.8569642,0.08643238,0.4674028,124.2683,-0.2253159,0.9693677,0.09776927,-0.1293488,0.06229537,-0.02182079,0.145217,-0.2918154,-0.1539615,0.1405628,0.9334783,42.03263,-0.8136864,-0.4293,0.3919396,0.0418537,0.9791616,0.2491378,1.011226,-0.8385307,0.200693,-0.4689039,0.191619,157.9054,-0.8543626,0.2044822,-0.477757,0.1239292,-0.06698732,0.004736556,0.1409545,-0.7242008,0.5691955,0.3705826,0.1192414,166.3034,-0.7294048,0.5732856,0.3732455,-0.07937934,0.3177032,-0.3532261,0.4816691,0.06389137,-0.4759691,-0.8639418,0.1515784,162.5632,0.06463826,-0.4815331,-0.8740412,0.008146297,0.02083844,0.05086225,0.05556592,0.1357547,0.3772142,0.8618023,-0.3107685,216.2111,0.1428266,0.3968647,0.9066968,-0.01491923,1.05585,-0.07583128,1.058674,0.06449511,-0.08090403,0.05586764,-0.9930628,346.4945,0.5484986,-0.6880482,0.4751263,False,False,False,False
