Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773119249651,5.60289,0.1118213,0.9102241,0.1854494,0.93563,-0.5069195,-0.7995471,0.2284979,0.2270367,153.7547,-0.5205121,-0.8209862,0.2346248,-0.07253759,0.5365973,0.09822428,0.5503147,0.2786694,0.8765288,-0.3321189,0.2091356,155.8566,0.2849711,0.8963501,-0.3396292,0.00821439,0.9755669,0.2346616,1.003426,-0.004032935,1.017524,0.2295911,1.043113,0.001557295,1.003501,0.2506571,1.034334,0.03533938,0.5687561,0.1755078,0.5962679,0.07326197,0.5364293,0.1638963,0.5656728,0.08202174,0.5281154,0.1398811,0.5524492,0.1058921,-0.07760698,0.01378133,0.1320072,0.1482806,-0.06723159,0.01941021,0.1639633,0.1360856,-0.08117802,0.001287177,0.1584639,-0.1130823,0.05176782,-0.0563637,0.1365444,-0.146693,0.0607945,-0.01885623,0.1599073,-0.1429827,0.07228516,0.005160093,0.1602992,0.1053404,-0.07775605,0.01656048,0.1319729,0.1545103,-0.06088206,0.02133256,0.167437,0.1457112,-0.07458313,0.000519182,0.1636908,-0.1133593,0.05152331,-0.05604994,0.1365525,-0.1468923,0.06060455,-0.018752,0.1600059,-0.1429846,0.07229407,0.005274505,0.1603086,0.1265913,-0.07232947,0.01513568,0.146581,-0.2413964,0.7911196,-0.1214,0.5487437,113.4383,-0.288755,0.946326,-0.145217,-0.1252284,0.05868247,-0.03406814,0.1424305,-0.1815809,-0.1907701,0.1434468,0.9539697,34.90355,-0.6054655,-0.636106,0.4783107,0.008873918,0.991143,0.2269015,1.016822,-0.1381779,0.4058213,0.1416915,-0.8922665,306.3189,-0.3060357,0.8988109,0.3138175,0.1188316,-0.06669368,0.01804368,0.1374575,-0.2736591,-0.6669424,0.5451145,-0.4279588,230.6762,-0.3027878,-0.7379329,0.6031374,0.02677761,0.2746572,-0.3915663,0.4790384,-0.03953808,0.8657101,-0.4919274,0.08360736,170.4081,-0.039677,0.8687519,-0.4936558,0.04112608,0.008857012,0.07309856,0.08433979,-0.6587828,0.2521676,-0.405795,-0.5811603,251.0644,-0.8095252,0.3098685,-0.4986489,-0.03082495,1.053727,-0.07361147,1.056745,0.0393008,-0.03330733,0.003797574,-0.998665,354.0781,0.7608293,-0.6448008,0.07351773,True,True,False,False
1773119249665,5.616004,0.1124018,0.9116965,0.1843763,0.9369201,-0.5039051,-0.8041179,0.2159825,0.2298382,153.4249,-0.5177663,-0.8262372,0.2219237,-0.07258153,0.5365303,0.09825945,0.5502615,0.2786694,0.8765288,-0.3321189,0.2091356,155.8566,0.2849711,0.8963501,-0.3396292,0.00884757,0.9756364,0.2349392,1.003564,-0.003913099,1.017182,0.2302198,1.042917,0.0008357811,1.002481,0.2515207,1.033552,0.03524952,0.5688012,0.1755702,0.5963239,0.07324376,0.5363365,0.1639603,0.5656011,0.08198778,0.5280371,0.1399296,0.5523817,0.1058731,-0.07741101,0.01291531,0.1317892,0.1478811,-0.06718196,0.01938263,0.1635785,0.1359092,-0.08200164,0.001231626,0.1587359,-0.1130233,0.05179626,-0.05646917,0.13655,-0.1467374,0.0607811,-0.0188535,0.1599427,-0.1430016,0.07227816,0.005160503,0.1603129,0.1053851,-0.07772709,0.01625452,0.1319535,0.1539539,-0.06141085,0.02116889,0.1670964,0.1448885,-0.07520582,0.0005789822,0.163245,-0.1133311,0.05154622,-0.05608513,0.1365522,-0.1468793,0.06061937,-0.01876052,0.1600006,-0.1429861,0.07229274,0.005264936,0.160309,0.126563,-0.07249112,0.01495945,0.1466184,-0.2397696,0.7915843,-0.1283415,0.5472051,113.649,-0.2864636,0.9457415,-0.1533354,-0.1252029,0.05869313,-0.03410632,0.1424215,-0.1813625,-0.1909395,0.1434231,0.9539809,34.89927,-0.6048091,-0.6367466,0.4782887,0.009225559,0.9914051,0.227171,1.017141,-0.1547509,0.4063353,0.1396427,-0.8896312,305.6539,-0.338861,0.88976,0.3057782,0.1187476,-0.06655353,0.01754406,0.1372522,-0.2797892,-0.6657692,0.5408868,-0.4311737,231.0841,-0.3100952,-0.7378834,0.5994741,0.02628159,0.2749195,-0.3918993,0.4794335,-0.03922806,0.8605626,-0.5009127,0.08354497,170.4153,-0.03936568,0.8635816,-0.50267,0.04077444,0.00859493,0.07282899,0.08390763,-0.6507655,0.2501535,-0.4001716,-0.5948027,252.9971,-0.809539,0.3111859,-0.4978053,-0.03082136,1.053634,-0.07362093,1.056652,0.03906155,-0.03363831,0.003794075,-0.9986632,354.0743,0.7557081,-0.650787,0.07340246,True,True,False,False
1773119249679,5.629986,0.1133522,0.9135602,0.1832074,0.9386191,-0.5004121,-0.8102145,0.1978102,0.2324033,153.1228,-0.5144994,-0.8330231,0.2033788,-0.07261817,0.5364749,0.09832671,0.5502244,0.2786694,0.8765288,-0.3321189,0.2091356,155.8566,0.2849711,0.8963501,-0.3396292,0.009229315,0.975521,0.2347522,1.003412,-0.003945934,1.017297,0.2311588,1.043237,2.097071E-05,1.001969,0.2522897,1.033243,0.03524641,0.5687644,0.175575,0.5962901,0.073222,0.5362611,0.16405,0.5655527,0.08196053,0.5279695,0.1400076,0.5523327,0.1058746,-0.07728866,0.01243348,0.1316722,0.1481029,-0.0671889,0.01925366,0.1637667,0.1364867,-0.0824772,0.001127765,0.1594753,-0.1130078,0.05185797,-0.0564329,0.1365456,-0.146768,0.06076743,-0.01885221,0.1599655,-0.1430189,0.07227135,0.005163401,0.1603254,0.1054224,-0.07769371,0.01596364,0.1319281,0.1535085,-0.06185072,0.02102309,0.1668302,0.1442489,-0.07575937,0.0006207593,0.1629343,-0.1133065,0.05156995,-0.0561116,0.1365516,-0.1468708,0.06063064,-0.0187675,0.1599979,-0.1429886,0.07229111,0.005257207,0.1603102,0.1265498,-0.07263198,0.01478842,0.1466593,-0.2385793,0.7916052,-0.1353262,0.5460111,113.8124,-0.2847763,0.9448867,-0.1615299,-0.1251821,0.05870472,-0.03413577,0.1424151,-0.1811628,-0.191102,0.1434515,0.9539821,34.89883,-0.6041503,-0.6372962,0.478389,0.01077643,0.9932362,0.22631,1.018749,-0.1576411,0.399415,0.1378255,-0.8925363,306.3874,-0.3495558,0.8856691,0.3056164,0.1188625,-0.06641208,0.01720769,0.1372405,-0.287629,-0.665626,0.5371481,-0.4309099,231.0507,-0.3187397,-0.7376217,0.5952473,0.02598692,0.2752669,-0.3921906,0.4798549,-0.04180337,0.852285,-0.5151359,0.0806087,170.7529,-0.04193985,0.8550675,-0.5168177,0.03922357,0.006763756,0.07369006,0.08375238,-0.6530755,0.2522647,-0.3927029,-0.5963553,253.2186,-0.8135774,0.3142622,-0.4892148,-0.0308136,1.053548,-0.07366543,1.05657,0.03876365,-0.03393351,0.003805037,-0.9986648,354.0779,0.750397,-0.6568938,0.07365891,True,True,False,False
1773119249693,5.644921,0.1157983,0.9169279,0.1815272,0.9418695,-0.4970079,-0.8162421,0.1783873,0.2343289,152.8959,-0.5112422,-0.8396193,0.1834963,-0.07260337,0.5364574,0.09850819,0.5502378,0.2788928,0.8764491,-0.3321122,0.2091823,155.8511,0.2852024,0.8962778,-0.3396258,0.01058343,0.9768763,0.2334272,1.004434,-0.00265726,1.019869,0.2314041,1.045796,0.001030025,1.003045,0.2518986,1.034192,0.03528715,0.5687991,0.1756983,0.5963619,0.07322939,0.5361681,0.1642882,0.5655346,0.08196931,0.5278771,0.1402406,0.5523049,0.1059827,-0.07725704,0.01251392,0.1317482,0.1492899,-0.06681584,0.01909302,0.1646705,0.1369776,-0.08231637,0.001069874,0.1598124,-0.1129506,0.05198088,-0.0564342,0.1365455,-0.1467909,0.06075621,-0.01885206,0.1599821,-0.1430352,0.07226464,0.005165875,0.1603369,0.1054676,-0.07765844,0.01568505,0.1319101,0.1531678,-0.06225169,0.02086722,0.1666466,0.1436616,-0.07628889,0.0006570286,0.1626625,-0.1132778,0.05160314,-0.05613765,0.136551,-0.1468644,0.06064078,-0.01877433,0.1599966,-0.1429923,0.07228897,0.005249831,0.1603124,0.1265737,-0.07275739,0.01462752,0.1467259,-0.2374973,0.7915581,-0.1423815,0.5447551,113.9841,-0.2832085,0.9439098,-0.1697858,-0.1251596,0.05872173,-0.03416497,0.1424093,-0.1809207,-0.1912948,0.1435889,0.9539687,34.90394,-0.6032576,-0.6378489,0.4787795,0.01104483,0.9935771,0.2261223,1.019043,-0.1682498,0.4072035,0.126869,-0.8886966,305.4198,-0.3669604,0.8881294,0.2767071,0.1190872,-0.06614976,0.01733494,0.1373246,-0.2967879,-0.6753105,0.5186993,-0.4322312,231.2185,-0.3291197,-0.7488781,0.5752059,0.02619033,0.2778151,-0.3925114,0.4815936,-0.03750136,0.8518972,-0.5171499,0.07362562,171.5555,-0.03760342,0.8542156,-0.5185573,0.03895517,0.006422877,0.07387774,0.08376562,-0.6487252,0.2390735,-0.3917893,-0.6070428,254.752,-0.816346,0.3008465,-0.4930217,-0.03079467,1.053465,-0.07371321,1.05649,0.03862311,-0.0341315,0.004258044,-0.9986617,354.0708,0.7467927,-0.6599457,0.08233092,True,True,False,False
1773119249708,5.657961,0.1162872,0.918709,0.1801952,0.9434083,-0.4940064,-0.8213323,0.160765,0.2356387,152.7415,-0.5083203,-0.8451305,0.1654232,-0.07258716,0.5364717,0.09857167,0.550261,0.2788928,0.8764491,-0.3321122,0.2091823,155.8511,0.2852024,0.8962778,-0.3396258,0.01096622,0.9769108,0.2330779,1.00439,-0.003045666,1.019426,0.231427,1.045369,-0.0003303465,1.00252,0.2519512,1.033695,0.03529454,0.5688326,0.1757656,0.5964141,0.0732708,0.5361571,0.1643799,0.5655562,0.08198415,0.5278934,0.1403018,0.5523381,0.1059289,-0.07697836,0.0113997,0.1314403,0.1488905,-0.06690037,0.01910183,0.1643439,0.1374866,-0.08288162,0.0009640902,0.1605393,-0.1129393,0.05198556,-0.05645191,0.1365452,-0.1468344,0.0607431,-0.01884938,0.1600167,-0.1430321,0.07226612,0.005165838,0.1603349,0.1055072,-0.0776001,0.01531742,0.1318642,0.1528008,-0.06265048,0.02071578,0.1664401,0.1431319,-0.07685446,0.0006833703,0.1624617,-0.1132487,0.05163594,-0.05616461,0.1365504,-0.1468618,0.06064956,-0.01878077,0.1599983,-0.1429957,0.07228701,0.005242625,0.1603143,0.1265932,-0.07288402,0.01441444,0.1467846,-0.2364957,0.7907502,-0.1510317,0.5440344,114.0826,-0.2818569,0.9424206,-0.1800005,-0.1251374,0.05873829,-0.03419491,0.1424038,-0.1806833,-0.1914801,0.1437437,0.9539532,34.90985,-0.602367,-0.6383618,0.4792167,0.01262971,0.9956974,0.2248284,1.020843,-0.1765739,0.4119424,0.1237484,-0.8853313,304.5846,-0.3797609,0.8859723,0.2661479,0.1190971,-0.06579403,0.01665931,0.1370784,-0.3090023,-0.6695877,0.5121167,-0.4403481,232.2522,-0.3441668,-0.7457869,0.5703956,0.02625236,0.2782941,-0.3925201,0.4818805,-0.03377524,0.8435822,-0.5296367,0.08193513,170.6004,-0.03388919,0.8464282,-0.5314235,0.03737029,0.004302621,0.07517162,0.08405845,-0.6433648,0.2338947,-0.3919595,-0.6146079,255.8469,-0.8155908,0.2965073,-0.4968854,-0.03078182,1.053387,-0.07377733,1.056416,0.03842518,-0.03453363,0.004326774,-0.9986553,354.0566,0.7411842,-0.6661201,0.08345924,True,True,False,False
1773119249720,5.672778,0.1181933,0.9228914,0.1777496,0.9472556,-0.489957,-0.8270765,0.1396375,0.2374618,152.5264,-0.504384,-0.8514301,0.1437492,-0.07257258,0.5363918,0.09861556,0.550189,0.2791635,0.8763262,-0.3322217,0.2091625,155.8534,0.285478,0.8961483,-0.3397364,0.01243607,0.9788768,0.2315497,1.005967,-0.002022969,1.020831,0.2307947,1.046597,0.0002614158,1.003929,0.250551,1.034722,0.03524952,0.5687693,0.1758998,0.5963907,0.0732988,0.5359683,0.1644783,0.5654095,0.08198795,0.527726,0.140368,0.5521955,0.1059125,-0.07672191,0.01047337,0.1311999,0.1483902,-0.06695629,0.01884351,0.1638837,0.1376977,-0.08254484,0.0008469075,0.160546,-0.1129074,0.0519486,-0.056569,0.1365532,-0.1468815,0.06072183,-0.01884773,0.1600517,-0.1430326,0.07226568,0.005166203,0.1603351,0.1055379,-0.0775336,0.01495058,0.1318075,0.1524668,-0.06297656,0.02057399,0.1662392,0.1427204,-0.07728539,0.000695755,0.1623041,-0.1132229,0.05165962,-0.05619524,0.1365505,-0.1468633,0.06065503,-0.01878584,0.1600024,-0.1429985,0.07228539,0.005236838,0.1603159,0.1265812,-0.07298092,0.01419812,0.1468012,-0.2354299,0.7896545,-0.1582538,0.5440353,114.0825,-0.2805869,0.9411153,-0.1886079,-0.1251173,0.05874901,-0.03422676,0.1423982,-0.1804952,-0.1916131,0.1438959,0.9539391,34.91523,-0.6016505,-0.6387101,0.4796528,0.01307221,0.9961436,0.2248068,1.021279,-0.1953839,0.4208559,0.1162966,-0.8781689,302.8445,-0.4084532,0.8798062,0.2431198,0.1188613,-0.0653725,0.01610078,0.1366045,-0.3158318,-0.6703911,0.5008852,-0.4471467,233.1215,-0.3530975,-0.749492,0.5599857,0.02674817,0.2811059,-0.3929564,0.4838912,-0.03508063,0.8378862,-0.5379784,0.08541292,170.2005,-0.03520929,0.8409593,-0.5399516,0.03692779,0.003856361,0.0751932,0.0838603,-0.6318456,0.2226693,-0.3906532,-0.6313317,258.2969,-0.8147455,0.2871252,-0.5037352,-0.03074021,1.053316,-0.07381676,1.056346,0.03809334,-0.03507269,0.004497326,-0.9986484,354.0415,0.7329246,-0.6748065,0.08652958,True,True,False,False
1773119249734,5.685422,0.1192306,0.9254551,0.1762314,0.9496002,-0.4850347,-0.8330127,0.1159882,0.2395369,152.2816,-0.4995788,-0.8579912,0.1194662,-0.07257403,0.536327,0.0985935,0.5501221,0.2794667,0.8761689,-0.3324415,0.209067,155.8646,0.2857822,0.8959687,-0.3399541,0.01307727,0.9787667,0.2310756,1.005759,-0.002169641,1.020804,0.231203,1.046662,-0.001200358,1.003096,0.2507974,1.033974,0.03525782,0.568683,0.1758779,0.5963023,0.07328247,0.5358229,0.1644399,0.5652584,0.08197886,0.527557,0.1403434,0.5520265,0.1057831,-0.07643075,0.009318195,0.1308379,0.1484485,-0.06683144,0.01865385,0.1638638,0.1383676,-0.08334135,0.0006465465,0.1615295,-0.112888,0.05195568,-0.05660738,0.1365558,-0.1468578,0.06072538,-0.01884992,0.1600316,-0.1430293,0.07226696,0.005165249,0.1603327,0.1055588,-0.07743967,0.01447089,0.1317155,0.1521246,-0.06330486,0.02041046,0.1660301,0.1423497,-0.07780115,0.0006915641,0.1622249,-0.1131944,0.05168483,-0.05623034,0.1365509,-0.1468628,0.06066102,-0.0187913,0.1600049,-0.1430012,0.07228382,0.005230741,0.1603173,0.1265759,-0.07308165,0.01391262,0.1468195,-0.234636,0.7875962,-0.168034,0.5444288,114.0287,-0.2797258,0.938948,-0.200325,-0.1250946,0.0587604,-0.03426261,0.1423916,-0.1802938,-0.1917489,0.144075,0.9539229,34.92142,-0.6008756,-0.6390529,0.4801673,0.0134813,0.9968795,0.2247851,1.021997,-0.2286923,0.428526,0.1160331,-0.8663727,300.0797,-0.4579359,0.8580852,0.232346,0.1189964,-0.06503327,0.01538147,0.1364773,-0.3270532,-0.664461,0.4966015,-0.4526752,233.8309,-0.366785,-0.7451825,0.5569308,0.02679258,0.2814273,-0.3934174,0.4844548,-0.03723472,0.8249586,-0.5564306,0.09187965,169.4565,-0.0373929,0.828463,-0.5587943,0.0365187,0.003120482,0.07521488,0.08366977,-0.6085736,0.2174046,-0.3862836,-0.6581478,262.3175,-0.808318,0.2887606,-0.5130685,-0.03069923,1.053249,-0.07384779,1.056281,0.03789768,-0.03556487,0.004452556,-0.9986386,354.0199,0.7265357,-0.6818134,0.08535987,True,True,False,False
1773119249749,5.70122,0.1201499,0.9285612,0.1744699,0.9524189,-0.4793531,-0.8379347,0.09456089,0.2431962,151.8495,-0.4941901,-0.8638705,0.09748775,-0.07252882,0.5362195,0.09860186,0.5500128,0.2797158,0.8760113,-0.3326709,0.2090293,155.869,0.2860345,0.8958002,-0.3401859,0.01352074,0.9797359,0.2306406,1.006608,-0.00244205,1.02037,0.2320259,1.046421,-0.001914474,1.00179,0.2506974,1.032683,0.03531688,0.5685569,0.1758761,0.596185,0.0733065,0.5356737,0.1644232,0.5651152,0.0819997,0.5273877,0.1403419,0.5518674,0.1062787,-0.07601058,0.00842496,0.1309342,0.1479679,-0.06740878,0.01821595,0.1636162,0.1378818,-0.08403067,0.0004365146,0.1614705,-0.1128762,0.05196739,-0.05662192,0.1365566,-0.1468174,0.06074511,-0.0188511,0.1600021,-0.1429981,0.07227871,0.005159855,0.16031,0.1056118,-0.07733449,0.0140259,0.131648,0.1518187,-0.06360692,0.02024894,0.1658456,0.1420208,-0.07825965,0.0006727921,0.1621572,-0.113171,0.05170563,-0.05625916,0.1365512,-0.1468595,0.06066721,-0.0187957,0.1600047,-0.1430009,0.07228345,0.005225523,0.1603168,0.1265943,-0.07316547,0.01364161,0.1468516,-0.2335873,0.785844,-0.1770408,0.5445574,114.0112,-0.2785034,0.9369524,-0.2110837,-0.1250749,0.0587703,-0.03429196,0.1423855,-0.1801317,-0.1918463,0.1442125,0.9539132,34.92513,-0.6002739,-0.6393117,0.480576,0.01515529,1.000818,0.2230464,1.025484,-0.2525873,0.4320979,0.1244125,-0.8567454,297.9062,-0.4897574,0.8378218,0.2412311,0.1190003,-0.06478875,0.01478304,0.1362982,-0.3331656,-0.6557433,0.5071882,-0.4491788,233.382,-0.3729012,-0.7339518,0.567679,0.02695834,0.2819355,-0.394098,0.4853119,-0.04966972,0.8049038,-0.5841652,0.09172663,169.4741,-0.04988,0.8083115,-0.5866383,0.03484472,-0.0008183718,0.07695359,0.08447887,-0.5882895,0.2214456,-0.3846962,-0.6759337,265.0534,-0.7982625,0.3004843,-0.5220023,-0.03063179,1.053199,-0.07388522,1.056231,0.03773387,-0.03597127,0.004274363,-0.9986311,354.0034,0.721391,-0.6876939,0.0817167,True,True,False,False
1773119249761,5.715328,0.12235,0.9357821,0.1706433,0.9590499,-0.4719014,-0.8430774,0.06966297,0.2483481,151.2404,-0.4871638,-0.8703445,0.07191604,-0.07230537,0.535989,0.09874775,0.5497848,0.2799943,0.8758012,-0.3329842,0.2090384,155.868,0.2863199,0.895587,-0.3405069,0.01511583,0.9834131,0.2281243,1.009639,-0.001120749,1.023217,0.2315892,1.049099,-0.000701676,1.004547,0.2488268,1.034906,0.03557948,0.5682188,0.1759802,0.595909,0.07353117,0.5353546,0.1646087,0.5648959,0.0822558,0.5270146,0.1405608,0.5516047,0.1060854,-0.07588588,0.007691912,0.1306597,0.1473603,-0.06777281,0.01720894,0.1631084,0.137763,-0.08369239,-0.0001210868,0.1611926,-0.1129009,0.05195352,-0.0565417,0.1365385,-0.1468439,0.06072779,-0.01885105,0.1600199,-0.143078,0.07224945,0.005170658,0.1603684,0.1056545,-0.07720369,0.01345398,0.1315458,0.1514161,-0.06398308,0.01997445,0.1655888,0.1416364,-0.0787502,0.0006011088,0.1620581,-0.1131466,0.05172801,-0.05628467,0.13655,-0.1468581,0.06067268,-0.0188007,0.160006,-0.1430079,0.07228038,0.005220569,0.1603214,0.126548,-0.07327319,0.01326069,0.1468305,-0.2320161,0.7837249,-0.1871189,0.5449131,113.9625,-0.2767062,0.9346833,-0.2231611,-0.1250568,0.05878027,-0.03431936,0.1423803,-0.1799492,-0.1920116,0.1443396,0.9538952,34.93203,-0.5995508,-0.63974,0.4809076,0.01550385,1.001575,0.2227354,1.02616,-0.2806945,0.4324365,0.1284712,-0.8471743,295.8113,-0.5283017,0.8138987,0.2417986,0.1187275,-0.06458481,0.0141102,0.1358916,-0.3320383,-0.6561064,0.5074393,-0.4491998,233.3847,-0.3716439,-0.7343668,0.5679667,0.02846633,0.2859901,-0.3956833,0.4890459,-0.06575898,0.7913908,-0.601477,0.08718884,169.9962,-0.06601036,0.7944162,-0.6037763,0.03449615,-0.001575112,0.07726464,0.08463031,-0.5679407,0.2231879,-0.3773379,-0.6965965,268.3091,-0.7915956,0.3110793,-0.5259335,-0.03057436,1.053132,-0.07393096,1.056167,0.03760242,-0.03660476,0.004293073,-0.9986129,353.9638,0.7141716,-0.6952233,0.08153706,True,True,False,False
1773119249776,5.72686,0.1234154,0.9390948,0.1687984,0.9620932,-0.4651991,-0.8468806,0.04890788,0.2529645,150.694,-0.4808381,-0.875351,0.05055207,-0.0722132,0.5359062,0.09881827,0.5497047,0.2802289,0.8755922,-0.3333002,0.2090958,155.8613,0.2865633,0.8953846,-0.3408343,0.0154884,0.9839932,0.2272288,1.010008,-0.000915314,1.023556,0.232094,1.04954,-0.001191783,1.003346,0.2486225,1.033691,0.03565129,0.5681251,0.1760786,0.595853,0.07360876,0.5352278,0.1646979,0.5648118,0.08233417,0.5268739,0.1406762,0.5515114,0.1062655,-0.07571073,0.007328697,0.1306836,0.1474848,-0.06752829,0.01691821,0.1630891,0.1375119,-0.08436441,-0.0003671497,0.1613289,-0.112894,0.05192702,-0.05657278,0.1365356,-0.1468363,0.06073198,-0.01885118,0.1600145,-0.1430803,0.07224984,0.005152829,0.1603701,0.1057043,-0.07708212,0.01295521,0.1314644,0.151096,-0.06427176,0.01972559,0.1653782,0.1413005,-0.07920735,0.000522266,0.1619874,-0.113126,0.05174422,-0.05630813,0.1365488,-0.1468563,0.06067751,-0.01880481,0.1600067,-0.1430138,0.07227789,0.005215053,0.1603254,0.1265481,-0.07335317,0.01292486,0.1468406,-0.2310271,0.781816,-0.1969256,0.5446196,114.0027,-0.2754641,0.9321947,-0.2348033,-0.1250407,0.05878673,-0.03434529,0.1423751,-0.1798107,-0.1921465,0.144439,0.9538791,34.93818,-0.5989875,-0.6400805,0.4811567,0.01537176,1.001536,0.223008,1.026179,-0.312595,0.4337518,0.1403814,-0.8333288,292.8844,-0.5654985,0.7846767,0.2539562,0.1188265,-0.06438113,0.01389977,0.1358598,-0.3351611,-0.6541009,0.5128159,-0.443665,232.6759,-0.3739834,-0.7298664,0.5722162,0.02882001,0.2865382,-0.396185,0.4897931,-0.07790889,0.7746457,-0.6224557,0.08001919,170.8207,-0.07815953,0.7771378,-0.6244581,0.03462824,-0.001536489,0.07699199,0.08443484,-0.5399364,0.2302234,-0.3724494,-0.7188515,271.9195,-0.7767039,0.3311787,-0.5357722,-0.03053113,1.05307,-0.0739897,1.056108,0.0372842,-0.03709167,0.004169405,-0.9986074,353.9517,0.7067235,-0.7030742,0.07903124,True,True,False,False
