Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773119342599,14.0594,0.06420755,0.9061314,0.2077492,0.9318565,-0.6670687,-0.5553362,0.123335,0.4810506,122.4919,-0.7608922,-0.6334445,0.1406821,-0.07964408,0.5415643,0.09887697,0.5562479,0.2391058,0.8671886,-0.3136645,0.3040179,144.6018,0.2509859,0.9102753,-0.329249,0.01926508,1.005297,0.2872664,1.045713,0.0619312,1.030419,0.3064264,1.076799,0.06718548,1.014157,0.3168586,1.064625,0.01726712,0.5752606,0.1814681,0.6034514,0.05637769,0.5550759,0.1941862,0.5907588,0.06339518,0.5626388,0.1573992,0.5876698,0.09878458,-0.08199544,0.04117046,0.1348208,0.1425144,-0.06836832,0.01432607,0.158713,0.1342468,-0.07451794,-0.002841718,0.1535683,-0.1163057,0.04896167,-0.03773949,0.1317138,-0.1568492,0.0536652,-0.01693287,0.1666383,-0.135158,0.07778801,0.003249064,0.1559783,0.09787984,-0.08313689,0.04012661,0.134545,0.1421129,-0.06839586,0.01479765,0.1584078,0.1342325,-0.07424825,-0.002624119,0.1534212,-0.116343,0.04894088,-0.03770554,0.1317293,-0.1568286,0.05360954,-0.01695728,0.1666036,-0.1351491,0.07779371,0.003239612,0.1559732,0.1115958,-0.07919666,0.02798425,0.1396741,-0.206765,0.9129423,0.006009534,0.351779,138.8077,-0.2208831,0.9752792,0.006419873,-0.132365,0.05967271,-0.01907105,0.1464412,-0.3166189,-0.1308247,0.1735628,0.9233165,45.1683,-0.8244426,-0.3406538,0.4519394,0.0478282,0.9976664,0.2940789,1.041205,-0.4832539,-0.7684913,0.1442529,0.3937993,133.6178,-0.5257352,-0.8360468,0.1569337,0.1047886,-0.07015195,0.0139568,0.126873,0.01896098,-0.1896582,-0.2234995,0.9558861,34.1637,0.06455076,-0.6456726,-0.7608817,-0.1193245,0.3135366,-0.3870545,0.5122057,-0.1273077,-0.6916584,-0.06466843,-0.7079685,270.1397,-0.1802603,-0.9793477,-0.09156671,0.0021718,0.002333581,0.005921155,0.00672476,-0.03276719,0.002336598,-0.02242514,0.9992086,4.559004,-0.8238356,0.05874695,-0.5638148,-0.04863924,1.054812,-0.08093365,1.05903,0.06862461,-0.08618537,0.01424939,-0.9938107,347.244,0.6177574,-0.7758391,0.1282728,True,True,False,True
1773119342613,14.07118,0.06418045,0.9061527,0.2076917,0.9318624,-0.6680496,-0.5548964,0.1208819,0.4808195,122.5221,-0.7619008,-0.6328512,0.1378641,-0.07964104,0.5415677,0.09889503,0.556254,0.2391058,0.8671886,-0.3136645,0.3040179,144.6018,0.2509859,0.9102753,-0.329249,0.01939313,1.005476,0.2871417,1.045853,0.06206035,1.030342,0.306584,1.076778,0.0672687,1.01404,0.3169745,1.064554,0.0173182,0.5752508,0.1814221,0.6034297,0.05639306,0.5550546,0.1942351,0.5907564,0.06340047,0.5626407,0.1574195,0.5876777,0.09885006,-0.08193132,0.04122332,0.134846,0.1425555,-0.06841185,0.01431856,0.158768,0.1342888,-0.07449962,-0.00287044,0.1535966,-0.1162989,0.04900723,-0.03767262,0.1317056,-0.1568842,0.05364341,-0.01693034,0.1666641,-0.1351615,0.07778748,0.003249504,0.155981,0.09795821,-0.08303951,0.0402152,0.1345683,0.1421486,-0.06839715,0.01475895,0.1584368,0.1342371,-0.07426856,-0.002644015,0.1534353,-0.1163394,0.04894624,-0.03770288,0.1317274,-0.1568331,0.05361227,-0.01695511,0.1666084,-0.1351501,0.0777932,0.003240411,0.1559738,0.1116518,-0.07913788,0.02803132,0.139695,-0.2065692,0.9134504,0.005193364,0.3505862,138.9536,-0.2205686,0.9753557,0.005545324,-0.1323656,0.05967373,-0.01907093,0.1464421,-0.3165869,-0.1308872,0.1735629,0.9233186,45.16766,-0.8243703,-0.3408211,0.4519459,0.04786593,0.9976656,0.2940934,1.04121,-0.4852786,-0.7686427,0.1414527,0.3920259,133.8388,-0.527503,-0.8355228,0.1537605,0.1048263,-0.07015302,0.01396106,0.1269051,0.01786831,-0.1889392,-0.2234781,0.9560546,34.09792,0.06094472,-0.6444283,-0.7622327,-0.1193677,0.3135667,-0.3870381,0.5122219,-0.1251236,-0.6922213,-0.06794524,-0.7075007,270.0638,-0.1770502,-0.9794946,-0.09614267,0.002134066,0.002334356,0.005906582,0.006700087,-0.03321173,0.005489968,-0.02019647,0.9992292,4.499543,-0.8460335,0.1398511,-0.5144835,-0.0486895,1.054815,-0.08097758,1.059039,0.06864222,-0.08621278,0.01429331,-0.9938065,347.2397,0.6177056,-0.7758216,0.1286243,True,True,False,True
1773119342627,14.08512,0.06419371,0.9061309,0.2076188,0.9318259,-0.6687747,-0.5545925,0.1191053,0.4806054,122.5501,-0.7626258,-0.6324201,0.1358197,-0.07964634,0.5415874,0.09892434,0.5562791,0.2391058,0.8671886,-0.3136645,0.3040179,144.6018,0.2509859,0.9102753,-0.329249,0.01950099,1.005588,0.2870013,1.045924,0.06219286,1.030262,0.306696,1.076741,0.06730422,1.013898,0.3170491,1.064443,0.01734653,0.5752485,0.1813861,0.6034175,0.05640218,0.5551019,0.1942365,0.5908021,0.06339394,0.5626613,0.1574475,0.5877043,0.09890155,-0.08188419,0.04128113,0.1348728,0.1426103,-0.06846281,0.01428603,0.1588362,0.1342899,-0.07454126,-0.002887107,0.1536181,-0.1162832,0.04903842,-0.03760437,0.1316839,-0.1568693,0.0536822,-0.01692669,0.1666621,-0.1351596,0.07778789,0.003249146,0.1559795,0.09802321,-0.08295991,0.04028864,0.1345885,0.1421804,-0.06840167,0.01472636,0.1584643,0.1342407,-0.07428735,-0.002660764,0.1534479,-0.1163355,0.04895259,-0.03769609,0.1317244,-0.1568356,0.05361709,-0.01695315,0.1666121,-0.1351508,0.07779284,0.003241013,0.1559742,0.1116986,-0.07909075,0.02807041,0.1397135,-0.2063488,0.9138839,0.004532008,0.3495937,139.0751,-0.2202461,0.9754325,0.004837232,-0.1323656,0.05967584,-0.019069,0.1464427,-0.3165675,-0.1309698,0.1735363,0.9233185,45.1677,-0.8243194,-0.341036,0.4518762,0.04792403,0.9976111,0.2940709,1.041154,-0.4917309,-0.7672826,0.1404619,0.3869736,134.4674,-0.5332782,-0.8321119,0.1523298,0.1048805,-0.07019741,0.01398102,0.1269767,0.01584864,-0.1887999,-0.2236264,0.9560831,34.08678,0.05407324,-0.6441575,-0.7629803,-0.1193924,0.3135845,-0.3869987,0.5122087,-0.1228393,-0.6920341,-0.07107241,-0.707777,270.1087,-0.1738859,-0.9796131,-0.100607,0.00207597,0.002388895,0.005929112,0.006720926,-0.02867705,0.01031649,-0.01508833,0.9994215,3.897661,-0.8432789,0.3033673,-0.4436882,-0.04875385,1.054812,-0.08102118,1.059042,0.06873117,-0.08625694,0.01438606,-0.9937952,347.228,0.6179426,-0.7755119,0.129341,True,True,False,True
1773119342641,14.10016,0.06433997,0.906122,0.2074434,0.9317883,-0.6694758,-0.5543039,0.1174638,0.4803662,122.5814,-0.763311,-0.6319964,0.1339278,-0.07962884,0.5417007,0.09895195,0.5563918,0.2391058,0.8671886,-0.3136645,0.3040179,144.6018,0.2509859,0.9102753,-0.329249,0.01973648,1.005721,0.2867372,1.045984,0.0625137,1.030049,0.3066857,1.076552,0.06738424,1.013763,0.3170542,1.064321,0.01731912,0.5754392,0.1814788,0.6036264,0.05642217,0.5552577,0.1942168,0.5909439,0.06341027,0.5627753,0.1574739,0.5878221,0.09895351,-0.08182655,0.04134805,0.1348964,0.1425503,-0.06848454,0.01412717,0.1587775,0.1342593,-0.07467633,-0.002883993,0.1536569,-0.1162785,0.04903867,-0.03771498,0.1317114,-0.1568294,0.05373196,-0.01692581,0.1666405,-0.1351577,0.07778812,0.003249012,0.1559781,0.09809815,-0.08286862,0.04037398,0.1346125,0.1422102,-0.06840835,0.0146781,0.1584894,0.1342422,-0.07431868,-0.002678745,0.1534647,-0.1163309,0.04895953,-0.03769761,0.1317233,-0.1568351,0.05362634,-0.01695095,0.1666144,-0.1351513,0.07779246,0.003241658,0.1559746,0.1117464,-0.07904007,0.02811889,0.1397328,-0.2063126,0.9143424,0.003609165,0.3484251,139.218,-0.2201052,0.9754686,0.003850447,-0.1323619,0.05967859,-0.01907227,0.1464409,-0.3165002,-0.1310427,0.1735112,0.923336,45.16247,-0.8242344,-0.3412633,0.4518603,0.04794768,0.9976122,0.2940599,1.041153,-0.49413,-0.7669547,0.1387302,0.3851882,134.6891,-0.535446,-0.8310827,0.15033,0.1048592,-0.07037556,0.01399667,0.1270593,0.01058917,-0.1903509,-0.219091,0.9568979,33.76674,0.03646103,-0.6554232,-0.7543822,-0.1194245,0.3135135,-0.3868366,0.5120503,-0.1231603,-0.6895,-0.07887888,-0.7093655,270.3666,-0.1747349,-0.9782351,-0.1119102,0.002052318,0.002387762,0.005940139,0.006722996,-0.02809181,0.01280803,-0.01274344,0.999442,3.82815,-0.8410496,0.3834637,-0.3815299,-0.04877077,1.054822,-0.08104868,1.059055,0.0688859,-0.08632895,0.01446495,-0.993777,347.2094,0.6184345,-0.7750323,0.1298615,True,True,False,True
1773119342655,14.11274,0.06436488,0.9061137,0.2073894,0.93177,-0.6700094,-0.5540882,0.1162705,0.4801615,122.6081,-0.763822,-0.6316698,0.1325504,-0.07961172,0.5417622,0.09894985,0.5564489,0.2391058,0.8671886,-0.3136645,0.3040179,144.6018,0.2509859,0.9102753,-0.329249,0.01978973,1.00579,0.2866265,1.046021,0.06263415,1.029979,0.3067479,1.076511,0.06741697,1.013712,0.3170918,1.064286,0.01732486,0.5755054,0.1814924,0.6036937,0.05644021,0.5553197,0.1942143,0.5910031,0.06342738,0.5628369,0.157472,0.5878825,0.09895545,-0.08182275,0.04139705,0.1349106,0.1425667,-0.06851682,0.01407216,0.1588013,0.1342811,-0.07471029,-0.00288339,0.1536924,-0.11628,0.04902874,-0.03773216,0.131714,-0.1568297,0.05373293,-0.01692556,0.1666411,-0.1351579,0.07778811,0.003248796,0.1559782,0.09817217,-0.08277833,0.0404623,0.1346374,0.142241,-0.06841771,0.01462579,0.1585162,0.1342456,-0.07435249,-0.002696413,0.1534843,-0.1163265,0.0489655,-0.0377006,0.1317225,-0.1568346,0.05363555,-0.01694876,0.1666167,-0.1351519,0.07779209,0.003242274,0.1559749,0.1117912,-0.07899171,0.02817152,0.1397519,-0.2062831,0.9147967,0.002665028,0.3472565,139.3608,-0.219972,0.9755021,0.002841878,-0.132358,0.05968093,-0.0190763,0.1464389,-0.3164323,-0.1311077,0.173486,0.9233548,45.15687,-0.8241545,-0.3414728,0.4518479,0.04796904,0.9976306,0.2940452,1.041168,-0.496081,-0.766499,0.1377042,0.3839539,134.8424,-0.5372608,-0.8301263,0.1491351,0.1048744,-0.07041489,0.01401403,0.1270956,0.008512117,-0.1903317,-0.2182484,0.957115,33.68098,0.02938168,-0.6569769,-0.7533385,-0.1194366,0.3134794,-0.3867871,0.5119948,-0.122064,-0.6890186,-0.08212419,-0.7096544,270.4136,-0.173251,-0.9779556,-0.1165626,0.002030965,0.002369404,0.005954802,0.006722988,-0.02740969,0.01440248,-0.01085063,0.9994616,3.760271,-0.8354439,0.4389857,-0.3307257,-0.04877705,1.054856,-0.08107509,1.059091,0.0689031,-0.08627645,0.01441373,-0.9937811,347.2136,0.6187925,-0.774816,0.1294442,True,True,False,True
1773119342670,14.12731,0.0643986,0.9060974,0.207337,0.9317448,-0.6706067,-0.5538513,0.1150014,0.4799064,122.6414,-0.7643812,-0.6312993,0.1310826,-0.07958291,0.5418536,0.09894422,0.5565328,0.2391058,0.8671886,-0.3136645,0.3040179,144.6018,0.2509859,0.9102753,-0.329249,0.01985613,1.005895,0.2864919,1.046086,0.062777,1.02996,0.3067604,1.076504,0.06747777,1.013669,0.3171288,1.06426,0.01735733,0.5756074,0.1814838,0.6037893,0.05646978,0.555409,0.1942114,0.5910888,0.06345686,0.5629277,0.1574667,0.5879712,0.09898009,-0.08180574,0.04147013,0.1349408,0.1426149,-0.0685044,0.01406148,0.1588383,0.1343206,-0.07473341,-0.002891123,0.1537383,-0.1162783,0.04903938,-0.03773624,0.1317176,-0.1568325,0.05373086,-0.01692542,0.1666431,-0.1351587,0.07778797,0.00324934,0.1559788,0.09823135,-0.08270708,0.04053613,0.134659,0.1422684,-0.06842406,0.01458445,0.1585397,0.1342511,-0.07438039,-0.002710677,0.1535029,-0.116323,0.04897092,-0.03770321,0.1317221,-0.1568345,0.05364253,-0.01694705,0.1666187,-0.1351524,0.07779178,0.003242791,0.1559751,0.1118277,-0.07895371,0.02821603,0.1397686,-0.2063008,0.9151492,0.001889975,0.3463212,139.4751,-0.2199097,0.9755182,0.00201465,-0.1323551,0.05968298,-0.01907957,0.1464375,-0.3163731,-0.1311591,0.1734735,0.9233701,45.15229,-0.8240792,-0.3416394,0.4518588,0.04800003,0.9976232,0.2939923,1.041147,-0.4998595,-0.764858,0.137125,0.3825304,135.019,-0.5410069,-0.8278195,0.1484128,0.1049014,-0.07046212,0.01404858,0.1271478,0.007528834,-0.1904897,-0.2173344,0.9572998,33.60782,0.02604258,-0.6589125,-0.7517695,-0.1194416,0.3134281,-0.3867339,0.5119244,-0.1216151,-0.688667,-0.08462419,-0.7097791,270.4339,-0.1726447,-0.9776309,-0.1201324,0.001999971,0.002376795,0.006007731,0.006763273,-0.02540396,0.01575169,-0.007178599,0.9995274,3.523173,-0.8264031,0.5124102,-0.2335233,-0.04877167,1.054848,-0.08111633,1.059086,0.06908265,-0.08630498,0.01449895,-0.993765,347.197,0.6196029,-0.7740701,0.1300412,True,True,False,True
1773119342682,14.14192,0.06447075,0.906059,0.2072768,0.931699,-0.6711842,-0.5536213,0.1138366,0.4796421,122.6759,-0.7649135,-0.6309332,0.1297336,-0.07954048,0.5419389,0.09900975,0.5566214,0.2391058,0.8671886,-0.3136645,0.3040179,144.6018,0.2509859,0.9102753,-0.329249,0.02000098,1.006066,0.2862749,1.046195,0.06286046,1.029869,0.306752,1.076419,0.06756327,1.013559,0.3170774,1.064145,0.01742373,0.5757468,0.1814954,0.6039276,0.05650983,0.5555087,0.19426,0.5912023,0.06349298,0.5630183,0.1575256,0.5880777,0.0990679,-0.08170178,0.04159484,0.1349806,0.1425783,-0.06855572,0.01408425,0.1588296,0.13428,-0.0747162,-0.002884507,0.1536943,-0.1162464,0.04911267,-0.03773117,0.1317153,-0.1568162,0.05374607,-0.01692584,0.1666327,-0.1351486,0.07779045,0.003247328,0.1559713,0.09830149,-0.0826228,0.04062489,0.1346851,0.1422944,-0.0684351,0.01454252,0.158564,0.1342535,-0.07440855,-0.00272525,0.1535189,-0.1163166,0.0489828,-0.03770555,0.1317216,-0.1568329,0.05365121,-0.01694527,0.1666198,-0.1351521,0.07779167,0.003243172,0.1559748,0.1118703,-0.07890817,0.02826928,0.1397877,-0.2061764,0.9156021,0.001082452,0.3451999,139.612,-0.2196804,0.9755712,0.00115335,-0.1323506,0.05968767,-0.01908332,0.1464359,-0.3162743,-0.1312392,0.1734887,0.9233897,45.14644,-0.8239234,-0.3418902,0.4519539,0.0480126,0.9976155,0.293971,1.041134,-0.5010018,-0.7650133,0.1353752,0.3813466,135.1658,-0.5419564,-0.8275496,0.1464415,0.1049006,-0.07051032,0.01410803,0.1271805,0.00584121,-0.1902149,-0.2144029,0.958027,33.31835,0.02037551,-0.6635143,-0.7478875,-0.1193741,0.3134046,-0.3866011,0.5117939,-0.1224359,-0.6882573,-0.0889158,-0.7095106,270.3902,-0.1737432,-0.9766744,-0.1261763,0.001987398,0.002384484,0.00602904,0.006781212,-0.02569976,0.01778232,-0.005921592,0.9994939,3.645476,-0.8079734,0.5590573,-0.1861686,-0.04873826,1.054826,-0.08115563,1.059065,0.06900485,-0.08636169,0.01454532,-0.9937648,347.1968,0.6188962,-0.7745677,0.1304552,True,True,False,True
1773119342698,14.15535,0.06448448,0.9060477,0.2072926,0.9316925,-0.6716142,-0.5534494,0.1130185,0.479432,122.7034,-0.7653034,-0.6306548,0.1287844,-0.07953618,0.5419253,0.09906223,0.5566169,0.2391058,0.8671886,-0.3136645,0.3040179,144.6018,0.2509859,0.9102753,-0.329249,0.02005789,1.006205,0.2861671,1.046299,0.06290261,1.029837,0.3068131,1.076408,0.06757269,1.013488,0.3171288,1.064094,0.01747731,0.5757031,0.1814819,0.6038834,0.05651417,0.5554951,0.1943125,0.5912073,0.06349686,0.563005,0.1575772,0.5880792,0.09911973,-0.08163031,0.04169089,0.135005,0.1425741,-0.06859171,0.01408457,0.1588413,0.1342471,-0.07474201,-0.002895616,0.1536783,-0.116243,0.04914809,-0.03765099,0.1317025,-0.1568162,0.05374616,-0.01692581,0.1666327,-0.1351476,0.07779078,0.003247544,0.1559706,0.09837028,-0.08253935,0.04071452,0.1347113,0.1423179,-0.06844826,0.01450401,0.1585872,0.134253,-0.07443658,-0.002739574,0.1535323,-0.1163104,0.0489967,-0.03770097,0.1317199,-0.1568315,0.05365919,-0.01694364,0.1666209,-0.1351517,0.07779159,0.003243539,0.1559745,0.1119124,-0.07886314,0.02832229,0.1398067,-0.2059963,0.9160697,0.000308848,0.3440664,139.7504,-0.2193912,0.975637,0.0003289308,-0.1323478,0.05969343,-0.01908319,0.1464357,-0.3161962,-0.1313401,0.1734948,0.9234009,45.1431,-0.8237778,-0.342177,0.4520015,0.04805624,0.9975599,0.293954,1.041078,-0.5040383,-0.7634121,0.1339278,0.3810654,135.2006,-0.5451726,-0.8257138,0.1448576,0.1048754,-0.07050104,0.01413811,0.1271579,0.004384215,-0.1900133,-0.2147107,0.9580058,33.32683,0.01528939,-0.6626469,-0.7487761,-0.1193286,0.3134431,-0.3865564,0.5117731,-0.1209341,-0.6880547,-0.09077256,-0.7097296,270.4258,-0.1716658,-0.9766924,-0.1288515,0.001943763,0.002440095,0.006045997,0.006803408,-0.02522233,0.01861366,-0.0023106,0.9995059,3.602273,-0.8024751,0.5922131,-0.07351417,-0.04871392,1.05479,-0.08120342,1.059032,0.06885929,-0.08653773,0.01459001,-0.9937589,347.1908,0.6172993,-0.7757802,0.1307943,True,True,False,True
1773119342711,14.1697,0.06462152,0.906012,0.2073124,0.9316717,-0.6720862,-0.5532724,0.112176,0.4791725,122.7373,-0.7657176,-0.6303513,0.1278037,-0.07952653,0.5418993,0.09912913,0.5566021,0.2391058,0.8671886,-0.3136645,0.3040179,144.6018,0.2509859,0.9102753,-0.329249,0.02015245,1.006316,0.2860253,1.046369,0.06296151,1.029673,0.3068987,1.07628,0.06767631,1.013289,0.3171399,1.063913,0.01751969,0.5757506,0.1814857,0.6039311,0.05653373,0.555537,0.1943051,0.591246,0.06346028,0.5630019,0.1576087,0.5880806,0.09912017,-0.08159445,0.04185208,0.1350335,0.1424452,-0.06872655,0.01408093,0.1587837,0.1340944,-0.07476491,-0.002929792,0.1535568,-0.1162067,0.04924373,-0.03765033,0.1317061,-0.1567577,0.05382853,-0.01692297,0.1666039,-0.1350861,0.07779266,0.003236189,0.155918,0.09842865,-0.08246581,0.04080306,0.1347357,0.1423278,-0.06846992,0.01447108,0.1586025,0.1342406,-0.07446214,-0.002754379,0.1535342,-0.1163023,0.04901592,-0.03769702,0.1317189,-0.1568258,0.05367237,-0.01694203,0.1666196,-0.1351466,0.07779168,0.003242967,0.1559701,0.1119439,-0.07882528,0.02837384,0.1398211,-0.2056367,0.9165708,-0.0002818277,0.3429451,139.8872,-0.2189126,0.9757444,-0.0003000224,-0.1323414,0.05970236,-0.01908416,0.1464337,-0.3160785,-0.1314378,0.1734823,0.9234297,45.1345,-0.8236196,-0.3424932,0.4520504,0.04808074,0.9975654,0.2939525,1.041084,-0.5053816,-0.7630216,0.1325793,0.3805394,135.2658,-0.5464976,-0.8250981,0.1433655,0.104794,-0.07055875,0.01420844,0.1271306,0.00304955,-0.1884432,-0.2127801,0.9587516,33.02747,0.01072859,-0.6629598,-0.7485793,-0.1193023,0.3134767,-0.3864713,0.5117233,-0.1210371,-0.6886225,-0.09431691,-0.7086985,270.2582,-0.1715594,-0.9760613,-0.1336859,0.001919258,0.002434552,0.006047517,0.006795812,-0.02538882,0.01976786,-0.0006699954,0.999482,3.688598,-0.7888874,0.6142316,-0.02081826,-0.04871575,1.054781,-0.08123712,1.059026,0.06891098,-0.08663797,0.01452897,-0.9937475,347.179,0.6171997,-0.7759711,0.1301284,True,True,False,True
1773119342725,14.18285,0.06464408,0.9059562,0.2073568,0.9316289,-0.6725369,-0.5531167,0.1114326,0.4788933,122.7737,-0.7660981,-0.6300645,0.1269347,-0.07952331,0.541905,0.09912638,0.5566068,0.2391058,0.8671886,-0.3136645,0.3040179,144.6018,0.2509859,0.9102753,-0.329249,0.02016975,1.006374,0.2859599,1.046408,0.06302991,1.02963,0.3069582,1.076259,0.06772667,1.013224,0.3171762,1.063866,0.01749463,0.575861,0.1815167,0.604045,0.05653719,0.5555537,0.1942899,0.591257,0.06343358,0.5630205,0.1575887,0.5880902,0.09912994,-0.081578,0.04193503,0.1350565,0.1424613,-0.06873888,0.0140729,0.1588027,0.1340927,-0.07474475,-0.002941974,0.1535458,-0.1161863,0.04928526,-0.03775403,0.1317333,-0.156747,0.05384116,-0.0169227,0.1665979,-0.1350506,0.07779025,0.003226712,0.1558858,0.09848665,-0.08239237,0.04089668,0.1347615,0.1423388,-0.06849217,0.01443815,0.158619,0.1342284,-0.07448551,-0.002769895,0.1535351,-0.1162927,0.0490382,-0.03770174,0.13172,-0.1568193,0.05368633,-0.01694043,0.1666178,-0.1351386,0.07779156,0.003241623,0.1559631,0.1119746,-0.07878741,0.02842922,0.1398356,-0.2052189,0.9170919,-0.0008302012,0.3417996,140.0269,-0.2183707,0.9758655,-0.0008834063,-0.1323326,0.0597121,-0.01909004,0.1464305,-0.3159003,-0.1315041,0.1735088,0.9234763,45.1206,-0.8233957,-0.342766,0.4522515,0.04810414,0.9975743,0.2939551,1.041095,-0.5067788,-0.7625469,0.1313624,0.3800544,135.3259,-0.5478902,-0.824407,0.1420189,0.104812,-0.07054675,0.01424874,0.1271433,0.002209301,-0.1877717,-0.2125383,0.9589393,32.95174,0.007789882,-0.6620734,-0.7493992,-0.1193181,0.3134889,-0.3864639,0.5117289,-0.1202728,-0.6887915,-0.09615012,-0.708418,270.2127,-0.170408,-0.9759112,-0.1362299,0.001895856,0.00242573,0.006044865,0.006783718,-0.02544313,0.02080037,0.001010514,0.9994593,3.768381,-0.7738341,0.6326279,0.03073404,-0.04873984,1.054799,-0.08124895,1.059046,0.06902529,-0.08669503,0.01460655,-0.9937335,347.1646,0.6175344,-0.7756166,0.1306774,True,True,False,True
