Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120897794,12.93068,0.09790437,0.9360102,0.1950983,0.9611263,0.4333736,0.1378601,0.2591369,-0.852074,296.8759,0.827963,0.2633825,0.4950828,0.02621076,0.9898322,0.2905898,1.031939,0.04750274,1.021733,0.3017351,1.066414,0.05454727,0.9800431,0.2937174,1.024563,-0.03453393,-0.08166452,0.1056492,0.1379255,-0.02140354,-0.06045052,0.1395088,0.1535418,-0.005002345,-0.07217047,0.09892268,0.1225532,-0.03342529,-0.0818871,0.1057352,0.1378502,-0.02150397,-0.06011479,0.1382265,0.1522589,-0.004999271,-0.07222509,0.0989643,0.1226189,-0.01956788,-0.069236,0.1182672,0.1384329,-0.2921486,0.7243255,-0.03478688,0.6235316,102.851,-0.373688,0.9264866,-0.04449599,6.072939,-0.02360683,-0.05410557,0.1049355,0.1204,-0.1308828,-0.027919,-0.9752975,-0.1757424,200.2437,-0.132952,-0.02836039,-0.9907167,0.4695787,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,0.04687503,1.001451,0.2817023,1.041373,-0.09558775,0.390964,0.7883965,0.4652323,124.5495,-0.1079857,0.4416732,0.8906537,0.003124971,-0.001451135,0.01829767,0.01861924,0.04101938,0.04792575,0.08271058,0.9945751,11.94155,0.3943372,0.4607311,0.7951328,-0.05292775,1.035904,-0.1050294,1.042559,0.08569153,-0.0727478,0.0213103,-0.9934337,346.861,0.7489947,-0.6358588,0.1862647,False
1773120897808,12.94461,0.09779344,0.9374818,0.1943045,0.9623876,0.4299046,0.1351542,0.2570037,-0.8549062,297.4987,0.8286796,0.2605218,0.4953977,0.02632892,0.9902069,0.2905926,1.032302,0.04763117,1.022316,0.3022854,1.067134,0.0548172,0.9804466,0.2935521,1.024916,-0.03467318,-0.08163696,0.1056412,0.1379379,-0.0213865,-0.06052094,0.1399289,0.1539489,-0.005001938,-0.07216378,0.09891958,0.1225468,-0.03369012,-0.08183489,0.1057156,0.1378686,-0.02147952,-0.06019957,0.1385825,0.1526121,-0.004999825,-0.07221232,0.09895496,0.1226038,-0.019633,-0.0692625,0.1184162,0.1385826,-0.287753,0.7254077,-0.0337705,0.6243728,102.7277,-0.3683821,0.9286687,-0.04323307,6.162078,-0.02366866,-0.05413076,0.1050769,0.1205467,-0.1308828,-0.02791899,-0.9752975,-0.1757424,200.2437,-0.132952,-0.02836038,-0.9907168,0.4777747,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,0.04692309,1.002095,0.2818733,1.04204,-0.09186004,0.3883127,0.7914283,0.4630511,124.8317,-0.1036407,0.4381123,0.8929257,0.003076907,-0.002094746,0.01812667,0.0185049,0.03638661,0.04477423,0.0809067,0.9950505,11.40593,0.3661684,0.4505754,0.8141863,-0.05300754,1.035923,-0.1050643,1.042585,0.08583809,-0.07263105,0.02127285,-0.9934304,346.8576,0.7500862,-0.634678,0.1858903,False
1773120897823,12.95851,0.09793133,0.9387406,0.1937934,0.963525,0.4261788,0.1307695,0.2527469,-0.8587142,298.345,0.8316418,0.2551825,0.4932082,0.02703632,0.9900012,0.2913011,1.032322,0.04828329,1.02218,0.3033965,1.067349,0.05570853,0.9803502,0.2939183,1.024977,-0.03479743,-0.08161945,0.1056295,0.13795,-0.02137486,-0.06064696,0.1401414,0.15419,-0.005003261,-0.07215587,0.09890339,0.1225291,-0.03392462,-0.08179001,0.1056977,0.1378858,-0.02145776,-0.06029283,0.1389083,0.1529417,-0.005000539,-0.07220058,0.09894422,0.1225883,-0.01968997,-0.06929344,0.1185527,0.1387228,-0.2837602,0.7264082,-0.03270536,0.6250933,102.6219,-0.3635388,0.9306363,-0.0419004,6.242556,-0.02366866,-0.05413076,0.1050769,0.1205467,-0.1308828,-0.02791899,-0.9752975,-0.1757424,200.2437,-0.132952,-0.02836038,-0.9907168,0.4643191,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,0.04697646,1.002698,0.2820314,1.042666,-0.0883002,0.3857632,0.7943081,0.4609387,125.1046,-0.09950081,0.4346961,0.8950636,0.003023539,-0.002697825,0.0179686,0.01841984,0.03195542,0.04176157,0.07916395,0.9954738,10.90697,0.33624,0.4394219,0.8329757,-0.05308599,1.035952,-0.1051131,1.042624,0.08612745,-0.07255396,0.02128626,-0.9934108,346.838,0.751497,-0.6330628,0.1857313,False
1773120897836,12.97239,0.09804013,0.9399568,0.1932695,0.9646159,0.4224987,0.126522,0.2486167,-0.862367,299.1668,0.83451,0.2499034,0.491062,0.02770972,0.9897822,0.2919387,1.03231,0.04891105,1.022043,0.3044435,1.067544,0.0565592,0.9802392,0.2942246,1.025005,-0.03492175,-0.08160149,0.1056184,0.1379622,-0.02136595,-0.06076448,0.1403747,0.154447,-0.005004638,-0.07214877,0.09888695,0.1225117,-0.03413555,-0.08175076,0.1056812,0.1379019,-0.02143868,-0.0603911,0.1392149,0.1532563,-0.005001389,-0.07218982,0.0989323,0.1225724,-0.01974085,-0.06932659,0.1186829,0.1388578,-0.280075,0.7273488,-0.0316054,0.6257178,102.5302,-0.3590478,0.9324393,-0.04051717,6.316985,-0.02366866,-0.05413076,0.1050769,0.1205467,-0.1308828,-0.02791899,-0.9752975,-0.1757424,200.2437,-0.132952,-0.02836038,-0.9907168,0.9492021,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,0.04697646,1.002698,0.2820314,1.042666,-0.0883002,0.3857632,0.7943081,0.4609387,125.1046,-0.09950081,0.4346961,0.8950636,0.003023539,-0.002697825,0.0179686,0.01841984,0.03195542,0.04176157,0.07916395,0.9954738,10.90697,0.33624,0.4394219,0.8329757,-0.05316123,1.035982,-0.1051726,1.042663,0.08603938,-0.07251921,0.02131986,-0.9934202,346.8474,0.7512606,-0.633208,0.1861563,False
1773120897851,12.98624,0.09801343,0.9411131,0.1926427,0.9656146,0.4205377,0.1242018,0.244237,-0.8649105,299.745,0.8378479,0.2474504,0.4865996,0.02785023,0.9898868,0.291996,1.032431,0.04900923,1.021977,0.3046517,1.067545,0.05699382,0.9804989,0.2940696,1.025233,-0.03515449,-0.08162779,0.1055644,0.1379956,-0.02136475,-0.06096463,0.1401889,0.154357,-0.005011721,-0.07212183,0.09882779,0.1224484,-0.03435043,-0.08172522,0.105657,0.1379216,-0.02142336,-0.06051032,0.1394181,0.1534857,-0.005003528,-0.07217573,0.0989106,0.1225466,-0.01979457,-0.06938402,0.1187347,0.1389384,-0.2768117,0.7281179,-0.03052954,0.6263287,102.4405,-0.3550875,0.9340125,-0.03916258,6.379524,-0.02366866,-0.05413076,0.1050769,0.1205467,-0.1308828,-0.02791899,-0.9752975,-0.1757424,200.2437,-0.132952,-0.02836038,-0.9907168,0.4197467,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,0.04697646,1.002698,0.2820314,1.042666,-0.0883002,0.3857632,0.7943081,0.4609387,125.1046,-0.09950081,0.4346961,0.8950636,0.003023539,-0.002697825,0.0179686,0.01841984,0.03195542,0.04176157,0.07916395,0.9954738,10.90697,0.33624,0.4394219,0.8329757,-0.05321148,1.03598,-0.1052378,1.04267,0.08606097,-0.07264059,0.02104661,-0.9934153,346.8425,0.751171,-0.6340331,0.1837023,False
1773120897865,13.00006,0.09798023,0.9422868,0.1919961,0.9666266,0.4186406,0.1220093,0.2402067,-0.8672685,300.2855,0.8409126,0.245077,0.4824971,0.02796058,0.990069,0.2919741,1.032602,0.04911012,1.022004,0.3047885,1.067614,0.05740162,0.9808234,0.2938506,1.025504,-0.0353989,-0.0816583,0.1055046,0.1380303,-0.02136713,-0.06115097,0.1400236,0.154281,-0.005019514,-0.072093,0.09876289,0.1223793,-0.03457112,-0.08171135,0.1056255,0.1379444,-0.02141173,-0.06064335,0.1395443,0.1536512,-0.005006833,-0.0721586,0.09887998,0.122512,-0.01985226,-0.06945879,0.1187269,0.1389773,-0.2738742,0.7287507,-0.02945937,0.6269351,102.3513,-0.3515392,0.9354094,-0.03781344,6.434134,-0.02366866,-0.05413076,0.1050769,0.1205467,-0.1308828,-0.02791899,-0.9752975,-0.1757424,200.2437,-0.132952,-0.02836038,-0.9907168,0.4151393,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,0.04697646,1.002698,0.2820314,1.042666,-0.0883002,0.3857632,0.7943081,0.4609387,125.1046,-0.09950081,0.4346961,0.8950636,0.003023539,-0.002697825,0.0179686,0.01841984,0.03195542,0.04176157,0.07916395,0.9954738,10.90697,0.33624,0.4394219,0.8329757,-0.05325137,1.03597,-0.1052978,1.042668,0.08582459,-0.07256742,0.02081375,-0.993446,346.8732,0.7508555,-0.6348722,0.1820937,False
1773120897879,13.0142,0.09755203,0.9431621,0.1914692,0.9673322,0.4160511,0.1202993,0.2359922,-0.8699064,300.8955,0.8435464,0.2439076,0.4784756,0.0275976,0.9897283,0.2920903,1.032299,0.04869469,1.021728,0.3050901,1.067417,0.05728941,0.980683,0.2937363,1.02533,-0.03556849,-0.0817028,0.1054401,0.138051,-0.02137884,-0.0612115,0.1400115,0.1542955,-0.00502896,-0.07205829,0.09868339,0.1222951,-0.0347848,-0.08170955,0.1055864,0.1379671,-0.0214048,-0.06076351,0.1396434,0.1537876,-0.005011491,-0.07213746,0.09883848,0.1224662,-0.01991194,-0.06953006,0.1187006,0.1389991,-0.2713726,0.7292558,-0.02837131,0.6274855,102.2703,-0.3485264,0.9365904,-0.03643756,6.487308,-0.02366866,-0.05413076,0.1050769,0.1205467,-0.1308828,-0.02791899,-0.9752975,-0.1757424,200.2437,-0.132952,-0.02836038,-0.9907168,0.4111183,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,0.04697646,1.002698,0.2820314,1.042666,-0.0883002,0.3857632,0.7943081,0.4609387,125.1046,-0.09950081,0.4346961,0.8950636,0.003023539,-0.002697825,0.0179686,0.01841984,0.03195542,0.04176157,0.07916395,0.9954738,10.90697,0.33624,0.4394219,0.8329757,-0.05329631,1.035947,-0.1053659,1.042654,0.08592324,-0.07260899,0.02052459,-0.9934404,346.8677,0.7514015,-0.6349679,0.1794882,False
1773120897892,13.02781,0.09714295,0.944064,0.1909236,0.9680628,0.4134465,0.1185579,0.2318344,-0.8725015,301.5013,0.8461662,0.2426425,0.4744759,0.02727065,0.9894109,0.2921814,1.032011,0.04832038,1.021481,0.3053728,1.067244,0.05721134,0.9805702,0.2935888,1.025176,-0.03573676,-0.08175284,0.1053705,0.138071,-0.02139092,-0.06127567,0.1400063,0.154318,-0.005039306,-0.07202084,0.09859727,0.122204,-0.03498258,-0.08171841,0.1055423,0.1379886,-0.02140196,-0.0608686,0.139718,0.1538966,-0.005017172,-0.07211362,0.09878909,0.1224125,-0.01997041,-0.06959538,0.1186618,0.139007,-0.2693356,0.7296407,-0.02729302,0.6279634,102.2,-0.3460816,0.9375488,-0.03507005,6.537186,-0.02366866,-0.05413076,0.1050769,0.1205467,-0.1308828,-0.02791899,-0.9752975,-0.1757424,200.2437,-0.132952,-0.02836038,-0.9907168,0.4088884,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,0.04697646,1.002698,0.2820314,1.042666,-0.0883002,0.3857632,0.7943081,0.4609387,125.1046,-0.09950081,0.4346961,0.8950636,0.003023539,-0.002697825,0.0179686,0.01841984,0.03195542,0.04176157,0.07916395,0.9954738,10.90697,0.33624,0.4394219,0.8329757,-0.05332958,1.035922,-0.1054463,1.042639,0.08609741,-0.07232044,0.02029385,-0.9934511,346.8784,0.7535363,-0.6329584,0.1776146,False
1773120897906,13.04178,0.09673916,0.9450117,0.1903484,0.9688334,0.4108343,0.1167955,0.2277314,-0.8750499,302.1018,0.8487741,0.2412967,0.4704878,0.02696282,0.9891377,0.2922336,1.031756,0.04796738,1.021273,0.3056257,1.067102,0.05715789,0.9804984,0.2933695,1.025041,-0.0359051,-0.0818084,0.1052955,0.1380903,-0.02140214,-0.06135331,0.1400013,0.1543459,-0.005052954,-0.07196368,0.09848061,0.1220768,-0.03517817,-0.08173721,0.1054908,0.1380101,-0.021402,-0.06097016,0.1397775,0.1539908,-0.005024633,-0.07208232,0.09872459,0.1223424,-0.02003041,-0.06965957,0.1186085,0.1390023,-0.2675792,0.729996,-0.02606933,0.6283531,102.1426,-0.3439638,0.9383847,-0.03351123,6.587681,-0.02366866,-0.05413076,0.1050769,0.1205467,-0.1308828,-0.02791899,-0.9752975,-0.1757424,200.2437,-0.132952,-0.02836038,-0.9907168,0.407131,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,0.04697646,1.002698,0.2820314,1.042666,-0.0883002,0.3857632,0.7943081,0.4609387,125.1046,-0.09950081,0.4346961,0.8950636,0.003023539,-0.002697825,0.0179686,0.01841984,0.03195542,0.04176157,0.07916395,0.9954738,10.90697,0.33624,0.4394219,0.8329757,-0.05338699,1.035905,-0.1055204,1.042634,0.08639074,-0.07231178,0.02021639,-0.9934279,346.8551,0.7547694,-0.6317658,0.1766244,False
1773120897921,13.05644,0.09645705,0.9455577,0.1898828,0.9692465,0.4085953,0.1137803,0.2249075,-0.8772233,302.6184,0.8510936,0.2370015,0.4684766,0.02717413,0.988672,0.2925302,1.031399,0.04817756,1.020861,0.3060162,1.066829,0.05749951,0.9801646,0.2932423,1.024705,-0.03593713,-0.08187759,0.1052257,0.1380865,-0.02140831,-0.06139825,0.1400009,0.1543642,-0.005071329,-0.07186783,0.09831976,0.1218913,-0.03534519,-0.08176767,0.1054333,0.1380269,-0.02140337,-0.06106334,0.1398262,0.1540721,-0.005034749,-0.0720358,0.09863664,0.1222444,-0.02008237,-0.06971393,0.1185492,0.1389865,-0.2663522,0.7303792,-0.02453185,0.628491,102.1222,-0.3424356,0.9390119,-0.03153936,6.635604,-0.02366866,-0.05413076,0.1050769,0.1205467,-0.1308828,-0.02791899,-0.9752975,-0.1757424,200.2437,-0.132952,-0.02836038,-0.9907168,0.3965655,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,0.04697646,1.002698,0.2820314,1.042666,-0.0883002,0.3857632,0.7943081,0.4609387,125.1046,-0.09950081,0.4346961,0.8950636,0.003023539,-0.002697825,0.0179686,0.01841984,0.03195542,0.04176157,0.07916395,0.9954738,10.90697,0.33624,0.4394219,0.8329757,-0.05345009,1.035921,-0.1055727,1.042657,0.08649494,-0.07223191,0.02024458,-0.9934241,346.8513,0.7554598,-0.6308844,0.1768192,False
