Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773119987074,5.4578,0.1256222,0.88715,0.2219708,0.9230856,0.2479758,-0.5069797,-0.677352,0.4718833,123.6868,0.2812598,-0.5750279,-0.768268,0.04527361,0.9903739,0.220578,1.01565,0.0006919429,0.9589308,0.1930295,0.9781662,0.006594166,0.9379841,0.1766775,0.9545012,-0.06050345,-0.03857713,0.1175907,0.137755,-0.01488142,-0.08215311,0.1303028,0.154756,-0.0003719942,-0.09470344,0.109004,0.1443979,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04918417,-0.02979222,0.1167542,0.1301469,0.01702879,-0.04702384,0.1510742,0.1591371,-0.01094176,-0.05854004,0.1558815,0.1668703,0.05179281,-0.03137235,0.1229466,0.1370496,0.01793196,-0.0495179,0.1590869,0.1675775,-0.01152209,-0.06164489,0.1641492,0.1757208,0,0,0,0,0,0,0,0,0,1,0,0,0.01228604,0.9685633,0.1945273,0.9879811,-0.192199,0.7552543,0.2624579,-0.5690047,249.3617,-0.2337237,0.9184274,0.3191621,0.03771396,0.03143668,0.1054727,0.1163404,-0.03868257,-0.7276353,0.6839631,-0.03528978,184.0448,-0.03870668,-0.7280887,0.6843893,-0.008074479,1.040464,-0.05311919,1.04185,0.06718577,-0.01043068,0.01437958,-0.9975824,352.0302,0.9667861,-0.1500949,0.2069184,False
1773119987087,5.47147,0.1263314,0.8868992,0.2238217,0.9233884,0.2546528,-0.5106576,-0.6731816,0.4703269,123.889,0.2885609,-0.5786539,-0.7628187,0.04594294,0.9900083,0.2218283,1.015596,0.001409031,0.9576791,0.1924637,0.9768283,0.007886477,0.93672,0.1762561,0.9531908,-0.06106068,-0.03744749,0.1175959,0.1376936,-0.01483431,-0.08238655,0.1301652,0.1547597,-0.0003835589,-0.09486835,0.1087102,0.1442847,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04918417,-0.02979222,0.1167542,0.1301469,0.01702879,-0.04702384,0.1510742,0.1591371,-0.01094176,-0.05854004,0.1558815,0.1668703,0.05179281,-0.03137235,0.1229466,0.1370496,0.01793196,-0.0495179,0.1590869,0.1675775,-0.01152209,-0.06164489,0.1641492,0.1757208,0,0,0,0,0,0,0,0,0,1,0,0,0.01290639,0.9674838,0.1943725,0.9869002,-0.1962621,0.7594529,0.2581603,-0.5639732,248.662,-0.237665,0.9196648,0.312621,0.03709361,0.03251624,0.1056275,0.116578,-0.04178204,-0.7272921,0.684521,-0.02705041,183.1001,-0.04179734,-0.7275583,0.6847715,-0.008092394,1.040429,-0.05310129,1.041814,0.06691269,-0.01018794,0.01414781,-0.9976065,352.0701,0.9676937,-0.1473384,0.2046062,False
1773119987100,5.485158,0.1267014,0.8866906,0.2257273,0.9237025,0.2572633,-0.5117487,-0.6724787,0.468723,124.0971,0.2912375,-0.5793304,-0.7612864,0.0469297,0.990149,0.2246954,1.016408,0.001267016,0.9577776,0.1941564,0.9772595,0.00845921,0.9365036,0.1774527,0.9532052,-0.06153989,-0.03585954,0.1177018,0.1375746,-0.01478381,-0.08214623,0.1311081,0.1554217,-0.00035797,-0.09488974,0.1087896,0.1443585,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04918417,-0.02979222,0.1167542,0.1301469,0.01702879,-0.04702384,0.1510742,0.1591371,-0.01094176,-0.05854004,0.1558815,0.1668703,0.05179281,-0.03137235,0.1229466,0.1370496,0.01793196,-0.0495179,0.1590869,0.1675775,-0.01152209,-0.06164489,0.1641492,0.1757208,0,0,0,0,0,0,0,0,0,1,0,0,0.01342175,0.9672381,0.1956245,0.9869137,-0.1976433,0.7610919,0.2577567,-0.5614604,248.3137,-0.2388428,0.9197446,0.311487,0.03657825,0.03276193,0.1043755,0.1153497,-0.04378185,-0.7277606,0.6839944,-0.02448619,182.8062,-0.04379498,-0.7279788,0.6841995,-0.008091056,1.040362,-0.05308717,1.041747,0.06655298,-0.01025985,0.01378996,-0.9976349,352.1172,0.9682422,-0.1492648,0.2006224,False
1773119987114,5.498996,0.1270842,0.8864868,0.2274988,0.923994,0.2602271,-0.5129216,-0.6715917,0.4670738,124.311,0.2943018,-0.5800848,-0.7595315,0.04791868,0.9902626,0.2273702,1.01716,0.001204282,0.9577904,0.195582,0.9775562,0.00901036,0.9362582,0.178451,0.9531555,-0.06204793,-0.03427054,0.1177596,0.1374472,-0.01473942,-0.08191673,0.1319508,0.1560084,-0.0003198436,-0.09491725,0.1089252,0.1444787,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04918417,-0.02979222,0.1167542,0.1301469,0.01702879,-0.04702384,0.1510742,0.1591371,-0.01094176,-0.05854004,0.1558815,0.1668703,0.05179281,-0.03137235,0.1229466,0.1370496,0.01793196,-0.0495179,0.1590869,0.1675775,-0.01152209,-0.06164489,0.1641492,0.1757208,0,0,0,0,0,0,0,0,0,1,0,0,0.01394081,0.9669509,0.1966693,0.9868471,-0.1992914,0.7628663,0.2571821,-0.5587267,247.9356,-0.2402978,0.9198343,0.3101,0.03605919,0.03304911,0.1033307,0.114323,-0.04586064,-0.7282575,0.6834287,-0.02152324,182.4666,-0.04587126,-0.7284262,0.683587,-0.008083448,1.040269,-0.05310582,1.041655,0.0660157,-0.01056071,0.01367317,-0.997669,352.1744,0.9674259,-0.1547617,0.2003733,False
1773119987129,5.513018,0.1271152,0.886052,0.2285559,0.9238421,0.2611806,-0.5122971,-0.6724642,0.4659704,124.4539,0.2951859,-0.5789974,-0.760018,0.04824891,0.9899923,0.2291322,1.017307,0.0009247065,0.9578091,0.1970546,0.9778699,0.009154737,0.9360858,0.1794926,0.9531831,-0.06215329,-0.03372731,0.1178005,0.1373955,-0.01471248,-0.08173389,0.1325567,0.156423,-0.0003087654,-0.09493081,0.1089182,0.1444823,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04918417,-0.02979222,0.1167542,0.1301469,0.01702879,-0.04702384,0.1510742,0.1591371,-0.01094176,-0.05854004,0.1558815,0.1668703,0.05179281,-0.03137235,0.1229466,0.1370496,0.01793196,-0.0495179,0.1590869,0.1675775,-0.01152209,-0.06164489,0.1641492,0.1757208,0,0,0,0,0,0,0,0,0,1,0,0,0.0140942,0.966727,0.1978287,0.9868616,-0.1999824,0.7629368,0.2585424,-0.5577548,247.8013,-0.2409409,0.9191946,0.3114946,0.0359058,0.03327298,0.1021713,0.113293,-0.04665794,-0.7293414,0.6822206,-0.0214355,182.4565,-0.04666866,-0.729509,0.6823774,-0.008067707,1.040161,-0.05312388,1.041548,0.06593452,-0.01077701,0.01372146,-0.9976714,352.1784,0.9667314,-0.1580124,0.2011839,False
1773119987143,5.526937,0.1271884,0.8856595,0.2295817,0.9237301,0.262518,-0.5117481,-0.6732522,0.4646823,124.6207,0.2964706,-0.5779347,-0.7603267,0.04864863,0.9897557,0.2309783,1.017514,0.0006720722,0.957867,0.1984467,0.9782079,0.00937596,0.9359446,0.1804176,0.9532213,-0.06227138,-0.03301799,0.1178576,0.1373256,-0.01468167,-0.08152803,0.133205,0.1568628,-0.0002971968,-0.09494585,0.1089063,0.1444832,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04918417,-0.02979222,0.1167542,0.1301469,0.01702879,-0.04702384,0.1510742,0.1591371,-0.01094176,-0.05854004,0.1558815,0.1668703,0.05179281,-0.03137235,0.1229466,0.1370496,0.01793196,-0.0495179,0.1590869,0.1675775,-0.01152209,-0.06164489,0.1641492,0.1757208,0,0,0,0,0,0,0,0,0,1,0,0,0.01430025,0.9665322,0.1988864,0.9868864,-0.2009234,0.7631803,0.25987,-0.5564649,247.6234,-0.2418226,0.9185303,0.3127681,0.03569975,0.03346777,0.1011136,0.1123322,-0.04766472,-0.7305265,0.6808954,-0.02099182,182.4057,-0.04767523,-0.7306875,0.6810455,-0.008046605,1.040087,-0.05312616,1.041474,0.06532116,-0.01106492,0.01366934,-0.9977093,352.2423,0.9656212,-0.1635691,0.2020694,False
1773119987156,5.540682,0.1270682,0.8854164,0.2298872,0.9235565,0.2666115,-0.5094649,-0.677117,0.4592128,125.3273,0.3001279,-0.5735109,-0.7622391,0.04923734,0.9899771,0.2325083,1.018106,0.0009257793,0.9588797,0.1990967,0.9793317,0.01008058,0.9369472,0.1804881,0.9542261,-0.06234861,-0.0326353,0.1178807,0.137289,-0.01466226,-0.08140551,0.1335609,0.1570998,-0.0003230564,-0.09498134,0.1086525,0.1443154,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04918417,-0.02979222,0.1167542,0.1301469,0.01702879,-0.04702384,0.1510742,0.1591371,-0.01094176,-0.05854004,0.1558815,0.1668703,0.05179281,-0.03137235,0.1229466,0.1370496,0.01793196,-0.0495179,0.1590869,0.1675775,-0.01152209,-0.06164489,0.1641492,0.1757208,0,0,0,0,0,0,0,0,0,1,0,0,0.01484565,0.9673344,0.1995243,0.9878088,-0.2035095,0.7638695,0.2659414,-0.5516906,246.9661,-0.2440019,0.915857,0.318856,0.03515435,0.03266561,0.1004757,0.1113473,-0.05192216,-0.7351086,0.6756422,-0.0206717,182.369,-0.05193325,-0.7352656,0.6757866,-0.007985448,1.040008,-0.05310002,1.041393,0.06502481,-0.01137776,0.01364233,-0.9977255,352.2699,0.9646577,-0.1687916,0.2023871,False
1773119987170,5.554919,0.1269884,0.885205,0.230195,0.9234195,0.2718286,-0.50695,-0.6813383,0.4526469,126.1727,0.3048465,-0.5685272,-0.7640979,0.04991744,0.9902279,0.2342032,1.018771,0.001300797,0.9600688,0.1996921,0.9806175,0.01108716,0.9381176,0.1803831,0.9553667,-0.06241387,-0.03216729,0.1179202,0.1372421,-0.01463812,-0.0812626,0.1339637,0.1573664,-0.0003689187,-0.09503437,0.1082598,0.144055,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04918417,-0.02979222,0.1167542,0.1301469,0.01702879,-0.04702384,0.1510742,0.1591371,-0.01094176,-0.05854004,0.1558815,0.1668703,0.05179281,-0.03137235,0.1229466,0.1370496,0.01793196,-0.0495179,0.1590869,0.1675775,-0.01152209,-0.06164489,0.1641492,0.1757208,0,0,0,0,0,0,0,0,0,1,0,0,0.01554806,0.96829,0.2001238,0.9888766,-0.2068013,0.7648642,0.27279,-0.5457121,246.1467,-0.2467876,0.9127555,0.3255357,0.03445194,0.03170997,0.09987617,0.1103073,-0.05710701,-0.7404151,0.6694279,-0.01977144,182.2658,-0.05711817,-0.7405598,0.6695587,-0.007940943,1.039929,-0.05307331,1.041312,0.06472573,-0.01163628,0.01358387,-0.9977428,352.2993,0.9638819,-0.1732851,0.2022882,False
1773119987185,5.568515,0.1269243,0.8849799,0.2305575,0.9232854,0.2773183,-0.5046084,-0.6852058,0.4460472,127.0193,0.3098495,-0.5638023,-0.7655849,0.05056435,0.9903798,0.2360142,1.019368,0.00160864,0.9612021,0.2003232,0.9818562,0.01221665,0.9391779,0.1802192,0.9563907,-0.06245948,-0.03155488,0.1179859,0.1371772,-0.0146048,-0.08107512,0.1344755,0.1577026,-0.0004289897,-0.0950975,0.1077683,0.143728,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04918417,-0.02979222,0.1167542,0.1301469,0.01702879,-0.04702384,0.1510742,0.1591371,-0.01094176,-0.05854004,0.1558815,0.1668703,0.05179281,-0.03137235,0.1229466,0.1370496,0.01793196,-0.0495179,0.1590869,0.1675775,-0.01152209,-0.06164489,0.1641492,0.1757208,0,0,0,0,0,0,0,0,0,1,0,0,0.01625508,0.9691626,0.2006919,0.9898574,-0.2102616,0.7659905,0.2792841,-0.5394896,245.2978,-0.2497191,0.9097358,0.3316944,0.03374492,0.03083736,0.09930807,0.1093241,-0.0623734,-0.745562,0.6632552,-0.01842736,182.1117,-0.06238399,-0.7456887,0.6633678,-0.007886344,1.03985,-0.05301939,1.04123,0.06423699,-0.01172086,0.01339364,-0.997776,352.356,0.9636997,-0.1758393,0.2009347,False
1773119987199,5.58233,0.126823,0.8845375,0.2324183,0.923314,0.2843364,-0.4968511,-0.6938429,0.436891,128.1886,0.3160999,-0.5523548,-0.7713528,0.05136207,0.9904058,0.240596,1.020504,0.002321914,0.9627862,0.2037382,0.9841097,0.01447536,0.9407679,0.1823409,0.9583851,-0.0624676,-0.03153021,0.1179862,0.1371755,-0.01457554,-0.08102892,0.1345805,0.1577658,-0.0007020608,-0.0951319,0.1059848,0.1424196,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04918417,-0.02979222,0.1167542,0.1301469,0.01702879,-0.04702384,0.1510742,0.1591371,-0.01094176,-0.05854004,0.1558815,0.1668703,0.05179281,-0.03137235,0.1229466,0.1370496,0.01793196,-0.0495179,0.1590869,0.1675775,-0.01152209,-0.06164489,0.1641492,0.1757208,0,0,0,0,0,0,0,0,0,1,0,0,0.0171156,0.970586,0.2043772,0.9920182,-0.216113,0.764463,0.2926399,-0.5322155,244.3105,-0.255269,0.9029708,0.3456613,0.0328844,0.029414,0.09562278,0.1053104,-0.06775817,-0.755428,0.6514224,-0.01965791,182.2528,-0.06777126,-0.7555739,0.6515483,-0.007853238,1.039784,-0.05295744,1.041161,0.06366418,-0.01195416,0.01349236,-0.9978086,352.4123,0.9621797,-0.1806675,0.203915,False
1773119987212,5.596489,0.1267411,0.8840253,0.2345897,0.9233615,0.2909997,-0.4900194,-0.701208,0.4283778,129.2707,0.3220449,-0.542297,-0.7760162,0.0520295,0.9902135,0.2451324,1.02143,0.002966337,0.96402,0.2072373,0.9860479,0.01662791,0.9420125,0.1846918,0.9600912,-0.06246226,-0.03151041,0.1179923,0.1371737,-0.01453976,-0.08097348,0.1347065,0.1578415,-0.0009561767,-0.09512811,0.1043288,0.1411905,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04918417,-0.02979222,0.1167542,0.1301469,0.01702879,-0.04702384,0.1510742,0.1591371,-0.01094176,-0.05854004,0.1558815,0.1668703,0.05179281,-0.03137235,0.1229466,0.1370496,0.01793196,-0.0495179,0.1590869,0.1675775,-0.01152209,-0.06164489,0.1641492,0.1757208,0,0,0,0,0,0,0,0,0,1,0,0,0.01791202,0.9716688,0.2081089,0.9938664,-0.2215423,0.763207,0.3043499,-0.5251717,243.3596,-0.2603328,0.8968394,0.3576396,0.03208799,0.02833122,0.09189108,0.1013719,-0.07286433,-0.7641025,0.6406466,-0.02025698,182.3214,-0.07287927,-0.7642591,0.640778,-0.007829605,1.0397,-0.05288856,1.041074,0.06302585,-0.01219696,0.01348107,-0.9978463,352.4779,0.960829,-0.1859426,0.205519,False
1773119987226,5.610087,0.1268865,0.8829149,0.2367557,0.9228717,0.2994608,-0.4822305,-0.7098833,0.4169445,130.7163,0.3294645,-0.5305463,-0.7810082,0.05311447,0.9894731,0.2499385,1.021933,0.004163302,0.9650639,0.2108043,0.987828,0.02054462,0.9428655,0.1867802,0.9614074,-0.06241036,-0.03158704,0.118008,0.1371812,-0.01444155,-0.08090635,0.1348209,0.1578957,-0.001428455,-0.09493862,0.1013881,0.1389062,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04918417,-0.02979222,0.1167542,0.1301469,0.01702879,-0.04702384,0.1510742,0.1591371,-0.01094176,-0.05854004,0.1558815,0.1668703,0.05179281,-0.03137235,0.1229466,0.1370496,0.01793196,-0.0495179,0.1590869,0.1675775,-0.01152209,-0.06164489,0.1641492,0.1757208,0,0,0,0,0,0,0,0,0,1,0,0,0.01929171,0.972564,0.2120017,0.9955891,-0.2279226,0.7621648,0.3185539,-0.5154411,242.0539,-0.2659773,0.8894183,0.3717407,0.03070829,0.02743602,0.08799835,0.09715679,-0.08021515,-0.7743764,0.6272838,-0.02054076,182.354,-0.08023208,-0.7745398,0.6274162,-0.0077882,1.03959,-0.05283272,1.04096,0.0626902,-0.01213089,0.013429,-0.997869,352.5177,0.9607831,-0.1859167,0.2058113,False
1773119987240,5.623966,0.1270397,0.8819133,0.2387757,0.9224554,0.3069767,-0.4754937,-0.7170366,0.4068532,131.9854,0.336047,-0.5205222,-0.7849389,0.0540037,0.9886907,0.2541785,1.022268,0.005086437,0.9657911,0.214137,0.9892588,0.02375759,0.9435806,0.188877,0.9625919,-0.06234103,-0.03168133,0.1180295,0.13719,-0.01423386,-0.08075614,0.1350654,0.1580089,-0.001788402,-0.09473735,0.09913793,0.1371375,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04918417,-0.02979222,0.1167542,0.1301469,0.01702879,-0.04702384,0.1510742,0.1591371,-0.01094176,-0.05854004,0.1558815,0.1668703,0.05179281,-0.03137235,0.1229466,0.1370496,0.01793196,-0.0495179,0.1590869,0.1675775,-0.01152209,-0.06164489,0.1641492,0.1757208,0,0,0,0,0,0,0,0,0,1,0,0,0.02051236,0.9732181,0.2155011,0.997003,-0.2335492,0.7612175,0.3306042,-0.5066593,240.8831,-0.2708927,0.882933,0.3834665,0.02948764,0.02678192,0.08449888,0.09341763,-0.08669114,-0.7830495,0.6155486,-0.02045175,182.3438,-0.08670928,-0.7832133,0.6156774,-0.00774975,1.039493,-0.0527661,1.04086,0.06214521,-0.01223094,0.01342549,-0.9979019,352.5756,0.9598503,-0.1889103,0.2073605,False
1773119987254,5.63837,0.1271939,0.8810242,0.2406232,0.922107,0.3136978,-0.4695875,-0.7230392,0.397864,133.1106,0.3419257,-0.511843,-0.7881013,0.05473689,0.9879183,0.257915,1.022496,0.005807251,0.9663232,0.2172087,0.9904513,0.02659208,0.9441544,0.1908564,0.9636186,-0.0622546,-0.03179261,0.1180568,0.1371999,-0.01397177,-0.08055312,0.1353931,0.1581622,-0.002094022,-0.09452125,0.09721071,0.1356045,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04918417,-0.02979222,0.1167542,0.1301469,0.01702879,-0.04702384,0.1510742,0.1591371,-0.01094176,-0.05854004,0.1558815,0.1668703,0.05179281,-0.03137235,0.1229466,0.1370496,0.01793196,-0.0495179,0.1590869,0.1675775,-0.01152209,-0.06164489,0.1641492,0.1757208,0,0,0,0,0,0,0,0,0,1,0,0,0.02159974,0.9737214,0.2186357,0.9981992,-0.2385516,0.7603448,0.3409832,-0.4986977,239.8278,-0.2752171,0.8772103,0.3933925,0.02840026,0.02627856,0.08136435,0.09009603,-0.09244698,-0.7904808,0.6051351,-0.02013198,182.3071,-0.09246571,-0.7906409,0.6052577,-0.007716479,1.039417,-0.05268719,1.04078,0.06190214,-0.01210102,0.01342824,-0.9979185,352.6052,0.9599186,-0.187651,0.2082321,False
1773119987268,5.651758,0.1283697,0.8790952,0.2431222,0.9210839,0.3166017,-0.4632672,-0.72615,0.3973072,133.1801,0.3450002,-0.5048212,-0.791284,0.05534582,0.9853764,0.2619841,1.02111,0.005566299,0.9640536,0.2222861,0.9893641,0.03052182,0.9415783,0.1937998,0.9618002,-0.06202477,-0.03199878,0.1181623,0.1372345,-0.01328777,-0.07978375,0.1366239,0.1587706,-0.002653035,-0.09402134,0.09378986,0.1328292,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04918417,-0.02979222,0.1167542,0.1301469,0.01702879,-0.04702384,0.1510742,0.1591371,-0.01094176,-0.05854004,0.1558815,0.1668703,0.05179281,-0.03137235,0.1229466,0.1370496,0.01793196,-0.0495179,0.1590869,0.1675775,-0.01152209,-0.06164489,0.1641492,0.1757208,0,0,0,0,0,0,0,0,0,1,0,0,0.02241153,0.9717435,0.222738,0.997196,-0.2431275,0.7568425,0.3459885,-0.4983678,239.7841,-0.280435,0.8729786,0.3990798,0.02758847,0.02825654,0.07726206,0.0867697,-0.09026394,-0.795047,0.5994378,-0.02067222,182.369,-0.09028322,-0.7952168,0.5995659,-0.007711563,1.039342,-0.05262232,1.040702,0.06183391,-0.0120869,0.01341032,-0.9979231,352.6135,0.9599274,-0.1876405,0.2081857,False
1773119987282,5.665737,0.1294088,0.8773658,0.2454651,0.9202014,0.3197046,-0.4575557,-0.7291755,0.3958975,133.3561,0.3481503,-0.4982667,-0.7940539,0.05589148,0.9831212,0.2656401,1.01991,0.005567238,0.9620796,0.2267655,0.9884588,0.03397716,0.9395427,0.1966348,0.9604999,-0.06176371,-0.03231845,0.1182686,0.1372833,-0.0126844,-0.07915501,0.1375716,0.1592242,-0.003164048,-0.09348277,0.0909988,0.1304983,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04918417,-0.02979222,0.1167542,0.1301469,0.01702879,-0.04702384,0.1510742,0.1591371,-0.01094176,-0.05854004,0.1558815,0.1668703,0.05179281,-0.03137235,0.1229466,0.1370496,0.01793196,-0.0495179,0.1590869,0.1675775,-0.01152209,-0.06164489,0.1641492,0.1757208,0,0,0,0,0,0,0,0,0,1,0,0,0.02324888,0.9700822,0.2264887,0.9964423,-0.2473842,0.7539135,0.3510193,-0.497193,239.6289,-0.2851231,0.8689244,0.4045679,0.02675112,0.02991778,0.07351127,0.08375323,-0.08910872,-0.7994438,0.5937253,-0.02096782,182.4029,-0.08912831,-0.7996196,0.5938558,-0.007700997,1.03928,-0.0525442,1.040635,0.06169091,-0.01206161,0.0134216,-0.9979322,352.6295,0.9597915,-0.1876553,0.2088142,False
1773119987296,5.67987,0.1307188,0.8757755,0.2468797,0.9192495,0.3214658,-0.4529492,-0.7314931,0.3954929,133.4066,0.3500018,-0.4931568,-0.7964265,0.05665627,0.9810301,0.2680341,1.018564,0.005416349,0.9601037,0.2306755,0.9874409,0.03878238,0.9371334,0.198512,0.9587127,-0.06142963,-0.03267207,0.1184169,0.1373449,-0.01192898,-0.07815031,0.1390586,0.1599596,-0.003977519,-0.09241227,0.08709606,0.1270495,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04918417,-0.02979222,0.1167542,0.1301469,0.01702879,-0.04702384,0.1510742,0.1591371,-0.01094176,-0.05854004,0.1558815,0.1668703,0.05179281,-0.03137235,0.1229466,0.1370496,0.01793196,-0.0495179,0.1590869,0.1675775,-0.01152209,-0.06164489,0.1641492,0.1757208,0,0,0,0,0,0,0,0,0,1,0,0,0.02432094,0.9684581,0.2291088,0.9954865,-0.2504081,0.7512525,0.35471,-0.4970878,239.615,-0.2885882,0.8657973,0.4087932,0.02567906,0.03154194,0.07089117,0.08173046,-0.08749483,-0.8026186,0.5896425,-0.02167758,182.4843,-0.08751538,-0.8028072,0.589781,-0.007638561,1.039239,-0.05243367,1.040589,0.06156775,-0.01202723,0.0133044,-0.9979418,352.6466,0.9601012,-0.1875553,0.2074718,False
