Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120173528,6.929338,0.1104577,1.059743,0.194791,1.083143,-0.01735739,-0.07696027,-0.2336139,0.9691235,28.54994,-0.0703938,-0.3121163,-0.9474329,0.03844117,1.016611,0.2916975,1.05833,0.04883705,1.001647,0.3002415,1.046818,0.05553889,0.9889882,0.283688,1.030369,-0.03016602,-0.07473962,0.108312,0.1350092,-0.01203564,-0.08376013,0.1145563,0.142421,-0.002573279,-0.09245373,0.09541848,0.1328872,0,0,0,0,0,0,0,0,0,1,0,0,-0.1001771,0.5298508,0.1550584,0.5610886,0.4639168,0.0798851,0.761955,0.4447743,127.1822,0.5179709,0.08919305,0.8507355,-0.0016606,0.5554969,0.2345743,0.6029963,0.04696338,0.5172564,0.2335188,0.5694653,0.05499677,0.5190036,0.1929464,0.556433,0.05551076,-0.03385467,0.1194795,0.1360255,0.0156204,-0.0415361,0.1704137,0.1760968,-0.01163602,-0.07056387,0.1526712,0.1685917,0,0,0,0,0,0,0,0,0,1,0,0,0.04459199,1.001539,0.2886963,1.043271,0.5550928,0.382836,-0.6609842,0.3292544,141.5529,0.5878718,0.405443,-0.7000162,0.005408015,-0.001539111,0.01130369,0.01262493,-0.01526422,-0.01790623,0.05863773,0.9980021,7.244894,-0.2415932,-0.2834094,0.9280839,-0.08553617,1.035403,-0.02132683,1.039149,0.09970879,-0.127485,-0.03154464,-0.9863117,341.0181,0.6046928,-0.7731438,-0.1913052,True
1773120173543,6.943172,0.110358,1.059772,0.1947548,1.083156,-0.01740273,-0.07668132,-0.2337062,0.9691226,28.55038,-0.07057659,-0.3109803,-0.947793,0.03856236,1.016397,0.2917108,1.058133,0.04877652,1.00162,0.2999512,1.046706,0.05548954,0.9890993,0.2834441,1.030406,-0.0298823,-0.07489176,0.1082798,0.1350046,-0.0120604,-0.08382399,0.1142563,0.1422196,-0.002634213,-0.09237644,0.09517813,0.1326621,0,0,0,0,0,0,0,0,0,1,0,0,-0.1002983,0.5298908,0.1549723,0.5611242,0.4638379,0.08004881,0.7620463,0.4446709,127.1954,0.517853,0.0893707,0.8507885,-0.001773506,0.5556333,0.2344636,0.6030793,0.04686083,0.5173965,0.2333853,0.5695294,0.0548434,0.5191865,0.1927936,0.5565355,0.05552278,-0.0339069,0.1194714,0.1360363,0.01559886,-0.04159378,0.170387,0.1760827,-0.01162284,-0.07062931,0.1525761,0.1685321,0,0,0,0,0,0,0,0,0,1,0,0,0.04453324,1.001577,0.2886935,1.043304,0.5549551,0.3828922,-0.6611606,0.3290671,141.5757,0.5876854,0.4054745,-0.7001547,0.005466763,-0.001576662,0.01130646,0.01265731,-0.01527775,-0.01818497,0.05873935,0.9979908,7.265189,-0.2411333,-0.2870187,0.9271003,-0.08562627,1.035442,-0.0213595,1.039196,0.09968773,-0.1272256,-0.03161644,-0.986345,341.0413,0.6052966,-0.7725045,-0.1919727,True
1773120173557,6.957127,0.1102203,1.059754,0.1947479,1.083122,-0.01747188,-0.07647666,-0.233736,0.9691303,28.54678,-0.07086579,-0.3101886,-0.9480308,0.03848333,1.016266,0.2917012,1.058002,0.04868777,1.001582,0.299808,1.046624,0.05539556,0.9891399,0.2833008,1.030401,-0.02981207,-0.07499552,0.1082316,0.1350081,-0.01206703,-0.08384649,0.1140817,0.1420932,-0.002675733,-0.09232285,0.09501153,0.1325061,0,0,0,0,0,0,0,0,0,1,0,0,-0.1002271,0.5299217,0.1549357,0.5611306,0.4637402,0.08009316,0.7620901,0.4446896,127.193,0.5177494,0.08942115,0.8508464,-0.001686588,0.5557172,0.2344027,0.6031327,0.04693805,0.5174803,0.2333038,0.5695785,0.05487333,0.5192975,0.1927103,0.5566132,0.05552014,-0.03396627,0.1194649,0.1360444,0.01557297,-0.0416626,0.1703512,0.176062,-0.0116143,-0.07068655,0.1524847,0.1684728,0,0,0,0,0,0,0,0,0,1,0,0,0.04443179,1.001566,0.2887169,1.043296,0.5548213,0.382932,-0.661298,0.3289704,141.5874,0.5875226,0.4055022,-0.7002751,0.00556821,-0.001566052,0.0112831,0.01267935,-0.01524915,-0.0183979,0.05877862,0.9979851,7.275638,-0.240336,-0.2899621,0.9263868,-0.08569057,1.035449,-0.02143704,1.03921,0.09967047,-0.1272405,-0.03161981,-0.9863447,341.0411,0.6051852,-0.7725868,-0.1919911,True
1773120173569,6.970855,0.1100772,1.059731,0.1947435,1.083085,-0.01753514,-0.0762536,-0.2337845,0.969135,28.54459,-0.07112771,-0.3093071,-0.9482986,0.03840519,1.016125,0.2916952,1.057862,0.04859094,1.001533,0.2996318,1.046522,0.05529707,0.9891831,0.2831432,1.030394,-0.02973437,-0.07510273,0.1081821,0.1350108,-0.01207996,-0.08387677,0.1138697,0.1419421,-0.002722536,-0.09226231,0.09482768,0.132333,0,0,0,0,0,0,0,0,0,1,0,0,-0.1001495,0.5299552,0.1548987,0.5611382,0.4636354,0.0801257,0.7621319,0.4447215,127.189,0.5176415,0.08945905,0.850908,-0.001590252,0.5557995,0.2343385,0.6031834,0.04702041,0.5175645,0.2332194,0.5696272,0.05490613,0.5194109,0.1926249,0.5566927,0.05551262,-0.03403016,0.1194591,0.1360521,0.01554511,-0.04173657,0.1703119,0.176039,-0.011605,-0.07074793,0.1523869,0.1684094,0,0,0,0,0,0,0,0,0,1,0,0,0.04432561,1.001552,0.2887435,1.043285,0.554688,0.3829738,-0.6614459,0.328849,141.6021,0.5873553,0.4055283,-0.7004004,0.005674396,-0.001551509,0.01125655,0.01270101,-0.01523118,-0.01862666,0.05883683,0.9979777,7.288975,-0.2396148,-0.2930322,0.9256133,-0.08573294,1.03545,-0.02151656,1.039216,0.09957337,-0.1270577,-0.03167814,-0.9863762,341.063,0.6052904,-0.7723629,-0.1925662,True
1773120173585,6.984894,0.109929,1.059704,0.1947415,1.083043,-0.01759277,-0.07601276,-0.2338511,0.9691368,28.54376,-0.07136346,-0.3083389,-0.9485961,0.03832908,1.015974,0.2916929,1.057713,0.04848772,1.001471,0.2994191,1.046398,0.05519447,0.9892296,0.2829703,1.030385,-0.02964801,-0.07521364,0.1081313,0.1350129,-0.01209736,-0.08391615,0.1136164,0.1417637,-0.002774805,-0.09219443,0.09462582,0.1321422,0,0,0,0,0,0,0,0,0,1,0,0,-0.1000658,0.5299911,0.1548612,0.5611469,0.4635236,0.08014669,0.7621716,0.4447661,127.1833,0.5175295,0.08948471,0.8509734,-0.001484863,0.5558802,0.2342713,0.6032313,0.0471077,0.5176491,0.2331322,0.5696756,0.05494172,0.5195266,0.1925372,0.5567738,0.05550046,-0.03409834,0.119454,0.1360597,0.01551544,-0.04181561,0.1702694,0.176014,-0.01159491,-0.0708136,0.152283,0.1683423,0,0,0,0,0,0,0,0,0,1,0,0,0.04421514,1.001533,0.2887731,1.04327,0.5545552,0.383018,-0.6616038,0.3287037,141.6198,0.5871832,0.4055534,-0.7005301,0.005784858,-0.001533031,0.01122695,0.01272239,-0.01522378,-0.01887105,0.058913,0.9979687,7.305182,-0.2389667,-0.2962178,0.924754,-0.08577484,1.03548,-0.02153395,1.039249,0.09949978,-0.1269492,-0.03162764,-0.9863992,341.079,0.6053506,-0.7723509,-0.1924206,True
1773120173599,6.998921,0.1098316,1.059684,0.1946768,1.083002,-0.01762007,-0.07587644,-0.2336524,0.969195,28.51671,-0.07154064,-0.3080719,-0.9486706,0.03827766,1.015685,0.2915275,1.057388,0.04846005,1.001397,0.2992353,1.046273,0.05515696,0.9892092,0.2828607,1.030334,-0.02955354,-0.07544034,0.1079862,0.1350025,-0.01209074,-0.08393808,0.1134682,0.1416574,-0.002789335,-0.0921729,0.09456181,0.1320816,0,0,0,0,0,0,0,0,0,1,0,0,-0.1001259,0.5299588,0.1548678,0.5611288,0.4634597,0.08016314,0.7622981,0.444613,127.2028,0.5174142,0.08949549,0.8510425,-0.001554549,0.5559108,0.2342809,0.6032634,0.04705602,0.517701,0.2330788,0.5696967,0.0548449,0.5196068,0.1925025,0.5568271,0.05551282,-0.03413684,0.1194458,0.1360673,0.01548393,-0.04189692,0.170223,0.1759858,-0.01158791,-0.07086624,0.1521978,0.1682868,0,0,0,0,0,0,0,0,0,1,0,0,0.04416876,1.001488,0.2887287,1.043213,0.5543782,0.3831722,-0.6616221,0.3287859,141.6098,0.5870135,0.4057289,-0.7005706,0.005831245,-0.001488209,0.01127136,0.01277739,-0.01520261,-0.01901979,0.05871415,0.997978,7.288652,-0.2391761,-0.2992301,0.9237241,-0.0858085,1.035518,-0.02156106,1.039291,0.09967379,-0.1268329,-0.03156802,-0.9863985,341.0786,0.6063938,-0.7716239,-0.192053,True
1773120173612,7.012495,0.1097326,1.059661,0.1946108,1.082957,-0.01763931,-0.07573697,-0.2334393,0.9692569,28.48791,-0.07168964,-0.30781,-0.9487436,0.03822792,1.015375,0.2913516,1.05704,0.04843083,1.001312,0.2990258,1.046129,0.0551214,0.9891905,0.2827289,1.030277,-0.02945266,-0.07567927,0.1078309,0.1349901,-0.01208754,-0.08396576,0.1132954,0.1415351,-0.002809801,-0.09214361,0.0944775,0.1320013,0,0,0,0,0,0,0,0,0,1,0,0,-0.1001886,0.5299248,0.1548763,0.5611103,0.4633952,0.08016959,0.7624325,0.4444485,127.2239,0.5172951,0.08949453,0.8511149,-0.001628026,0.5559385,0.2342941,0.6032943,0.04700115,0.5177537,0.2330243,0.5697178,0.05474406,0.5196887,0.1924695,0.5568822,0.05552431,-0.03417544,0.1194379,0.1360747,0.01545076,-0.04198265,0.1701734,0.1759553,-0.01158075,-0.07092078,0.1521097,0.1682297,0,0,0,0,0,0,0,0,0,1,0,0,0.04412295,1.001437,0.2886822,1.043149,0.5541965,0.3833404,-0.6616333,0.3288733,141.5992,0.58684,0.4059201,-0.7006051,0.005877052,-0.00143683,0.01131779,0.01283342,-0.01518857,-0.01917093,0.05849983,0.9979878,7.270685,-0.2395443,-0.3023515,0.9226215,-0.08582488,1.035574,-0.02162471,1.039349,0.09979437,-0.1267104,-0.03157499,-0.9864019,341.0809,0.6072012,-0.7709724,-0.1921188,True
1773120173626,7.026566,0.1095994,1.059675,0.1945348,1.082943,-0.01779567,-0.07556543,-0.2332454,0.9693141,28.46125,-0.07239147,-0.3073946,-0.9488253,0.03813791,1.015187,0.2912055,1.056816,0.04837349,1.001303,0.298876,1.046076,0.05505691,0.9892194,0.2826597,1.030283,-0.02938958,-0.07587288,0.1077025,0.1349825,-0.01208507,-0.08398423,0.1131732,0.1414481,-0.002816987,-0.09212801,0.09444261,0.1319656,0,0,0,0,0,0,0,0,0,1,0,0,-0.1002284,0.5298403,0.1548867,0.5610404,0.4633628,0.08024028,0.7625638,0.4442442,127.25,0.5172004,0.08956331,0.8511652,-0.001681894,0.5559407,0.2343108,0.603303,0.0469746,0.517754,0.2329815,0.5696983,0.05468042,0.5197183,0.1924383,0.5568928,0.05555572,-0.0342074,0.119427,0.1360859,0.0154194,-0.0420373,0.1701417,0.1759349,-0.01157974,-0.07095843,0.1520455,0.1681875,0,0,0,0,0,0,0,0,0,1,0,0,0.0440511,1.001449,0.2886484,1.043148,0.5539446,0.3834303,-0.6617365,0.3289853,141.5856,0.5865976,0.4060321,-0.7007434,0.005948897,-0.001449108,0.01135164,0.01289764,-0.01504786,-0.01937654,0.05831925,0.9979965,7.254941,-0.2378388,-0.3062556,0.921764,-0.08583996,1.035602,-0.02170446,1.039381,0.09988331,-0.1266213,-0.03173093,-0.9863993,341.0791,0.6076853,-0.7703578,-0.1930494,True
1773120173640,7.040456,0.1094629,1.059687,0.1944571,1.082928,-0.01796185,-0.07538745,-0.2330421,0.9693738,28.4334,-0.07313757,-0.3069647,-0.9489071,0.03804683,1.015002,0.29106,1.056595,0.04831545,1.001295,0.298726,1.046023,0.05499208,0.9892491,0.2825916,1.030289,-0.02932815,-0.07606385,0.1075747,0.1349747,-0.01208286,-0.08400277,0.1130506,0.1413608,-0.002824201,-0.09211174,0.09440832,0.1319298,0,0,0,0,0,0,0,0,0,1,0,0,-0.100269,0.5297515,0.1548988,0.5609671,0.4633338,0.08031058,0.7627012,0.4440259,127.2779,0.5171055,0.08963095,0.8512158,-0.001738101,0.5559406,0.234331,0.6033109,0.0469472,0.5177515,0.2329394,0.5696766,0.05461632,0.5197459,0.1924089,0.5569021,0.0555889,-0.03423854,0.1194158,0.1360975,0.01538705,-0.04209151,0.1701096,0.1759139,-0.01157925,-0.07099534,0.1519818,0.1681454,0,0,0,0,0,0,0,0,0,1,0,0,0.04397862,1.001462,0.288615,1.043148,0.5536805,0.383522,-0.6618451,0.3291046,141.5711,0.5863436,0.406147,-0.7008892,0.006021384,-0.001461625,0.01138502,0.01296195,-0.01489764,-0.01959059,0.05813031,0.9980056,7.238405,-0.2360026,-0.3103467,0.9208779,-0.08584616,1.035606,-0.02176402,1.039386,0.0999921,-0.126381,-0.03155264,-0.9864248,341.0969,0.608915,-0.7696136,-0.1921439,True
1773120173654,7.054271,0.1093896,1.059633,0.1944148,1.08286,-0.01805163,-0.07529093,-0.2328085,0.9694358,28.40448,-0.07357641,-0.3068774,-0.9489012,0.03800606,1.014811,0.2909765,1.056386,0.04830369,1.001205,0.2985999,1.0459,0.05497811,0.9891958,0.2825478,1.030225,-0.02929375,-0.07618145,0.1074988,0.134973,-0.01208073,-0.08402181,0.1129347,0.1412794,-0.002829678,-0.09209804,0.09438099,0.1319008,0,0,0,0,0,0,0,0,0,1,0,0,-0.100284,0.529568,0.1549199,0.5608024,0.4633165,0.08044928,0.762804,0.443842,127.3015,0.5170337,0.08977661,0.851244,-0.001762472,0.5558479,0.2343486,0.6032323,0.04695172,0.5176594,0.232904,0.5695788,0.05458807,0.5196696,0.1923881,0.5568209,0.05561909,-0.0342628,0.1194057,0.1361071,0.01536112,-0.04213682,0.1700836,0.1758974,-0.01157881,-0.07102139,0.1519355,0.1681146,0,0,0,0,0,0,0,0,0,1,0,0,0.04395559,1.001392,0.2885984,1.043076,0.5534829,0.3836376,-0.6618682,0.3292558,141.5528,0.5861672,0.4062922,-0.7009528,0.006044414,-0.001392126,0.01140162,0.0129796,-0.014805,-0.01971265,0.05790191,0.9980179,7.216081,-0.2352594,-0.3132446,0.9200925,-0.08586857,1.035609,-0.02182108,1.039392,0.1001238,-0.1264076,-0.03147013,-0.9864107,341.087,0.6094022,-0.7693776,-0.1915424,True
1773120173668,7.068204,0.1093175,1.059574,0.1943735,1.082787,-0.01813939,-0.07519993,-0.2325633,0.9695001,28.37443,-0.07401083,-0.3068245,-0.9488851,0.03796443,1.014608,0.2908877,1.056166,0.04829309,1.001108,0.2984746,1.045771,0.05496615,0.9891366,0.2825058,1.030156,-0.02925986,-0.07630491,0.1074173,0.1349705,-0.01207881,-0.08404103,0.1128195,0.1411986,-0.002834903,-0.0920843,0.09435529,0.131873,0,0,0,0,0,0,0,0,0,1,0,0,-0.1002981,0.529375,0.1549431,0.560629,0.4633037,0.08059647,0.7629073,0.4436512,127.3258,0.5169649,0.0899314,0.8512695,-0.001786202,0.5557474,0.2343681,0.6031474,0.04695811,0.5175594,0.2328696,0.5694744,0.05456252,0.5195843,0.1923693,0.5567323,0.05565035,-0.0342855,0.1193957,0.1361168,0.01533516,-0.04218056,0.1700582,0.1758811,-0.01157876,-0.07104541,0.151892,0.1680854,0,0,0,0,0,0,0,0,0,1,0,0,0.0439342,1.001316,0.2885819,1.042998,0.5532843,0.383758,-0.6618841,0.3294173,141.5332,0.5859919,0.406444,-0.7010115,0.006065805,-0.001316309,0.0114181,0.01299614,-0.01471236,-0.01982926,0.05766122,0.9980309,7.192381,-0.2345564,-0.3161342,0.919282,-0.0858652,1.035619,-0.02187338,1.039402,0.100331,-0.1261479,-0.03130211,-0.9864282,341.0993,0.6110542,-0.768289,-0.1906419,True
1773120173681,7.082132,0.1092467,1.05951,0.1943329,1.082711,-0.01822527,-0.07511401,-0.2323069,0.9695666,28.34331,-0.07444121,-0.3068035,-0.9488584,0.03792158,1.01439,0.2907908,1.055928,0.04828374,1.001005,0.2983502,1.045637,0.05495625,0.989072,0.2824654,1.030083,-0.02922522,-0.07643885,0.1073267,0.1349668,-0.01207703,-0.08406055,0.112705,0.1411185,-0.002839932,-0.0920704,0.09433098,0.131846,0,0,0,0,0,0,0,0,0,1,0,0,-0.1003112,0.5291728,0.1549681,0.5604475,0.4632949,0.08075187,0.763011,0.4434538,127.3511,0.5168988,0.09009496,0.8512924,-0.001809523,0.5556396,0.2343893,0.6030564,0.04696622,0.5174523,0.232836,0.569364,0.0545397,0.5194905,0.1923525,0.5566368,0.05568253,-0.03430672,0.1193856,0.1361265,0.0153092,-0.04222289,0.1700334,0.175865,-0.01157928,-0.07106759,0.1518515,0.1680582,0,0,0,0,0,0,0,0,0,1,0,0,0.04391441,1.001235,0.2885655,1.042914,0.5530849,0.3838829,-0.6618932,0.3295886,141.5124,0.5858176,0.4066019,-0.7010655,0.006085586,-0.00123477,0.01143447,0.01301176,-0.01461963,-0.01994061,0.05740901,0.9980446,7.167511,-0.2338854,-0.3190108,0.918432,-0.08583867,1.035682,-0.02194232,1.039465,0.1004042,-0.1261742,-0.03119962,-0.9864206,341.094,0.611331,-0.7682372,-0.1899652,True
1773120173696,7.096096,0.1091942,1.059512,0.1942639,1.082695,-0.01847162,-0.07507104,-0.2321399,0.9696052,28.32523,-0.07549461,-0.3068198,-0.9487695,0.0378844,1.014337,0.2907113,1.055854,0.04828139,1.001016,0.2982369,1.045614,0.0549474,0.989105,0.282433,1.030105,-0.02921282,-0.07652216,0.1072745,0.1349698,-0.01207013,-0.08407728,0.1126131,0.1410545,-0.002840246,-0.0920639,0.09432176,0.1318348,0,0,0,0,0,0,0,0,0,1,0,0,-0.1003594,0.528969,0.155011,0.5602756,0.4633217,0.08103816,0.7633637,0.4427661,127.439,0.5167327,0.09038011,0.8513629,-0.001889445,0.5556058,0.2344289,0.6030408,0.04695391,0.5174865,0.2328208,0.5693877,0.05450363,0.5195272,0.19237,0.5566735,0.05570522,-0.0343319,0.1193783,0.1361357,0.01529465,-0.0422671,0.1700107,0.1758524,-0.01158538,-0.0710692,0.1518403,0.1680492,0,0,0,0,0,0,0,0,0,1,0,0,0.04389944,1.001262,0.2885383,1.042932,0.5528778,0.383842,-0.6619936,0.3297818,141.4889,0.5856401,0.4065877,-0.7012219,0.006100561,-0.001262307,0.01146173,0.01304537,-0.01437034,-0.02003377,0.05726397,0.9980547,7.148801,-0.2304977,-0.3213381,0.9185039,-0.08580643,1.035739,-0.02200521,1.03952,0.1005711,-0.1261871,-0.03112337,-0.9864044,341.0827,0.6119843,-0.7678601,-0.1893886,True
1773120173709,7.110034,0.1091439,1.059515,0.194194,1.082679,-0.01873484,-0.07503734,-0.231974,0.9696425,28.30778,-0.07661665,-0.3068672,-0.9486638,0.03784592,1.01429,0.2906312,1.055786,0.04827981,1.00103,0.2981274,1.045597,0.05493931,0.9891407,0.2824045,1.030131,-0.02920344,-0.07660478,0.107222,0.1349729,-0.01206276,-0.0840938,0.1125246,0.1409931,-0.002839772,-0.09205821,0.09431553,0.1318264,0,0,0,0,0,0,0,0,0,1,0,0,-0.1004117,0.5287454,0.1550591,0.5600871,0.4633757,0.08148341,0.7639163,0.4416735,127.5786,0.5164825,0.09082212,0.8514677,-0.001994088,0.5556287,0.234473,0.6030794,0.04695223,0.5176246,0.2328012,0.5695051,0.05447617,0.5196776,0.1923859,0.5568166,0.05572762,-0.03435635,0.1193712,0.1361448,0.01528139,-0.04231026,0.1699887,0.1758404,-0.01159255,-0.07106666,0.151835,0.1680438,0,0,0,0,0,0,0,0,0,1,0,0,0.04388528,1.001294,0.2885115,1.042954,0.5526691,0.3837857,-0.662099,0.3299855,141.4642,0.5854632,0.4065587,-0.7013865,0.006114718,-0.001293778,0.01148847,0.01307855,-0.01410297,-0.02012052,0.05712183,0.9980649,7.130043,-0.2268047,-0.3235791,0.9186359,-0.08578464,1.035797,-0.02204474,1.039577,0.1006621,-0.1261473,-0.03113333,-0.9863999,341.0795,0.6124368,-0.7674912,-0.1894179,True
1773120173723,7.123715,0.1091454,1.059496,0.1942263,1.082667,-0.01893157,-0.07504696,-0.2317442,0.9696929,28.28414,-0.07748453,-0.3071578,-0.9484997,0.03785682,1.014217,0.2906483,1.055721,0.04832438,1.001007,0.2981016,1.045569,0.05498174,0.9891366,0.2824615,1.030145,-0.02919802,-0.07667307,0.1071778,0.1349754,-0.01205969,-0.0841094,0.1124302,0.1409269,-0.002840144,-0.09205559,0.09430529,0.1318173,0,0,0,0,0,0,0,0,0,1,0,0,-0.1003684,0.5284262,0.1550956,0.5597881,0.4634209,0.08174126,0.7641687,0.4411412,127.6466,0.5163822,0.09108293,0.8515006,-0.001966275,0.5554547,0.2344934,0.602927,0.04702938,0.5175005,0.2327887,0.5693936,0.05454233,0.5195218,0.1924162,0.5566882,0.05574968,-0.03438602,0.1193628,0.1361539,0.0152807,-0.0423435,0.1699742,0.1758343,-0.01160196,-0.07104341,0.1518585,0.1680559,0,0,0,0,0,0,0,0,0,1,0,0,0.04392079,1.001286,0.288574,1.042966,0.5524861,0.3837832,-0.6621314,0.3302296,141.4346,0.5853223,0.4065928,-0.7014842,0.006079216,-0.001285672,0.01142597,0.01300625,-0.01388704,-0.0201561,0.05690727,0.9980794,7.10319,-0.2241751,-0.325375,0.9186402,-0.08578183,1.035868,-0.02205532,1.039648,0.1008003,-0.1261888,-0.03096032,-0.9863859,341.0698,0.6129645,-0.7673519,-0.1882691,True
1773120173737,7.137572,0.1091518,1.059475,0.1942641,1.082654,-0.01913378,-0.07506958,-0.2315073,0.9697437,28.26028,-0.07837693,-0.3075045,-0.9483142,0.03786963,1.014147,0.2906705,1.05566,0.04837205,1.000984,0.2980827,1.045544,0.05502781,0.9891312,0.2825257,1.03016,-0.02919543,-0.07673904,0.1071345,0.134978,-0.01205681,-0.08412471,0.1123378,0.140862,-0.002840003,-0.09205393,0.09429694,0.1318101,0,0,0,0,0,0,0,0,0,1,0,0,-0.1003141,0.5280569,0.155138,0.5594414,0.4634668,0.08195932,0.764379,0.4406881,127.7044,0.5163053,0.09130327,0.8515236,-0.001922756,0.5552126,0.2345199,0.6027141,0.04711404,0.5172992,0.2327871,0.5692171,0.05462053,0.5192797,0.1924606,0.5564853,0.05577132,-0.03441579,0.1193545,0.136163,0.01528276,-0.04237457,0.1699613,0.1758295,-0.01161264,-0.07101424,0.1518908,0.1680734,0,0,0,0,0,0,0,0,0,1,0,0,0.04395986,1.001277,0.2886416,1.042978,0.552305,0.3837751,-0.6621585,0.3304874,141.4033,0.5851864,0.406623,-0.70158,0.006040145,-0.001277089,0.01135844,0.01292782,-0.0136629,-0.02018008,0.05668581,0.9980946,7.075019,-0.2214338,-0.3270575,0.9187041,-0.08575711,1.035927,-0.02208471,1.039706,0.100869,-0.1262646,-0.03077042,-0.9863752,341.0623,0.6131422,-0.7675119,-0.187041,True
1773120173750,7.151534,0.1091218,1.059434,0.194244,1.082607,-0.01951467,-0.0750782,-0.2312077,0.9698069,28.23061,-0.08001946,-0.3078564,-0.9480618,0.03785104,1.014098,0.2906596,1.055609,0.04839802,1.000973,0.2980352,1.045521,0.05505332,0.9891269,0.2825622,1.030167,-0.02920993,-0.07679529,0.1070948,0.1349816,-0.01205752,-0.08413915,0.1122481,0.1407992,-0.002839756,-0.09205568,0.0942879,0.1318049,0,0,0,0,0,0,0,0,0,1,0,0,-0.1003289,0.527923,0.1551684,0.5593262,0.4633623,0.08212853,0.7645603,0.4404517,127.7346,0.5161222,0.09147996,0.8516157,-0.001954429,0.5551901,0.2345482,0.6027045,0.04710473,0.5173078,0.2328133,0.5692348,0.05461623,0.5192254,0.1925399,0.5564616,0.05578753,-0.03445335,0.1193473,0.1361729,0.01528891,-0.04241485,0.169944,0.175823,-0.01162212,-0.07098527,0.1519238,0.1680917,0,0,0,0,0,0,0,0,0,1,0,0,0.04397915,1.001274,0.2886789,1.042985,0.5520091,0.3836979,-0.6622675,0.330853,141.3589,0.5849523,0.4065965,-0.7017908,0.006020855,-0.001273632,0.01132107,0.01288563,-0.01326038,-0.02025177,0.05641852,0.9981138,7.039507,-0.2159934,-0.3298735,0.9189803,-0.08569714,1.035971,-0.02213956,1.039745,0.1010849,-0.1263527,-0.03080388,-0.9863407,341.0383,0.6136846,-0.7670845,-0.1870097,True
