Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773119509697,8.206077,0.0984731,0.879299,0.2486424,0.9190685,-0.7333524,-0.6453149,0.09968402,0.1892773,158.1788,-0.7468528,-0.6571947,0.1015191,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.02856958,0.9889376,0.2178427,1.013049,0.1023227,1.056662,0.2534961,1.09145,0.1104264,1.058634,0.2861584,1.102173,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.09459373,-0.0614808,0.07160921,0.1336254,0.1756072,-0.01540914,0.02050701,0.1774708,0.1819452,-0.02150284,-0.01203649,0.1836064,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.09952442,-0.07054473,0.05235965,0.1327524,0.1577752,-0.04489017,0.01945228,0.1651864,0.1572723,-0.04923012,-0.006331376,0.1649189,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1180404,-0.06329389,0.03617823,0.138739,-0.2477714,0.8852352,0.03172464,0.3923793,133.7948,-0.2693743,0.9624178,0.03449067,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.05085253,0.9982409,0.2962815,1.042523,-0.524635,0.7878975,0.1619767,-0.2788175,212.3793,-0.546299,0.8204325,0.1686652,0.1147249,-0.07398671,-0.006965898,0.1366908,-0.1207062,-0.09728218,0.9748135,-0.160327,198.4518,-0.1222882,-0.09855714,0.9875891,0.03525817,0.4195873,-0.2973653,0.515483,-0.2999282,0.4320394,-0.7442901,0.4116034,131.3888,-0.3290985,0.4740584,-0.8166779,-0.0008525252,0.001759052,0.003718555,0.004201037,0.1530853,-0.04298506,0.04036602,-0.9864522,341.116,0.9331666,-0.2620253,0.2460604,0.05115933,1.050758,0.02807672,1.052377,0.07270133,0.03114493,0.0775872,-0.9938434,347.2779,0.6561871,0.2811077,0.700286,False,False,False,False
1773119509711,8.219358,0.09931266,0.8792179,0.247048,0.918651,-0.7314364,-0.6486577,0.09450112,0.1879196,158.3372,-0.7447037,-0.6604235,0.09621526,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.02931703,0.9886367,0.2158116,1.012342,0.1020192,1.056661,0.2528115,1.091262,0.1106945,1.058692,0.2856592,1.102126,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.09457416,-0.06113004,0.07187813,0.133595,0.1756676,-0.01540895,0.02073795,0.1775573,0.1823537,-0.02072035,-0.0122081,0.1839327,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.09910738,-0.06975159,0.05400398,0.13268,0.1592826,-0.04240654,0.01956059,0.1659876,0.1593852,-0.04682833,-0.006826458,0.1662623,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1180928,-0.06209885,0.03739414,0.1385659,-0.2567829,0.8815591,0.03164173,0.3948603,133.4855,-0.2794944,0.9595296,0.03444031,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.05085253,0.9982409,0.2962815,1.042523,-0.524635,0.7878975,0.1619767,-0.2788175,212.3793,-0.546299,0.8204325,0.1686652,0.1155506,-0.07429042,-0.008235666,0.1376184,-0.1230018,-0.1016927,0.9733926,-0.1644269,198.9279,-0.1246991,-0.1030959,0.9868238,0.03525817,0.4195873,-0.2973653,0.515483,-0.2999282,0.4320394,-0.7442901,0.4116034,131.3888,-0.3290985,0.4740584,-0.8166779,-0.0008525252,0.001759052,0.003718555,0.004201037,0.1530853,-0.04298506,0.04036602,-0.9864522,341.116,0.9331666,-0.2620253,0.2460604,0.05078869,1.051078,0.02782362,1.052673,0.07290122,0.03153069,0.07814141,-0.9937732,347.2054,0.65428,0.2829843,0.70131,False,False,False,False
1773119509725,8.233891,0.1020294,0.8790069,0.2423545,0.917496,-0.7295284,-0.6519365,0.0891037,0.1866224,158.4885,-0.7425741,-0.6635947,0.09069709,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.03189597,0.9881202,0.2102564,1.010746,0.104373,1.056828,0.2480232,1.090548,0.1148409,1.059064,0.2815707,1.101856,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.09437788,-0.06067216,0.07257018,0.1336216,0.1760164,-0.01433028,0.02170143,0.1779272,0.1834227,-0.01793303,-0.01253564,0.1847231,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.0987431,-0.06905224,0.05543404,0.1326324,0.1605715,-0.04024396,0.01972549,0.166709,0.1612367,-0.04460266,-0.007266209,0.16745,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1181727,-0.06101568,0.03841971,0.1384333,-0.2626866,0.8788357,0.03281303,0.3969471,133.2251,-0.2862003,0.9575027,0.03575021,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.05085253,0.9982409,0.2962815,1.042523,-0.524635,0.7878975,0.1619767,-0.2788175,212.3793,-0.546299,0.8204325,0.1686652,0.1166318,-0.07750197,-0.01159404,0.1405132,-0.1255108,-0.1061516,0.9718944,-0.1685239,199.404,-0.127332,-0.1076918,0.9859964,0.03525817,0.4195873,-0.2973653,0.515483,-0.2999282,0.4320394,-0.7442901,0.4116034,131.3888,-0.3290985,0.4740584,-0.8166779,-0.0008525252,0.001759052,0.003718555,0.004201037,0.1530853,-0.04298506,0.04036602,-0.9864522,341.116,0.9331666,-0.2620253,0.2460604,0.05034314,1.051322,0.02753829,1.052887,0.0727882,0.03139504,0.07913684,-0.993707,347.1375,0.649832,0.2802858,0.7065107,False,False,False,False
1773119509739,8.24714,0.1034068,0.8790003,0.2403976,0.917129,-0.7271723,-0.6558574,0.0824081,0.1851498,158.6603,-0.7399661,-0.6673965,0.08385798,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.03301133,0.9879209,0.2082765,1.010177,0.1043573,1.056905,0.2471174,1.090415,0.1150229,1.058986,0.2811352,1.101689,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.0943874,-0.06062539,0.07257132,0.1336077,0.1760687,-0.01431464,0.02216138,0.1780343,0.1836471,-0.01745209,-0.01259524,0.184904,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.09837864,-0.06834714,0.05686797,0.1326034,0.1618682,-0.03807437,0.01992931,0.1674758,0.1631119,-0.04233089,-0.007712105,0.1686917,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1182832,-0.059912,0.03942789,0.138329,-0.2679012,0.8762892,0.03417308,0.3989716,132.9722,-0.2921613,0.9556427,0.03726767,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.05085253,0.9982409,0.2962815,1.042523,-0.524635,0.7878975,0.1619767,-0.2788175,212.3793,-0.546299,0.8204325,0.1686652,0.1176219,-0.0780965,-0.01301254,0.1417861,-0.1287217,-0.1115362,0.9699898,-0.1735232,199.9855,-0.1307045,-0.1132543,0.9849313,0.03525817,0.4195873,-0.2973653,0.515483,-0.2999282,0.4320394,-0.7442901,0.4116034,131.3888,-0.3290985,0.4740584,-0.8166779,-0.0008525252,0.001759052,0.003718555,0.004201037,0.1530853,-0.04298506,0.04036602,-0.9864522,341.116,0.9331666,-0.2620253,0.2460604,0.04999751,1.051371,0.02722199,1.052911,0.07269461,0.03146131,0.07909437,-0.9937152,347.1459,0.6494176,0.2810597,0.7065899,False,False,False,False
1773119509753,8.261038,0.1052846,0.8790687,0.2377432,0.9167161,-0.7248138,-0.6596507,0.07574864,0.1837612,158.8222,-0.7373705,-0.6710785,0.07706092,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.03473467,0.987877,0.2057112,1.009665,0.1050308,1.057086,0.24536,1.090259,0.1159459,1.059021,0.2799545,1.101519,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.09448625,-0.06053147,0.07246299,0.1335762,0.176165,-0.01409593,0.02270548,0.1781807,0.1839477,-0.01675522,-0.01267845,0.1851438,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.09807952,-0.06774653,0.05806641,0.132593,0.1629669,-0.03623169,0.02014265,0.1681567,0.1647131,-0.04036546,-0.008093757,0.1697801,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1184155,-0.05895578,0.04024748,0.1382674,-0.2717346,0.8742801,0.03556788,0.4006616,132.7609,-0.2965803,0.9542187,0.03881998,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.05085253,0.9982409,0.2962815,1.042523,-0.524635,0.7878975,0.1619767,-0.2788175,212.3793,-0.546299,0.8204325,0.1686652,0.1186034,-0.07938974,-0.01490343,0.1434978,-0.1319681,-0.1167997,0.9680399,-0.1784408,200.5579,-0.1341207,-0.1187048,0.9838296,0.03525817,0.4195873,-0.2973653,0.515483,-0.2999282,0.4320394,-0.7442901,0.4116034,131.3888,-0.3290985,0.4740584,-0.8166779,-0.0008525252,0.001759052,0.003718555,0.004201037,0.1530853,-0.04298506,0.04036602,-0.9864522,341.116,0.9331666,-0.2620253,0.2460604,0.04959244,1.051349,0.02689461,1.052861,0.07276616,0.03166921,0.07850187,-0.9937503,347.1819,0.6518734,0.2837077,0.7032566,False,False,False,False
1773119509767,8.27869,0.1085993,0.8791997,0.2329502,0.9159977,-0.7220153,-0.6639928,0.06795186,0.1821818,159.0063,-0.734304,-0.6752939,0.0691084,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.03829085,0.9876785,0.1990992,1.008273,0.1082365,1.057656,0.2405689,1.090057,0.1204155,1.059448,0.2762993,1.101486,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.0941669,-0.059337,0.07394958,0.1336294,0.1765831,-0.01228309,0.02392461,0.1786193,0.1848112,-0.01362404,-0.0129359,0.1857637,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.0977653,-0.06707115,0.05934199,0.1325823,0.1640604,-0.03430837,0.02044638,0.1688518,0.1663272,-0.03821785,-0.00848263,0.1708721,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.11858,-0.057886,0.04108647,0.1382031,-0.2741576,0.8727661,0.03789809,0.4020953,132.5815,-0.2994303,0.95322,0.04139164,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.05085253,0.9982409,0.2962815,1.042523,-0.524635,0.7878975,0.1619767,-0.2788175,212.3793,-0.546299,0.8204325,0.1686652,0.1199009,-0.08248715,-0.0183304,0.1466845,-0.135799,-0.1228919,0.9656833,-0.1841526,201.2235,-0.1381619,-0.1250302,0.9824861,0.03525817,0.4195873,-0.2973653,0.515483,-0.2999282,0.4320394,-0.7442901,0.4116034,131.3888,-0.3290985,0.4740584,-0.8166779,-0.0008525252,0.001759052,0.003718555,0.004201037,0.1530853,-0.04298506,0.04036602,-0.9864522,341.116,0.9331666,-0.2620253,0.2460604,0.04924951,1.051422,0.02659133,1.052911,0.07250442,0.03211476,0.077717,-0.9938168,347.2503,0.653002,0.2892376,0.6999484,False,False,False,False
1773119509780,8.289631,0.111254,0.8809564,0.2290236,0.9170133,-0.7191887,-0.6680381,0.05923986,0.1816134,159.0725,-0.7313511,-0.6793354,0.06024168,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.04140098,0.9895431,0.1947576,1.009376,0.1093854,1.059453,0.2382181,1.091399,0.1212577,1.060843,0.2746612,1.10251,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.09426629,-0.05845931,0.07443843,0.1335841,0.1766161,-0.0122896,0.02458967,0.1787426,0.1849117,-0.01359922,-0.01283292,0.1858547,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.09741596,-0.06621134,0.06084924,0.1325762,0.165314,-0.03210999,0.02086005,0.1696906,0.1681827,-0.0357599,-0.008916968,0.1721734,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.11882,-0.0565838,0.04204992,0.1381597,-0.2763496,0.871352,0.04016991,0.4034391,132.4133,-0.3020193,0.9522904,0.04390123,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.05085253,0.9982409,0.2962815,1.042523,-0.524635,0.7878975,0.1619767,-0.2788175,212.3793,-0.546299,0.8204325,0.1686652,0.1197442,-0.08449803,-0.02119076,0.1480798,-0.1409216,-0.1285804,0.9630575,-0.1900755,201.9144,-0.1435384,-0.130968,0.9809403,0.03525817,0.4195873,-0.2973653,0.515483,-0.2999282,0.4320394,-0.7442901,0.4116034,131.3888,-0.3290985,0.4740584,-0.8166779,-0.0008525252,0.001759052,0.003718555,0.004201037,0.1530853,-0.04298506,0.04036602,-0.9864522,341.116,0.9331666,-0.2620253,0.2460604,0.04895844,1.051355,0.02621626,1.052821,0.07201918,0.03250145,0.07739928,-0.9938643,347.2995,0.6511315,0.2938483,0.6997734,False,False,False,False
1773119509794,8.302831,0.1125861,0.8819944,0.2269872,0.9176671,-0.7159548,-0.6723395,0.04890525,0.1815948,159.0747,-0.7280599,-0.6837072,0.04973212,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.04278001,0.9906679,0.193054,1.010209,0.1092058,1.060373,0.2387281,1.092386,0.1206216,1.061292,0.2755059,1.103084,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.09428196,-0.05816592,0.07457845,0.1335451,0.1766352,-0.01236458,0.02480447,0.1787964,0.1849819,-0.01358645,-0.01278024,0.18592,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.09721439,-0.06569386,0.0617323,0.132579,0.1660421,-0.03083997,0.02111376,0.1701966,0.1692632,-0.03433371,-0.009165454,0.1729533,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.118971,-0.05581141,0.04260808,0.1381465,-0.2774224,0.8706219,0.0413896,0.404155,132.3236,-0.3032965,0.9518213,0.04524985,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.05085253,0.9982409,0.2962815,1.042523,-0.524635,0.7878975,0.1619767,-0.2788175,212.3793,-0.546299,0.8204325,0.1686652,0.1204208,-0.08439498,-0.02241236,0.1487481,-0.1474561,-0.1346924,0.9598816,-0.19683,202.7033,-0.1503982,-0.1373799,0.9790338,0.03525817,0.4195873,-0.2973653,0.515483,-0.2999282,0.4320394,-0.7442901,0.4116034,131.3888,-0.3290985,0.4740584,-0.8166779,-0.0008525252,0.001759052,0.003718555,0.004201037,0.1530853,-0.04298506,0.04036602,-0.9864522,341.116,0.9331666,-0.2620253,0.2460604,0.04857983,1.051317,0.02585009,1.052756,0.07105437,0.0323453,0.0769602,-0.993973,347.4125,0.6481545,0.2950522,0.7020271,False,False,False,False
1773119509808,8.316313,0.1141646,0.8839314,0.2230582,0.9187618,-0.71233,-0.6767114,0.03115835,0.183513,158.8511,-0.7246363,-0.6884024,0.03169665,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.04495146,0.9933438,0.1906757,1.012477,0.1094019,1.061939,0.2395297,1.094101,0.1199823,1.061842,0.2768459,1.103879,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.09444056,-0.05793873,0.07439264,0.1334548,0.1766185,-0.01252331,0.02509653,0.1788317,0.1850054,-0.01377194,-0.01275256,0.1859551,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.09700195,-0.06509993,0.06270188,0.1325855,0.1668521,-0.0294372,0.02141877,0.1707775,0.1704688,-0.03275899,-0.009440171,0.1738444,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1191687,-0.05493341,0.04320482,0.1381503,-0.2784775,0.8698698,0.04261492,0.4049207,132.2277,-0.3045628,0.9513513,0.0466067,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.05085253,0.9982409,0.2962815,1.042523,-0.524635,0.7878975,0.1619767,-0.2788175,212.3793,-0.546299,0.8204325,0.1686652,0.1212442,-0.08446261,-0.02454892,0.149789,-0.1607264,-0.1431236,0.9546818,-0.2055857,203.7276,-0.1642345,-0.1462476,0.9755198,0.03525817,0.4195873,-0.2973653,0.515483,-0.2999282,0.4320394,-0.7442901,0.4116034,131.3888,-0.3290985,0.4740584,-0.8166779,-0.0008525252,0.001759052,0.003718555,0.004201037,0.1530853,-0.04298506,0.04036602,-0.9864522,341.116,0.9331666,-0.2620253,0.2460604,0.04841905,1.051287,0.02539696,1.052708,0.06957382,0.03176767,0.07673805,-0.9941135,347.5603,0.6421584,0.2932119,0.7082834,False,False,False,False
1773119509823,8.330319,0.1155222,0.8866549,0.217632,0.9202532,-0.7103108,-0.6787856,0.01911601,0.1853193,158.6405,-0.7228314,-0.6907506,0.01945297,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.04698291,0.996566,0.1856289,1.014795,0.110542,1.064439,0.237097,1.096113,0.1202725,1.063536,0.274994,1.105078,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.09425315,-0.05742937,0.07497002,0.1334252,0.1766772,-0.01214151,0.02546554,0.1789155,0.1850627,-0.01377904,-0.01272715,0.1860109,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.09678728,-0.06450088,0.06365998,0.1325924,0.1676194,-0.02808646,0.02173481,0.1713404,0.1716085,-0.03127672,-0.009696873,0.1747048,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1193616,-0.05406918,0.04378864,0.1381597,-0.2796725,0.8691686,0.04338674,0.4055206,132.1525,-0.3059586,0.9508609,0.04746461,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.05085253,0.9982409,0.2962815,1.042523,-0.524635,0.7878975,0.1619767,-0.2788175,212.3793,-0.546299,0.8204325,0.1686652,0.1210146,-0.08574468,-0.02868243,0.1510608,-0.1702632,-0.1482695,0.9511141,-0.2107335,204.3307,-0.1741745,-0.1516756,0.9729634,0.03525817,0.4195873,-0.2973653,0.515483,-0.2999282,0.4320394,-0.7442901,0.4116034,131.3888,-0.3290985,0.4740584,-0.8166779,-0.0008525252,0.001759052,0.003718555,0.004201037,0.1530853,-0.04298506,0.04036602,-0.9864522,341.116,0.9331666,-0.2620253,0.2460604,0.04814225,1.051262,0.02496181,1.052659,0.06826124,0.03055681,0.07632606,-0.9942741,347.7314,0.6387948,0.2859533,0.714266,False,False,False,False
