Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120088664,4.48844,0.05760857,0.8410219,0.1932031,0.8648491,-0.2482914,-0.2798995,-0.8026317,0.4645319,124.6401,-0.280379,-0.316072,-0.9063587,0.02087747,0.9647667,0.1987902,0.9852554,0.08777003,0.9781247,0.2955846,1.025574,0.06732659,0.9658096,0.3238808,1.020892,-0.05796627,-0.08658487,0.08748631,0.1360547,-0.03072336,-0.007773643,0.1801993,0.1829649,0.006351824,-0.01496488,0.189853,0.1905478,0,0,0,0,0,0,0,0,0,1,0,0,-0.09956784,0.5207523,0.1544436,0.5522223,0.4663679,0.06647991,0.7695999,0.4310424,128.9325,0.5168475,0.07367569,0.8529013,-0.005161792,0.5383318,0.2410525,0.5898594,0.04361709,0.513741,0.2331294,0.5658458,0.05759297,0.5049048,0.2013395,0.5466108,0.05444389,-0.02526141,0.1222346,0.1361748,0.0202123,-0.04432004,0.1651718,0.1722049,-0.01149606,-0.06429119,0.1607505,0.1735115,0,0,0,0,0,0,0,0,0,1,0,0,0.02874423,0.968771,0.2670475,1.005315,-0.3861191,0.8224911,0.4105178,-0.07678282,188.8073,-0.3872624,0.8249264,0.4117334,0.02125577,0.03122902,0.03295249,0.05012909,0.224022,-0.3328561,0.1153631,-0.9086872,310.6491,0.5366083,-0.7973027,0.2763337,0.00257468,1.039011,-0.05339285,1.040385,0.06590701,-0.04870951,0.06074866,-0.994783,348.2898,0.6460641,-0.4774828,0.5954986,False
1773120088676,4.499606,0.05743431,0.8408094,0.1936117,0.8647223,-0.2321768,-0.2797489,-0.8107774,0.458775,125.3838,-0.2612978,-0.3148367,-0.9124699,0.02058224,0.9643674,0.2011024,0.9853275,0.08469834,0.9760942,0.2991895,1.024426,0.06266645,0.9637271,0.3262109,1.019368,-0.05661011,-0.08698885,0.08789399,0.1360041,-0.03060917,-0.008357539,0.1802021,0.1829742,0.006336815,-0.01628215,0.1896737,0.1904767,0,0,0,0,0,0,0,0,0,1,0,0,-0.09952927,0.5208863,0.1543599,0.5523184,0.4662506,0.06631295,0.7696096,0.4311776,128.9154,0.5167546,0.07349592,0.8529731,-0.005180486,0.5384163,0.2410332,0.5899287,0.0436365,0.5138002,0.2331279,0.5659005,0.05760689,0.5049862,0.2012993,0.5466726,0.05446059,-0.02521469,0.1222305,0.1361691,0.02021426,-0.04429451,0.1652069,0.1722323,-0.01150164,-0.06429685,0.1607409,0.1735051,0,0,0,0,0,0,0,0,0,1,0,0,0.02874423,0.968771,0.2670475,1.005315,-0.3861191,0.8224911,0.4105178,-0.07678282,188.8073,-0.3872624,0.8249264,0.4117334,0.02125577,0.03122902,0.03295249,0.05012909,0.224022,-0.3328561,0.1153631,-0.9086872,310.6491,0.5366083,-0.7973027,0.2763337,0.002813753,1.038969,-0.05339956,1.040344,0.06573901,-0.04892996,0.06126438,-0.9947517,348.2546,0.6424937,-0.4782122,0.5987614,False
1773120088689,4.513317,0.05741274,0.8409665,0.1941802,0.865001,-0.2086024,-0.2759031,-0.826673,0.4438179,127.3045,-0.2327848,-0.3078873,-0.9225057,0.02332367,0.9650649,0.2061609,0.9871153,0.07989042,0.9730921,0.3047407,1.022818,0.05635548,0.960963,0.3292205,1.017355,-0.05477656,-0.08635739,0.08981681,0.1361071,-0.02969734,-0.01149541,0.1801635,0.1829562,0.006271461,-0.01975157,0.1891043,0.1902365,0,0,0,0,0,0,0,0,0,1,0,0,-0.09947474,0.5209863,0.1542075,0.5523603,0.4661485,0.06619415,0.7695796,0.4313596,128.8922,0.5166913,0.07337134,0.8530222,-0.005173944,0.5384618,0.2409336,0.5899295,0.04367674,0.5138298,0.233042,0.5658951,0.05763199,0.5050354,0.2011729,0.5466743,0.05447032,-0.02516276,0.1222286,0.1361617,0.02021844,-0.04427218,0.1652372,0.172256,-0.01150336,-0.06430386,0.1607201,0.1734885,0,0,0,0,0,0,0,0,0,1,0,0,0.02874423,0.968771,0.2670475,1.005315,-0.3861191,0.8224911,0.4105178,-0.07678282,188.8073,-0.3872624,0.8249264,0.4117334,0.02125577,0.03122902,0.03295249,0.05012909,0.224022,-0.3328561,0.1153631,-0.9086872,310.6491,0.5366083,-0.7973027,0.2763337,0.00302097,1.038928,-0.05341299,1.040304,0.06560046,-0.04928997,0.06154775,-0.9947256,348.2254,0.6395559,-0.4805407,0.6000449,False
1773120088703,4.527278,0.05736198,0.8411428,0.1948964,0.8653301,-0.1885976,-0.2728372,-0.838969,0.4314185,128.8848,-0.209053,-0.3024293,-0.9299642,0.0250886,0.9653568,0.2106714,0.9883955,0.07561965,0.9705025,0.3093142,1.021405,0.05093344,0.9587928,0.3315265,1.015769,-0.0531414,-0.08583542,0.09136964,0.1361622,-0.02879933,-0.01378417,0.1800646,0.1828734,0.006235865,-0.02247059,0.1885504,0.189987,0,0,0,0,0,0,0,0,0,1,0,0,-0.09941854,0.5210889,0.1540474,0.5524023,0.4660382,0.0660589,0.7695398,0.4315706,128.8654,0.5166268,0.07322961,0.8530735,-0.005169831,0.5385013,0.2408309,0.5899236,0.04371589,0.5138509,0.2329533,0.5658807,0.05765607,0.5050761,0.201043,0.5466666,0.05448034,-0.02510504,0.1222267,0.1361534,0.02022215,-0.04424706,0.1652688,0.1722804,-0.01150533,-0.06430949,0.1606995,0.1734716,0,0,0,0,0,0,0,0,0,1,0,0,0.02874423,0.968771,0.2670475,1.005315,-0.3861191,0.8224911,0.4105178,-0.07678282,188.8073,-0.3872624,0.8249264,0.4117334,0.02125577,0.03122902,0.03295249,0.05012909,0.224022,-0.3328561,0.1153631,-0.9086872,310.6491,0.5366083,-0.7973027,0.2763337,0.003219912,1.038884,-0.05342859,1.040262,0.06555988,-0.04955725,0.06231944,-0.9946669,348.1601,0.6356444,-0.4804889,0.6042264,False
1773120088718,4.541142,0.05728183,0.8413193,0.1957001,0.8656777,-0.1715175,-0.2703513,-0.8486623,0.4210277,130.201,-0.1890942,-0.2980563,-0.9356313,0.02614738,0.9653905,0.214709,0.9893243,0.07176167,0.9683204,0.3131072,1.020211,0.04617342,0.9570928,0.3333137,1.014523,-0.05163221,-0.08540895,0.09265471,0.1361817,-0.02797547,-0.01558694,0.1799386,0.1827662,0.006222727,-0.02474758,0.1880113,0.1897351,0,0,0,0,0,0,0,0,0,1,0,0,-0.09936076,0.5211937,0.1538799,0.5524441,0.4659198,0.06590773,0.7694905,0.4318094,128.8351,0.5165609,0.07307129,0.8531269,-0.005168177,0.5385345,0.2407257,0.589911,0.04375377,0.5138633,0.232862,0.5658574,0.0576787,0.5051082,0.2009098,0.5466497,0.05449064,-0.02504163,0.1222249,0.1361442,0.02022544,-0.04421914,0.1653017,0.1723051,-0.01150743,-0.06431344,0.1606788,0.1734541,0,0,0,0,0,0,0,0,0,1,0,0,0.02874423,0.968771,0.2670475,1.005315,-0.3861191,0.8224911,0.4105178,-0.07678282,188.8073,-0.3872624,0.8249264,0.4117334,0.02125577,0.03122902,0.03295249,0.05012909,0.224022,-0.3328561,0.1153631,-0.9086872,310.6491,0.5366083,-0.7973027,0.2763337,0.003241826,1.038928,-0.05340331,1.040305,0.06548233,-0.04971077,0.06287608,-0.9946293,348.1183,0.6326721,-0.4802916,0.6074912,False
1773120088731,4.554951,0.05731247,0.8418122,0.1961637,0.8662636,-0.1472071,-0.2717891,-0.8570231,0.4122769,131.3041,-0.1615781,-0.2983223,-0.9406893,0.02800392,0.9662427,0.2176149,0.9908407,0.06360021,0.9667966,0.3160652,1.019136,0.03318961,0.9577892,0.3302685,1.013676,-0.05231342,-0.08362682,0.09434786,0.1364978,-0.0264043,-0.01872478,0.1796104,0.182504,0.006414638,-0.03390541,0.1852355,0.1884222,0,0,0,0,0,0,0,0,0,1,0,0,-0.09935282,0.5212114,0.1537848,0.5524328,0.4658078,0.06570016,0.7694762,0.4319873,128.8125,0.5164856,0.07284804,0.8531917,-0.005209357,0.5384753,0.2406894,0.5898426,0.04372998,0.5137931,0.2328497,0.5657867,0.05766009,0.5050205,0.2008831,0.5465569,0.05449075,-0.02499419,0.1222269,0.1361373,0.02023419,-0.04419153,0.1653257,0.1723221,-0.01152115,-0.06428614,0.160694,0.1734589,0,0,0,0,0,0,0,0,0,1,0,0,0.02874423,0.968771,0.2670475,1.005315,-0.3861191,0.8224911,0.4105178,-0.07678282,188.8073,-0.3872624,0.8249264,0.4117334,0.02125577,0.03122902,0.03295249,0.05012909,0.224022,-0.3328561,0.1153631,-0.9086872,310.6491,0.5366083,-0.7973027,0.2763337,0.00325884,1.038957,-0.05338554,1.040333,0.0657423,-0.04996513,0.06343232,-0.9945641,348.0464,0.6313732,-0.4798531,0.6091887,False
1773120088745,4.568826,0.05732584,0.8422884,0.1966315,0.8668333,-0.1260304,-0.2723006,-0.8642579,0.4037661,132.3723,-0.1377589,-0.2976411,-0.9446864,0.02950758,0.9668763,0.2203186,0.9920992,0.05684274,0.9653355,0.3183093,1.018049,0.02444354,0.9572854,0.3284097,1.012347,-0.05282841,-0.08221664,0.09561496,0.136721,-0.02512329,-0.02123227,0.179235,0.1822283,0.006776559,-0.03900555,0.183173,0.1874025,0,0,0,0,0,0,0,0,0,1,0,0,-0.09934638,0.521226,0.1536877,0.5524185,0.4656899,0.06547295,0.7694582,0.4321811,128.7879,0.516408,0.07260357,0.8532594,-0.005254418,0.5384057,0.2406544,0.5897651,0.04370087,0.5137115,0.23284,0.5657064,0.05763863,0.5049168,0.2008619,0.546451,0.05448978,-0.02494421,0.1222293,0.1361299,0.02024324,-0.04416171,0.1653497,0.1723385,-0.01153652,-0.06425367,0.1607136,0.1734661,0,0,0,0,0,0,0,0,0,1,0,0,0.02874423,0.968771,0.2670475,1.005315,-0.3861191,0.8224911,0.4105178,-0.07678282,188.8073,-0.3872624,0.8249264,0.4117334,0.02125577,0.03122902,0.03295249,0.05012909,0.224022,-0.3328561,0.1153631,-0.9086872,310.6491,0.5366083,-0.7973027,0.2763337,0.003316917,1.038979,-0.05338599,1.040355,0.06581878,-0.05033955,0.0636766,-0.9945246,348.003,0.6298283,-0.4817055,0.6093295,False
1773120088759,4.582812,0.05889431,0.8445206,0.1982278,0.8694698,-0.09487398,-0.2843938,-0.8708304,0.3895811,134.1431,-0.1030128,-0.3087907,-0.9455351,0.03177059,0.9695815,0.2206014,0.9948681,0.04989142,0.9669143,0.3200595,1.019731,0.01664164,0.9589582,0.3275662,1.013498,-0.05375823,-0.08140905,0.09589989,0.1367998,-0.02443658,-0.02179605,0.179132,0.1821002,0.007608592,-0.03963187,0.1828197,0.1872208,0,0,0,0,0,0,0,0,0,1,0,0,-0.09938914,0.5211911,0.1536973,0.5523959,0.4656607,0.06538938,0.7694319,0.4322718,128.7764,0.5164005,0.07251441,0.8532715,-0.00531061,0.5383317,0.240682,0.5897093,0.04364497,0.5136344,0.2328937,0.5656542,0.05758195,0.5048112,0.2009098,0.546365,0.05448519,-0.02492466,0.122232,0.136127,0.02025868,-0.04413959,0.1653666,0.1723509,-0.01154524,-0.06421731,0.1607328,0.173471,0,0,0,0,0,0,0,0,0,1,0,0,0.02874423,0.968771,0.2670475,1.005315,-0.3861191,0.8224911,0.4105178,-0.07678282,188.8073,-0.3872624,0.8249264,0.4117334,0.02125577,0.03122902,0.03295249,0.05012909,0.224022,-0.3328561,0.1153631,-0.9086872,310.6491,0.5366083,-0.7973027,0.2763337,0.003398629,1.038985,-0.05342792,1.040364,0.06580205,-0.05055743,0.06384101,-0.9945041,347.9805,0.6284961,-0.4828899,0.6097656,False
1773120088773,4.596558,0.06047663,0.8467875,0.1998767,0.8721566,-0.06914857,-0.2922794,-0.8760329,0.3773031,135.6665,-0.07466724,-0.3156058,-0.9459481,0.03448446,0.9722395,0.2219153,0.9978403,0.04455169,0.9682876,0.3217005,1.021302,0.01059928,0.9605764,0.3266983,1.014668,-0.05474361,-0.08044908,0.09628482,0.136893,-0.02373642,-0.02242043,0.1790026,0.1819561,0.008333492,-0.04065923,0.182288,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,-0.09943622,0.5211506,0.1537119,0.5523703,0.4656378,0.065308,0.7694018,0.4323625,128.7648,0.5164,0.07242765,0.8532792,-0.005367972,0.5382521,0.2407116,0.5896492,0.04358461,0.513552,0.2329505,0.5655981,0.05752166,0.5046955,0.200964,0.5462717,0.05447922,-0.02490723,0.1222352,0.1361242,0.0202752,-0.04411686,0.1653825,0.1723623,-0.01155447,-0.06417628,0.1607557,0.1734777,0,0,0,0,0,0,0,0,0,1,0,0,0.02874423,0.968771,0.2670475,1.005315,-0.3861191,0.8224911,0.4105178,-0.07678282,188.8073,-0.3872624,0.8249264,0.4117334,0.02125577,0.03122902,0.03295249,0.05012909,0.224022,-0.3328561,0.1153631,-0.9086872,310.6491,0.5366083,-0.7973027,0.2763337,0.003461638,1.038988,-0.05349869,1.04037,0.06568621,-0.05071225,0.06385599,-0.9945029,347.9792,0.6273215,-0.4843161,0.6098424,False
1773120088787,4.610486,0.06181777,0.848722,0.2013082,0.8744573,-0.04710043,-0.2976685,-0.8803,0.3663973,137.0128,-0.05062066,-0.3199159,-0.9460926,0.03712399,0.9744763,0.2237106,1.000514,0.03981107,0.9693184,0.3228385,1.022442,0.005308546,0.9619977,0.32522,1.015498,-0.05570234,-0.0793562,0.09679191,0.1369994,-0.02298245,-0.02333793,0.1787992,0.1817746,0.008945484,-0.04229327,0.1814577,0.1865359,0,0,0,0,0,0,0,0,0,1,0,0,-0.09948735,0.5211049,0.1537312,0.5523417,0.4656212,0.06522867,0.7693676,0.4324532,128.7533,0.5164065,0.07234316,0.8532825,-0.005426303,0.5381671,0.2407429,0.5895849,0.04352,0.5134645,0.2330105,0.5655383,0.05745786,0.5045702,0.2010245,0.5461715,0.05447204,-0.02489187,0.1222388,0.1361217,0.02029288,-0.0440934,0.1653974,0.1723727,-0.01156394,-0.06413057,0.160782,0.1734858,0,0,0,0,0,0,0,0,0,1,0,0,0.02874423,0.968771,0.2670475,1.005315,-0.3861191,0.8224911,0.4105178,-0.07678282,188.8073,-0.3872624,0.8249264,0.4117334,0.02125577,0.03122902,0.03295249,0.05012909,0.224022,-0.3328561,0.1153631,-0.9086872,310.6491,0.5366083,-0.7973027,0.2763337,0.003534409,1.038936,-0.05363665,1.040326,0.06560013,-0.05084419,0.06393057,-0.9944971,347.9728,0.6261675,-0.4853189,0.6102313,False
1773120088800,4.624237,0.06487179,0.8496923,0.2039213,0.8762245,-0.03908259,-0.303541,-0.8775284,0.3691604,136.6723,-0.04205297,-0.3266109,-0.9442229,0.03889267,0.9753945,0.2253717,1.001848,0.03760501,0.971339,0.3229825,1.02432,0.0047644,0.9627964,0.3262599,1.016585,-0.05619234,-0.07889056,0.09694806,0.137041,-0.02245827,-0.02568929,0.1782933,0.1815291,0.009217856,-0.04229043,0.1814244,0.1865162,0,0,0,0,0,0,0,0,0,1,0,0,-0.09948371,0.521047,0.1537893,0.5523026,0.4655955,0.06523047,0.7693549,0.4325031,128.747,0.5163918,0.07234708,0.853291,-0.005421817,0.5381035,0.2408012,0.5895507,0.04351336,0.5134095,0.2330803,0.5655167,0.05745588,0.5044715,0.2011115,0.5461122,0.0544672,-0.02489137,0.1222411,0.1361218,0.0203057,-0.04409135,0.1653926,0.172369,-0.01157159,-0.0640966,0.160803,0.1734932,0,0,0,0,0,0,0,0,0,1,0,0,0.02874423,0.968771,0.2670475,1.005315,-0.3861191,0.8224911,0.4105178,-0.07678282,188.8073,-0.3872624,0.8249264,0.4117334,0.02125577,0.03122902,0.03295249,0.05012909,0.224022,-0.3328561,0.1153631,-0.9086872,310.6491,0.5366083,-0.7973027,0.2763337,0.003586187,1.038867,-0.05378326,1.040264,0.06550229,-0.05106959,0.06402909,-0.9944856,347.9603,0.6245861,-0.4869655,0.6105387,False
1773120088814,4.638173,0.06741868,0.8505857,0.2061429,0.8778019,-0.02947843,-0.3083113,-0.8761775,0.3693078,136.6541,-0.03172087,-0.3317647,-0.9428288,0.04089473,0.9763091,0.2271363,1.003216,0.03529751,0.9726508,0.3231885,1.025547,0.003773674,0.9632652,0.3270308,1.017272,-0.05683227,-0.07823007,0.09719319,0.1370998,-0.02187478,-0.02763822,0.1778075,0.1812674,0.009555165,-0.04231816,0.1813671,0.1864837,0,0,0,0,0,0,0,0,0,1,0,0,-0.09948049,0.5209839,0.1538535,0.5522604,0.465574,0.06524303,0.7693413,0.4325485,128.7412,0.5163804,0.07236275,0.8532966,-0.005414277,0.5380384,0.2408619,0.589516,0.04350635,0.5133547,0.2331513,0.5654957,0.05745474,0.5043686,0.2012043,0.5460512,0.05446164,-0.02489434,0.1222436,0.1361223,0.02031885,-0.04409118,0.1653845,0.1723627,-0.01157921,-0.06406028,0.1608261,0.1735017,0,0,0,0,0,0,0,0,0,1,0,0,0.02874423,0.968771,0.2670475,1.005315,-0.3861191,0.8224911,0.4105178,-0.07678282,188.8073,-0.3872624,0.8249264,0.4117334,0.02125577,0.03122902,0.03295249,0.05012909,0.224022,-0.3328561,0.1153631,-0.9086872,310.6491,0.5366083,-0.7973027,0.2763337,0.003602491,1.038827,-0.05390297,1.040231,0.06548268,-0.05110634,0.06407645,-0.994482,347.9563,0.6241946,-0.4871563,0.61079,False
1773120088829,4.652097,0.07079225,0.8528593,0.208885,0.8809162,-0.02726051,-0.319746,-0.8699784,0.3743756,136.0286,-0.02939845,-0.3448225,-0.9382075,0.04263391,0.9787186,0.2266525,1.005524,0.03533887,0.9770658,0.322569,1.029542,0.004371569,0.9670478,0.326885,1.020811,-0.05735957,-0.07808814,0.0969889,0.1370939,-0.02176687,-0.02819813,0.1776608,0.1811968,0.009645026,-0.04213759,0.1814456,0.1865238,0,0,0,0,0,0,0,0,0,1,0,0,-0.09949346,0.5208368,0.1539721,0.552157,0.4655672,0.06522472,0.7693368,0.4325666,128.7389,0.5163777,0.07234315,0.8532998,-0.005435184,0.5378921,0.2409905,0.5894352,0.04348324,0.5132058,0.2332745,0.5654095,0.05743662,0.5041941,0.2013423,0.545939,0.05447263,-0.0248898,0.1222408,0.1361234,0.02032539,-0.04408913,0.165377,0.1723558,-0.0115827,-0.06403724,0.1608389,0.1735053,0,0,0,0,0,0,0,0,0,1,0,0,0.02874423,0.968771,0.2670475,1.005315,-0.3861191,0.8224911,0.4105178,-0.07678282,188.8073,-0.3872624,0.8249264,0.4117334,0.02125577,0.03122902,0.03295249,0.05012909,0.224022,-0.3328561,0.1153631,-0.9086872,310.6491,0.5366083,-0.7973027,0.2763337,0.003594633,1.038823,-0.05401056,1.040232,0.06538524,-0.05134558,0.06422158,-0.9944667,347.9397,0.6224084,-0.4887635,0.6113315,False
1773120088842,4.666046,0.0735494,0.8547322,0.2111702,0.8834984,-0.02223665,-0.3308499,-0.8645087,0.377715,135.6156,-0.02401568,-0.3573194,-0.9336734,0.04383608,0.9806095,0.2259819,1.007266,0.0342531,0.9806927,0.3214835,1.03261,0.003933825,0.9700581,0.3262894,1.023471,-0.0577889,-0.07794639,0.09683786,0.1370867,-0.02164135,-0.02888924,0.1774745,0.1811081,0.009752599,-0.04184838,0.1815803,0.1865954,0,0,0,0,0,0,0,0,0,1,0,0,-0.09950775,0.5206805,0.154099,0.5520476,0.4655655,0.06521146,0.7693327,0.4325777,128.7375,0.5163789,0.07232886,0.8533003,-0.005456261,0.5377401,0.2411259,0.5893521,0.04345888,0.5130507,0.2334018,0.5653194,0.05741802,0.5040129,0.201487,0.5458232,0.05448512,-0.0248871,0.1222374,0.1361249,0.02033132,-0.04408833,0.165367,0.1723467,-0.01158566,-0.06401401,0.160852,0.173509,0,0,0,0,0,0,0,0,0,1,0,0,0.02874423,0.968771,0.2670475,1.005315,-0.3861191,0.8224911,0.4105178,-0.07678282,188.8073,-0.3872624,0.8249264,0.4117334,0.02125577,0.03122902,0.03295249,0.05012909,0.224022,-0.3328561,0.1153631,-0.9086872,310.6491,0.5366083,-0.7973027,0.2763337,0.003578728,1.038822,-0.05412091,1.040237,0.06535956,-0.05126387,0.06438211,-0.9944622,347.9347,0.6219105,-0.4877869,0.6126098,False
1773120088856,4.679864,0.07676701,0.8556463,0.2132142,0.8851463,-0.02465245,-0.3421402,-0.8567891,0.3850259,134.7093,-0.02671177,-0.3707206,-0.9283603,0.04505027,0.9813772,0.224542,1.007745,0.03531304,0.9837255,0.3202351,1.035139,0.006996706,0.9718419,0.328517,1.025889,-0.05801743,-0.07797912,0.09664698,0.1370672,-0.02160023,-0.02891191,0.1774662,0.1810986,0.01005231,-0.03826666,0.1831572,0.1873818,0,0,0,0,0,0,0,0,0,1,0,0,-0.09955722,0.5206257,0.1541441,0.5520174,0.4655636,0.06518929,0.7693285,0.4325906,128.7358,0.5163803,0.07230477,0.8533015,-0.005527802,0.5376951,0.2411946,0.5893398,0.04340065,0.5129926,0.2334485,0.5652815,0.05736199,0.5039495,0.2015379,0.5457774,0.05451629,-0.02487258,0.1222278,0.1361261,0.02033545,-0.04408752,0.1653593,0.1723396,-0.01158322,-0.06400878,0.16085,0.1735051,0,0,0,0,0,0,0,0,0,1,0,0,0.02874423,0.968771,0.2670475,1.005315,-0.3861191,0.8224911,0.4105178,-0.07678282,188.8073,-0.3872624,0.8249264,0.4117334,0.02125577,0.03122902,0.03295249,0.05012909,0.224022,-0.3328561,0.1153631,-0.9086872,310.6491,0.5366083,-0.7973027,0.2763337,0.003534861,1.038831,-0.05420451,1.04025,0.06513289,-0.05123997,0.06450685,-0.9944702,347.9435,0.6202022,-0.4879125,0.6142411,False
1773120088870,4.693954,0.07946561,0.8565177,0.2150041,0.886659,-0.02446085,-0.3524738,-0.8501515,0.3903926,134.0421,-0.02656916,-0.3828538,-0.9234267,0.04585776,0.9819816,0.2232993,1.008094,0.03558829,0.9862436,0.3190174,1.037167,0.008688807,0.9735518,0.3295521,1.027854,-0.0580922,-0.07805241,0.09652531,0.1370548,-0.02155744,-0.02893946,0.1774563,0.1810882,0.01025601,-0.03582362,0.1841324,0.187865,0,0,0,0,0,0,0,0,0,1,0,0,-0.09961008,0.5205699,0.1541907,0.5519873,0.4655658,0.06517003,0.7693247,0.432598,128.7349,0.5163848,0.07228369,0.8533006,-0.005603939,0.5376528,0.2412658,0.5893311,0.04333934,0.5129353,0.2334934,0.5652434,0.05730306,0.5038893,0.2015873,0.5457339,0.0545513,-0.02485786,0.1222168,0.1361275,0.02033878,-0.04408776,0.1653499,0.1723311,-0.01157967,-0.06400602,0.1608462,0.1735004,0,0,0,0,0,0,0,0,0,1,0,0,0.02874423,0.968771,0.2670475,1.005315,-0.3861191,0.8224911,0.4105178,-0.07678282,188.8073,-0.3872624,0.8249264,0.4117334,0.02125577,0.03122902,0.03295249,0.05012909,0.224022,-0.3328561,0.1153631,-0.9086872,310.6491,0.5366083,-0.7973027,0.2763337,0.003478001,1.038817,-0.05428103,1.04024,0.06519692,-0.05127544,0.06448369,-0.9944657,347.9386,0.6205589,-0.4880511,0.6137702,False
1773120088884,4.707874,0.08182853,0.8573577,0.2166267,0.8880795,-0.02253085,-0.3617952,-0.8444828,0.3942656,133.5596,-0.0245168,-0.3936851,-0.9189185,0.04630385,0.9824303,0.2223045,1.008332,0.0354559,0.9883475,0.3179206,1.038827,0.009603418,0.9750953,0.3300332,1.029478,-0.05788212,-0.0782537,0.09647661,0.1370464,-0.02151312,-0.02897212,0.1774452,0.1810773,0.01040871,-0.03401353,0.1848033,0.1881955,0,0,0,0,0,0,0,0,0,1,0,0,-0.09966611,0.5205131,0.1542387,0.5519572,0.465572,0.06515354,0.7693211,0.4326001,128.7346,0.5163922,0.07226548,0.8532976,-0.005684517,0.5376129,0.2413394,0.5893255,0.04327521,0.5128787,0.2335367,0.565205,0.05724143,0.5038321,0.2016352,0.5456923,0.0545901,-0.02484283,0.1222044,0.1361292,0.0203414,-0.04408904,0.165339,0.1723212,-0.01157504,-0.06400564,0.1608407,0.1734948,0,0,0,0,0,0,0,0,0,1,0,0,0.02874423,0.968771,0.2670475,1.005315,-0.3861191,0.8224911,0.4105178,-0.07678282,188.8073,-0.3872624,0.8249264,0.4117334,0.02125577,0.03122902,0.03295249,0.05012909,0.224022,-0.3328561,0.1153631,-0.9086872,310.6491,0.5366083,-0.7973027,0.2763337,0.003432216,1.038826,-0.05434025,1.040252,0.06525664,-0.0512651,0.06429873,-0.9944743,347.948,0.6216109,-0.4883325,0.6124861,False
