Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773119924607,5.59753,0.135104,0.9639128,0.1830302,0.9903944,-0.4264079,-0.3335654,0.03187427,0.8401753,65.68273,-0.7862736,-0.6150768,0.05877446,0.04057159,0.9750559,0.2684476,1.012148,0.02882017,1.008465,0.2835107,1.047956,0.04783621,0.9958403,0.2933633,1.039254,-0.02525396,-0.08190461,0.1038827,0.1346765,-0.01449785,-0.0741484,0.1421791,0.1610064,0.002069355,-0.08561219,0.1254612,0.1519021,0,0,0,0,0,0,0,0,0,1,0,0,-0.08896252,0.5235001,0.1619493,0.5551525,0.5063857,0.04734671,0.7101117,0.4869017,121.7257,0.579749,0.05420613,0.8129901,0.02110176,0.5328988,0.2315522,0.5814145,0.05825991,0.4985123,0.2204539,0.5481867,0.06827513,0.4876661,0.1957982,0.5299214,0.05514445,-0.0386782,0.1198598,0.1374892,0.01999353,-0.05152984,0.159585,0.1688859,-0.006064632,-0.06691118,0.1599886,0.173523,0,0,0,0,0,0,0,0,0,1,0,0,0.04993231,0.9746318,0.2533379,1.008256,-0.08662478,-0.3278776,0.2257614,0.9132493,48.08337,-0.2126277,-0.8048027,0.5541501,6.769225E-05,0.02536821,0.04666215,0.05311221,-0.1333282,0.1702408,0.7947995,0.5670411,110.9117,-0.161867,0.2066808,0.9649259,0.01454069,1.036258,-0.04018149,1.037139,0.05120678,-0.01306229,0.0180022,-0.9984404,353.5992,0.9172208,-0.233973,0.3224571,False
1773119924621,5.611675,0.1352291,0.9627083,0.18356,0.9893374,-0.4362962,-0.3405401,0.03096952,0.8322974,67.32906,-0.7870705,-0.6143283,0.05586845,0.03972196,0.9763157,0.2674809,1.013073,0.02661907,1.011022,0.2809408,1.049667,0.04554392,0.9984978,0.2917185,1.041236,-0.02435027,-0.08189902,0.1040643,0.1346468,-0.01452579,-0.07331749,0.1435205,0.1618166,0.002270449,-0.08504703,0.1267816,0.1526818,0,0,0,0,0,0,0,0,0,1,0,0,-0.08908556,0.5233923,0.1619598,0.5550736,0.5061969,0.04760836,0.7103329,0.4867499,121.7456,0.5794767,0.05450041,0.8131645,0.02098797,0.5328446,0.2315302,0.5813519,0.05814654,0.498464,0.2205583,0.5481728,0.06818415,0.4876369,0.1958511,0.5299023,0.05506599,-0.03870276,0.1198811,0.1374833,0.0199771,-0.05146539,0.1596456,0.1689216,-0.006105612,-0.06689879,0.1600176,0.1735464,0,0,0,0,0,0,0,0,0,1,0,0,0.04993231,0.9746318,0.2533379,1.008256,-0.08662478,-0.3278776,0.2257614,0.9132493,48.08337,-0.2126277,-0.8048027,0.5541501,6.769225E-05,0.02536821,0.04666215,0.05311221,-0.1333282,0.1702408,0.7947995,0.5670411,110.9117,-0.161867,0.2066808,0.9649259,0.01414925,1.036226,-0.04036648,1.037108,0.05119725,-0.01364409,0.01793903,-0.9984342,353.5866,0.9152491,-0.2439143,0.3206946,False
1773119924635,5.625547,0.1369339,0.9596444,0.184561,0.9867781,-0.453467,-0.3524687,0.0251416,0.8182306,70.18388,-0.788789,-0.6131062,0.04373287,0.03908014,0.97751,0.264914,1.013525,0.0251855,1.013157,0.2761157,1.050411,0.04351421,1.001201,0.2881824,1.042759,-0.02364592,-0.08193847,0.1042044,0.1346536,-0.01454451,-0.07292365,0.1441824,0.1622281,0.002433052,-0.08459896,0.1278133,0.1532943,0,0,0,0,0,0,0,0,0,1,0,0,-0.0891853,0.5233241,0.1619594,0.5550252,0.5060151,0.04801405,0.7104694,0.4866998,121.7522,0.5792502,0.05496307,0.8132949,0.02091326,0.5328386,0.2314714,0.5813203,0.05806891,0.4984806,0.2206007,0.5481967,0.06811782,0.4876653,0.1958625,0.5299242,0.05498597,-0.03872358,0.1199045,0.1374775,0.01995756,-0.05142746,0.1596856,0.1689455,-0.006134881,-0.06689898,0.1600317,0.1735605,0,0,0,0,0,0,0,0,0,1,0,0,0.04993231,0.9746318,0.2533379,1.008256,-0.08662478,-0.3278776,0.2257614,0.9132493,48.08337,-0.2126277,-0.8048027,0.5541501,6.769225E-05,0.02536821,0.04666215,0.05311221,-0.1333282,0.1702408,0.7947995,0.5670411,110.9117,-0.161867,0.2066808,0.9649259,0.01373483,1.036234,-0.04056061,1.037118,0.05114133,-0.01433637,0.01788433,-0.9984284,353.5747,0.9125476,-0.255813,0.3191216,False
1773119924648,5.639392,0.1385328,0.9568177,0.1855299,0.9844353,-0.4680421,-0.362317,0.0216531,0.8057259,72.63918,-0.7902264,-0.6117238,0.03655836,0.03871711,0.97809,0.2626824,1.01349,0.02422214,1.014809,0.2718897,1.05088,0.04213879,1.00324,0.2850538,1.043801,-0.02324756,-0.08196774,0.1043616,0.1347238,-0.01456191,-0.07238753,0.1450416,0.1627546,0.002589441,-0.08415349,0.1287955,0.1538727,0,0,0,0,0,0,0,0,0,1,0,0,-0.08928795,0.5232551,0.1619586,0.5549764,0.5057516,0.04859106,0.7106505,0.486652,121.7585,0.5789307,0.0556219,0.8134773,0.02083564,0.5328791,0.231406,0.5813286,0.05799378,0.4985469,0.2206486,0.5482683,0.06805617,0.48774,0.1958823,0.5299922,0.05490462,-0.03874755,0.1199277,0.137472,0.01993632,-0.05138951,0.1597252,0.1689689,-0.006164369,-0.06690066,0.1600439,0.1735735,0,0,0,0,0,0,0,0,0,1,0,0,0.04993231,0.9746318,0.2533379,1.008256,-0.08662478,-0.3278776,0.2257614,0.9132493,48.08337,-0.2126277,-0.8048027,0.5541501,6.769225E-05,0.02536821,0.04666215,0.05311221,-0.1333282,0.1702408,0.7947995,0.5670411,110.9117,-0.161867,0.2066808,0.9649259,0.01338201,1.036191,-0.0407492,1.037078,0.05107325,-0.01483549,0.01761378,-0.9984294,353.5766,0.9116096,-0.2647996,0.3143894,False
1773119924663,5.653493,0.1411474,0.9538154,0.1868025,0.9821311,-0.4835383,-0.3768201,0.01743376,0.7898692,75.65341,-0.7884523,-0.6144388,0.0284273,0.03835421,0.9783926,0.2593173,1.012901,0.02374172,1.015318,0.2664098,1.049956,0.04118669,1.003977,0.2806259,1.043272,-0.02312666,-0.08203475,0.1046578,0.1349733,-0.01457424,-0.07234412,0.1451233,0.1628093,0.002546031,-0.08413816,0.1286313,0.1537261,0,0,0,0,0,0,0,0,0,1,0,0,-0.08939408,0.5232617,0.1619532,0.5549982,0.5054542,0.04945007,0.7107653,0.4867068,121.7513,0.5786106,0.05660717,0.8136371,0.02076982,0.533043,0.231304,0.5814359,0.05793639,0.498749,0.2206504,0.5484467,0.06800166,0.4879281,0.1958734,0.5301551,0.05482777,-0.03876712,0.1199497,0.137466,0.01991889,-0.0513701,0.159753,0.1689872,-0.006187288,-0.06690412,0.1600525,0.1735836,0,0,0,0,0,0,0,0,0,1,0,0,0.04993231,0.9746318,0.2533379,1.008256,-0.08662478,-0.3278776,0.2257614,0.9132493,48.08337,-0.2126277,-0.8048027,0.5541501,6.769225E-05,0.02536821,0.04666215,0.05311221,-0.1333282,0.1702408,0.7947995,0.5670411,110.9117,-0.161867,0.2066808,0.9649259,0.01286076,1.03608,-0.04096811,1.036969,0.0508765,-0.01559651,0.01746209,-0.9984305,353.5789,0.9084256,-0.2784835,0.3117945,False
1773119924677,5.667191,0.1432626,0.9513934,0.1878625,0.9802886,-0.4965216,-0.3883941,0.01486653,0.7761413,78.18276,-0.7874308,-0.615952,0.02357675,0.03813131,0.978585,0.2563714,1.012329,0.02352506,1.015662,0.2617242,1.049105,0.04059469,1.004544,0.2767941,1.042771,-0.02312387,-0.08207766,0.1049241,0.1352055,-0.01458279,-0.07228953,0.1452225,0.1628742,0.002508905,-0.08411542,0.128489,0.153594,0,0,0,0,0,0,0,0,0,1,0,0,-0.08950284,0.5232726,0.1619472,0.5550242,0.5050864,0.05051149,0.7108833,0.4868072,121.7381,0.5782266,0.05782593,0.8138245,0.02070674,0.5332561,0.2311859,0.5815821,0.05788507,0.4990026,0.2206452,0.5486699,0.06795204,0.4881597,0.1958628,0.530358,0.05475041,-0.03878862,0.1199713,0.1374601,0.01990063,-0.05135319,0.1597787,0.1690042,-0.006209429,-0.06690891,0.1600592,0.1735924,0,0,0,0,0,0,0,0,0,1,0,0,0.04993231,0.9746318,0.2533379,1.008256,-0.08662478,-0.3278776,0.2257614,0.9132493,48.08337,-0.2126277,-0.8048027,0.5541501,6.769225E-05,0.02536821,0.04666215,0.05311221,-0.1333282,0.1702408,0.7947995,0.5670411,110.9117,-0.161867,0.2066808,0.9649259,0.0123904,1.035965,-0.0411674,1.036857,0.05069931,-0.01622089,0.01726696,-0.998433,353.5841,0.9059852,-0.2898636,0.3085566,False
1773119924690,5.680892,0.1462561,0.9472504,0.191448,0.977408,-0.5132514,-0.3976103,0.009090753,0.7605238,80.97921,-0.7904566,-0.6123582,0.01400064,0.03883471,0.977932,0.2552761,1.011447,0.02501922,1.015663,0.2589222,1.048446,0.04152744,1.004745,0.2749016,1.042501,-0.02367733,-0.08228166,0.1050071,0.1354894,-0.01457089,-0.07225084,0.1452751,0.1629028,0.002481695,-0.08409201,0.1283482,0.153463,0,0,0,0,0,0,0,0,0,1,0,0,-0.08963121,0.5233676,0.1619135,0.5551246,0.5049883,0.05158717,0.7109932,0.4866358,121.7606,0.5780511,0.05905091,0.8138612,0.02064175,0.5335612,0.2310095,0.5817894,0.05785242,0.4993645,0.2205449,0.5489553,0.06790915,0.488523,0.1957321,0.5306387,0.05468449,-0.03879923,0.1199908,0.1374539,0.01988927,-0.05133391,0.1598124,0.1690289,-0.0062296,-0.06692062,0.1600591,0.1735975,0,0,0,0,0,0,0,0,0,1,0,0,0.04993231,0.9746318,0.2533379,1.008256,-0.08662478,-0.3278776,0.2257614,0.9132493,48.08337,-0.2126277,-0.8048027,0.5541501,6.769225E-05,0.02536821,0.04666215,0.05311221,-0.1333282,0.1702408,0.7947995,0.5670411,110.9117,-0.161867,0.2066808,0.9649259,0.01209381,1.03591,-0.0413777,1.036807,0.05055846,-0.0168219,0.01720165,-0.9984313,353.5805,0.90297,-0.3004377,0.3072201,False
1773119924705,5.69483,0.1487018,0.943907,0.1942996,0.9751025,-0.5276064,-0.405793,0.004914194,0.7462838,83.46104,-0.7926446,-0.6096395,0.007382795,0.03944378,0.9774095,0.2539049,1.01062,0.02626938,1.015629,0.2559957,1.047724,0.04228657,1.004954,0.2727596,1.04217,-0.02410029,-0.08246341,0.1050733,0.1357256,-0.01455317,-0.07220695,0.1453316,0.1629323,0.00246234,-0.08406267,0.128232,0.1533494,0,0,0,0,0,0,0,0,0,1,0,0,-0.08976311,0.5234717,0.1618775,0.5552336,0.5049037,0.05273791,0.711091,0.4864572,121.784,0.5778884,0.06036127,0.8138806,0.02057879,0.5338905,0.2308184,0.5820135,0.05782435,0.4997527,0.2204276,0.5492584,0.06786781,0.4889126,0.1955834,0.5309373,0.05461991,-0.03880968,0.1200097,0.1374477,0.0198783,-0.05131619,0.1598457,0.1690537,-0.006248852,-0.06693448,0.1600564,0.173601,0,0,0,0,0,0,0,0,0,1,0,0,0.04993231,0.9746318,0.2533379,1.008256,-0.08662478,-0.3278776,0.2257614,0.9132493,48.08337,-0.2126277,-0.8048027,0.5541501,6.769225E-05,0.02536821,0.04666215,0.05311221,-0.1333282,0.1702408,0.7947995,0.5670411,110.9117,-0.161867,0.2066808,0.9649259,0.01180408,1.03597,-0.04152777,1.03687,0.05031399,-0.01725321,0.01705274,-0.9984388,353.5961,0.9007815,-0.3088877,0.3052985,False
1773119924719,5.708797,0.1506848,0.9412265,0.1965546,0.9732661,-0.5404231,-0.4132708,0.001686245,0.7329034,85.7393,-0.7943511,-0.6074539,0.00247856,0.03989778,0.9771183,0.2522399,1.009939,0.02727082,1.015711,0.2528566,1.047067,0.04283115,1.005326,0.2703198,1.041915,-0.02442092,-0.08263729,0.1051282,0.135931,-0.01452989,-0.07215788,0.1453918,0.1629621,0.002452949,-0.08402018,0.1281545,0.1532612,0,0,0,0,0,0,0,0,0,1,0,0,-0.08989833,0.5235848,0.1618392,0.5553509,0.5048327,0.05395842,0.7111762,0.4862723,121.8083,0.5777391,0.06175093,0.8138822,0.02051767,0.5342425,0.2306134,0.582253,0.05780049,0.5001656,0.2202938,0.549578,0.06782743,0.4893268,0.1954171,0.5312524,0.05455663,-0.03881997,0.1200279,0.1374413,0.01986777,-0.05129994,0.1598785,0.1690785,-0.006267115,-0.0669503,0.160051,0.1736028,0,0,0,0,0,0,0,0,0,1,0,0,0.04993231,0.9746318,0.2533379,1.008256,-0.08662478,-0.3278776,0.2257614,0.9132493,48.08337,-0.2126277,-0.8048027,0.5541501,6.769225E-05,0.02536821,0.04666215,0.05311221,-0.1333282,0.1702408,0.7947995,0.5670411,110.9117,-0.161867,0.2066808,0.9649259,0.01162328,1.03601,-0.04164395,1.036912,0.05056786,-0.01766292,0.01734289,-0.9984139,353.545,0.8981737,-0.3137244,0.3080401,False
1773119924732,5.722556,0.1527406,0.9397392,0.1981527,0.9724731,-0.5479887,-0.4217407,0.0009967684,0.7223864,87.49628,-0.7924757,-0.6099017,0.00144148,0.04092781,0.9769191,0.2510141,1.009482,0.02812211,1.014904,0.2501789,1.045663,0.04330124,1.005032,0.2680759,1.041071,-0.02384808,-0.08273354,0.1052679,0.135996,-0.0145248,-0.07227375,0.1450955,0.1627488,0.002416011,-0.0839975,0.1279401,0.1530689,0,0,0,0,0,0,0,0,0,1,0,0,-0.08995932,0.5237722,0.1618177,0.5555312,0.5052312,0.05468218,0.7109708,0.4860781,121.8337,0.5781237,0.06257149,0.8135465,0.02057642,0.5344889,0.2303757,0.5823871,0.0578624,0.5004828,0.220072,0.5497843,0.06784792,0.4896567,0.1951529,0.5314618,0.05447904,-0.03883237,0.1200501,0.1374334,0.01986643,-0.05129982,0.1599026,0.1691011,-0.006277863,-0.06697049,0.1600412,0.173602,0,0,0,0,0,0,0,0,0,1,0,0,0.04993231,0.9746318,0.2533379,1.008256,-0.08662478,-0.3278776,0.2257614,0.9132493,48.08337,-0.2126277,-0.8048027,0.5541501,6.769225E-05,0.02536821,0.04666215,0.05311221,-0.1333282,0.1702408,0.7947995,0.5670411,110.9117,-0.161867,0.2066808,0.9649259,0.0113917,1.036113,-0.04180288,1.037018,0.05068876,-0.01848996,0.01781808,-0.9983844,353.4852,0.8920726,-0.3254052,0.3135808,False
1773119924749,5.739502,0.1545406,0.9383038,0.1996062,0.9716684,-0.5560328,-0.4296815,0.0001570881,0.7114783,89.28936,-0.7912714,-0.6114651,0.0002235467,0.04172759,0.976849,0.2494799,1.009067,0.02894172,1.014191,0.2473015,1.044308,0.04368652,1.004927,0.2655991,1.040351,-0.02342463,-0.08280784,0.1054158,0.1360821,-0.01452051,-0.0724153,0.1447293,0.162485,0.002386872,-0.08397038,0.1277549,0.1528988,0,0,0,0,0,0,0,0,0,1,0,0,-0.09001854,0.5239715,0.1617953,0.5557222,0.5056755,0.05540118,0.7107341,0.4858808,121.8596,0.5785595,0.06338625,0.8131735,0.02064337,0.5347393,0.2301267,0.5825208,0.0579311,0.5008069,0.2198328,0.549991,0.06787086,0.4899944,0.19487,0.5316722,0.0544006,-0.03884494,0.1200722,0.1374252,0.01986664,-0.05130297,0.1599251,0.1691234,-0.006286854,-0.06699284,0.1600288,0.1735995,0,0,0,0,0,0,0,0,0,1,0,0,0.04993231,0.9746318,0.2533379,1.008256,-0.08662478,-0.3278776,0.2257614,0.9132493,48.08337,-0.2126277,-0.8048027,0.5541501,6.769225E-05,0.02536821,0.04666215,0.05311221,-0.1333282,0.1702408,0.7947995,0.5670411,110.9117,-0.161867,0.2066808,0.9649259,0.011248,1.036097,-0.04188938,1.037004,0.05069485,-0.01913232,0.0183518,-0.9983622,353.4408,0.8861393,-0.3344305,0.3207871,False
1773119924761,5.750467,0.1555734,0.9371432,0.1994895,0.9706887,-0.5567186,-0.4284191,-0.001436263,0.7117018,89.25291,-0.7925026,-0.6098651,-0.002044556,0.04312249,0.9765494,0.2495708,1.008858,0.03030607,1.013751,0.2470942,1.04387,0.04505445,1.004292,0.2654503,1.039758,-0.02299213,-0.0826806,0.1056438,0.1361078,-0.01452182,-0.07219162,0.1449095,0.1625462,0.002395337,-0.08383124,0.1278108,0.1528693,0,0,0,0,0,0,0,0,0,1,0,0,-0.09011957,0.5240934,0.161802,0.5558555,0.5057616,0.05552337,0.7106056,0.4859652,121.8485,0.578689,0.06352948,0.8130702,0.02058999,0.5348222,0.2300548,0.5825667,0.05790076,0.5007995,0.2199225,0.5500169,0.06779027,0.4900715,0.1948287,0.5317178,0.05434523,-0.03886068,0.1200875,0.1374211,0.01986313,-0.05119237,0.1600878,0.1692433,-0.00630917,-0.06698321,0.1600539,0.1736197,0,0,0,0,0,0,0,0,0,1,0,0,0.04993231,0.9746318,0.2533379,1.008256,-0.08662478,-0.3278776,0.2257614,0.9132493,48.08337,-0.2126277,-0.8048027,0.5541501,6.769225E-05,0.02536821,0.04666215,0.05311221,-0.1333282,0.1702408,0.7947995,0.5670411,110.9117,-0.161867,0.2066808,0.9649259,0.01107111,1.036032,-0.04207152,1.036945,0.05062991,-0.01989385,0.01861586,-0.9983458,353.4079,0.8805969,-0.3460101,0.3237824,False
1773119924774,5.764256,0.1566242,0.935958,0.1995673,0.9697297,-0.5579176,-0.4280766,-0.002614588,0.7109652,89.373,-0.7933675,-0.6087315,-0.003717984,0.04436728,0.9761546,0.2495624,1.008527,0.03152554,1.013254,0.246695,1.043329,0.04622277,1.00374,0.2651546,1.039201,-0.02262426,-0.0825757,0.1058611,0.1361513,-0.01452204,-0.07195124,0.1450998,0.1626094,0.002423276,-0.08365983,0.1279674,0.1529068,0,0,0,0,0,0,0,0,0,1,0,0,-0.09022191,0.5242199,0.1618099,0.5559937,0.5058565,0.05562745,0.7104589,0.4860689,121.8349,0.5788358,0.06365276,0.812956,0.02053632,0.5349043,0.2299839,0.5826122,0.05787717,0.500762,0.2200396,0.5500271,0.06770718,0.4901395,0.1947891,0.5317553,0.05429253,-0.03887706,0.1201017,0.1374174,0.01985999,-0.05105741,0.1602825,0.1693864,-0.006332009,-0.06697064,0.1600822,0.1736418,0,0,0,0,0,0,0,0,0,1,0,0,0.04993231,0.9746318,0.2533379,1.008256,-0.08662478,-0.3278776,0.2257614,0.9132493,48.08337,-0.2126277,-0.8048027,0.5541501,6.769225E-05,0.02536821,0.04666215,0.05311221,-0.1333282,0.1702408,0.7947995,0.5670411,110.9117,-0.161867,0.2066808,0.9649259,0.01079987,1.036039,-0.04222082,1.036955,0.05046347,-0.02022421,0.0183371,-0.9983527,353.4217,0.8795437,-0.3524941,0.3196031,False
1773119924787,5.778238,0.1577742,0.934658,0.1997938,0.9687083,-0.5598419,-0.4281486,-0.003969759,0.7094012,89.62756,-0.794322,-0.6074712,-0.005632423,0.04561746,0.9757338,0.2494508,1.008148,0.03282629,1.012735,0.2461344,1.042733,0.04741426,1.003266,0.264718,1.038685,-0.02231255,-0.08250163,0.1060648,0.1362135,-0.01452115,-0.07173456,0.1452456,0.1626437,0.002458668,-0.08348163,0.1281561,0.152968,0,0,0,0,0,0,0,0,0,1,0,0,-0.0903255,0.5243509,0.1618189,0.5561366,0.5059602,0.05571389,0.7102945,0.4861914,121.8189,0.5789996,0.06375664,0.8128312,0.02048242,0.5349855,0.2299139,0.5826572,0.05785078,0.5007184,0.2201583,0.5500321,0.06762172,0.4901985,0.1947511,0.531785,0.05424244,-0.03889403,0.1201151,0.1374141,0.01985803,-0.05092014,0.160478,0.1695299,-0.006355426,-0.06695528,0.1601138,0.1736659,0,0,0,0,0,0,0,0,0,1,0,0,0.04993231,0.9746318,0.2533379,1.008256,-0.08662478,-0.3278776,0.2257614,0.9132493,48.08337,-0.2126277,-0.8048027,0.5541501,6.769225E-05,0.02536821,0.04666215,0.05311221,-0.1333282,0.1702408,0.7947995,0.5670411,110.9117,-0.161867,0.2066808,0.9649259,0.0106065,1.036011,-0.04236257,1.036931,0.05036228,-0.02049905,0.0178457,-0.9983612,353.4386,0.8800377,-0.3582033,0.3118383,False
1773119924801,5.79236,0.1581672,0.9329424,0.1995336,0.9670636,-0.5622852,-0.4258325,-0.007251679,0.7088367,89.71931,-0.7971463,-0.6036987,-0.01028064,0.0465233,0.9753274,0.2492479,1.007746,0.03380544,1.012969,0.2451954,1.04277,0.04825594,1.003323,0.2640977,1.038621,-0.02197013,-0.08251023,0.1061306,0.1362143,-0.01454083,-0.07111625,0.1459267,0.1629833,0.002574675,-0.08315033,0.1288043,0.1533335,0,0,0,0,0,0,0,0,0,1,0,0,-0.09030911,0.5245644,0.1617373,0.5563115,0.5060668,0.05616699,0.7100453,0.4863921,121.7926,0.5791957,0.06428337,0.81265,0.02057698,0.5352089,0.2296958,0.5827797,0.05794599,0.5008817,0.2200639,0.550153,0.0676773,0.4903928,0.1945762,0.5319071,0.05418963,-0.03891229,0.1201283,0.1374099,0.01985548,-0.05084175,0.1605869,0.1696092,-0.006373609,-0.06694165,0.160145,0.17369,0,0,0,0,0,0,0,0,0,1,0,0,0.04993231,0.9746318,0.2533379,1.008256,-0.08662478,-0.3278776,0.2257614,0.9132493,48.08337,-0.2126277,-0.8048027,0.5541501,6.769225E-05,0.02536821,0.04666215,0.05311221,-0.1333282,0.1702408,0.7947995,0.5670411,110.9117,-0.161867,0.2066808,0.9649259,0.01038378,1.036016,-0.042469,1.036939,0.05047608,-0.02077922,0.01763384,-0.9983534,353.4232,0.8799467,-0.362243,0.3074098,False
1773119924816,5.806085,0.1587126,0.9311185,0.1994145,0.9653691,-0.5658725,-0.4234664,-0.01131412,0.7073447,89.96143,-0.800534,-0.5990736,-0.01600598,0.04760558,0.9751434,0.2489337,1.007541,0.03511358,1.013253,0.2441336,1.042841,0.04935832,1.003536,0.2633141,1.03868,-0.02162524,-0.08253225,0.1061987,0.1362255,-0.01456064,-0.07062917,0.1464171,0.1632129,0.002674301,-0.08285239,0.1293521,0.1536347,0,0,0,0,0,0,0,0,0,1,0,0,-0.09028631,0.5247909,0.1616497,0.556496,0.5062507,0.05694591,0.7096003,0.4867596,121.7444,0.5795419,0.06519011,0.8123309,0.02071983,0.5354744,0.2293986,0.5829115,0.0580827,0.5010681,0.2198966,0.5502702,0.06775615,0.4906001,0.1943215,0.5320153,0.05413854,-0.03893119,0.1201407,0.137406,0.01985331,-0.05075496,0.1607058,0.1696955,-0.00639169,-0.06692608,0.1601787,0.1737158,0,0,0,0,0,0,0,0,0,1,0,0,0.04993231,0.9746318,0.2533379,1.008256,-0.08662478,-0.3278776,0.2257614,0.9132493,48.08337,-0.2126277,-0.8048027,0.5541501,6.769225E-05,0.02536821,0.04666215,0.05311221,-0.1333282,0.1702408,0.7947995,0.5670411,110.9117,-0.161867,0.2066808,0.9649259,0.01021423,1.036073,-0.04253931,1.036997,0.05034023,-0.02098961,0.01778319,-0.9983532,353.4227,0.8775148,-0.3658841,0.3099908,False
1773119924829,5.819959,0.1590057,0.9285154,0.1991725,0.9628569,-0.569972,-0.4193729,-0.01675263,0.7063836,90.11714,-0.8052394,-0.5924775,-0.02366762,0.04861328,0.9745818,0.2484496,1.006926,0.0365186,1.01371,0.2429571,1.043058,0.0506165,1.003379,0.2626552,1.038421,-0.02151499,-0.08241598,0.1063203,0.1362325,-0.01457844,-0.06982091,0.1473895,0.1637411,0.002778932,-0.08258855,0.1299328,0.1539842,0,0,0,0,0,0,0,0,0,1,0,0,-0.09034129,0.5249147,0.1616817,0.5566308,0.5064641,0.05779608,0.7087945,0.4876107,121.6327,0.5801015,0.06619935,0.8118498,0.02081806,0.5356057,0.229178,0.5829489,0.05817478,0.5009117,0.2199355,0.5501531,0.06774149,0.490547,0.1941467,0.5319006,0.05412314,-0.03895971,0.1201386,0.1374062,0.0198409,-0.05053598,0.1609756,0.1698844,-0.00642453,-0.06689633,0.1602293,0.1737522,0,0,0,0,0,0,0,0,0,1,0,0,0.04993231,0.9746318,0.2533379,1.008256,-0.08662478,-0.3278776,0.2257614,0.9132493,48.08337,-0.2126277,-0.8048027,0.5541501,6.769225E-05,0.02536821,0.04666215,0.05311221,-0.1333282,0.1702408,0.7947995,0.5670411,110.9117,-0.161867,0.2066808,0.9649259,0.01007124,1.036128,-0.04260461,1.037053,0.05048417,-0.02155303,0.01810357,-0.9983281,353.3728,0.8734207,-0.3728865,0.3132077,False
