Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773119453090,9.977506,0.09628527,0.9084073,0.2144249,0.9383245,-0.5750357,-0.666065,0.1229991,0.4588711,125.3714,-0.6471962,-0.7496487,0.1384341,-0.09176633,0.5368342,0.1048795,0.5546276,0.2997152,0.872644,-0.3425146,0.1770511,159.6039,0.3045262,0.8866516,-0.3480126,0.02534654,0.9838757,0.2981167,1.028361,0.05191306,1.018625,0.319057,1.068686,0.05896004,0.9990947,0.3294221,1.053653,0.03025685,0.5582898,0.1602602,0.5816239,0.0589935,0.5081256,0.1780518,0.5416404,0.06819484,0.5057611,0.1455515,0.5306883,0.09979989,-0.08093773,0.03494493,0.1331619,0.1423698,-0.0673511,0.01610383,0.1583183,0.1306555,-0.07594012,-0.001993895,0.1511348,-0.112313,0.06396703,-0.04136464,0.1357093,-0.1633919,0.04435524,-0.01557517,0.1700203,-0.1545979,0.06487843,0.009880375,0.1679504,0.09966206,-0.08122384,0.03517984,0.1332946,0.1424924,-0.06751779,0.01620046,0.1585093,0.1311617,-0.07618316,-0.002014178,0.1516948,-0.1125869,0.06359253,-0.04080442,0.1355906,-0.1634137,0.04436979,-0.01570648,0.170057,-0.1549291,0.06464965,0.00995157,0.1681715,0.1151689,-0.07732011,0.02342753,0.1406809,-0.2161039,0.912594,-0.02560595,0.3461442,139.4967,-0.2303434,0.9727266,-0.02729318,-0.1335232,0.06009374,-0.02273919,0.1481782,-0.1267272,-0.3163042,0.3277631,0.8811715,56.43198,-0.2680374,-0.6690068,0.6932433,0.04837952,0.9992409,0.2942713,1.042794,-0.7884468,0.3244075,0.4156897,0.3167233,143.0702,-0.8312407,0.3420151,0.4382518,0.1134038,-0.05847345,0.02525713,0.1300672,0.1375804,0.2179041,0.8635704,0.4334003,128.6329,0.1526633,0.2417929,0.9582433,-0.0178429,0.2680498,-0.4440457,0.5189852,-0.7087117,-0.364314,-0.6028889,-0.03909238,184.4808,-0.7092538,-0.3645926,-0.60335,0.001620483,0.0007591248,0.005728692,0.006001678,0.0504511,0.01382533,-0.07708752,0.9956512,10.69096,0.5415473,0.1484025,-0.8274655,-0.05120914,1.05571,-0.03879023,1.057663,0.05961347,-0.07968447,0.01542127,-0.9949165,348.4406,0.591972,-0.7912804,0.1531358,True,True,False,False
1773119453104,9.990574,0.09621102,0.9084336,0.2144131,0.9383396,-0.5750357,-0.666065,0.1229991,0.4588711,125.3714,-0.6471962,-0.7496487,0.1384341,-0.09180615,0.5368193,0.1049105,0.5546256,0.2998452,0.8726978,-0.3422706,0.1770373,159.6055,0.3046576,0.8867041,-0.3477639,0.02530424,0.9838892,0.2981229,1.028375,0.05181975,1.018627,0.319038,1.068678,0.05888309,0.9991124,0.3293955,1.053658,0.03019633,0.5582514,0.1603607,0.5816116,0.05893661,0.5080722,0.1780974,0.5415991,0.06814104,0.5057136,0.145592,0.5306472,0.09979978,-0.08093326,0.03490634,0.1331489,0.1423439,-0.0673659,0.01611347,0.1583023,0.1306408,-0.07593425,-0.001986817,0.1511191,-0.1123135,0.06395324,-0.0414044,0.1357154,-0.1633856,0.04436528,-0.01558757,0.1700179,-0.1545903,0.06488365,0.00987865,0.1679454,0.09967377,-0.08119912,0.03515658,0.1332822,0.1424798,-0.06750488,0.01619307,0.1584917,0.1311174,-0.07616199,-0.00201185,0.1516458,-0.1125636,0.06362321,-0.04085545,0.1356011,-0.1634113,0.04436941,-0.01569636,0.1700537,-0.1549003,0.06466955,0.009945368,0.1681522,0.1151775,-0.07729419,0.02340693,0.1406703,-0.2158179,0.9127554,-0.02541335,0.3459111,139.5252,-0.2300175,0.9728095,-0.0270854,-0.133497,0.06011417,-0.02277551,0.1481684,-0.1266511,-0.3160806,0.328047,0.8811571,56.43548,-0.2678612,-0.6684957,0.6938041,0.04831975,0.9992833,0.2942191,1.042817,-0.7891349,0.3244263,0.4154386,0.3153168,143.2401,-0.8315554,0.341866,0.4377708,0.1133856,-0.05846355,0.02523608,0.1300429,0.13711,0.2177614,0.863494,0.4337732,128.5855,0.1521716,0.2416826,0.9583493,-0.01760374,0.2682622,-0.4439243,0.5189829,-0.7083591,-0.3641911,-0.6033502,-0.03950883,184.5286,-0.7089127,-0.3644757,-0.6038216,0.001680255,0.0007167459,0.005780935,0.006062689,0.05185285,0.01377386,-0.07781637,0.9955232,10.84715,0.5486026,0.1457273,-0.8232962,-0.0512138,1.055729,-0.03881294,1.057683,0.05968588,-0.0796103,0.01547565,-0.9949173,348.4416,0.592738,-0.7906066,0.1536881,True,True,False,False
1773119453119,10.00598,0.09612142,0.908461,0.2144028,0.9383546,-0.5750487,-0.6661022,0.1232345,0.4587376,125.3887,-0.6471607,-0.7496324,0.1386883,-0.09187359,0.5367872,0.1049819,0.5546192,0.2998452,0.8726978,-0.3422706,0.1770373,159.6055,0.3046576,0.8867041,-0.3477639,0.02527436,0.9839273,0.298106,1.028406,0.05171904,1.018729,0.3189662,1.068749,0.05881633,0.9992207,0.3293144,1.053731,0.03012539,0.5582089,0.1604485,0.5815914,0.05884875,0.5079956,0.1782332,0.5415624,0.06807375,0.5056812,0.1456636,0.5306274,0.09980962,-0.08090389,0.03483224,0.1331191,0.1423724,-0.0673373,0.01612371,0.1583167,0.1306626,-0.07587495,-0.001987919,0.1511081,-0.1123235,0.0639368,-0.04140898,0.1357173,-0.1634212,0.04429436,-0.01560368,0.1700351,-0.1545907,0.06488346,0.009878721,0.1679456,0.09968408,-0.08117672,0.03513197,0.1332698,0.1424716,-0.06749216,0.0161878,0.1584784,0.1310828,-0.07614021,-0.002010035,0.151605,-0.1125454,0.06364701,-0.04089745,0.1356098,-0.163412,0.04436371,-0.01568933,0.1700523,-0.1548768,0.06468578,0.009940311,0.1681365,0.1151865,-0.07727007,0.02338682,0.140661,-0.2155394,0.9128814,-0.02522076,0.3457664,139.5428,-0.2297076,0.9728885,-0.02687861,-0.1334785,0.06012844,-0.02280452,0.148162,-0.1266059,-0.3158854,0.328306,0.881137,56.44033,-0.2677446,-0.6680303,0.6942971,0.04814991,0.9993785,0.2941335,1.042876,-0.7897886,0.3241533,0.4152781,0.3141697,143.3786,-0.831911,0.3414416,0.4374265,0.1133806,-0.05843234,0.02519579,0.1300166,0.1360218,0.217211,0.8639248,0.433534,128.6159,0.1509446,0.2410409,0.9587049,-0.01751605,0.2683715,-0.443889,0.5190063,-0.7078465,-0.3632711,-0.6044822,-0.03986184,184.569,-0.7084094,-0.3635601,-0.6049629,0.001850091,0.0006214976,0.005866468,0.0061826,0.05289506,0.013848,-0.07867458,0.9953997,10.99573,0.5520908,0.1445382,-0.8211639,-0.05122287,1.055744,-0.03883344,1.057699,0.05975719,-0.07970019,0.01546836,-0.9949059,348.4286,0.592781,-0.7906122,0.1534435,True,True,False,False
1773119453133,10.02001,0.09590812,0.9085205,0.214343,0.9383766,-0.5750909,-0.6661178,0.1234781,0.4585964,125.4069,-0.6471552,-0.7495885,0.138951,-0.09202885,0.5366964,0.1051546,0.5545898,0.2998452,0.8726978,-0.3422706,0.1770373,159.6055,0.3046576,0.8867041,-0.3477639,0.02514531,0.9840336,0.2980381,1.028485,0.05150002,1.018858,0.3188348,1.068821,0.05861418,0.9993358,0.3291695,1.053784,0.02997426,0.5580759,0.1606282,0.5815054,0.05867906,0.507826,0.1784967,0.5414717,0.06792286,0.5055776,0.1458455,0.5305593,0.09984645,-0.0808543,0.03475282,0.1330958,0.1423867,-0.0673105,0.01613324,0.1583191,0.1306491,-0.07583061,-0.001981974,0.1510742,-0.1123472,0.0639113,-0.04138366,0.1357172,-0.1634886,0.04419427,-0.01561351,0.1700748,-0.1546039,0.06487425,0.009881731,0.1679544,0.09969841,-0.08114827,0.03509851,0.1332543,0.1424641,-0.06747613,0.01618299,0.1584644,0.1310446,-0.07611289,-0.002007558,0.1515582,-0.1125279,0.06367033,-0.04094036,0.1356192,-0.1634188,0.04434876,-0.01568264,0.1700543,-0.1548527,0.06470241,0.009935142,0.1681204,0.1152003,-0.0772396,0.02336033,0.1406512,-0.2151907,0.9130227,-0.0249939,0.3456269,139.5599,-0.2293234,0.9729858,-0.02663538,-0.1334642,0.0601394,-0.02283318,0.148158,-0.1265829,-0.3156701,0.3286203,0.8811004,56.44921,-0.2676572,-0.6674784,0.6948615,0.04811075,0.9994115,0.2940891,1.042893,-0.7901109,0.3239055,0.4152153,0.3136976,143.4356,-0.8321136,0.3411245,0.4372883,0.1133981,-0.05840573,0.02514365,0.1300099,0.1351319,0.2166285,0.8641619,0.4336308,128.6036,0.1499649,0.240407,0.9590177,-0.01729737,0.2685979,-0.4438398,0.519074,-0.7073848,-0.3625903,-0.6053919,-0.04044424,184.6358,-0.7079641,-0.3628872,-0.6058876,0.001889251,0.0005885363,0.005910873,0.006233303,0.05328678,0.01395021,-0.07914855,0.9953399,11.06714,0.5526009,0.1446681,-0.8207956,-0.05121968,1.055755,-0.03885074,1.057711,0.0597922,-0.07972877,0.01551045,-0.9949009,348.4229,0.592838,-0.7905087,0.1537856,True,True,False,False
1773119453147,10.03178,0.09584959,0.9085382,0.214358,0.9383912,-0.5751334,-0.6661248,0.1236786,0.4584791,125.422,-0.6471588,-0.7495453,0.1391672,-0.0920435,0.5366796,0.1052264,0.5545895,0.2998452,0.8726978,-0.3422706,0.1770373,159.6055,0.3046576,0.8867041,-0.3477639,0.02511915,0.984062,0.2980418,1.028512,0.05143161,1.018875,0.3187539,1.06881,0.05855738,0.9993725,0.3291036,1.053795,0.02996771,0.5580319,0.1606865,0.581479,0.0586639,0.5078137,0.1785613,0.5414798,0.06790528,0.5055684,0.1459113,0.5305664,0.09984528,-0.08084497,0.03470773,0.1330775,0.1423288,-0.06728645,0.0161448,0.158258,0.1306075,-0.07580191,-0.00197497,0.1510236,-0.1123573,0.06390722,-0.04135432,0.1357147,-0.1634827,0.04420016,-0.01561175,0.1700705,-0.1545955,0.06487978,0.009880181,0.1679488,0.09971032,-0.08112368,0.03506684,0.1332399,0.1424532,-0.06746075,0.01617989,0.1584476,0.1310091,-0.07608768,-0.002004917,0.1515149,-0.1125141,0.06368953,-0.04097391,0.1356268,-0.163424,0.04433672,-0.01567689,0.1700556,-0.1548319,0.06471679,0.009930688,0.1681065,0.115211,-0.07721252,0.02333557,0.140641,-0.2149115,0.9131364,-0.02478664,0.3455152,139.5735,-0.2290159,0.9730642,-0.02641335,-0.133453,0.06014847,-0.0228555,0.148155,-0.126569,-0.3154913,0.3288776,0.8810704,56.45648,-0.2675962,-0.6670216,0.6953235,0.04798806,0.9994144,0.2940556,1.042881,-0.7891338,0.3238758,0.4161434,0.3149553,143.2838,-0.8314492,0.3412429,0.4384581,0.1133796,-0.05837457,0.02512919,0.1299769,0.134814,0.2163813,0.8641712,0.4338347,128.5777,0.1496283,0.2401588,0.9591324,-0.01719903,0.2686684,-0.4437958,0.5190696,-0.7071607,-0.3623513,-0.6057716,-0.04081919,184.6788,-0.7077505,-0.3626536,-0.6062769,0.002011936,0.000585556,0.005944401,0.006302909,0.05163115,0.01333097,-0.07864277,0.9954756,10.90452,0.5433914,0.1403016,-0.8276749,-0.05120304,1.055767,-0.03885993,1.057722,0.0598104,-0.07972699,0.01550127,-0.9949001,348.422,0.5929734,-0.7904308,0.153683,True,True,False,False
1773119453160,10.04761,0.09572338,0.908477,0.214416,0.9383324,-0.5751334,-0.6661248,0.1236786,0.4584791,125.422,-0.6471588,-0.7495453,0.1391672,-0.09200265,0.5366524,0.1054533,0.5545996,0.2998452,0.8726978,-0.3422706,0.1770373,159.6055,0.3046576,0.8867041,-0.3477639,0.02497739,0.9841414,0.297976,1.028566,0.05132788,1.018821,0.3187762,1.06876,0.05844619,0.9992228,0.3290384,1.053626,0.03001232,0.5580015,0.160907,0.5815131,0.0586759,0.5076802,0.178886,0.5414631,0.06794883,0.5055342,0.1461435,0.5306032,0.0999097,-0.08072619,0.03483835,0.1330879,0.1423204,-0.06724487,0.01615008,0.1582334,0.1304731,-0.07573417,-0.001950815,0.1508731,-0.1123581,0.06391095,-0.0413471,0.1357149,-0.1635539,0.04407122,-0.01560869,0.1701052,-0.1546032,0.06487476,0.009881727,0.1679539,0.09972404,-0.08109633,0.03505111,0.1332294,0.142444,-0.0674459,0.01617784,0.1584329,0.1309723,-0.07606336,-0.002001194,0.1514707,-0.1125034,0.06370477,-0.04099959,0.1356329,-0.1634329,0.04431845,-0.0156722,0.170059,-0.1548162,0.06472766,0.009927318,0.168096,0.1152219,-0.07718454,0.02332059,0.1406321,-0.2146157,0.9132998,-0.02459402,0.3452809,139.6021,-0.2286796,0.9731491,-0.02620568,-0.1334476,0.06015272,-0.022872,0.1481544,-0.1265775,-0.3153487,0.3291405,0.881022,56.4682,-0.2675631,-0.6665931,0.6957467,0.04796045,0.9994699,0.294013,1.042921,-0.7894315,0.323,0.4162,0.3150341,143.2743,-0.8317857,0.3403295,0.4385298,0.1133935,-0.05828922,0.02520001,0.1299644,0.1365999,0.2165508,0.8637732,0.433984,128.5587,0.1516225,0.2403662,0.9587674,-0.01692909,0.2687086,-0.4436508,0.5189576,-0.7081646,-0.3628414,-0.6043152,-0.04064716,184.6591,-0.7087502,-0.3631415,-0.6048149,0.002039552,0.0005301237,0.005987018,0.006347062,0.05130117,0.0137773,-0.07938747,0.9954276,10.96238,0.5370787,0.1442363,-0.8311179,-0.05117788,1.055778,-0.03886167,1.057732,0.05968858,-0.07972972,0.01546303,-0.9949077,348.4307,0.5922081,-0.7910489,0.1534185,True,True,False,False
1773119453173,10.05953,0.0956545,0.9084462,0.2144295,0.9382986,-0.5751886,-0.666124,0.1239377,0.4583409,125.4398,-0.647169,-0.7494844,0.1394476,-0.09198996,0.5366477,0.105504,0.5546026,0.2998452,0.8726978,-0.3422706,0.1770373,159.6055,0.3046576,0.8867041,-0.3477639,0.02502445,0.9841666,0.2979664,1.028588,0.05130542,1.018921,0.3187485,1.068847,0.05839878,0.9992792,0.3289844,1.05366,0.0300191,0.5579956,0.1609711,0.5815255,0.05868509,0.5076553,0.1789548,0.5414635,0.06796418,0.505523,0.1461986,0.5306097,0.09994597,-0.08064707,0.03474827,0.1330436,0.1424047,-0.06719269,0.0161279,0.1582848,0.1304928,-0.07569198,-0.001949072,0.150869,-0.1123611,0.06389973,-0.04135629,0.1357149,-0.1635687,0.04404821,-0.01560758,0.1701134,-0.1546101,0.06487045,0.009883493,0.1679588,0.09974412,-0.08105569,0.03502372,0.1332125,0.1424405,-0.06742299,0.01617332,0.1584195,0.1309289,-0.07602976,-0.001996479,0.1514163,-0.1124905,0.0637224,-0.04103186,0.1356402,-0.1634452,0.044294,-0.01566635,0.1700639,-0.1547975,0.06474058,0.009923354,0.1680836,0.1152412,-0.07714348,0.023297,0.1406215,-0.2142112,0.9134956,-0.02437961,0.3450291,139.6329,-0.2282261,0.9732617,-0.02597467,-0.1334418,0.0601567,-0.02289247,0.148154,-0.1265951,-0.3151686,0.3294724,0.8809599,56.48325,-0.267535,-0.6660495,0.696278,0.04795374,0.9995174,0.2939602,1.042951,-0.7893054,0.323604,0.4154168,0.315763,143.1862,-0.8318654,0.3410529,0.4378164,0.1134381,-0.05823269,0.02518588,0.1299753,0.1366479,0.2163428,0.8633621,0.4348898,128.4435,0.1517495,0.2402517,0.958776,-0.01682643,0.2687636,-0.4436317,0.5189664,-0.7079906,-0.3631501,-0.6042753,-0.04150612,184.7576,-0.7086012,-0.3634633,-0.6047965,0.002046257,0.0004826188,0.006039768,0.006395224,0.05125404,0.01433949,-0.07829183,0.9955088,10.86448,0.5414045,0.1514703,-0.827009,-0.05116479,1.055763,-0.03888387,1.057718,0.05971062,-0.07990449,0.01544618,-0.9948926,348.4135,0.5915511,-0.791611,0.1530248,True,True,False,False
1773119453189,10.07354,0.09562553,0.9084562,0.2144537,0.9383109,-0.5752292,-0.6661224,0.124166,0.4582305,125.454,-0.6471732,-0.7494344,0.1396955,-0.09197653,0.5366451,0.1055315,0.554603,0.2998452,0.8726978,-0.3422706,0.1770373,159.6055,0.3046576,0.8867041,-0.3477639,0.02500131,0.9842451,0.29793,1.028652,0.05128286,1.018924,0.3187405,1.068845,0.05834915,0.9992807,0.3289334,1.053643,0.03002629,0.5579579,0.1610157,0.581502,0.05869789,0.5076575,0.1789782,0.5414746,0.06797591,0.505525,0.1462231,0.5306199,0.09996864,-0.08060466,0.03477342,0.1330415,0.14237,-0.06720803,0.01609063,0.1582562,0.1304256,-0.07569453,-0.001936689,0.1508119,-0.1123793,0.06386685,-0.04134429,0.1357108,-0.1635641,0.0440527,-0.01560818,0.1701102,-0.1546054,0.06487359,0.009882122,0.1679555,0.09975976,-0.08102426,0.03500628,0.1332005,0.1424356,-0.06740801,0.01616756,0.1584081,0.1308938,-0.07600641,-0.001992313,0.1513741,-0.1124827,0.06373247,-0.04105363,0.1356451,-0.1634535,0.04427719,-0.0156623,0.1700671,-0.1547841,0.06474985,0.009920481,0.1680747,0.1152541,-0.07711327,0.02328132,0.1406129,-0.2139044,0.9136589,-0.02423806,0.3447968,139.6612,-0.2278786,0.9733472,-0.02582151,-0.1334387,0.06015838,-0.02290588,0.148154,-0.1266205,-0.3150328,0.3296934,0.8809222,56.49238,-0.2675489,-0.6656638,0.6966416,0.04784296,0.9995658,0.2939333,1.042985,-0.7876377,0.3244602,0.415839,0.3184814,142.8578,-0.8309036,0.3422832,0.4386815,0.1134299,-0.05818306,0.0251879,0.1299463,0.1368514,0.217667,0.8630702,0.4347445,128.4619,0.1519635,0.2417034,0.9583769,-0.01674973,0.2688195,-0.4436127,0.5189766,-0.70771,-0.363871,-0.6042356,-0.04054416,184.6473,-0.7082924,-0.3641704,-0.6047328,0.002157044,0.0004342198,0.00606668,0.00645337,0.04881069,0.01400333,-0.07607599,0.9958082,10.49592,0.5336479,0.1530986,-0.8317397,-0.05113936,1.055753,-0.03889567,1.057707,0.05972292,-0.07997776,0.01546757,-0.9948857,348.4057,0.5912735,-0.791802,0.1531332,True,True,False,False
1773119453202,10.08881,0.09564233,0.9084408,0.2145229,0.9383135,-0.5752968,-0.6661129,0.12448,0.4580742,125.4742,-0.6471907,-0.7493559,0.1400361,-0.09196127,0.5366979,0.1055083,0.5546471,0.2998452,0.8726978,-0.3422706,0.1770373,159.6055,0.3046576,0.8867041,-0.3477639,0.0248091,0.9842839,0.2978453,1.02866,0.05128011,1.018854,0.3187634,1.068785,0.05826163,0.9991313,0.3288946,1.053484,0.0300464,0.5579045,0.1609977,0.5814469,0.05871283,0.5077131,0.1789546,0.5415205,0.06803793,0.5054999,0.1462523,0.530612,0.09991176,-0.08065422,0.03499509,0.1330869,0.1422787,-0.06726345,0.01604567,0.1581931,0.1302151,-0.07578494,-0.001904473,0.150675,-0.1124283,0.06380518,-0.04127274,0.1357007,-0.1635626,0.04405432,-0.01560982,0.1701093,-0.1546991,0.06483234,0.009904921,0.1680272,0.09977207,-0.08099431,0.03500537,0.1331913,0.1424229,-0.06739631,0.01615769,0.1583907,0.1308389,-0.07598848,-0.001985203,0.1513176,-0.1124783,0.06373835,-0.04107136,0.1356496,-0.1634623,0.04425915,-0.01565805,0.1700705,-0.1547773,0.06475653,0.009919222,0.1680708,0.1152599,-0.07708542,0.02327527,0.1406014,-0.2135981,0.9139014,-0.02408946,0.3443542,139.7152,-0.2275128,0.973437,-0.02565875,-0.133439,0.06015741,-0.02291596,0.1481554,-0.1266688,-0.3149183,0.329914,0.8808736,56.50414,-0.2675999,-0.6652948,0.6969746,0.04782261,0.9995738,0.2939086,1.042985,-0.7873436,0.3252472,0.4161553,0.3179926,142.9169,-0.8304496,0.3430541,0.4389392,0.1134195,-0.05822406,0.02530863,0.129979,0.1398093,0.2195857,0.8621571,0.4346501,128.474,0.1552403,0.2438218,0.9573147,-0.01665411,0.2687375,-0.4436201,0.5189373,-0.7088913,-0.3653944,-0.6020318,-0.03896007,184.4656,-0.70943,-0.365672,-0.6024892,0.002177387,0.0004261732,0.006091446,0.006482928,0.0492708,0.01316655,-0.07571176,0.9958248,10.47514,0.5397426,0.1442344,-0.829393,-0.05114819,1.055748,-0.03890854,1.057702,0.05961606,-0.08017558,0.01550697,-0.9948756,348.3942,0.5896337,-0.792978,0.1533719,True,True,False,False
1773119453217,10.10179,0.09563846,0.9084565,0.2145678,0.9383386,-0.5753552,-0.6661004,0.1247096,0.4579566,125.4893,-0.6472123,-0.7492908,0.1402848,-0.09195911,0.5367295,0.1054789,0.5546718,0.2998452,0.8726978,-0.3422706,0.1770373,159.6055,0.3046576,0.8867041,-0.3477639,0.02474507,0.984296,0.2978486,1.028671,0.05124533,1.018886,0.3187846,1.068821,0.05825343,0.9991173,0.3288071,1.053443,0.03005341,0.5579065,0.1609641,0.5814399,0.058715,0.5077462,0.1789245,0.5415419,0.06805998,0.5055057,0.1462365,0.5306159,0.09987137,-0.08069474,0.03503221,0.1330909,0.142264,-0.06730731,0.01604,0.158198,0.1301009,-0.07574857,-0.00188148,0.1505577,-0.1124417,0.06379305,-0.04124848,0.1356987,-0.1635616,0.04405558,-0.01561043,0.1701087,-0.1547315,0.0648234,0.009915646,0.1680542,0.09978075,-0.0809681,0.03500772,0.1331825,0.142409,-0.06738853,0.0161474,0.1583738,0.1307743,-0.07596748,-0.001976127,0.151251,-0.1124751,0.06374314,-0.04108686,0.1356539,-0.163471,0.04424134,-0.01565389,0.1700738,-0.1547733,0.06476238,0.009918909,0.1680694,0.1152615,-0.07705966,0.02327225,0.1405881,-0.2131586,0.9141915,-0.02380256,0.343876,139.7736,-0.2270023,0.9735644,-0.02534843,-0.1334405,0.06015595,-0.02292423,0.1481574,-0.1267239,-0.3148173,0.330131,0.8808205,56.51702,-0.2676603,-0.6649426,0.6972873,0.04776179,0.9995519,0.2939022,1.042959,-0.7866142,0.3251601,0.4171336,0.318604,142.843,-0.82986,0.3430364,0.4400664,0.1133696,-0.05822347,0.02531878,0.1299372,0.1401521,0.2195163,0.8625069,0.4338803,128.5719,0.1555568,0.2436442,0.9573085,-0.01664892,0.2687069,-0.4436091,0.518912,-0.7092381,-0.3646329,-0.6021223,-0.03837991,184.3991,-0.709761,-0.3649018,-0.6025662,0.002238214,0.0004481077,0.006097823,0.006511056,0.04814477,0.01239821,-0.07562783,0.995896,10.38534,0.5319566,0.1369891,-0.8356199,-0.05119939,1.055729,-0.03891766,1.057686,0.05962911,-0.08031775,0.01566327,-0.9948608,348.3775,0.5889186,-0.7932472,0.1546961,True,True,False,False
