Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120575811,7.917067,0.1022747,0.9681595,0.2161947,0.9972628,0.3156727,0.3865203,0.2785445,-0.8205886,290.2875,0.5523395,0.6763033,0.4873756,-0.009731993,1.00303,0.2650358,1.037501,-0.01008084,1.023679,0.2771702,1.060587,0.01020222,1.005032,0.2812807,1.043701,-0.03055806,-0.07456823,0.1068219,0.1338101,-0.02503996,-0.06465738,0.1293514,0.1467629,-0.005685553,-0.0636678,0.1073294,0.124922,-0.02664523,-0.07340366,0.1073099,0.1327158,-0.02572682,-0.0663218,0.1329906,0.1508209,-0.005496816,-0.06645887,0.112722,0.1309704,-0.01950551,-0.06834095,0.1193379,0.1388974,-0.1758735,0.5924036,0.02255825,0.7858866,76.3945,-0.2844144,0.9580073,0.03648014,2.871217,-0.02165476,-0.05105428,0.0976417,0.1122914,-0.2168824,0.7219852,0.1584662,-0.6376424,259.2325,-0.2815439,0.9372385,0.2057115,1.273709,True,True,False,-0.1248062,0.5496294,0.1479353,0.5827126,-0.4811763,-0.05908158,-0.6906112,-0.5366889,244.917,-0.5702626,-0.0700201,-0.8184729,-0.01991768,0.5478038,0.2226844,0.5916706,0.01779795,0.506792,0.2258437,0.5551219,0.03096023,0.4988226,0.1947722,0.5363942,0.05010995,-0.02771708,0.1229628,0.1356433,0.01919472,-0.03490337,0.1724214,0.1769628,-0.006631787,-0.06045989,0.1688218,0.179444,0.05015694,-0.02785208,0.1229506,0.1356772,0.01921694,-0.03499007,0.1723513,0.176914,-0.006698672,-0.06046886,0.1687808,0.179411,0.02796605,-0.03927177,0.1438595,0.1517232,-0.4608979,-0.03260402,0.7984813,-0.3859245,225.4023,-0.4996019,-0.03534194,0.8655339,9.933741,0,0,0,0,0,0,0,0,0,1,0,0,0.362349,False,True,False,0.008715592,1.011882,0.2633779,1.045633,-0.1401515,-0.9653875,0.01419223,0.219507,154.6399,-0.1436551,-0.989521,0.01454702,0.04128441,-0.01188207,0.03662208,0.05645142,-0.2058344,0.2567492,-0.6282389,0.7050023,90.34055,-0.2902326,0.3620239,-0.8858352,-0.004750894,1.045981,-0.06683555,1.048124,0.0703482,-0.01300075,0.018515,-0.9972659,351.5244,0.951984,-0.1759321,0.2505535,False
1773120575825,7.931137,0.102167,0.968083,0.2162022,0.9971792,0.3163276,0.3842887,0.2808012,-0.8206155,290.2929,0.5535228,0.6724438,0.4913572,-0.009873562,1.00355,0.264968,1.037987,-0.009107977,1.023567,0.2771336,1.06046,0.01053157,1.005386,0.2815859,1.044127,-0.03115137,-0.07465166,0.1068111,0.1339847,-0.02494441,-0.06443395,0.1284018,0.1458114,-0.00567422,-0.06359193,0.1073256,0.1248796,-0.02764634,-0.07367472,0.107204,0.1329849,-0.02556006,-0.06592281,0.131973,0.1497198,-0.005534144,-0.06585237,0.1114586,0.129577,-0.01942008,-0.06807837,0.1181194,0.1377098,-0.1935745,0.6109722,0.02547501,0.7671981,79.79411,-0.3017952,0.9525452,0.03971719,2.916459,-0.02157366,-0.05080488,0.09648457,0.1111568,-0.2083199,0.7022818,0.1437749,-0.665381,263.4231,-0.2790607,0.9407611,0.1925976,1.193472,True,True,False,-0.1247841,0.549656,0.1480525,0.5827627,-0.4813274,-0.05975438,-0.6895916,-0.5377889,245.0665,-0.5709157,-0.07087632,-0.8179436,-0.01977741,0.5477512,0.2226226,0.5915939,0.01787444,0.5066643,0.225811,0.5549944,0.03097335,0.49862,0.1947479,0.5361977,0.05009852,-0.02769913,0.1229641,0.1356366,0.01918865,-0.03488084,0.1724441,0.1769798,-0.006617474,-0.06043793,0.1688542,0.1794666,0.05014469,-0.02781992,0.1229534,0.1356686,0.01921101,-0.03496714,0.1723707,0.1769278,-0.006681638,-0.06046237,0.1687962,0.1794227,0.02796835,-0.03924604,0.1438663,0.1517234,-0.4607943,-0.03269426,0.7983912,-0.386227,225.4399,-0.4995581,-0.03544463,0.8655549,9.93625,0,0,0,0,0,0,0,0,0,1,0,0,0.3615953,False,True,False,0.009885125,1.011428,0.2631134,1.045138,-0.1631696,-0.9493495,0.004093087,0.2685041,148.8495,-0.1693899,-0.98554,0.004249121,0.04011488,-0.011428,0.03688663,0.05568147,-0.2372915,0.2344836,-0.5948886,0.7313123,86.00695,-0.347913,0.3437961,-0.872216,-0.004706634,1.045981,-0.06682308,1.048124,0.07029232,-0.0130132,0.01859772,-0.9972682,351.5279,0.9516225,-0.1761736,0.2517773,False
1773120575839,7.944928,0.1020554,0.9679929,0.2162176,0.9970835,0.3171726,0.381933,0.283304,-0.8205288,290.2755,0.5548807,0.6681764,0.4956289,-0.01005384,1.004179,0.2647898,1.038552,-0.007966645,1.023485,0.2770001,1.060336,0.01119333,1.005762,0.2816578,1.044516,-0.03189601,-0.07471998,0.1067932,0.1341836,-0.02484859,-0.06409969,0.1273113,0.1446872,-0.00568678,-0.06323472,0.1070256,0.1244405,-0.02857532,-0.07389779,0.1071182,0.1332357,-0.0254109,-0.06554451,0.1309553,0.1486307,-0.00556575,-0.06530914,0.1104411,0.128427,-0.01936871,-0.06784827,0.1169659,0.1366,-0.2080621,0.6242378,0.02674351,0.7525438,82.37757,-0.3159435,0.9479086,0.04061017,2.949413,-0.02152486,-0.05058637,0.09538916,0.1100972,-0.2013012,0.6886215,0.1321526,-0.683969,266.3092,-0.27594,0.9439496,0.1811524,1.090819,True,True,False,-0.12476,0.5496817,0.1481759,0.5828131,-0.4814961,-0.06054023,-0.6883358,-0.539157,245.2526,-0.5717087,-0.07188299,-0.8173017,-0.01960962,0.5476754,0.2225301,0.5914834,0.01795711,0.5064941,0.2257543,0.5548186,0.03097735,0.4983527,0.1947018,0.5359326,0.05008705,-0.02768398,0.1229652,0.1356302,0.01918251,-0.03485865,0.1724673,0.1769974,-0.006603517,-0.06041295,0.1688897,0.1794911,0.0501328,-0.02779179,0.1229558,0.1356607,0.01920513,-0.03494473,0.1723907,0.1769421,-0.006665508,-0.06045217,0.1688155,0.1794368,0.0279716,-0.03922093,0.1438729,0.1517238,-0.4606645,-0.03275013,0.7983303,-0.3865028,225.4741,-0.49948,-0.03550965,0.8655974,9.937858,0,0,0,0,0,0,0,0,0,1,0,0,0.360929,False,True,False,0.01088872,1.011069,0.2628528,1.044735,-0.1814784,-0.9359782,-0.002617494,0.3016681,144.8844,-0.190346,-0.9817132,-0.002745394,0.03911128,-0.01106942,0.03714716,0.05506484,-0.2572038,0.2186482,-0.569029,0.7498302,82.84867,-0.3887424,0.3304688,-0.8600405,-0.004658853,1.045998,-0.06683063,1.048141,0.07030657,-0.01297592,0.01850023,-0.9972695,351.5298,0.9520339,-0.1757093,0.250515,False
1773120575852,7.958881,0.1019933,0.9678154,0.2162257,0.9969066,0.3193684,0.3794923,0.2853652,-0.8200952,290.1887,0.5581147,0.6631849,0.4986923,-0.009987533,1.004854,0.264803,1.039207,-0.007021151,1.02373,0.2770573,1.060582,0.01175848,1.006313,0.281896,1.045117,-0.03238764,-0.07479828,0.1067676,0.1343245,-0.02477364,-0.06395847,0.1266653,0.1440435,-0.005675726,-0.06308669,0.1069693,0.1243164,-0.02941552,-0.07409139,0.1070444,0.1334665,-0.02527615,-0.06521303,0.1300106,0.1476292,-0.005588729,-0.0648449,0.109641,0.1275039,-0.01935934,-0.0676688,0.1159429,0.135634,-0.2195896,0.6334372,0.02706259,0.7414887,84.28323,-0.3272741,0.9440683,0.0403338,2.973422,-0.02151597,-0.05041596,0.09441767,0.109176,-0.196032,0.6796586,0.1234474,-0.695986,268.2117,-0.2730041,0.9465268,0.171919,0.9829957,True,True,False,-0.1247611,0.5497448,0.1482514,0.582892,-0.4814661,-0.06130468,-0.6873873,-0.5403063,245.409,-0.5721737,-0.0728544,-0.8168902,-0.01952038,0.5477071,0.2224651,0.5914853,0.01799842,0.5064464,0.2257295,0.5547664,0.03096137,0.4982202,0.1946901,0.5358043,0.05009222,-0.02765375,0.1229621,0.1356231,0.01917689,-0.03483607,0.1724922,0.1770166,-0.006590389,-0.06039061,0.1689224,0.1795139,0.05012434,-0.02776297,0.1229571,0.1356528,0.01919924,-0.03492207,0.1724118,0.1769576,-0.006649854,-0.06043935,0.1688377,0.1794528,0.02797802,-0.03919388,0.1438785,0.1517233,-0.460525,-0.03279039,0.7982833,-0.3867626,225.5064,-0.4993877,-0.0355575,0.8656486,9.939395,0,0,0,0,0,0,0,0,0,1,0,0,0.3610436,False,True,False,0.01184621,1.01079,0.2626088,1.044413,-0.1963786,-0.925209,-0.006910746,0.3246169,142.1153,-0.2076222,-0.9781818,-0.00730642,0.03815379,-0.01078963,0.03739119,0.0544998,-0.2697802,0.2070867,-0.5489465,0.7635389,80.44566,-0.4177703,0.3206858,-0.8500755,-0.004612076,1.04602,-0.0668292,1.048163,0.07027449,-0.01295875,0.01858543,-0.9972703,351.5313,0.9517556,-0.1755056,0.2517099,False
1773120575866,7.9727,0.1019316,0.9676205,0.2162397,0.9967141,0.3218032,0.3769367,0.2875994,-0.8195413,290.0778,0.5615916,0.6578072,0.5019011,-0.009926602,1.005604,0.2647722,1.039924,-0.005885981,1.023959,0.2769974,1.06078,0.0125339,1.006943,0.2820151,1.045765,-0.03294992,-0.07488147,0.1067405,0.1344859,-0.02469367,-0.06371501,0.1258338,0.1431905,-0.005675177,-0.0627501,0.106792,0.1239932,-0.03018781,-0.07425968,0.106981,0.1336815,-0.02515399,-0.06490288,0.1290981,0.1466677,-0.005606652,-0.06441166,0.1089926,0.1267268,-0.01938415,-0.06751369,0.1150144,0.1347671,-0.2295254,0.6398788,0.02687045,0.732906,85.73886,-0.3373736,0.9405419,0.0394962,2.986689,-0.02153953,-0.05026865,0.093536,0.1083507,-0.191703,0.6731737,0.1157508,-0.7047615,269.6206,-0.2702157,0.9488747,0.163157,0.9598678,True,True,False,-0.1247623,0.5498098,0.1483284,0.5829732,-0.4814132,-0.06203786,-0.6864564,-0.5414521,245.5651,-0.5726122,-0.07379032,-0.8164989,-0.0194381,0.5477403,0.2224112,0.5914931,0.01803339,0.5063977,0.2257175,0.5547181,0.03094095,0.498086,0.1946939,0.5356797,0.05009986,-0.0276235,0.1229581,0.1356162,0.01917128,-0.03481371,0.1725179,0.1770366,-0.006577681,-0.06036622,0.1689571,0.1795379,0.05011928,-0.02773407,0.1229573,0.1356452,0.01919346,-0.03489964,0.1724338,0.176974,-0.006634927,-0.06042423,0.1688624,0.1794704,0.02798733,-0.03916551,0.1438831,0.151722,-0.4603785,-0.03281496,0.7982507,-0.3870021,225.5362,-0.4992832,-0.03558801,0.8657076,9.940815,0,0,0,0,0,0,0,0,0,1,0,0,0.361315,False,True,False,0.01280134,1.010658,0.2623633,1.044236,-0.2086146,-0.916872,-0.008394679,0.3402284,140.2184,-0.2218495,-0.97504,-0.008927253,0.03719866,-0.01065826,0.03763667,0.05398016,-0.2766579,0.1979862,-0.5339599,0.7740471,78.56256,-0.4369699,0.3127111,-0.8433679,-0.004577088,1.046027,-0.06680354,1.048168,0.07023388,-0.01298565,0.01860166,-0.9972726,351.5346,0.9515907,-0.1759411,0.2520317,False
1773120575881,7.986381,0.1018703,0.967409,0.2162593,0.9965068,0.3244208,0.37431,0.2899588,-0.8188816,289.946,0.5652298,0.6521507,0.5051877,-0.009873688,1.00639,0.264702,1.040666,-0.004611224,1.024207,0.2768461,1.060974,0.013521,1.007632,0.2819935,1.046434,-0.03356547,-0.07498375,0.1066976,0.134661,-0.02461631,-0.06336693,0.1248975,0.1421996,-0.00569099,-0.0622112,0.1064821,0.1234547,-0.03091927,-0.07441245,0.1069224,0.1338866,-0.02504219,-0.06458794,0.1281879,0.1457081,-0.005623996,-0.06395986,0.1084284,0.1260128,-0.01944154,-0.0673582,0.1141423,0.1339536,-0.2390581,0.6445001,0.02662227,0.7257838,86.93183,-0.3475072,0.9368784,0.03869949,2.991482,-0.02159403,-0.05012099,0.09270779,0.1075786,-0.1880558,0.6679875,0.107927,-0.7118845,270.7769,-0.2677726,0.9511473,0.1536773,0.9662585,True,True,False,-0.1247637,0.5498765,0.148407,0.5830564,-0.4813397,-0.06275066,-0.6855319,-0.5426054,245.7224,-0.5730318,-0.07470426,-0.8161213,-0.0193609,0.5477749,0.2223659,0.5915055,0.01806313,0.5063475,0.2257157,0.5546725,0.03091642,0.4979484,0.1947106,0.5355564,0.05010983,-0.02759317,0.1229533,0.1356094,0.0191656,-0.0347915,0.1725442,0.1770573,-0.006565363,-0.06033995,0.168994,0.1795633,0.05011734,-0.02770511,0.1229565,0.1356378,0.01918775,-0.03487745,0.1724564,0.176991,-0.006620654,-0.06040695,0.1688894,0.1794894,0.02799936,-0.0391359,0.1438866,0.1517199,-0.4602249,-0.03282473,0.7982318,-0.3872229,225.5636,-0.4991668,-0.0356022,0.8657742,9.942098,0,0,0,0,0,0,0,0,0,1,0,0,0.3619149,False,True,False,0.01370852,1.010624,0.2621447,1.044159,-0.2196596,-0.9097269,-0.008662222,0.3522381,138.7514,-0.2347015,-0.9720234,-0.009255396,0.03629148,-0.01062381,0.0378553,0.05350664,-0.2807801,0.1902267,-0.5213486,0.783053,76.91808,-0.4514478,0.3058529,-0.8382418,-0.004534695,1.046013,-0.06678707,1.048153,0.07018785,-0.01299521,0.01865424,-0.9972747,351.538,0.9513418,-0.17614,0.2528437,False
1773120575895,8.000593,0.1017856,0.9669274,0.2162237,0.9960229,0.3276108,0.3719922,0.2926134,-0.8177227,289.715,0.5691518,0.6462548,0.5083515,-0.00962621,1.007028,0.2646772,1.041274,-0.003892183,1.024783,0.276929,1.061549,0.0141658,1.00811,0.2820147,1.046909,-0.03385271,-0.07503829,0.1066486,0.1347245,-0.02458759,-0.06329872,0.1247829,0.1420635,-0.005683281,-0.06204929,0.1063544,0.1232626,-0.03157267,-0.07454827,0.1068641,0.134068,-0.02494484,-0.06431523,0.1274287,0.1449026,-0.005636558,-0.06355484,0.1079509,0.1253969,-0.01953282,-0.06723073,0.1134195,0.1332873,-0.2467718,0.6479414,0.02666764,0.7201142,87.87218,-0.355653,0.9338275,0.03843398,3.000515,-0.02168071,-0.04999993,0.09202147,0.1069486,-0.1858498,0.6645188,0.102591,-0.7164842,271.5299,-0.2664119,0.9525741,0.1470621,0.8018409,True,True,False,-0.1246947,0.5499473,0.1483573,0.5830958,-0.4812926,-0.06274149,-0.6853836,-0.5428355,245.7537,-0.5730772,-0.07470656,-0.8160892,-0.01930685,0.5477888,0.2223211,0.5914997,0.01812369,0.506363,0.2256717,0.5546708,0.03096851,0.4979663,0.1946738,0.5355626,0.05009123,-0.02756416,0.1229576,0.1356005,0.01915848,-0.03479518,0.1725549,0.1770676,-0.006554849,-0.06034521,0.1689973,0.1795678,0.05011183,-0.02767525,0.1229567,0.1356299,0.01918156,-0.03486004,0.1724773,0.1770072,-0.006606739,-0.0603939,0.1689122,0.179506,0.02800854,-0.03910812,0.1438896,0.1517173,-0.4600905,-0.03289172,0.7982129,-0.3874159,225.5876,-0.4990649,-0.035678,0.8658298,9.942738,0,0,0,0,0,0,0,0,0,1,0,0,0.3606863,False,True,False,0.01459291,1.010658,0.2619244,1.044149,-0.2302454,-0.9030104,-0.007696504,0.3626295,137.4765,-0.2470621,-0.9689645,-0.008258643,0.03540709,-0.01065838,0.0380756,0.05307555,-0.2832575,0.1825243,-0.5099472,0.7914569,75.35628,-0.4634258,0.2986205,-0.8343033,-0.004479998,1.046003,-0.06676358,1.048141,0.07016299,-0.01300337,0.018716,-0.9972752,351.5387,0.9510881,-0.176266,0.253703,False
1773120575908,8.01439,0.1016857,0.9663134,0.2161852,0.9954082,0.3308966,0.369657,0.2953237,-0.8164834,289.4686,0.5731112,0.6402441,0.5114992,-0.009418413,1.007578,0.2645831,1.04178,-0.00303866,1.025118,0.2768838,1.061857,0.01493478,1.008464,0.2819195,1.047235,-0.03421472,-0.07509684,0.1066007,0.1348106,-0.02454282,-0.0631807,0.1244479,0.141709,-0.005685463,-0.06176851,0.1061092,0.1229099,-0.03214677,-0.0746644,0.1068094,0.1342253,-0.0248608,-0.06408057,0.1267802,0.1442137,-0.005646679,-0.06318438,0.1075385,0.1248546,-0.01963908,-0.06712044,0.1128113,0.1327299,-0.253117,0.6506249,0.02704416,0.7154633,88.63764,-0.3622943,0.9312598,0.03870915,3.00962,-0.02178162,-0.04989521,0.09144383,0.1064234,-0.1844715,0.6619007,0.09862095,-0.7198138,272.0782,-0.265745,0.9535175,0.1420709,0.7175691,True,True,False,-0.1246215,0.5500199,0.1483008,0.5831342,-0.4812525,-0.06271739,-0.6852861,-0.5429968,245.7758,-0.5731007,-0.07468714,-0.8160746,-0.01925139,0.5478095,0.2222733,0.5914992,0.01819202,0.5063934,0.2256203,0.5546799,0.03102934,0.498004,0.1946289,0.5355849,0.05007074,-0.02753533,0.1229623,0.1355913,0.01915115,-0.03480252,0.1725641,0.1770772,-0.006544823,-0.06035319,0.1689976,0.1795704,0.05010334,-0.02764631,0.1229579,0.1356219,0.01917528,-0.03484815,0.1724952,0.1770217,-0.006593951,-0.0603855,0.1689298,0.1795193,0.02801463,-0.03908363,0.1438921,0.1517145,-0.4599812,-0.03300791,0.7981958,-0.3875712,225.6069,-0.4989817,-0.03580656,0.8658726,9.942732,0,0,0,0,0,0,0,0,0,1,0,0,0.3608337,False,True,False,0.01536296,1.010651,0.2615823,1.044067,-0.2390384,-0.8979108,-0.006705606,0.3695565,136.6235,-0.2572495,-0.9663181,-0.007216472,0.03463704,-0.01065075,0.0384177,0.05281176,-0.2839929,0.1770778,-0.5010889,0.7980611,74.10931,-0.4712976,0.2938678,-0.8315772,-0.004417008,1.046013,-0.06673766,1.048149,0.07026729,-0.01302952,0.01885234,-0.9972649,351.5228,0.9507179,-0.1762897,0.2550726,False
1773120575922,8.028139,0.1013638,0.9654997,0.2161203,0.9945714,0.333742,0.3672937,0.2980041,-0.8154172,289.2573,0.5765368,0.634497,0.5147998,-0.009399831,1.007819,0.2645376,1.042002,-0.002540179,1.025258,0.2769446,1.062007,0.01524919,1.008553,0.2819965,1.047346,-0.03450266,-0.07514862,0.1065467,0.1348701,-0.0245091,-0.06310666,0.1243013,0.1415414,-0.005676389,-0.06168891,0.1060807,0.1228448,-0.03265642,-0.07476647,0.106755,0.1343618,-0.02478754,-0.06387951,0.1262432,0.1436397,-0.00565281,-0.06287474,0.1072145,0.1244192,-0.01976281,-0.06703995,0.1123165,0.1322872,-0.2579898,0.652423,0.02725576,0.7120693,89.19295,-0.3674496,0.929233,0.03881982,3.019639,-0.02189912,-0.04981876,0.09097395,0.1060082,-0.1835756,0.6602928,0.09594378,-0.7218782,272.4195,-0.265275,0.9541526,0.1386431,0.6212908,True,True,False,-0.1245742,0.5501097,0.1482962,0.5832077,-0.4811051,-0.06266215,-0.6852074,-0.5432333,245.808,-0.5730294,-0.07463495,-0.8161293,-0.01923423,0.5478502,0.2222971,0.5915452,0.01820505,0.5064272,0.2256757,0.5547337,0.03104864,0.4980474,0.1946726,0.5356423,0.05005084,-0.0275117,0.1229671,0.1355835,0.01914583,-0.03478679,0.172582,0.177091,-0.006539146,-0.06036159,0.1689968,0.1795723,0.05009253,-0.02761853,0.1229598,0.135614,0.01916922,-0.03483551,0.1725131,0.177036,-0.006582662,-0.06038058,0.1689436,0.1795302,0.02801679,-0.03906179,0.1438961,0.1517131,-0.4598932,-0.0331348,0.7981616,-0.3877351,225.6273,-0.4989236,-0.03594689,0.8659002,9.944168,0,0,0,0,0,0,0,0,0,1,0,0,0.3607877,False,True,False,0.01606108,1.0106,0.2612746,1.043952,-0.246585,-0.8936272,-0.005888623,0.3749556,135.9569,-0.265991,-0.9639546,-0.006352051,0.03393892,-0.01060009,0.03872544,0.05257253,-0.284244,0.1727552,-0.4936014,0.8035663,73.05596,-0.4775482,0.2902398,-0.8292821,-0.004353226,1.046041,-0.06670135,1.048174,0.07032721,-0.0130634,0.01900952,-0.9972573,351.511,0.9502023,-0.1765017,0.2568407,False
1773120575936,8.042001,0.1010293,0.9646372,0.2160583,0.9936866,0.3365737,0.3649799,0.3006489,-0.8143206,289.0405,0.5798843,0.6288254,0.5179892,-0.009443536,1.008032,0.2643936,1.042171,-0.001948215,1.025221,0.2768973,1.061957,0.01561645,1.008561,0.2820063,1.047362,-0.03490021,-0.07519121,0.1064906,0.1349518,-0.02446149,-0.06298788,0.1239664,0.141186,-0.005670116,-0.06155233,0.1059764,0.1226859,-0.03314409,-0.07485645,0.1067,0.1344876,-0.02471921,-0.06369413,0.1257478,0.1431101,-0.005656403,-0.06259892,0.1069389,0.1240425,-0.01990316,-0.0669772,0.1118749,0.1319017,-0.2619824,0.6537556,0.02719932,0.7093865,89.62997,-0.3717013,0.9275501,0.03859046,3.02797,-0.0220324,-0.04975921,0.09055452,0.1056481,-0.1827961,0.6591635,0.09386677,-0.7233796,272.6684,-0.2647491,0.9546861,0.13595,0.583819,True,True,False,-0.1245253,0.5502023,0.1482897,0.5832828,-0.4809367,-0.06258844,-0.6851348,-0.5434823,245.842,-0.5729389,-0.07456148,-0.8161996,-0.01921873,0.5478905,0.2223237,0.5915921,0.01821416,0.5064605,0.2257379,0.5547897,0.03106534,0.498091,0.1947206,0.5357012,0.0500295,-0.02748893,0.1229723,0.1355758,0.01914054,-0.03477063,0.1726002,0.177105,-0.006534506,-0.06037201,0.1689937,0.1795727,0.05007947,-0.02759162,0.1229624,0.1356061,0.01916327,-0.03482205,0.1725311,0.1770503,-0.006572678,-0.0603788,0.168954,0.179539,0.02801533,-0.0390422,0.1439016,0.151713,-0.4598244,-0.03327279,0.7981116,-0.3879077,225.6487,-0.4988882,-0.03609944,0.8659142,9.946964,0,0,0,0,0,0,0,0,0,1,0,0,0.3607713,False,True,False,0.0164404,1.010332,0.2610186,1.043634,-0.2527608,-0.8902822,-0.00556324,0.3787858,135.483,-0.2731119,-0.9619635,-0.006011165,0.0335596,-0.01033163,0.03898144,0.05246468,-0.2842105,0.1698491,-0.4875254,0.8078953,72.21839,-0.4822636,0.2882091,-0.8272592,-0.004298697,1.046079,-0.0666766,1.048211,0.07040489,-0.0131456,0.01908501,-0.9972493,351.4986,0.9498731,-0.1773549,0.257487,False
