Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120041139,3.319399,0.06174121,0.886075,0.2205362,0.9151924,-0.3292545,-0.236557,-0.7825602,0.472474,123.61,-0.373582,-0.2684047,-0.8879163,0.02600671,0.996312,0.2761504,1.034202,0.04202771,1.014041,0.2973731,1.05758,0.02724759,1.005324,0.3048199,1.050873,-0.01181756,-0.08149109,0.1074277,0.1353557,-0.0118831,-0.07331095,0.1400725,0.1585433,0.004509393,-0.08272751,0.1345405,0.1580041,0,0,0,0,0,0,0,0,0,1,0,0,-0.09709406,0.529617,0.1520814,0.5595089,0.4580915,0.04231116,0.7613484,0.4568487,125.6321,0.514973,0.04756497,0.8558856,0.001126677,0.5402014,0.2363765,0.5896547,0.04621385,0.512159,0.2265701,0.56194,0.05825877,0.5019437,0.1991884,0.5431552,0.04982411,-0.03152176,0.1233911,0.1367532,0.0136,-0.05059919,0.1628463,0.1710677,-0.01536404,-0.06662889,0.1593642,0.1734139,0,0,0,0,0,0,0,0,0,1,0,0,0.04865576,1.00014,0.2811839,1.040054,0.2722751,-0.6314795,-0.611147,-0.3919173,226.1477,0.2959511,-0.6863905,-0.66429,0.001344237,-0.0001404285,0.01881614,0.01886462,-0.02427446,-0.06494705,0.04333104,-0.996652,350.6205,-0.2968972,-0.7943573,0.5299752,-0.001495581,1.04175,-0.05399268,1.043149,0.07356872,-0.04032797,0.03481844,-0.9958659,349.5767,0.8099154,-0.4439691,0.383315,True
1773120041152,3.333214,0.06156332,0.8858126,0.2213639,0.9151262,-0.3300586,-0.2376954,-0.7809227,0.4740484,123.4052,-0.3748541,-0.2699554,-0.8869095,0.02547003,0.9959662,0.2768295,1.034037,0.04156081,1.013912,0.2979836,1.05761,0.02699816,1.005242,0.3057177,1.051049,-0.0117658,-0.081453,0.1074152,0.1353184,-0.01192548,-0.07321857,0.1401659,0.1585864,0.004536971,-0.08250888,0.1349197,0.1582139,0,0,0,0,0,0,0,0,0,1,0,0,-0.09712712,0.529583,0.1521359,0.5594973,0.458107,0.04231973,0.7612085,0.4570653,125.6042,0.515055,0.04758056,0.8558356,0.001118705,0.5401477,0.2364041,0.5896165,0.04618621,0.5121258,0.2266018,0.5619203,0.05822013,0.5018666,0.1992553,0.5431044,0.04982054,-0.03153732,0.1233884,0.1367531,0.01363376,-0.05063464,0.1628261,0.1710616,-0.01533101,-0.06662496,0.1593753,0.1734198,0,0,0,0,0,0,0,0,0,1,0,0,0.04809938,0.9999579,0.281778,1.040014,0.2734913,-0.6319705,-0.6115566,-0.3896335,225.8634,0.29696,-0.686201,-0.6640354,0.001900617,4.214048E-05,0.01822197,0.01832088,-0.02522471,-0.06395105,0.04561246,-0.996591,350.5352,-0.3057472,-0.7751468,0.5528659,-0.001510986,1.041811,-0.05396276,1.043209,0.07384418,-0.04046534,0.03478116,-0.9958413,349.5457,0.810542,-0.4441631,0.3817713,True
1773120041166,3.347086,0.06143778,0.8854645,0.2221439,0.9149699,-0.3306718,-0.2378727,-0.7799855,0.475074,123.2717,-0.3757866,-0.2703265,-0.8864017,0.02522087,0.9955742,0.2775856,1.033856,0.04143915,1.013627,0.2987693,1.057553,0.02698079,1.004975,0.3066818,1.051074,-0.01179628,-0.08143185,0.1074104,0.1353045,-0.01197982,-0.07309697,0.1402914,0.1586454,0.004542934,-0.08233457,0.1352029,0.158365,0,0,0,0,0,0,0,0,0,1,0,0,-0.0971022,0.5294827,0.1521952,0.5594141,0.4581877,0.04215588,0.7611161,0.4571534,125.5929,0.5151719,0.04739876,0.8557752,0.001155667,0.5399862,0.2364545,0.5894889,0.04621211,0.5120157,0.2266257,0.5618317,0.05824061,0.501708,0.1993269,0.5429862,0.04981196,-0.03154059,0.1233892,0.1367513,0.01366396,-0.05068709,0.1627913,0.1710465,-0.01530464,-0.06662075,0.1593901,0.1734294,0,0,0,0,0,0,0,0,0,1,0,0,0.04782403,0.9996163,0.2825121,1.039872,0.273765,-0.6322142,-0.6120682,-0.3882402,225.6901,0.2970675,-0.6860274,-0.6641666,0.002175976,0.0003836751,0.01748788,0.01762692,-0.02541974,-0.06302111,0.04681017,-0.9965897,350.5336,-0.3080572,-0.7637415,0.567284,-0.001517073,1.041907,-0.05391667,1.043302,0.07410485,-0.04076729,0.0347572,-0.9958104,349.5069,0.8104057,-0.4458284,0.3801025,True
1773120041180,3.360994,0.06132079,0.885129,0.2229102,0.9148238,-0.3312421,-0.2379933,-0.7791394,0.476004,123.1505,-0.3766498,-0.2706181,-0.8859463,0.02500541,0.9951978,0.2783378,1.03369,0.04136611,1.013353,0.2995565,1.057511,0.02698454,1.004712,0.3076198,1.051097,-0.01182686,-0.08140708,0.1074083,0.1352906,-0.01203812,-0.07296002,0.1404263,0.1587061,0.004541502,-0.08216449,0.1354622,0.1584981,0,0,0,0,0,0,0,0,0,1,0,0,-0.09707556,0.52938,0.1522538,0.5593282,0.458277,0.04198423,0.7610283,0.4572258,125.5835,0.515294,0.04720774,0.8557124,0.001192532,0.53982,0.2365058,0.5893573,0.04624064,0.511903,0.2266466,0.5617398,0.05826399,0.501548,0.1993958,0.5428662,0.04980371,-0.03154078,0.12339,0.1367491,0.01369293,-0.05073993,0.1627564,0.1710313,-0.01527902,-0.06661676,0.1594052,0.1734395,0,0,0,0,0,0,0,0,0,1,0,0,0.04757869,0.9992838,0.2832436,1.03974,0.2739738,-0.6324344,-0.6125479,-0.3869757,225.5329,0.2971226,-0.6858707,-0.664304,0.002421308,0.0007162094,0.01675642,0.01694559,-0.02557098,-0.06214972,0.04787742,-0.99659,350.5338,-0.3098955,-0.7531944,0.5802279,-0.00151611,1.041924,-0.05390359,1.043319,0.07399327,-0.04086858,0.03469121,-0.9958169,349.515,0.8098092,-0.4472805,0.3796732,True
1773120041194,3.375032,0.06127777,0.8848857,0.2232594,0.9146706,-0.3316726,-0.2383205,-0.7787426,0.4761897,123.1263,-0.3771825,-0.2710212,-0.8855964,0.02496462,0.994992,0.2785874,1.033558,0.04137347,1.013167,0.2997211,1.05738,0.02708973,1.004613,0.3080063,1.051118,-0.01185766,-0.08137582,0.1074134,0.1352784,-0.01212064,-0.07288351,0.1403976,0.1586518,0.004534068,-0.08203476,0.1356663,0.1586052,0,0,0,0,0,0,0,0,0,1,0,0,-0.09710138,0.5293444,0.152294,0.55931,0.4582896,0.04179721,0.7609847,0.4573029,125.5736,0.5153311,0.04699954,0.8557015,0.001168229,0.5397321,0.2365497,0.5892944,0.04620411,0.5118631,0.2266674,0.5617088,0.0582293,0.501445,0.1994789,0.5427979,0.04979432,-0.03155084,0.1233905,0.1367485,0.01371566,-0.05079531,0.1627175,0.1710124,-0.01526307,-0.06660169,0.1594306,0.1734556,0,0,0,0,0,0,0,0,0,1,0,0,0.04750101,0.9990906,0.2834901,1.039618,0.2741614,-0.6327807,-0.6124648,-0.386408,225.4623,0.2972493,-0.686069,-0.6640423,0.002498992,0.0009094477,0.01650989,0.0167227,-0.02602397,-0.06178066,0.04825534,-0.996583,350.524,-0.3150641,-0.7479594,0.5842125,-0.001515629,1.04188,-0.05391522,1.043275,0.07404127,-0.04094339,0.03467388,-0.9958109,349.5074,0.8097509,-0.4477765,0.3792101,True
1773120041208,3.388801,0.06124269,0.8846765,0.2235675,0.9145412,-0.3320499,-0.2385937,-0.7784107,0.4763325,123.1077,-0.3776447,-0.2713558,-0.8852968,0.02494593,0.9948182,0.2788096,1.033451,0.04138934,1.012993,0.2998344,1.057246,0.0272177,1.00454,0.3083639,1.051156,-0.01188865,-0.08134077,0.1074215,0.1352666,-0.01221098,-0.07281113,0.1403372,0.158572,0.004524649,-0.0818987,0.1358713,0.15871,0,0,0,0,0,0,0,0,0,1,0,0,-0.09712905,0.529311,0.1523323,0.5592936,0.4582996,0.04160184,0.7609503,0.4573679,125.5652,0.5153617,0.04678161,0.8556949,0.001139514,0.539646,0.2365945,0.5892334,0.04616475,0.511826,0.2266869,0.5616796,0.05819292,0.5013437,0.1995629,0.5427313,0.0497851,-0.03155975,0.123391,0.1367476,0.01373672,-0.05085127,0.1626777,0.1709929,-0.0152489,-0.06658537,0.1594575,0.1734728,0,0,0,0,0,0,0,0,0,1,0,0,0.04744137,0.9989249,0.2837098,1.039516,0.2743073,-0.6330853,-0.6123849,-0.3859317,225.4032,0.2973433,-0.686251,-0.6638123,0.00255863,0.001075089,0.01629019,0.01652491,-0.0264151,-0.06146044,0.04855831,-0.9965777,350.5169,-0.3195567,-0.7435178,0.5874342,-0.001532395,1.041825,-0.05392618,1.043221,0.07397477,-0.04098788,0.03444465,-0.995822,349.5214,0.8100955,-0.4488571,0.3772023,True
1773120041222,3.403043,0.06115513,0.8845321,0.2239474,0.9144886,-0.3323006,-0.2387144,-0.7782357,0.4763832,123.1011,-0.3779417,-0.2715016,-0.8851255,0.02489065,0.994701,0.2791286,1.033423,0.04131041,1.012848,0.3000254,1.057158,0.0272122,1.00446,0.3087065,1.05118,-0.01192321,-0.08131557,0.107421,0.135254,-0.01229842,-0.07280067,0.1402189,0.1584693,0.004485621,-0.08184468,0.1359196,0.1587224,0,0,0,0,0,0,0,0,0,1,0,0,-0.09706334,0.529274,0.1523144,0.5592423,0.4583473,0.04146206,0.7608979,0.45742,125.5585,0.5154309,0.04662584,0.8556619,0.001209572,0.5395681,0.2365759,0.5891548,0.04622788,0.5117766,0.2266496,0.5616248,0.05825879,0.5012408,0.1995724,0.5426468,0.04978334,-0.03156466,0.12339,0.1367472,0.01375498,-0.05088641,0.1626543,0.1709826,-0.01524088,-0.06656517,0.1594887,0.1734931,0,0,0,0,0,0,0,0,0,1,0,0,0.04735511,0.9988064,0.284041,1.039488,0.2743376,-0.633283,-0.612331,-0.3856713,225.3708,0.2973411,-0.6863842,-0.6636754,0.002644893,0.001193643,0.01595902,0.01622069,-0.02663619,-0.06124453,0.04868172,-0.9965791,350.5188,-0.322296,-0.7410544,0.5890453,-0.001570032,1.041833,-0.05390269,1.043228,0.07401615,-0.04099214,0.0343284,-0.9958227,349.5222,0.8106182,-0.4489423,0.3759616,True
1773120041236,3.416497,0.06106368,0.88438,0.2243556,0.9144354,-0.3325388,-0.23882,-0.7780789,0.4764203,123.0963,-0.3782212,-0.2716278,-0.8849673,0.02483683,0.9945762,0.2794792,1.033396,0.04123908,1.012691,0.3002467,1.057067,0.02721906,1.004374,0.3090895,1.051211,-0.01195849,-0.0812887,0.1074216,0.1352414,-0.01238905,-0.07278196,0.1401003,0.1583628,0.00444709,-0.08177903,0.1359803,0.1587395,0,0,0,0,0,0,0,0,0,1,0,0,-0.09699278,0.5292386,0.1522912,0.5591903,0.458398,0.04132308,0.7608506,0.4574605,125.5533,0.5154999,0.04647064,0.8556286,0.001283072,0.5394931,0.2365533,0.5890772,0.04629622,0.5117279,0.2266077,0.5615691,0.05833066,0.5011392,0.1995765,0.5425622,0.04978275,-0.03156808,0.1233887,0.1367467,0.01377153,-0.05091893,0.1626326,0.170973,-0.01523513,-0.06654317,0.1595217,0.1735145,0,0,0,0,0,0,0,0,0,1,0,0,0.04726854,0.9986786,0.2844042,1.039461,0.2743545,-0.6334714,-0.6122765,-0.3854364,225.3417,0.2973277,-0.6865154,-0.6635457,0.002731461,0.001321435,0.01559585,0.01588829,-0.02684167,-0.06104049,0.04878196,-0.9965812,350.5217,-0.3248844,-0.7388178,0.5904437,-0.001606164,1.04187,-0.05387057,1.043263,0.07412715,-0.04090497,0.03431641,-0.9958184,349.5169,0.8114221,-0.4477603,0.3756396,True
1773120041250,3.430528,0.06096754,0.8842188,0.2247955,0.9143812,-0.3327937,-0.2389248,-0.7779195,0.4764501,123.0924,-0.378518,-0.271752,-0.8848022,0.02478341,0.9944445,0.2798605,1.033371,0.04117997,1.012527,0.3005,1.05698,0.02724434,1.004288,0.309519,1.051256,-0.01199432,-0.08126026,0.1074233,0.1352289,-0.01248244,-0.07275109,0.1399876,0.1582564,0.004410847,-0.08169766,0.1360633,0.1587677,0,0,0,0,0,0,0,0,0,1,0,0,-0.09691771,0.5292047,0.152263,0.5591374,0.4584517,0.04118499,0.760808,0.4574898,125.5495,0.5155691,0.04631613,0.8555952,0.001359917,0.5394206,0.2365271,0.5890004,0.0463696,0.5116799,0.2265613,0.5615126,0.05840836,0.5010387,0.1995752,0.5424773,0.0497833,-0.03157001,0.1233875,0.1367462,0.01378647,-0.05094911,0.1626127,0.1709643,-0.01523162,-0.06651954,0.1595566,0.1735372,0,0,0,0,0,0,0,0,0,1,0,0,0.04718079,0.9985431,0.284797,1.039434,0.274362,-0.6336733,-0.6122154,-0.3851962,225.3118,0.2973035,-0.6866595,-0.6634074,0.002819214,0.001456916,0.01520306,0.01553073,-0.02705734,-0.06082327,0.04887427,-0.9965842,350.5257,-0.3276321,-0.7364972,0.591809,-0.001631109,1.041909,-0.05383639,1.043301,0.07423034,-0.0407822,0.03438919,-0.9958133,349.5104,0.8120502,-0.4461409,0.376204,True
1773120041264,3.444755,0.06081018,0.8839958,0.2253757,0.9142979,-0.3332698,-0.2391271,-0.7776811,0.4764049,123.0983,-0.379049,-0.2719746,-0.8845063,0.02468205,0.9942749,0.2803403,1.033336,0.0410082,1.012305,0.3007805,1.056841,0.02718962,1.004161,0.3099921,1.051272,-0.01202563,-0.08124007,0.1074179,0.1352153,-0.01257588,-0.07278697,0.1397845,0.1581006,0.004364137,-0.08165856,0.1360799,0.1587605,0,0,0,0,0,0,0,0,0,1,0,0,-0.09686251,0.5291196,0.1522243,0.5590367,0.458378,0.04096778,0.760813,0.4575751,125.5385,0.5155116,0.04607413,0.8556431,0.001383275,0.5392947,0.2365286,0.5888858,0.04639468,0.5115533,0.2265726,0.561404,0.05845027,0.5008621,0.1996194,0.5423349,0.04979397,-0.03156483,0.1233831,0.1367449,0.01380531,-0.05095605,0.1626098,0.1709651,-0.01523277,-0.06648757,0.1596007,0.1735656,0,0,0,0,0,0,0,0,0,1,0,0,0.04705721,0.9983739,0.2852823,1.039399,0.2743482,-0.6340756,-0.6120324,-0.3848346,225.2669,0.2972399,-0.6869832,-0.6631007,0.002942793,0.001626134,0.01471773,0.01509688,-0.02749329,-0.06046059,0.04894298,-0.9965909,350.5351,-0.3332388,-0.7328265,0.5932246,-0.001652202,1.041945,-0.05380559,1.043334,0.07434326,-0.0407164,0.03432461,-0.9958098,349.5061,0.8129522,-0.4452385,0.3753436,True
1773120041277,3.458006,0.06064299,0.8837579,0.2260012,0.9142113,-0.333904,-0.2393863,-0.777378,0.4763254,123.1086,-0.3797518,-0.272256,-0.8841184,0.02458617,0.9941072,0.280841,1.033308,0.04084495,1.012086,0.3010666,1.056706,0.0271474,1.004043,0.3104795,1.051302,-0.01205679,-0.0812197,0.1074125,0.1352015,-0.01267137,-0.07282273,0.1395731,0.1579378,0.00431587,-0.08161872,0.1360936,0.1587505,0,0,0,0,0,0,0,0,0,1,0,0,-0.0968047,0.5290325,0.1521809,0.5589325,0.4582913,0.0407418,0.7608275,0.4576578,125.5279,0.5154389,0.04582218,0.8557004,0.001404107,0.5391675,0.2365311,0.5887704,0.04641929,0.5114208,0.226588,0.5612915,0.05849379,0.5006802,0.1996654,0.5421886,0.04980689,-0.03155752,0.1233783,0.1367436,0.01382338,-0.05095805,0.1626105,0.1709678,-0.01523633,-0.06645312,0.1596474,0.1735956,0,0,0,0,0,0,0,0,0,1,0,0,0.04694017,0.9982077,0.2857823,1.039372,0.2743144,-0.6346134,-0.6117806,-0.3843722,225.2095,0.2971413,-0.6874225,-0.6626897,0.003059827,0.001792312,0.0142177,0.01465326,-0.02807073,-0.05998134,0.04900887,-0.9966005,350.5486,-0.3407229,-0.7280544,0.5948704,-0.001662395,1.041969,-0.05377859,1.043357,0.07441973,-0.04062191,0.0342261,-0.9958113,349.5081,0.8139363,-0.4442861,0.3743345,True
1773120041292,3.472382,0.06043247,0.8836151,0.2264224,0.9141635,-0.3346648,-0.2396031,-0.7769777,0.4763355,123.1073,-0.3806194,-0.2725043,-0.8836687,0.02445015,0.9940294,0.2811503,1.033314,0.04066672,1.011986,0.3011888,1.056638,0.02702238,1.003949,0.3106543,1.051261,-0.01208252,-0.0811978,0.1074092,0.135188,-0.01275816,-0.0728469,0.1394127,0.1578143,0.004237118,-0.08160234,0.1359615,0.1586267,0,0,0,0,0,0,0,0,0,1,0,0,-0.09681994,0.5289646,0.1521994,0.558876,0.4582708,0.04055968,0.7608263,0.4576966,125.5229,0.5154274,0.04561837,0.8557183,0.001360334,0.5390649,0.2365847,0.5886978,0.04638562,0.5112889,0.2266736,0.5612031,0.0584783,0.5005012,0.1997648,0.5420582,0.04982319,-0.0315449,0.1233732,0.136742,0.01384102,-0.05092759,0.1626423,0.1709904,-0.01525059,-0.06639558,0.1597183,0.1736402,0,0,0,0,0,0,0,0,0,1,0,0,0.0467838,0.9981369,0.2860778,1.039378,0.2742285,-0.6352099,-0.6115903,-0.3837505,225.1324,0.2969651,-0.6878759,-0.6622979,0.003216196,0.001863122,0.01392221,0.01440983,-0.02865597,-0.05933123,0.04915252,-0.9966156,350.5696,-0.3486019,-0.7217687,0.597944,-0.001707962,1.041977,-0.05376827,1.043365,0.07440419,-0.04056738,0.0340735,-0.9958199,349.5188,0.8146002,-0.4441442,0.3730473,True
1773120041305,3.485831,0.06023393,0.8834811,0.2268226,0.9141201,-0.3355186,-0.2398296,-0.776539,0.4763363,123.1072,-0.3815906,-0.272762,-0.8831701,0.02433636,0.9939674,0.2814308,1.033328,0.04050963,1.011898,0.3012675,1.05657,0.02691504,1.003861,0.3107745,1.05121,-0.01210732,-0.08117555,0.1074063,0.1351746,-0.01284737,-0.07287272,0.1392406,0.1576815,0.004151972,-0.08158902,0.1357998,0.158479,0,0,0,0,0,0,0,0,0,1,0,0,-0.09683774,0.5288965,0.1522179,0.5588195,0.4582485,0.04037613,0.7608308,0.4577277,125.5188,0.5154116,0.04541275,0.8557387,0.001310937,0.5389631,0.2366416,0.5886274,0.04634871,0.5111508,0.2267676,0.5611122,0.05846136,0.5003167,0.1998686,0.5419244,0.04984175,-0.0315298,0.1233678,0.1367404,0.01385805,-0.05088874,0.1626812,0.1710172,-0.01526825,-0.0663329,0.1597948,0.1736881,0,0,0,0,0,0,0,0,0,1,0,0,0.04665046,0.9980826,0.2863396,1.039392,0.2741139,-0.6358776,-0.6113769,-0.383066,225.0475,0.2967497,-0.6883872,-0.6618633,0.003349539,0.001917362,0.01366046,0.01419521,-0.02930188,-0.05859952,0.04929402,-0.9966332,350.594,-0.3573812,-0.7147105,0.6012157,-0.001760792,1.04199,-0.0537618,1.043377,0.07426602,-0.040613,0.03395029,-0.9958326,349.5347,0.8143219,-0.4453188,0.3722626,True
1773120041319,3.49972,0.06003769,0.8833493,0.2272208,0.9140787,-0.3364405,-0.2400581,-0.7760751,0.476327,123.1084,-0.382637,-0.2730204,-0.8826375,0.02423374,0.9939126,0.2817042,1.033347,0.04036142,1.011811,0.3013251,1.056498,0.02682136,1.003779,0.3108821,1.051161,-0.0121314,-0.0811529,0.1074037,0.1351611,-0.01293914,-0.07290016,0.1390552,0.1575379,0.004065724,-0.08157507,0.1356329,0.1583266,0,0,0,0,0,0,0,0,0,1,0,0,-0.09685794,0.528828,0.1522364,0.5587633,0.4582245,0.04019121,0.7608408,0.4577515,125.5158,0.5153916,0.04520538,0.8557616,0.001256138,0.5388624,0.2367015,0.5885592,0.04630874,0.5110068,0.2268697,0.5610189,0.0584428,0.5001273,0.1999765,0.5417873,0.04986249,-0.03151237,0.1233618,0.1367386,0.01387436,-0.05084166,0.1627268,0.1710479,-0.01528913,-0.06626507,0.1598764,0.1737391,0,0,0,0,0,0,0,0,0,1,0,0,0.0465287,0.9980358,0.2865908,1.039411,0.2739731,-0.6365964,-0.6111468,-0.3823394,224.9573,0.2965006,-0.6889408,-0.6613985,0.003471304,0.001964152,0.01340926,0.01398985,-0.02998889,-0.05780762,0.04942835,-0.9966524,350.6209,-0.3668057,-0.7070674,0.6045772,-0.001774396,1.04195,-0.05376905,1.043338,0.07433654,-0.0406064,0.03384338,-0.9958313,349.533,0.8149637,-0.4451746,0.3710305,True
1773120041331,3.513335,0.05972767,0.8832578,0.2275802,0.9140593,-0.3368427,-0.2400982,-0.7758911,0.4763222,123.1091,-0.3830932,-0.2730652,-0.8824257,0.023993,0.9938591,0.2820042,1.033372,0.04015271,1.01179,0.3015939,1.056546,0.02656301,1.003659,0.3110296,1.051084,-0.01216723,-0.0811289,0.1074021,0.1351486,-0.01300217,-0.07286923,0.1390679,0.1575401,0.003977193,-0.08155831,0.1354594,0.1581671,0,0,0,0,0,0,0,0,0,1,0,0,-0.09682508,0.5287053,0.1523185,0.5586638,0.4582323,0.04011092,0.7607869,0.4578403,125.5043,0.5154269,0.04511739,0.8557451,0.00126338,0.538722,0.2368129,0.5884755,0.04633631,0.5108401,0.2269929,0.5609192,0.05847965,0.4999137,0.2001068,0.5416422,0.04989461,-0.03148718,0.1233534,0.1367369,0.01389862,-0.05082013,0.1627526,0.1710681,-0.01529644,-0.06622061,0.1599325,0.1737744,0,0,0,0,0,0,0,0,0,1,0,0,0.04626056,0.9979762,0.2868981,1.039426,0.2738597,-0.6368955,-0.611073,-0.3820404,224.9202,0.2963383,-0.6891721,-0.6612301,0.003739439,0.002023816,0.01310188,0.01377456,-0.03023884,-0.05744182,0.0494549,-0.9966646,350.6382,-0.3705459,-0.7038906,0.6060191,-0.001790077,1.041945,-0.05376514,1.043332,0.07433454,-0.04064234,0.03373989,-0.9958335,349.5358,0.815155,-0.4456852,0.3699927,True
1773120041346,3.527703,0.0594064,0.8831638,0.2279543,0.9140407,-0.3371365,-0.2401176,-0.775762,0.476315,123.11,-0.3834257,-0.273086,-0.8822748,0.02373363,0.9937953,0.2823295,1.033394,0.03993538,1.01176,0.3019038,1.056597,0.02628054,1.003524,0.3112056,1.051,-0.01220386,-0.08110438,0.1074009,0.1351362,-0.01306551,-0.07282671,0.1390955,0.15755,0.003889414,-0.08154053,0.1352861,0.1580073,0,0,0,0,0,0,0,0,0,1,0,0,-0.09679124,0.5285794,0.1524041,0.5585622,0.4582423,0.04004167,0.7607301,0.4579305,125.4927,0.5154651,0.04504186,0.8557259,0.001270071,0.5385812,0.2369291,0.5883933,0.04636604,0.5106693,0.2271214,0.5608182,0.05851834,0.4996968,0.2002392,0.5414951,0.04992985,-0.03145907,0.1233442,0.1367349,0.01392326,-0.050795,0.1627816,0.1710901,-0.01530464,-0.06617478,0.1599895,0.1738102,0,0,0,0,0,0,0,0,0,1,0,0,0.04597195,0.9979047,0.287236,1.039438,0.2737677,-0.6371123,-0.6110213,-0.3818275,224.8939,0.2962104,-0.6893411,-0.6611113,0.004028048,0.002095342,0.01276404,0.01354756,-0.03041426,-0.0571726,0.04946595,-0.9966742,350.6516,-0.3732288,-0.7015939,0.6070217,-0.001802576,1.041974,-0.05374523,1.043361,0.07451715,-0.04049405,0.03353938,-0.9958326,349.5347,0.8170755,-0.4440146,0.367757,True
