Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120031320,6.249197,0.05596608,0.8735849,0.2568459,0.9122788,-0.518733,-0.3305581,-0.6500752,0.4461499,127.0061,-0.579617,-0.3693559,-0.7263749,0.04076056,0.9995814,0.2676294,1.035592,0.07621361,1.034065,0.2794262,1.073861,0.04803307,1.028117,0.2980418,1.071523,-0.01943237,-0.06601922,0.1151213,0.1341234,-0.01838,-0.04589221,0.1647247,0.1719829,0.003999256,-0.07153016,0.1526422,0.1686185,0,0,0,0,0,0,0,0,0,1,0,0,-0.09704132,0.5261605,0.1536266,0.5566534,0.4650023,0.04574818,0.7568194,0.4570606,125.6048,0.522806,0.05143507,0.8508985,0.001186654,0.5374774,0.2377033,0.5876957,0.04728265,0.5108915,0.2252075,0.5603251,0.05846658,0.4997909,0.1985235,0.5409445,0.05187619,-0.03028346,0.1227672,0.1366748,0.01533716,-0.05212264,0.161511,0.1704048,-0.01361306,-0.06690264,0.1586221,0.1726912,0,0,0,0,0,0,0,0,0,1,0,0,0.040249,1.001941,0.2787656,1.040777,-0.3369339,-0.8023148,-0.4495878,-0.2015875,203.2596,-0.3439959,-0.8191311,-0.459011,0.009751003,-0.001941085,0.02123436,0.02344671,0.2660599,0.01005251,0.2122671,-0.9402414,320.1843,0.7813602,0.02952205,0.6233825,-0.005410112,1.039733,-0.04832562,1.04087,0.06292617,-0.0529446,0.03307325,-0.9960639,349.8295,0.709927,-0.597316,0.3731292,False
1773120031333,6.263151,0.05607098,0.8730631,0.25814,0.912151,-0.5170098,-0.3274033,-0.6499205,0.4506787,126.4255,-0.5791618,-0.366762,-0.7280504,0.04067546,0.9990243,0.2695148,1.03554,0.07786032,1.034012,0.282579,1.074753,0.04854193,1.027694,0.3013128,1.072054,-0.02025438,-0.06579325,0.1151572,0.1341647,-0.01837691,-0.04413276,0.1662187,0.1729568,0.004174377,-0.07094421,0.1536018,0.1692455,0,0,0,0,0,0,0,0,0,1,0,0,-0.09711502,0.5259807,0.1536981,0.5565161,0.4649926,0.0458013,0.7571046,0.4565927,125.6651,0.5226539,0.05148088,0.8509892,0.001117215,0.5373687,0.2377672,0.587622,0.04721452,0.5108333,0.2252978,0.5603026,0.05843112,0.4996991,0.1986429,0.5408996,0.05185182,-0.03032232,0.1227732,0.1366796,0.01533558,-0.05212722,0.1615117,0.1704068,-0.01363805,-0.06686866,0.1586747,0.1727283,0,0,0,0,0,0,0,0,0,1,0,0,0.03993914,1.001126,0.2814315,1.040698,-0.3372366,-0.8010321,-0.4534504,-0.1974891,202.7803,-0.3440119,-0.8171253,-0.4625605,0.01006086,-0.001125932,0.01856852,0.02114896,0.2712434,0.01123674,0.2136488,-0.9384322,319.5798,0.7851582,0.03252658,0.6184413,-0.005320651,1.039778,-0.04830891,1.040914,0.06294994,-0.05296742,0.03295158,-0.9960653,349.8312,0.7103139,-0.5976732,0.3718187,False
1773120031348,6.2774,0.05613696,0.8726194,0.2593582,0.912076,-0.5150887,-0.3238124,-0.6496477,0.4558368,125.7624,-0.5787102,-0.3638082,-0.7298892,0.04046737,0.998499,0.2715925,1.035568,0.0790671,1.033827,0.2857715,1.075507,0.04900808,1.027256,0.3047218,1.072619,-0.0209769,-0.06557771,0.1151907,0.134199,-0.01838635,-0.04261436,0.1673927,0.1737077,0.004352611,-0.07030278,0.1545739,0.1698662,0,0,0,0,0,0,0,0,0,1,0,0,-0.09719238,0.5258,0.1537724,0.5563794,0.4649791,0.04589149,0.757399,0.4561088,125.7274,0.5224931,0.05156788,0.8510828,0.001046062,0.5372688,0.2378303,0.5875561,0.04714485,0.5107875,0.2253872,0.5602909,0.0583946,0.4996167,0.1987632,0.5408638,0.051826,-0.03036192,0.1227797,0.1366845,0.01533332,-0.05213257,0.1615113,0.1704078,-0.01366457,-0.06683324,0.1587282,0.1727659,0,0,0,0,0,0,0,0,0,1,0,0,0.03953606,1.000331,0.2841993,1.04067,-0.3375671,-0.7995875,-0.4577704,-0.1927553,202.2272,-0.3440185,-0.8148688,-0.4665191,0.01046394,-0.0003305674,0.01580071,0.01895431,0.2771037,0.0126761,0.215222,-0.9363399,318.8914,0.789256,0.03610448,0.6130023,-0.005303107,1.039801,-0.04829457,1.040935,0.06296659,-0.05305672,0.03284065,-0.9960631,349.8285,0.7103078,-0.5985174,0.3704658,False
1773120031362,6.291102,0.0562293,0.8723436,0.2591723,0.911765,-0.5139369,-0.3177592,-0.6411157,0.4731475,123.5224,-0.5833675,-0.360687,-0.7277275,0.03863063,0.9982347,0.2710426,1.035099,0.07944658,1.034477,0.2888796,1.07699,0.04790408,1.026865,0.3086652,1.073322,-0.02468748,-0.0647236,0.1152189,0.1344396,-0.01838207,-0.03946146,0.169797,0.1752887,0.004655155,-0.06929689,0.1563523,0.1710841,0,0,0,0,0,0,0,0,0,1,0,0,-0.09729169,0.5256984,0.1537668,0.5562991,0.4650461,0.04600465,0.7575032,0.4558561,125.7599,0.5224923,0.05168751,0.851076,0.0009843782,0.5372086,0.237781,0.5874809,0.04706318,0.5107602,0.2253675,0.5602512,0.05833045,0.4995556,0.1987532,0.5407967,0.05179493,-0.03039899,0.1227881,0.1366885,0.01533856,-0.05212917,0.1615148,0.1704105,-0.01368668,-0.0668064,0.158767,0.1727929,0,0,0,0,0,0,0,0,0,1,0,0,0.03710996,0.9990516,0.2871428,1.04016,-0.3351347,-0.8010636,-0.4644947,-0.173858,200.0244,-0.3403175,-0.8134519,-0.471678,0.01289004,0.0009484291,0.01285717,0.01823073,0.2894106,0.02506956,0.2235852,-0.9303886,316.9909,0.7894985,0.06838858,0.6099299,-0.005333737,1.039802,-0.04827981,1.040936,0.06300419,-0.05320466,0.03269624,-0.9960576,349.8213,0.7102337,-0.5997655,0.3685782,False
1773120031376,6.304878,0.05630423,0.8721012,0.2590517,0.9115034,-0.5127661,-0.3120908,-0.6329383,0.4889371,121.4585,-0.5878195,-0.3577715,-0.7255812,0.03673632,0.9977948,0.2715567,1.03474,0.07914207,1.03472,0.2915617,1.077922,0.04691985,1.02631,0.3122777,1.073793,-0.02707489,-0.06404146,0.1152513,0.1346002,-0.01841552,-0.03706923,0.1713518,0.1762801,0.004913848,-0.06835385,0.1578368,0.1720722,0,0,0,0,0,0,0,0,0,1,0,0,-0.09739536,0.5256009,0.1537587,0.5562229,0.4651189,0.0461427,0.7576008,0.4556056,125.7922,0.5224988,0.05183514,0.8510631,0.0009221137,0.5371553,0.2377241,0.5874091,0.04697929,0.5107416,0.2253407,0.5602164,0.05826327,0.4995023,0.1987346,0.5407334,0.051762,-0.03043631,0.1227971,0.1366924,0.01534432,-0.05212526,0.1615178,0.1704127,-0.01370938,-0.06677966,0.1588046,0.1728189,0,0,0,0,0,0,0,0,0,1,0,0,0.03495065,0.9977745,0.2899233,1.03963,-0.33277,-0.8021923,-0.4704409,-0.1563235,197.9871,-0.336912,-0.8121772,-0.4762965,0.01504935,0.002225459,0.01007673,0.01824763,0.3005949,0.03658451,0.2312159,-0.9245775,315.2095,0.7889752,0.09602381,0.6068753,-0.005368116,1.039824,-0.04824571,1.040957,0.06301343,-0.0532718,0.03245315,-0.9960614,349.8263,0.7106851,-0.600816,0.3660168,False
1773120031389,6.318837,0.0569094,0.8713326,0.2582811,0.9105868,-0.509957,-0.3009258,-0.6135937,0.5223892,117.0147,-0.5980446,-0.3529063,-0.7195831,0.03286469,0.99909,0.2632302,1.033707,0.07833087,1.034716,0.2961696,1.079116,0.04674614,1.025515,0.3195023,1.07515,-0.04172282,-0.0615971,0.1150325,0.1369945,-0.01849137,-0.03212682,0.1741483,0.1780497,0.005655949,-0.06502778,0.1623911,0.1750185,0,0,0,0,0,0,0,0,0,1,0,0,-0.09740698,0.525561,0.1537128,0.5561745,0.4651302,0.04626885,0.7577044,0.4554087,125.8175,0.5224524,0.05197098,0.8510832,0.0009421632,0.5371669,0.2376406,0.587386,0.04697538,0.5107978,0.2252678,0.560238,0.05827893,0.4994937,0.1987123,0.540719,0.05173598,-0.03047716,0.122803,0.1366969,0.01534981,-0.05214699,0.1614949,0.1703981,-0.01372519,-0.06674179,0.1588504,0.1728476,0,0,0,0,0,0,0,0,0,1,0,0,0.03076612,0.9944543,0.2951648,1.03779,-0.3261833,-0.804678,-0.481777,-0.1182744,193.5851,-0.3284889,-0.810366,-0.4851825,0.01923388,0.005545735,0.004835188,0.02059311,0.3230471,0.06201043,0.2483554,-0.9111065,311.3174,0.7837694,0.1504483,0.6025541,-0.005401867,1.039881,-0.04819451,1.041011,0.06316184,-0.05318126,0.03235606,-0.99606,349.8245,0.7122294,-0.5996858,0.3648554,False
1773120031404,6.333065,0.05767896,0.8703384,0.2573824,0.9094293,-0.5073153,-0.2920671,-0.5981269,0.5473319,113.6317,-0.6061726,-0.3489803,-0.7146801,0.02983235,0.9982721,0.2597019,1.031931,0.07787462,1.033932,0.299096,1.079137,0.04698917,1.023969,0.3244198,1.07516,-0.04936045,-0.05941131,0.1142317,0.137895,-0.01861936,-0.02848519,0.1757858,0.1790495,0.006146266,-0.06249448,0.1653455,0.1768685,0,0,0,0,0,0,0,0,0,1,0,0,-0.097416,0.5255283,0.1536622,0.5561312,0.465139,0.04641506,0.7578054,0.4552168,125.8422,0.5224047,0.05212946,0.8511028,0.0009666085,0.5371899,0.2375497,0.5873702,0.04697444,0.5108686,0.2251849,0.5602692,0.05829735,0.499495,0.1986848,0.5407121,0.05170945,-0.03051882,0.1228088,0.1367014,0.01535553,-0.05217202,0.161468,0.1703808,-0.0137406,-0.06670254,0.1588965,0.1728761,0,0,0,0,0,0,0,0,0,1,0,0,0.02817997,0.9911979,0.2989229,1.035675,-0.3208322,-0.8057173,-0.489847,-0.0890855,190.222,-0.3221129,-0.8089337,-0.4918025,0.02182003,0.008802116,0.001077145,0.02355316,0.339803,0.0814016,0.2611305,-0.8998437,308.2751,0.778985,0.18661,0.5986314,-0.005455907,1.039939,-0.04814042,1.041067,0.0632488,-0.05324152,0.03222365,-0.9960555,349.8187,0.7128077,-0.6000266,0.3631573,False
1773120031417,6.346487,0.05843796,0.869342,0.256573,0.9082952,-0.504976,-0.2849948,-0.5857093,0.566323,111.0116,-0.6126986,-0.3457905,-0.7106541,0.02763982,0.997095,0.2571982,1.030104,0.07796761,1.033027,0.3009543,1.078794,0.04763588,1.022424,0.3280178,1.07481,-0.05483469,-0.05738953,0.1133572,0.1383845,-0.01888941,-0.02536884,0.176966,0.1797702,0.006524187,-0.06034792,0.1676037,0.1782566,0,0,0,0,0,0,0,0,0,1,0,0,-0.09742261,0.5255025,0.1536072,0.5560928,0.4651454,0.0465808,0.7579038,0.4550296,125.8663,0.5223557,0.05230998,0.8511218,0.0009951144,0.5372238,0.2374517,0.5873616,0.04697609,0.5109534,0.2250924,0.5603095,0.05831833,0.4995056,0.1986525,0.5407122,0.05168243,-0.03056114,0.1228146,0.1367059,0.01536161,-0.05220009,0.161437,0.1703606,-0.01375553,-0.06666171,0.1589429,0.1729041,0,0,0,0,0,0,0,0,0,1,0,0,0.02240486,0.9875038,0.2995183,1.032171,-0.3164924,-0.806014,-0.4957527,-0.06635789,187.6096,-0.3171915,-0.8077945,-0.4968478,0.02759514,0.01249617,0.0004816949,0.03029651,0.352568,0.09643684,0.2708519,-0.8905252,305.8786,0.7749873,0.2119799,0.5953654,-0.005495396,1.03996,-0.04809193,1.041086,0.06328064,-0.05319482,0.03207473,-0.9960608,349.8255,0.7136394,-0.5998977,0.3617187,False
1773120031430,6.360289,0.06050464,0.8679932,0.2539924,0.9064133,-0.4939973,-0.2923912,-0.5794018,0.5785911,109.297,-0.6056725,-0.3584905,-0.710384,0.02614295,0.9950927,0.2511005,1.026618,0.08021775,1.032695,0.2986171,1.077992,0.05029064,1.022924,0.3283307,1.075501,-0.059549,-0.05534925,0.1123488,0.1386791,-0.02011129,-0.01868547,0.1787908,0.1808861,0.007346922,-0.05456273,0.1727128,0.1812755,0,0,0,0,0,0,0,0,0,1,0,0,-0.0975128,0.5254526,0.1536596,0.5560759,0.4651325,0.04655441,0.7580287,0.4548372,125.8911,0.5222836,0.05227458,0.8511682,0.0009254292,0.5371864,0.2374833,0.5873401,0.04687754,0.5109632,0.2251519,0.5603341,0.05824646,0.4994385,0.1987623,0.5406828,0.05164528,-0.03060157,0.122824,0.1367093,0.01537074,-0.0522152,0.1614205,0.1703504,-0.01378083,-0.06660951,0.1590036,0.1729419,0,0,0,0,0,0,0,0,0,1,0,0,0.02240486,0.9875038,0.2995183,1.032171,-0.3164924,-0.806014,-0.4957527,-0.06635789,187.6096,-0.3171915,-0.8077945,-0.4968478,0.02759514,0.01249617,0.0004816949,0.03029651,0.352568,0.09643684,0.2708519,-0.8905252,305.8786,0.7749873,0.2119799,0.5953654,-0.005543329,1.039938,-0.04804983,1.041063,0.06305555,-0.05325695,0.03180877,-0.9960803,349.8507,0.7128648,-0.6020882,0.3596092,False
1773120031444,6.374313,0.06236372,0.8667542,0.2517607,0.9047295,-0.4852043,-0.2968027,-0.5725647,0.5904698,107.6193,-0.6012,-0.367758,-0.7094453,0.02513978,0.9931336,0.2455876,1.023357,0.08135006,1.031978,0.2968219,1.076893,0.05178609,1.022367,0.3286278,1.075134,-0.06413689,-0.05311482,0.1111528,0.1388873,-0.02117318,-0.01379513,0.1796778,0.1814462,0.007868758,-0.05033967,0.1758756,0.1831072,0,0,0,0,0,0,0,0,0,1,0,0,-0.09760587,0.5254069,0.1537145,0.5560642,0.4651152,0.04652106,0.7581547,0.4546483,125.9154,0.5222077,0.05223147,0.8512174,0.0008524805,0.5371508,0.2375178,0.5873214,0.04677431,0.5109769,0.2252152,0.5603634,0.0581706,0.4993711,0.1988784,0.5406551,0.05160632,-0.03064226,0.1228337,0.1367124,0.01538045,-0.05223118,0.1614025,0.1703392,-0.01380706,-0.06655463,0.1590662,0.1729804,0,0,0,0,0,0,0,0,0,1,0,0,0.02240486,0.9875038,0.2995183,1.032171,-0.3164924,-0.806014,-0.4957527,-0.06635789,187.6096,-0.3171915,-0.8077945,-0.4968478,0.02759514,0.01249617,0.0004816949,0.03029651,0.352568,0.09643684,0.2708519,-0.8905252,305.8786,0.7749873,0.2119799,0.5953654,-0.005538826,1.039886,-0.04801716,1.041009,0.06280854,-0.05327452,0.03147539,-0.9961056,349.8835,0.7123661,-0.6042325,0.3569897,False
1773120031459,6.388223,0.06548686,0.8657351,0.2479603,0.902923,-0.4702629,-0.3086027,-0.5692666,0.5996273,106.3136,-0.5876234,-0.3856187,-0.7113348,0.02481882,0.9909585,0.2394181,1.019772,0.08213703,1.031395,0.2931995,1.075401,0.05395164,1.022373,0.3267373,1.07467,-0.06680717,-0.05167751,0.1103155,0.1389363,-0.02249406,-0.008843536,0.180067,0.181682,0.008423028,-0.04437045,0.1794342,0.1850306,0,0,0,0,0,0,0,0,0,1,0,0,-0.09758759,0.5252982,0.1537283,0.5559621,0.4651415,0.04648969,0.7581765,0.4545883,125.9231,0.5222192,0.05219445,0.8512126,0.0008996129,0.5370337,0.2375032,0.5872085,0.04678912,0.5109311,0.2251804,0.5603089,0.05819952,0.4992202,0.1989211,0.5405346,0.05157621,-0.03067519,0.1228414,0.1367154,0.01539505,-0.05229001,0.1613485,0.1703074,-0.01382393,-0.06651424,0.15911,0.1730064,0,0,0,0,0,0,0,0,0,1,0,0,0.02240486,0.9875038,0.2995183,1.032171,-0.3164924,-0.806014,-0.4957527,-0.06635789,187.6096,-0.3171915,-0.8077945,-0.4968478,0.02759514,0.01249617,0.0004816949,0.03029651,0.352568,0.09643684,0.2708519,-0.8905252,305.8786,0.7749873,0.2119799,0.5953654,-0.005470498,1.039831,-0.04799367,1.040952,0.06248247,-0.05344203,0.03143414,-0.9961184,349.9001,0.7098362,-0.6071317,0.3571096,False
1773120031471,6.402152,0.06801942,0.8648589,0.2449581,0.9014499,-0.4570927,-0.3175886,-0.5645887,0.6094615,104.8988,-0.5765435,-0.4005831,-0.7121311,0.02439013,0.9889017,0.2336768,1.016428,0.08222821,1.030708,0.2906756,1.074064,0.05481634,1.021789,0.3257032,1.073843,-0.07008458,-0.04983291,0.1091733,0.1389747,-0.02359381,-0.004590765,0.1801805,0.1817766,0.008819811,-0.03963985,0.1818858,0.186364,0,0,0,0,0,0,0,0,0,1,0,0,-0.09756453,0.5251888,0.1537416,0.5558584,0.46517,0.04645285,0.7581856,0.4545476,125.9283,0.522239,0.05215188,0.851203,0.0009523705,0.5369117,0.2374875,0.5870907,0.04680815,0.5108852,0.2251384,0.5602517,0.05823161,0.4990624,0.198962,0.5404073,0.05154609,-0.03070731,0.1228492,0.1367182,0.01541082,-0.05235538,0.1612884,0.1702719,-0.01384031,-0.06647369,0.1591528,0.1730316,0,0,0,0,0,0,0,0,0,1,0,0,0.02240486,0.9875038,0.2995183,1.032171,-0.3164924,-0.806014,-0.4957527,-0.06635789,187.6096,-0.3171915,-0.8077945,-0.4968478,0.02759514,0.01249617,0.0004816949,0.03029651,0.352568,0.09643684,0.2708519,-0.8905252,305.8786,0.7749873,0.2119799,0.5953654,-0.005426083,1.039799,-0.04796084,1.040919,0.06224358,-0.05363966,0.03125042,-0.9961285,349.9134,0.7080434,-0.6101707,0.3554849,False
1773120031487,6.416037,0.07004289,0.8641207,0.2426203,0.900264,-0.4453825,-0.3245172,-0.5591211,0.6194407,103.4494,-0.5673348,-0.4133748,-0.7122168,0.02390471,0.9869391,0.2283673,1.013297,0.08131658,1.030016,0.2890865,1.072901,0.05534218,1.021045,0.3253193,1.073046,-0.07368501,-0.04770438,0.107738,0.13897,-0.02451899,-0.001424332,0.1801385,0.1818051,0.009146542,-0.03527668,0.183853,0.1874301,0,0,0,0,0,0,0,0,0,1,0,0,-0.09753698,0.5250791,0.1537544,0.5557535,0.4652006,0.04641083,0.7581826,0.4545257,125.9312,0.5222669,0.05210405,0.851189,0.001010314,0.5367851,0.2374708,0.5869682,0.04683106,0.5108393,0.2250895,0.5601921,0.05826646,0.4988983,0.1990013,0.540274,0.05151578,-0.0307386,0.122857,0.1367209,0.01542767,-0.05242702,0.1612224,0.170233,-0.01385615,-0.06643304,0.1591946,0.1730556,0,0,0,0,0,0,0,0,0,1,0,0,0.02240486,0.9875038,0.2995183,1.032171,-0.3164924,-0.806014,-0.4957527,-0.06635789,187.6096,-0.3171915,-0.8077945,-0.4968478,0.02759514,0.01249617,0.0004816949,0.03029651,0.352568,0.09643684,0.2708519,-0.8905252,305.8786,0.7749873,0.2119799,0.5953654,-0.005448909,1.039749,-0.04792342,1.040867,0.06194849,-0.05382715,0.0311339,-0.9961404,349.9289,0.7057734,-0.6132478,0.3547057,False
1773120031501,6.429832,0.07236777,0.8635427,0.2401574,0.8992323,-0.4316495,-0.3311625,-0.5627097,0.6223888,103.0184,-0.5514821,-0.4230982,-0.7189266,0.02474895,0.9853162,0.2226792,1.010468,0.0817256,1.029263,0.2878909,1.071888,0.05901818,1.02071,0.3249853,1.072822,-0.07707772,-0.04718983,0.1054933,0.1389125,-0.02575339,0.0004110229,0.1800393,0.1818724,0.00953461,-0.02955076,0.1860212,0.188595,0,0,0,0,0,0,0,0,0,1,0,0,-0.09755877,0.5249735,0.1538051,0.5556715,0.4652439,0.04624122,0.7582787,0.4543382,125.9553,0.5222594,0.05190806,0.8512054,0.001003787,0.5366507,0.2375118,0.5868618,0.04679729,0.51078,0.22513,0.5601515,0.05825146,0.4987521,0.1990938,0.5401715,0.05148178,-0.03077027,0.1228665,0.1367237,0.01544848,-0.05246929,0.1611852,0.1702127,-0.01387675,-0.06639194,0.1592378,0.1730813,0,0,0,0,0,0,0,0,0,1,0,0,0.02240486,0.9875038,0.2995183,1.032171,-0.3164924,-0.806014,-0.4957527,-0.06635789,187.6096,-0.3171915,-0.8077945,-0.4968478,0.02759514,0.01249617,0.0004816949,0.03029651,0.352568,0.09643684,0.2708519,-0.8905252,305.8786,0.7749873,0.2119799,0.5953654,-0.005494883,1.039703,-0.04787311,1.040819,0.06158412,-0.05406945,0.03088665,-0.9961576,349.9513,0.7031853,-0.6173806,0.3526727,False
1773120031515,6.443889,0.07438073,0.8629926,0.2380455,0.8983064,-0.4189873,-0.3368331,-0.5640436,0.6267758,102.3747,-0.537715,-0.4322809,-0.7238756,0.02551371,0.9836519,0.2173663,1.007705,0.08154403,1.028471,0.2870416,1.070885,0.0617395,1.019974,0.3249165,1.072254,-0.08050115,-0.0461441,0.10323,0.1388026,-0.02681969,0.002165897,0.1798877,0.1818889,0.00981992,-0.02437191,0.1875673,0.1893988,0,0,0,0,0,0,0,0,0,1,0,0,-0.09757955,0.5248677,0.1538575,0.5555898,0.4652903,0.04605272,0.7583762,0.454147,125.9799,0.5222543,0.05169081,0.8512218,0.0009971932,0.5365114,0.2375563,0.5867525,0.04676343,0.5107188,0.2251731,0.5601102,0.0582361,0.4986024,0.1991888,0.5400667,0.05144728,-0.03080133,0.1228763,0.1367265,0.01547059,-0.05251318,0.1611469,0.1701919,-0.01389755,-0.06635071,0.1592806,0.1731065,0,0,0,0,0,0,0,0,0,1,0,0,0.02240486,0.9875038,0.2995183,1.032171,-0.3164924,-0.806014,-0.4957527,-0.06635789,187.6096,-0.3171915,-0.8077945,-0.4968478,0.02759514,0.01249617,0.0004816949,0.03029651,0.352568,0.09643684,0.2708519,-0.8905252,305.8786,0.7749873,0.2119799,0.5953654,-0.005566366,1.039638,-0.04783621,1.040753,0.06131604,-0.05420511,0.03074771,-0.9961711,349.969,0.7013516,-0.6200147,0.3517017,False
1773120031528,6.457717,0.07662349,0.8629439,0.2356994,0.8978294,-0.4072593,-0.3426212,-0.570459,0.6255615,102.5532,-0.5220103,-0.4391595,-0.7311938,0.02807592,0.9829997,0.2116573,1.00592,0.08256309,1.028257,0.2856071,1.070374,0.0649855,1.019671,0.3240994,1.071911,-0.08341229,-0.04554636,0.1010211,0.1386987,-0.02799984,0.003009722,0.1797557,0.1819482,0.01002212,-0.02033272,0.1885201,0.1898781,0,0,0,0,0,0,0,0,0,1,0,0,-0.09759325,0.5247379,0.1539377,0.5554917,0.4653576,0.04606521,0.7583765,0.4540764,125.9889,0.5223088,0.05170274,0.8511878,0.001028374,0.5363634,0.2375896,0.5866307,0.0467582,0.5106562,0.225196,0.5600619,0.05823494,0.4984563,0.1992606,0.5399581,0.05140035,-0.03083227,0.1228909,0.1367289,0.01548914,-0.05256804,0.1611011,0.1701672,-0.01391145,-0.06632891,0.1593024,0.1731193,0,0,0,0,0,0,0,0,0,1,0,0,0.02240486,0.9875038,0.2995183,1.032171,-0.3164924,-0.806014,-0.4957527,-0.06635789,187.6096,-0.3171915,-0.8077945,-0.4968478,0.02759514,0.01249617,0.0004816949,0.03029651,0.352568,0.09643684,0.2708519,-0.8905252,305.8786,0.7749873,0.2119799,0.5953654,-0.005666787,1.039569,-0.04780275,1.040683,0.06094673,-0.05433519,0.03053323,-0.9961932,349.9981,0.6991504,-0.6233061,0.350262,False
