Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773119519556,3.527423,0.1136212,0.8872908,0.2600204,0.9315607,-0.6513168,-0.7151524,-0.2478052,0.05418591,173.7877,-0.652275,-0.7162046,-0.2481698,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.03097624,0.9915695,0.2596215,1.025462,0.03200817,1.022415,0.2840702,1.061628,0.01759349,1.008198,0.2969291,1.051161,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1062255,-0.07632431,0.02439573,0.1330579,0.1437689,-0.0675084,0.01645651,0.15968,0.1381538,-0.07808278,-0.004326189,0.1587517,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.105062,-0.07724065,0.02755621,0.1332797,0.1416107,-0.06712062,0.01731568,0.1576661,0.1388698,-0.07710636,-0.00413112,0.1588939,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1213156,-0.07536887,0.01667317,0.1437913,-0.2362506,0.8866295,-0.1008416,0.384584,134.7642,-0.2559345,0.9605017,-0.1092435,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.05318057,0.9826967,0.2758885,1.022074,0.3304237,0.4522136,-0.7840289,0.2676226,148.9543,0.3429325,0.4693331,-0.8137099,0.1013645,-0.0502753,0.01234673,0.1138192,-0.4819818,0.8080389,0.07992925,-0.3292085,218.4415,-0.5104348,0.8557401,0.08464774,0.03684451,0.4124264,-0.2724302,0.4956524,0.6181055,-0.3470094,-0.03396314,0.7045401,90.41521,0.8709831,-0.4889768,-0.04785803,-0.003180567,0.01730335,0.02411148,0.0298477,0.08905786,-0.04775484,0.1630856,0.9814231,22.1222,0.4641919,-0.2489102,0.8500432,0.06972545,1.041115,0.05220633,1.044753,0.04483539,0.03776417,0.1043168,-0.992815,346.2551,0.3746921,0.3155975,0.8717814,False,False,False,False
1773119519570,3.544116,0.1133045,0.8873737,0.2604512,0.9317214,-0.6506338,-0.7160897,-0.2467893,0.05464578,173.7349,-0.6516075,-0.7171614,-0.2471586,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.03039907,0.9913746,0.2599133,1.02533,0.03131381,1.022245,0.2844385,1.061541,0.01701732,1.008078,0.2973847,1.051165,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.106109,-0.07636096,0.02448754,0.1330029,0.1437026,-0.0675858,0.01642445,0.1596498,0.1381611,-0.07808489,-0.004354477,0.1587599,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.1051503,-0.07716649,0.02729752,0.1332532,0.141787,-0.06715983,0.01724055,0.157833,0.1388101,-0.07718885,-0.004149949,0.1588823,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1214175,-0.07533557,0.01653755,0.1438442,-0.2340089,0.8868949,-0.101875,0.3850698,134.7038,-0.2535616,0.9610001,-0.1103873,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.05187238,0.9825804,0.276919,1.022174,0.3242361,0.452716,-0.7860562,0.2683931,148.8627,0.3365856,0.469959,-0.8159955,0.1012798,-0.05028143,0.01240245,0.1137526,-0.480856,0.808014,0.08081501,-0.330696,218.6221,-0.5095232,0.8561853,0.08563295,0.03691733,0.4119638,-0.2728287,0.4954922,0.6161017,-0.3478963,-0.03481064,0.7058153,90.20911,0.8697138,-0.4911043,-0.0491401,-0.001872379,0.01741958,0.023081,0.02897724,0.09245421,-0.05229599,0.1597562,0.9814252,22.12099,0.4819207,-0.2725946,0.8327345,0.06949641,1.04103,0.05242357,1.044663,0.04400834,0.03812612,0.1040834,-0.9928627,346.3009,0.3690028,0.3196813,0.8727223,False,False,False,False
1773119519584,3.555341,0.1122972,0.8875219,0.2613922,0.9320042,-0.6500182,-0.7169251,-0.2459226,0.05492722,173.7026,-0.6510009,-0.7180091,-0.2462944,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.02910298,0.9911587,0.2614496,1.025475,0.02994377,1.022218,0.2853047,1.061709,0.01577559,1.008025,0.2982721,1.051346,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1062047,-0.07624747,0.02384866,0.1328979,0.1436945,-0.06767689,0.0163956,0.1596781,0.1381261,-0.07810079,-0.004357316,0.1587373,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.1052504,-0.07707925,0.02697013,0.133215,0.1419681,-0.06720892,0.01716034,0.1580078,0.1387452,-0.07727542,-0.004169634,0.1588682,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1215366,-0.07529499,0.01636271,0.1439035,-0.2313389,0.8870877,-0.1030603,0.3859227,134.5979,-0.2507654,0.9615802,-0.1117148,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.05140114,0.9825475,0.2772061,1.022196,0.3235129,0.4544186,-0.7851686,0.2689858,148.7921,0.3358926,0.4718075,-0.815214,0.1012145,-0.0503521,0.0121926,0.1137029,-0.4826067,0.807972,0.08464871,-0.3272717,218.2065,-0.5107325,0.8550597,0.08958194,0.03705932,0.4108728,-0.2740842,0.4952898,0.6159191,-0.3501002,-0.04087471,0.7045586,90.41221,0.8679247,-0.493345,-0.05759875,-0.001401141,0.01745254,0.02279392,0.02874225,0.091283,-0.05282634,0.1580875,0.9817766,21.91016,0.4803375,-0.2779759,0.8318675,0.0692688,1.04084,0.05254224,1.044465,0.04311765,0.0379772,0.1040337,-0.9929127,346.349,0.3628032,0.3195501,0.8753667,False,False,False,False
1773119519598,3.568478,0.1119812,0.8876387,0.2618012,0.9321921,-0.6494319,-0.7177106,-0.2451568,0.0550262,173.6913,-0.6504173,-0.7187997,-0.2455288,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.02860775,0.9911246,0.2617665,1.025509,0.0293489,1.022205,0.2856203,1.061764,0.01521506,1.007958,0.2985551,1.051355,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1062056,-0.07622685,0.02388077,0.1328927,0.1437084,-0.06769923,0.01637471,0.1596979,0.1380788,-0.07814566,-0.004342681,0.1587179,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.1053133,-0.07702309,0.02676659,0.1331912,0.1420828,-0.06724122,0.01710858,0.1581189,0.1387013,-0.07733275,-0.004181034,0.158858,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1216116,-0.07526971,0.01625476,0.1439414,-0.2296694,0.8872105,-0.103865,0.3864217,134.5359,-0.2490121,0.9619309,-0.1126125,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.05099111,0.9825543,0.2774781,1.022256,0.3215067,0.4553933,-0.784854,0.2706559,148.5934,0.3339718,0.4730493,-0.8152835,0.1011487,-0.05034504,0.01221686,0.1136439,-0.482438,0.8072838,0.08566412,-0.32895,218.4101,-0.5108693,0.854859,0.09071251,0.03716344,0.4104926,-0.2744718,0.495197,0.6144772,-0.3499693,-0.04179926,0.7058274,90.20715,0.8674352,-0.494039,-0.0590065,-0.0009911135,0.01744574,0.02252194,0.02850569,0.09174415,-0.05351848,0.1554317,0.9821201,21.70198,0.4873388,-0.2842866,0.8256426,0.06902125,1.040828,0.05273409,1.044446,0.0424619,0.03772197,0.1035179,-0.9930046,346.4379,0.359615,0.319472,0.8767056,False,False,False,False
1773119519613,3.58218,0.1117014,0.8877981,0.2621532,0.9324092,-0.6488809,-0.7184638,-0.2444215,0.05496903,173.6978,-0.6498634,-0.7195517,-0.2447916,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.02816711,0.9910682,0.2621743,1.025546,0.02878003,1.022179,0.285823,1.061778,0.01471185,1.007909,0.2987278,1.051349,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1062077,-0.0761577,0.02371956,0.1328258,0.1436554,-0.06775559,0.01633129,0.1596697,0.1379831,-0.07818722,-0.004334506,0.1586549,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.1053815,-0.07695711,0.02653427,0.1331605,0.1422027,-0.06728044,0.01704931,0.158237,0.1386465,-0.0773979,-0.004192736,0.1588423,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1216922,-0.07524071,0.01613111,0.1439805,-0.2277717,0.8873378,-0.1048223,0.3869936,134.4649,-0.2470188,0.9623194,-0.11368,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.0499787,0.9827151,0.278432,1.02262,0.3185594,0.4575905,-0.7854688,0.2686442,148.8328,0.3307168,0.4750537,-0.8154449,0.1010952,-0.05030735,0.01217627,0.1135752,-0.4819007,0.8073489,0.08751657,-0.3290903,218.4271,-0.5103267,0.8549722,0.09267893,0.03726094,0.4101849,-0.2748432,0.4951554,0.6129299,-0.3513792,-0.04358632,0.7063639,90.12033,0.8659049,-0.4964042,-0.06157573,2.129748E-05,0.01728493,0.02156803,0.02763963,0.09111419,-0.05764093,0.1546942,0.9820619,21.7374,0.4832133,-0.3056919,0.8204024,0.06881995,1.04105,0.05289066,1.044662,0.04235964,0.03728137,0.1033563,-0.9930424,346.4746,0.3597198,0.316595,0.8777065,False,False,False,False
1773119519626,3.600276,0.1108534,0.8880899,0.2630575,0.9328405,-0.6485859,-0.7188794,-0.2440127,0.05483241,173.7135,-0.6495631,-0.7199625,-0.2443803,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.02726388,0.9913492,0.26347,1.026125,0.02774108,1.022394,0.2866598,1.062183,0.01372563,1.008065,0.2995406,1.051716,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.106451,-0.07598169,0.02334182,0.1328528,0.1436654,-0.06780863,0.01626603,0.1596945,0.1379188,-0.07821766,-0.004381157,0.1586152,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.1054663,-0.07687978,0.0262812,0.1331328,0.1423186,-0.06732231,0.01698722,0.1583523,0.1385888,-0.07746288,-0.004207672,0.158824,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1217875,-0.0752056,0.01599091,0.1440271,-0.2257375,0.8874906,-0.1058715,0.3875491,134.3958,-0.2448747,0.9627288,-0.1148469,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.04966691,0.9828225,0.2787089,1.022783,0.3182361,0.4577432,-0.7855658,0.2684836,148.8519,0.3303657,0.4751901,-0.8155078,0.1010784,-0.05034891,0.01200734,0.1135607,-0.4846089,0.8053901,0.09026437,-0.3291708,218.4369,-0.5132099,0.8529232,0.09559166,0.03741982,0.4095039,-0.2760563,0.4952785,0.6130869,-0.3496876,-0.04743929,0.7068186,90.04668,0.8666828,-0.4943316,-0.06706197,0.0003330931,0.01717752,0.02129108,0.02735851,0.09113941,-0.05803531,0.1546119,0.9820493,21.74504,0.4831791,-0.3076764,0.8196809,0.06867754,1.041332,0.05308705,1.044943,0.04265732,0.03682139,0.1030194,-0.9930819,346.5131,0.3632759,0.3135763,0.877328,False,False,False,False
1773119519640,3.609662,0.1105833,0.8881861,0.2633806,0.9329912,-0.6482941,-0.719322,-0.2435287,0.0546298,173.7368,-0.6492637,-0.7203978,-0.2438929,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.02693657,0.9914868,0.2636689,1.026301,0.02734629,1.022455,0.2868769,1.06229,0.01332051,1.008114,0.2997575,1.05182,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1065465,-0.07594295,0.02341826,0.1329207,0.1436948,-0.06779876,0.01624207,0.1597144,0.1379328,-0.07823832,-0.004400471,0.1586382,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.1055766,-0.07678414,0.02598893,0.1331076,0.1424591,-0.06737095,0.01691115,0.1584911,0.1385219,-0.07754204,-0.004227355,0.1588047,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1219088,-0.07516258,0.01582671,0.144089,-0.2233887,0.8876999,-0.1072039,0.3880641,134.3318,-0.2423837,0.9631823,-0.1163196,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.04942841,0.9829697,0.278936,1.022975,0.3183165,0.4595439,-0.7845557,0.2682656,148.8778,0.3304284,0.4770294,-0.8144078,0.1011389,-0.05028803,0.01199344,0.1135861,-0.4851069,0.8049099,0.09030616,-0.3296003,218.489,-0.5138188,0.8525499,0.0956511,0.03751031,0.4093359,-0.2764424,0.4953618,0.6131222,-0.3495888,-0.04782923,0.7068107,90.04798,0.8667228,-0.4941864,-0.06761245,0.0005715936,0.0170303,0.02106398,0.02709334,0.08927429,-0.05847647,0.1538546,0.9823133,21.58404,0.4767791,-0.3122999,0.8216771,0.06844657,1.041446,0.0531853,1.045047,0.04323174,0.03588608,0.102644,-0.9931301,346.5603,0.3694548,0.3066794,0.8771875,False,False,False,False
1773119519654,3.62387,0.1103709,0.8883809,0.2637155,0.9332461,-0.6480473,-0.7197359,-0.2430182,0.05438142,173.7653,-0.6490076,-0.7208024,-0.2433783,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.0267022,0.9916544,0.2639385,1.026526,0.02701024,1.022614,0.2871005,1.062495,0.01299473,1.008175,0.2998852,1.051911,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1065943,-0.07586645,0.02340674,0.1329132,0.1437172,-0.06780217,0.01620264,0.1597319,0.1378179,-0.07828148,-0.004382376,0.1585591,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.1056332,-0.07673304,0.02584512,0.1330951,0.1425292,-0.06739496,0.01687169,0.1585601,0.1384826,-0.07758322,-0.004235988,0.1587909,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1219697,-0.07513948,0.01574618,0.1441198,-0.2222165,0.8878246,-0.1079245,0.3882521,134.3084,-0.2411326,0.9634003,-0.1171115,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.04889818,0.9838269,0.2797756,1.024002,0.317022,0.4614273,-0.7839837,0.2682376,148.8812,0.329082,0.4789807,-0.8138075,0.1011168,-0.05024075,0.01199833,0.113546,-0.4851911,0.8038569,0.09123046,-0.3317844,218.7542,-0.5143248,0.8521252,0.09670848,0.03760671,0.4092518,-0.2767797,0.495488,0.6120574,-0.3485511,-0.04816836,0.7082216,89.81919,0.8669488,-0.4937052,-0.0682281,0.001101822,0.01617306,0.02022445,0.02591931,0.08818215,-0.05990145,0.152349,0.9825607,21.43213,0.4742449,-0.3221509,0.819335,0.06819697,1.04141,0.05335772,1.045003,0.04379793,0.0352449,0.1018479,-0.9932103,346.639,0.3764886,0.3029665,0.8754886,False,False,False,False
1773119519668,3.638708,0.1097407,0.8892623,0.2645678,0.9342519,-0.6478224,-0.7202545,-0.2421766,0.05394467,173.8154,-0.6487671,-0.7213048,-0.2425297,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.02615294,0.9925544,0.2648635,1.027619,0.02625836,1.023462,0.2877477,1.063467,0.01225986,1.008965,0.3004516,1.052821,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1067505,-0.07562711,0.02326204,0.1328768,0.1437279,-0.06780218,0.01616269,0.1597375,0.1377191,-0.07831579,-0.004352275,0.1584893,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.1057248,-0.0766424,0.02563342,0.1330747,0.1426274,-0.06742834,0.01681359,0.1586564,0.1384201,-0.07764326,-0.004245519,0.1587659,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1220644,-0.07509696,0.01562639,0.1441647,-0.2204356,0.8880436,-0.1091375,0.3884273,134.2866,-0.2392192,0.9637151,-0.1184373,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.04876966,0.9841334,0.2800436,1.024364,0.3155978,0.4655161,-0.7819521,0.268782,148.8164,0.3276552,0.4833011,-0.8118265,0.1011503,-0.05002551,0.01190071,0.1134705,-0.4855427,0.8027484,0.09325557,-0.3333866,218.9489,-0.5150061,0.8514603,0.09891444,0.03792224,0.4094095,-0.2780432,0.4963489,0.6109386,-0.3480228,-0.04983871,0.7093309,89.63899,0.8667325,-0.4937364,-0.07070568,0.001230337,0.01586664,0.01995641,0.02552493,0.08503137,-0.06148457,0.1491419,0.9832325,21.01409,0.4662923,-0.3371671,0.8178594,0.06804689,1.041544,0.05342829,1.045131,0.04413701,0.03466512,0.1012674,-0.993275,346.7029,0.3812176,0.2994076,0.8746607,False,False,False,False
1773119519682,3.651612,0.1094691,0.8897108,0.2648731,0.9347334,-0.6477646,-0.7205051,-0.2416476,0.05366596,173.8474,-0.6486994,-0.7215449,-0.2419963,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.02589914,0.9928682,0.2652048,1.028004,0.02598215,1.024041,0.2879887,1.064083,0.0119708,1.009527,0.3007014,1.053428,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1067016,-0.07554173,0.02310247,0.1327611,0.1438729,-0.06774034,0.01615252,0.1598408,0.1378369,-0.07827834,-0.004368246,0.1585736,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.1058081,-0.07654854,0.02541759,0.1330454,0.1427336,-0.06745494,0.01675721,0.1587572,0.1383703,-0.07769742,-0.004255984,0.1587493,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.122158,-0.07504997,0.01550678,0.1442066,-0.2186605,0.8881745,-0.1103894,0.3887774,134.2431,-0.2373309,0.9640117,-0.1198151,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.04847819,0.985203,0.2809441,1.025624,0.31045,0.4669198,-0.7832121,0.2686739,148.8293,0.3223006,0.4847432,-0.8131092,0.1010218,-0.04984941,0.01182439,0.1132704,-0.484847,0.8014255,0.09714138,-0.3364585,219.3225,-0.5148644,0.8510427,0.1031555,0.03801628,0.4095117,-0.2784469,0.4966666,0.6079596,-0.3469203,-0.0519414,0.7122736,89.1596,0.8661603,-0.4942575,-0.07400094,0.001521811,0.01479703,0.01905593,0.0241743,0.0867265,-0.06592245,0.1464031,0.9832085,21.02914,0.4752512,-0.3612474,0.802272,0.06787006,1.041658,0.05343291,1.045233,0.04450048,0.03411611,0.1010055,-0.9933044,346.7321,0.385198,0.2953105,0.8743075,False,False,False,False
