Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120702243,2.958339,0.04194494,0.8947425,0.2002141,0.9178285,0.4462412,0.1935004,0.4880076,-0.7247586,272.8975,0.6476623,0.2808412,0.7082809,-0.01710589,0.9864145,0.2676605,1.022227,-0.004678033,1.004509,0.2821091,1.043382,-0.0003005564,0.9714273,0.277699,1.01034,-0.02866889,-0.07514356,0.1084501,0.1350181,-0.02208894,-0.06820405,0.1344187,0.152342,-0.004719043,-0.06639008,0.1035744,0.123116,-0.02900388,-0.07541353,0.1083799,0.1351837,-0.02217231,-0.06827658,0.1347355,0.1526662,-0.004554699,-0.0668131,0.1044748,0.1240956,-0.01739386,-0.06943546,0.1175072,0.1375927,-0.1875045,0.7343966,0.05750516,0.6497668,98.95196,-0.246673,0.9661415,0.07565138,3.634878,-0.009076769,-0.056644,0.1114756,0.1253704,-0.441726,-0.8629204,0.07297245,-0.2343539,207.1071,-0.4543798,-0.8876399,0.07506285,0.4372694,True,True,False,-0.1337117,0.5281269,0.1448708,0.5637237,0.4462479,0.05312306,0.7950876,0.4072791,131.9319,0.4886085,0.05816582,0.8705622,-0.04942656,0.5479754,0.2400382,0.6002819,0.00833039,0.5223927,0.2349384,0.5728522,0.02491787,0.5126257,0.2058787,0.5529847,0.05734327,-0.02222994,0.120727,0.1354896,0.01862051,-0.04329178,0.1708332,0.1772142,-0.01363454,-0.06066958,0.1686131,0.1797138,0.05733698,-0.02244037,0.1207281,0.1355226,0.01865471,-0.04328654,0.1708317,0.1772151,-0.01361167,-0.06074781,0.1685502,0.1796796,0.03161779,-0.03632363,0.1401012,0.1481467,-0.4799256,-0.1208582,0.8422777,-0.2136188,204.669,-0.4912654,-0.1237138,0.8621793,9.692306,0,0,0,0,0,0,0,0,0,1,0,0,0.3661558,False,True,False,0.004880719,0.9856595,0.2788715,1.024362,0.6500935,0.3314958,-0.4662078,0.5001392,119.9816,0.750733,0.3828138,-0.5383803,0.04511928,0.01434046,0.02112854,0.05184413,0.2598553,0.03274889,0.1917967,0.9458419,37.88603,0.8004718,0.1008814,0.5908206,-0.03081567,1.040481,-0.09188082,1.044985,0.06837814,-0.03056392,0.02052161,-0.99698,351.092,0.8804967,-0.3935677,0.2642543,False
1773120702258,2.972357,0.04245561,0.8949764,0.1997308,0.9179747,0.4463435,0.1934689,0.4879048,-0.7247732,272.9,0.6478253,0.2808017,0.7081476,-0.01656914,0.9866875,0.2671349,1.022344,-0.004161689,1.004666,0.2815755,1.043387,0.0002357252,0.9716216,0.2771553,1.010378,-0.02871265,-0.07510088,0.1084599,0.1350115,-0.02207802,-0.06819654,0.134319,0.1522491,-0.004731012,-0.06635444,0.1035026,0.1230369,-0.02894187,-0.07534775,0.1083968,0.1351472,-0.02215252,-0.06825958,0.1346466,0.1525773,-0.004591883,-0.06671674,0.1042604,0.1238646,-0.01733933,-0.06936016,0.1174008,0.137457,-0.1885778,0.7372158,0.05845092,0.6461693,99.49319,-0.2470903,0.9659612,0.07658723,3.618416,-0.009024986,-0.05657248,0.1113745,0.1252445,-0.4411116,-0.8635436,0.07401891,-0.2328829,206.9337,-0.4535829,-0.887958,0.0761116,0.4193445,True,True,False,-0.1337975,0.5280857,0.1448734,0.5637061,0.4464118,0.05326316,0.7951118,0.4070343,131.9627,0.4887295,0.05831225,0.8704847,-0.0495065,0.5479492,0.2400266,0.6002599,0.008284599,0.5224319,0.2348736,0.5728607,0.02486534,0.5126274,0.2058459,0.5529717,0.05734779,-0.02219902,0.1207254,0.135485,0.01862443,-0.04331281,0.170822,0.1772089,-0.01363911,-0.06063667,0.1686407,0.179729,0.05733924,-0.02238978,0.1207275,0.1355147,0.01864838,-0.04329204,0.1708297,0.1772138,-0.0136174,-0.06072457,0.1685691,0.1796899,0.03162884,-0.03627993,0.1400955,0.1481329,-0.4797807,-0.121308,0.8424442,-0.2130321,204.6002,-0.4910528,-0.124158,0.8622367,9.684253,0,0,0,0,0,0,0,0,0,1,0,0,0.3650241,False,True,False,0.005305398,0.9856499,0.2783877,1.024223,0.6507982,0.3319324,-0.4668504,0.4983307,120.2208,0.7506435,0.3828574,-0.5384744,0.0446946,0.01435006,0.02161229,0.05167807,0.2586287,0.03130997,0.1926643,0.9460505,37.81237,0.7981886,0.0966299,0.5946069,-0.03079194,1.040494,-0.0919842,1.045005,0.06848373,-0.03047179,0.02041478,-0.9969777,351.0888,0.8815342,-0.3922381,0.2627825,False
1773120702272,2.986025,0.04300123,0.8952327,0.1992151,0.918138,0.4464517,0.1934204,0.4877742,-0.7248074,272.9057,0.6480162,0.280746,0.7079949,-0.01600037,0.98698,0.2665802,1.022473,-0.00361596,1.004821,0.2810008,1.043379,0.0008109026,0.9718339,0.2765798,1.010425,-0.02875951,-0.07506034,0.1084686,0.1350059,-0.02206759,-0.06819111,0.1341914,0.1521326,-0.004743371,-0.06631529,0.1034279,0.1229535,-0.02890385,-0.0752885,0.1084116,0.1351179,-0.02213505,-0.06824535,0.1345516,0.1524845,-0.004623181,-0.06663413,0.104081,0.1236702,-0.01729433,-0.06929626,0.1172919,0.1373261,-0.1893375,0.7395889,0.05918947,0.6431611,99.94411,-0.2472638,0.9658602,0.07729801,3.603672,-0.008982263,-0.05651181,0.1112711,0.1251221,-0.4406646,-0.8640245,0.07486536,-0.231672,206.7911,-0.4529885,-0.8881884,0.0769591,0.407569,True,True,False,-0.1338858,0.5280413,0.1448773,0.5636865,0.4465896,0.05340959,0.795139,0.4067669,131.9962,0.4888604,0.05846494,0.8704008,-0.04958551,0.5479237,0.2400129,0.6002377,0.008238748,0.522475,0.2348052,0.5728713,0.02481249,0.5126297,0.2058116,0.5529587,0.05735255,-0.02217158,0.1207234,0.1354808,0.01863,-0.04333632,0.1708091,0.1772029,-0.01364352,-0.06060172,0.1686698,0.1797449,0.05734197,-0.02234496,0.1207267,0.1355077,0.01864461,-0.04330112,0.1708255,0.1772116,-0.01362275,-0.06069939,0.1685898,0.1797011,0.03164015,-0.03623956,0.1400899,0.1481202,-0.4796163,-0.1217667,0.842643,-0.2123532,204.5206,-0.4908102,-0.1246086,0.8623097,9.674803,0,0,0,0,0,0,0,0,0,1,0,0,0.3640417,False,True,False,0.005896892,0.9857885,0.2778513,1.024214,0.6514075,0.3325593,-0.4673673,0.4966292,120.4455,0.7505016,0.3831493,-0.5384647,0.04410311,0.01421154,0.0221487,0.05135773,0.2573843,0.02991689,0.1932721,0.946311,37.72014,0.7962195,0.09254802,0.5978879,-0.03076642,1.040532,-0.09204713,1.045048,0.06880308,-0.03039143,0.02028857,-0.9969608,351.0638,0.8831711,-0.3901109,0.2604284,False
1773120702286,3.000327,0.04404879,0.8954552,0.1985971,0.9182707,0.4463373,0.1934751,0.4875093,-0.7250414,272.9446,0.6480818,0.2809258,0.7078635,-0.01501232,0.9871758,0.265946,1.022482,-0.002633039,1.004945,0.2803814,1.043329,0.001836084,0.9719574,0.2759143,1.010363,-0.02881149,-0.07503867,0.1084695,0.1350057,-0.0220639,-0.06818073,0.134132,0.1520751,-0.004756744,-0.06626888,0.1033466,0.1228605,-0.02888392,-0.07523513,0.1084239,0.1350939,-0.02211988,-0.06823145,0.1344609,0.152396,-0.004651766,-0.06655629,0.1039175,0.1234918,-0.01725704,-0.06923773,0.1171841,0.1371998,-0.1899614,0.7417154,0.05986333,0.6404603,100.3477,-0.2473483,0.9657862,0.07794792,3.592047,-0.008946848,-0.05645621,0.1111687,0.1250033,-0.4402881,-0.8644393,0.07559502,-0.2306004,206.6648,-0.4524832,-0.8883825,0.07768884,0.3991691,True,True,False,-0.1339298,0.5280663,0.1448797,0.563721,0.4466357,0.05378572,0.7952294,0.4064896,132.031,0.4888448,0.05886872,0.8703823,-0.04962964,0.548058,0.2399929,0.6003559,0.008228436,0.5226486,0.2347691,0.5730146,0.02480604,0.5127556,0.2058141,0.553076,0.0573713,-0.02216345,0.1207163,0.1354811,0.01863545,-0.04333373,0.1708125,0.1772061,-0.01364935,-0.06054591,0.1687184,0.1797721,0.0573482,-0.02230631,0.1207245,0.135502,0.01864267,-0.04330805,0.1708227,0.1772104,-0.0136284,-0.06066678,0.1686171,0.1797162,0.03165412,-0.03620008,0.1400852,0.148109,-0.4794253,-0.1221686,0.8428784,-0.2116181,204.4344,-0.4905347,-0.1249995,0.8624099,9.664552,0,0,0,0,0,0,0,0,0,1,0,0,0.3631931,False,True,False,0.006510429,0.9859483,0.2772833,1.024218,0.6518958,0.3330726,-0.4677782,0.4952555,120.6268,0.7503859,0.3833941,-0.5384513,0.04348957,0.01405174,0.0227167,0.05103766,0.2563753,0.02879274,0.1937535,0.9465212,37.6455,0.7946132,0.08924063,0.6005222,-0.03075775,1.040592,-0.09209386,1.045112,0.06907552,-0.03027339,0.02014049,-0.9969486,351.0458,0.8848928,-0.3878176,0.25801,False
1773120702299,3.013882,0.04510216,0.895682,0.1979812,0.91841,0.446198,0.1935298,0.487204,-0.7253177,272.9906,0.6481534,0.2811241,0.7077192,-0.01403197,0.9873649,0.2653196,1.022488,-0.00165594,1.005061,0.2797696,1.043274,0.002867252,0.9720684,0.2752451,1.01029,-0.02886669,-0.07502144,0.1084684,0.135007,-0.02206154,-0.06817152,0.134069,0.152015,-0.004771433,-0.06621215,0.103253,0.1227518,-0.02888036,-0.07519139,0.108433,0.1350761,-0.02210797,-0.0682191,0.1343797,0.1523172,-0.004676301,-0.06648604,0.1037761,0.1233359,-0.0172285,-0.0691873,0.1170835,0.1370848,-0.1904681,0.7435034,0.06047194,0.6381754,100.6882,-0.2473961,0.9657256,0.07854611,3.584026,-0.008919762,-0.05640832,0.1110732,0.1248948,-0.4399727,-0.8647883,0.0761899,-0.2296962,206.5584,-0.4520597,-0.8885459,0.078283,0.3946831,True,True,False,-0.133973,0.5280933,0.144883,0.5637574,0.4466925,0.05439329,0.7953792,0.406053,132.0857,0.4888031,0.05952106,0.8703612,-0.04966526,0.5482622,0.2399538,0.6005297,0.00823608,0.5229144,0.2347131,0.5732343,0.02481863,0.5129728,0.2057981,0.553272,0.05739235,-0.02216093,0.1207083,0.1354824,0.0186421,-0.04332915,0.170817,0.17721,-0.01365518,-0.06048543,0.168771,0.1798016,0.05735718,-0.02227665,0.1207212,0.135498,0.01864255,-0.04331234,0.1708215,0.1772103,-0.01363385,-0.06062985,0.1686484,0.1797336,0.03166948,-0.03616463,0.1400815,0.1481002,-0.4792251,-0.1224835,0.8431287,-0.2108912,204.3492,-0.4902511,-0.1253016,0.8625274,9.654385,0,0,0,0,0,0,0,0,0,1,0,0,0.3649762,False,True,False,0.007553637,0.9860303,0.276636,1.024129,0.6523495,0.3337535,-0.4678761,0.4941061,120.7784,0.750343,0.3838887,-0.5381587,0.04244636,0.01396966,0.02336398,0.0504254,0.2553018,0.02793227,0.1939208,0.9468029,37.54535,0.7933205,0.08679625,0.6025861,-0.03073613,1.040682,-0.0921175,1.045203,0.06960098,-0.03016337,0.0202545,-0.9969131,350.9938,0.8864883,-0.3841825,0.2579759,False
1773120702313,3.027809,0.04609509,0.8962846,0.1970187,0.9188401,0.4456398,0.1940663,0.4864544,-0.7260205,273.1076,0.6480402,0.2822071,0.7073919,-0.01329612,0.9877992,0.2643599,1.022649,-0.0009629801,1.005461,0.2788259,1.043406,0.00373549,0.9723526,0.2740909,1.010252,-0.02890443,-0.07500844,0.1084674,0.1350071,-0.02206497,-0.0681604,0.1340205,0.1519678,-0.004802243,-0.06604095,0.1029981,0.1224462,-0.02888544,-0.07515313,0.1084402,0.1350616,-0.022099,-0.06820676,0.1343038,0.1522434,-0.004702671,-0.06639327,0.1036075,0.123145,-0.01720001,-0.06912856,0.1169715,0.1369559,-0.1912951,0.7454777,0.06142068,0.6355286,101.0816,-0.2477668,0.965548,0.0795525,3.580301,-0.008892682,-0.05635255,0.1109668,0.1247731,-0.439478,-0.8652626,0.07684761,-0.2286357,206.4335,-0.4514356,-0.8888053,0.07893853,0.4043429,True,True,False,-0.134032,0.5280775,0.144897,0.5637602,0.4468924,0.05459584,0.7954239,0.4057183,132.1277,0.4889424,0.05973298,0.8702685,-0.04969445,0.5483184,0.2399316,0.6005745,0.008215696,0.5229548,0.2346976,0.5732645,0.02480805,0.5129703,0.2058086,0.5532731,0.05741123,-0.02217669,0.1207012,0.1354866,0.01864691,-0.04328131,0.1708452,0.177226,-0.01367343,-0.06038974,0.1688516,0.1798465,0.05736842,-0.02225581,0.120717,0.1354956,0.01864346,-0.04330589,0.1708264,0.1772136,-0.01364208,-0.06057988,0.1686907,0.179757,0.03168444,-0.03612999,0.1400821,0.1480955,-0.4789998,-0.1226501,0.8434099,-0.2101807,204.2659,-0.4899439,-0.1254524,0.86268,9.644899,0,0,0,0,0,0,0,0,0,1,0,0,0.3685203,False,True,False,0.008585658,0.9861175,0.2759984,1.024049,0.6527033,0.334441,-0.4678898,0.49316,120.903,0.7502867,0.3844421,-0.5378423,0.04141434,0.01388246,0.02400166,0.04983924,0.2543516,0.0272145,0.1939369,0.9470762,37.44793,0.7923497,0.08477793,0.6041475,-0.03072001,1.040732,-0.09215453,1.045255,0.06956457,-0.030155,0.02022114,-0.9969165,350.9988,0.8865219,-0.3842914,0.2576956,False
1773120702327,3.041677,0.0470335,0.8968592,0.1961115,0.9192542,0.4447274,0.194918,0.4852659,-0.7271463,273.2953,0.6478348,0.2839373,0.7068872,-0.01276857,0.9880875,0.2634795,1.022693,-0.0005054399,1.00573,0.2779694,1.043437,0.00444347,0.9725038,0.2729823,1.0101,-0.02894195,-0.07499958,0.1084649,0.1350082,-0.0220703,-0.06814994,0.1339716,0.1519207,-0.004838711,-0.06583543,0.1027203,0.1221032,-0.02889729,-0.07512114,0.1084453,0.1350505,-0.02209303,-0.06819486,0.1342339,0.1521755,-0.004731048,-0.06627747,0.1034163,0.1229228,-0.01717205,-0.06906179,0.1168502,0.1368152,-0.1924593,0.7475685,0.0627285,0.6325866,101.5176,-0.2484982,0.9652402,0.08099334,3.580591,-0.008866131,-0.05628916,0.1108517,0.1246402,-0.4387838,-0.8658688,0.07754676,-0.2274353,206.2923,-0.4505923,-0.889171,0.0796337,0.4155622,True,True,False,-0.1340914,0.5280602,0.1449127,0.5637621,0.4470904,0.05477547,0.7954646,0.4053961,132.1681,0.4890824,0.05992014,0.870177,-0.04972177,0.5483729,0.2399106,0.6006182,0.008191168,0.5229793,0.2346932,0.5732847,0.02479589,0.5129486,0.2058305,0.5532606,0.05743156,-0.02219973,0.1206935,0.1354922,0.01865245,-0.04322484,0.170878,0.1772444,-0.01369387,-0.06028453,0.1689398,0.1798955,0.05738151,-0.02224416,0.1207122,0.1354949,0.01864532,-0.04328908,0.1708371,0.17722,-0.01365282,-0.0605186,0.1687424,0.1797857,0.03169854,-0.0360971,0.1400868,0.148095,-0.4787569,-0.1226668,0.8437129,-0.2095071,204.1869,-0.4896231,-0.1254509,0.8628623,9.636373,0,0,0,0,0,0,0,0,0,1,0,0,0.3720886,False,True,False,0.009371024,0.9864849,0.275016,1.024145,0.6530051,0.3357955,-0.4673213,0.4923784,121.0059,0.7502518,0.3858028,-0.5369157,0.04062898,0.01351511,0.02498406,0.04957394,0.2530088,0.02670929,0.1932099,0.9475986,37.26095,0.7919806,0.08360676,0.6047955,-0.03069824,1.040763,-0.09218045,1.045288,0.0696677,-0.03030201,0.02032529,-0.9969028,350.9788,0.8858617,-0.3853061,0.2584468,False
1773120702341,3.055752,0.04789459,0.8973905,0.195281,0.9196403,0.4435683,0.1959739,0.4837927,-0.7285507,273.5301,0.6475526,0.2860968,0.7062751,-0.01241989,0.9882511,0.2626928,1.022645,-0.000243932,1.005883,0.2772116,1.043383,0.005003612,0.9725484,0.2719533,1.009868,-0.02897932,-0.07499458,0.1084608,0.1350101,-0.02207753,-0.06813999,0.133922,0.1518736,-0.004878063,-0.06561275,0.1024387,0.1217477,-0.02891469,-0.07509448,0.1084486,0.135042,-0.02208977,-0.06818324,0.1341676,0.1521113,-0.004762062,-0.06613798,0.1032036,0.1226699,-0.01714438,-0.0689863,0.1167188,0.1366613,-0.193961,0.7497583,0.06439337,0.6293609,101.994,-0.2495917,0.9647993,0.08286228,3.584302,-0.008839877,-0.05621745,0.1107269,0.1244949,-0.4378853,-0.8666058,0.07827838,-0.2261051,206.1357,-0.4495267,-0.8896449,0.08035944,0.4259311,True,True,False,-0.1341512,0.5280414,0.1449298,0.5637632,0.4473036,0.05495015,0.7955053,0.4050573,132.2106,0.4892353,0.06010136,0.8700786,-0.04974465,0.5484299,0.2398874,0.6006628,0.008166701,0.5229959,0.2346935,0.5732996,0.02478582,0.5129175,0.2058566,0.5532411,0.05745329,-0.02222988,0.1206854,0.1354991,0.01865865,-0.04315995,0.1709154,0.1772654,-0.01371628,-0.06017022,0.1690354,0.1799488,0.05739656,-0.02224116,0.1207066,0.1354958,0.01864812,-0.043262,0.1708536,0.1772295,-0.01366613,-0.06044546,0.1688039,0.1798198,0.03171198,-0.0360654,0.1400955,0.1480983,-0.4784939,-0.1225389,0.8440412,-0.2088597,204.1111,-0.4892848,-0.1253024,0.8630758,9.628631,0,0,0,0,0,0,0,0,0,1,0,0,0.3755878,False,True,False,0.009956684,0.9867313,0.2741082,1.024145,0.653205,0.337868,-0.4663031,0.4916605,121.1004,0.7501318,0.3880031,-0.5354962,0.04004332,0.01326871,0.02589184,0.0494966,0.2512871,0.02623697,0.1917562,0.948365,36.9851,0.7922506,0.08271915,0.6045634,-0.0306733,1.040803,-0.09219329,1.045328,0.06981854,-0.03025348,0.02026808,-0.9968948,350.9672,0.8866483,-0.3841987,0.2573909,False
1773120702355,3.069432,0.04872056,0.8980669,0.1948626,0.920255,0.4411659,0.1975876,0.4800934,-0.7320124,274.1107,0.6475437,0.2900193,0.7046815,-0.0126086,0.987998,0.2626021,1.022379,-0.0006113164,1.005713,0.2771558,1.043204,0.00524329,0.9721755,0.2713279,1.009342,-0.02896968,-0.07500743,0.1084529,0.1350088,-0.02208073,-0.06812218,0.1339011,0.1518476,-0.004948096,-0.06520385,0.10195,0.121119,-0.02892608,-0.07507655,0.1084495,0.1350352,-0.02208791,-0.06817061,0.1341122,0.1520566,-0.004800424,-0.06594645,0.1029373,0.1223441,-0.01711139,-0.06888909,0.1165713,0.1364821,-0.1963302,0.7522889,0.06685104,0.6253373,102.5861,-0.251591,0.9640347,0.08566752,3.593241,-0.008808544,-0.05612512,0.1105868,0.1243264,-0.4364056,-0.8677221,0.07919035,-0.2243603,205.9305,-0.4478222,-0.8904223,0.08126203,0.4623003,True,True,False,-0.1341487,0.5280223,0.1449432,0.5637482,0.4472768,0.05499634,0.7956074,0.40488,132.2328,0.489164,0.06014672,0.8701156,-0.04974941,0.5484632,0.2399027,0.6006997,0.008152962,0.5229716,0.2347795,0.5733125,0.02479939,0.5128542,0.2059612,0.5532219,0.05746473,-0.02225553,0.120681,0.1355043,0.01866405,-0.04308369,0.1709616,0.1772919,-0.01373926,-0.06006488,0.1691234,0.179998,0.05741054,-0.02224411,0.1207013,0.1354975,0.01865138,-0.04322545,0.1708757,0.1772423,-0.01368112,-0.06036731,0.1688695,0.1798563,0.03172202,-0.03603614,0.1401083,0.1481055,-0.478236,-0.1222884,0.8443578,-0.2083168,204.0475,-0.4889631,-0.1250314,0.8632973,9.623141,0,0,0,0,0,0,0,0,0,1,0,0,0.3780015,False,True,False,0.0103728,0.9868672,0.2732875,1.024061,0.6533266,0.340488,-0.4650024,0.4909227,121.1975,0.749913,0.390825,-0.5337474,0.03962721,0.01313275,0.02671254,0.04956152,0.2492663,0.02570988,0.1897904,0.9493077,36.64299,0.7929614,0.08178778,0.6037576,-0.03062914,1.040836,-0.09219089,1.04536,0.07001204,-0.02999153,0.02012911,-0.996892,350.9631,0.8887044,-0.3807003,0.2555107,False
1773120702369,3.083542,0.04949038,0.898696,0.1944648,0.9208259,0.4385156,0.1993156,0.476055,-0.7357643,274.7437,0.6475062,0.2943067,0.7029364,-0.01293091,0.9875935,0.2625685,1.021984,-0.001128048,1.005405,0.2771587,1.042908,0.005347744,0.9716812,0.2707642,1.008715,-0.02895349,-0.07502593,0.1084434,0.135008,-0.02208498,-0.06810383,0.1338839,0.1518248,-0.005015326,-0.06482572,0.1014673,0.120512,-0.0289319,-0.07506587,0.1084482,0.1350294,-0.0220873,-0.06815647,0.1340637,0.1520073,-0.004845825,-0.06571069,0.1026179,0.12195,-0.01707268,-0.06877208,0.1164045,0.1362758,-0.1994736,0.7551577,0.0699309,0.6205295,103.2904,-0.2543712,0.9629865,0.08917676,3.606706,-0.008771774,-0.05601403,0.1104285,0.1241328,-0.4343596,-0.8691978,0.08032541,-0.2222046,205.6771,-0.4454969,-0.8914848,0.08238503,0.4927069,True,True,False,-0.1341426,0.5280021,0.1449576,0.5637314,0.447234,0.05502656,0.7957183,0.4047051,132.2547,0.4890758,0.06017467,0.8701631,-0.04975057,0.5484978,0.2399199,0.6007383,0.008136526,0.5229344,0.234883,0.5733207,0.02481444,0.5127776,0.2060809,0.5531961,0.05747587,-0.02228849,0.1206767,0.1355106,0.01867017,-0.04299479,0.1710149,0.1773224,-0.01376485,-0.05994983,0.1692192,0.1800516,0.05742427,-0.02225345,0.1206961,0.1355003,0.01865533,-0.04317698,0.170905,0.1772591,-0.01369872,-0.06027943,0.1689431,0.1798972,0.03172915,-0.03600774,0.1401261,0.1481169,-0.4779685,-0.1218956,0.8446808,-0.2078509,203.9929,-0.4886402,-0.1246172,0.8635401,9.619641,0,0,0,0,0,0,0,0,0,1,0,0,0.3804766,False,True,False,0.01028199,0.986723,0.2730906,1.023868,0.6527088,0.346401,-0.4622633,0.4901942,121.2933,0.7488514,0.3974251,-0.5303537,0.03971801,0.01327699,0.02690941,0.04977866,0.2457837,0.02467885,0.1846525,0.9512544,35.92658,0.7969443,0.08002021,0.5987287,-0.03059965,1.040861,-0.09219772,1.045384,0.07010426,-0.03009389,0.02017181,-0.9968816,350.948,0.8883872,-0.3813609,0.2556247,False
