Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120079843,3.291339,0.05327893,0.911799,0.1732599,0.9296424,-0.1799429,-0.1103022,-0.8961141,0.3904276,134.0378,-0.1954555,-0.1198111,-0.9733666,0.07211669,1.016272,0.2515461,1.049422,0.09123116,0.991841,0.3193759,1.045979,0.06122826,0.9864534,0.3320854,1.04265,-0.05143174,-0.05441599,0.116989,0.1388984,-0.01795188,-0.01819074,0.1781096,0.1799339,0.01117783,-0.03698156,0.1809143,0.1849934,0,0,0,0,0,0,0,0,0,1,0,0,-0.09900555,0.5205979,0.154001,0.551852,0.4694221,0.06010659,0.7766045,0.4158312,130.8567,0.5161651,0.06609175,0.8539354,-0.001795188,0.5376124,0.2378531,0.5878813,0.04467109,0.5165284,0.2297709,0.5670906,0.05998401,0.5050206,0.2026259,0.5474496,0.05069868,-0.02921448,0.123178,0.1363696,0.01888149,-0.04780995,0.1631964,0.1711004,-0.01248361,-0.06330308,0.1635786,0.1758439,0,0,0,0,0,0,0,0,0,1,0,0,0.01675754,1.002921,0.2932298,1.045043,-0.2134054,-0.3834781,0.6048303,-0.6645172,263.2906,-0.285579,-0.51317,0.8093833,0.03324246,-0.002921462,0.006770253,0.03405044,-0.03661405,-0.02576266,0.3613146,-0.9313687,317.2983,-0.1005666,-0.07076143,0.9924106,-0.004425284,1.041805,-0.05736055,1.043392,0.08243007,-0.05666019,0.03261223,-0.9944503,347.9217,0.7834991,-0.5385559,0.3099797,False
1773120079857,3.305129,0.05502506,0.9107755,0.1714813,0.9284103,-0.1753155,-0.1155387,-0.8981944,0.3862151,134.5616,-0.1900627,-0.1252576,-0.9737487,0.07941423,1.018842,0.2439505,1.050646,0.09217661,0.9910365,0.3178618,1.044838,0.06270667,0.985267,0.3311958,1.041333,-0.05994003,-0.05244733,0.1144101,0.139403,-0.01795793,-0.01720126,0.1783701,0.1800951,0.01155371,-0.03487523,0.1820857,0.1857552,0,0,0,0,0,0,0,0,0,1,0,0,-0.0990108,0.5206614,0.1539125,0.5518881,0.4692881,0.06033757,0.7766485,0.4158669,130.8522,0.516027,0.06634691,0.8539991,-0.001779668,0.5377741,0.2377327,0.5879804,0.04466949,0.5166202,0.2296932,0.5671426,0.05996706,0.5051612,0.202501,0.5475312,0.05069734,-0.0292721,0.123174,0.1363778,0.01884999,-0.04778722,0.163215,0.1711084,-0.0125056,-0.06333599,0.1635314,0.1758134,0,0,0,0,0,0,0,0,0,1,0,0,0.01675754,1.002921,0.2932298,1.045043,-0.2134054,-0.3834781,0.6048303,-0.6645172,263.2906,-0.285579,-0.51317,0.8093833,0.03324246,-0.002921462,0.006770253,0.03405044,-0.03661405,-0.02576266,0.3613146,-0.9313687,317.2983,-0.1005666,-0.07076143,0.9924106,-0.00470225,1.041731,-0.0573834,1.043321,0.08215497,-0.05678976,0.03314868,-0.9944479,347.9192,0.7807203,-0.5396743,0.3150125,False
1773120079871,3.319022,0.05658609,0.9098345,0.1698353,0.9272782,-0.1707438,-0.1206342,-0.9002647,0.3818606,135.1021,-0.1847437,-0.1305254,-0.9740806,0.08451801,1.020074,0.23792,1.050856,0.09312879,0.9901561,0.316533,1.043683,0.06434169,0.9838303,0.3306726,1.039907,-0.06550648,-0.05119409,0.1121134,0.1395756,-0.01796132,-0.01600072,0.1786609,0.180273,0.0119993,-0.03227464,0.1834068,0.1866111,0,0,0,0,0,0,0,0,0,1,0,0,-0.09901521,0.5207292,0.1538195,0.5519269,0.4691425,0.06058208,0.7766901,0.4159177,130.8458,0.5158801,0.06661748,0.8540667,-0.001768656,0.5379432,0.2376128,0.5880866,0.04467012,0.5167058,0.2296217,0.5671917,0.05995196,0.5053015,0.2023733,0.5476119,0.05070125,-0.02932429,0.1231688,0.1363858,0.01881592,-0.04775237,0.1632447,0.1711232,-0.01253135,-0.06336636,0.1634871,0.175785,0,0,0,0,0,0,0,0,0,1,0,0,0.01675754,1.002921,0.2932298,1.045043,-0.2134054,-0.3834781,0.6048303,-0.6645172,263.2906,-0.285579,-0.51317,0.8093833,0.03324246,-0.002921462,0.006770253,0.03405044,-0.03661405,-0.02576266,0.3613146,-0.9313687,317.2983,-0.1005666,-0.07076143,0.9924106,-0.005011741,1.041593,-0.05739209,1.043185,0.08166862,-0.05643318,0.03302867,-0.9945123,347.9894,0.7806203,-0.5394102,0.3157008,False
1773120079885,3.333242,0.0601369,0.9086394,0.168379,0.9260634,-0.1712586,-0.1212075,-0.8996907,0.3828,134.9855,-0.1853786,-0.1312009,-0.9738692,0.0890597,1.021066,0.2324654,1.050975,0.09759156,0.9884315,0.3152294,1.042061,0.06923603,0.9808559,0.3305798,1.037379,-0.06931765,-0.05210108,0.1094465,0.1396352,-0.01795284,-0.01467457,0.1788609,0.1803576,0.01304906,-0.02967043,0.1843859,0.1872132,0,0,0,0,0,0,0,0,0,1,0,0,-0.09909333,0.5206723,0.1538063,0.5518836,0.4690649,0.06070663,0.7767725,0.4158333,130.8564,0.5157729,0.06675161,0.854121,-0.001848571,0.5379542,0.2375941,0.5880893,0.04460108,0.5166139,0.2296573,0.567117,0.05986699,0.5053107,0.2023122,0.5475885,0.05070744,-0.02935154,0.1231646,0.1363902,0.01876849,-0.04767836,0.1633067,0.1711566,-0.01257063,-0.06339829,0.1634417,0.1757571,0,0,0,0,0,0,0,0,0,1,0,0,0.01675754,1.002921,0.2932298,1.045043,-0.2134054,-0.3834781,0.6048303,-0.6645172,263.2906,-0.285579,-0.51317,0.8093833,0.03324246,-0.002921462,0.006770253,0.03405044,-0.03661405,-0.02576266,0.3613146,-0.9313687,317.2983,-0.1005666,-0.07076143,0.9924106,-0.005532047,1.041396,-0.05742186,1.042993,0.08156656,-0.05622991,0.03280539,-0.9945396,348.0194,0.7815858,-0.5388054,0.3143474,False
1773120079898,3.346803,0.06319102,0.9075769,0.1670489,0.9249834,-0.1714857,-0.1214762,-0.8994404,0.3832012,134.9358,-0.185658,-0.1315155,-0.9737735,0.09361084,1.021427,0.2278052,1.050701,0.101551,0.9866995,0.3141188,1.040461,0.07360501,0.9778162,0.3305991,1.034813,-0.07269718,-0.05215246,0.1071818,0.1396163,-0.01792569,-0.01337389,0.1790485,0.1804399,0.01415685,-0.0270433,0.1852582,0.1877561,0,0,0,0,0,0,0,0,0,1,0,0,-0.09917597,0.5206102,0.153795,0.5518367,0.4689877,0.06082498,0.7768587,0.4157419,130.8679,0.5156644,0.06687866,0.8541766,-0.001939148,0.5379574,0.237584,0.5880885,0.04452885,0.5165026,0.2297062,0.5670297,0.0597788,0.5053108,0.2022529,0.5475571,0.05071747,-0.02937118,0.12316,0.1363939,0.01871752,-0.04759051,0.1633807,0.1711971,-0.01261427,-0.06342867,0.1633982,0.1757307,0,0,0,0,0,0,0,0,0,1,0,0,0.01675754,1.002921,0.2932298,1.045043,-0.2134054,-0.3834781,0.6048303,-0.6645172,263.2906,-0.285579,-0.51317,0.8093833,0.03324246,-0.002921462,0.006770253,0.03405044,-0.03661405,-0.02576266,0.3613146,-0.9313687,317.2983,-0.1005666,-0.07076143,0.9924106,-0.00588192,1.041419,-0.05746941,1.04302,0.08121314,-0.05585015,0.03305567,-0.9945816,348.0656,0.7812042,-0.5372329,0.3179686,False
1773120079912,3.360781,0.06572788,0.9066666,0.1658822,0.9240571,-0.1717578,-0.1218136,-0.8991433,0.3836691,134.8777,-0.1859917,-0.1319084,-0.9736567,0.0978964,1.021611,0.2234385,1.050332,0.1049686,0.9851434,0.3131528,1.039033,0.0774719,0.9749285,0.3306709,1.032391,-0.07596444,-0.05173585,0.1049982,0.1395414,-0.01788125,-0.01208586,0.1792238,0.1805187,0.01523443,-0.02439464,0.1860244,0.1882346,0,0,0,0,0,0,0,0,0,1,0,0,-0.0992629,0.5205431,0.1537855,0.5517864,0.468911,0.0609372,0.7769489,0.4156437,130.8803,0.5155545,0.06699874,0.8542334,-0.002040103,0.5379531,0.237582,0.5880841,0.04446309,0.5163421,0.2298003,0.5669165,0.05968737,0.5053022,0.2021952,0.5475178,0.05073106,-0.02938353,0.1231546,0.1363968,0.01866162,-0.04745793,0.1635023,0.1712703,-0.01266213,-0.06345758,0.1633565,0.1757059,0,0,0,0,0,0,0,0,0,1,0,0,0.01675754,1.002921,0.2932298,1.045043,-0.2134054,-0.3834781,0.6048303,-0.6645172,263.2906,-0.285579,-0.51317,0.8093833,0.03324246,-0.002921462,0.006770253,0.03405044,-0.03661405,-0.02576266,0.3613146,-0.9313687,317.2983,-0.1005666,-0.07076143,0.9924106,-0.006278539,1.041288,-0.05759547,1.042899,0.0809129,-0.05566373,0.03361547,-0.9945977,348.0834,0.7794756,-0.5362374,0.3238352,False
1773120079926,3.374594,0.06974629,0.9070044,0.1656617,0.9246433,-0.1885602,-0.1217392,-0.8861958,0.4053169,132.178,-0.2062624,-0.1331682,-0.9693927,0.1000716,1.024229,0.2193235,1.052218,0.1121111,0.9878006,0.3107802,1.041587,0.08659614,0.9753523,0.3301914,1.033362,-0.07772025,-0.05126288,0.1038393,0.1394666,-0.01784443,-0.01089399,0.1792889,0.1805038,0.01594891,-0.02173013,0.1865102,0.1884479,0,0,0,0,0,0,0,0,0,1,0,0,-0.09931925,0.5205676,0.1537353,0.5518056,0.4689339,0.06110664,0.7770179,0.4154639,130.9029,0.5155331,0.06717896,0.8542322,-0.002093405,0.5380385,0.237518,0.5881366,0.04443121,0.5163528,0.2297491,0.5669031,0.05963814,0.5054188,0.2020465,0.5475653,0.05073672,-0.02938863,0.123153,0.1363985,0.01860535,-0.04739517,0.1635507,0.171293,-0.01270855,-0.06350043,0.1633022,0.1756741,0,0,0,0,0,0,0,0,0,1,0,0,0.01675754,1.002921,0.2932298,1.045043,-0.2134054,-0.3834781,0.6048303,-0.6645172,263.2906,-0.285579,-0.51317,0.8093833,0.03324246,-0.002921462,0.006770253,0.03405044,-0.03661405,-0.02576266,0.3613146,-0.9313687,317.2983,-0.1005666,-0.07076143,0.9924106,-0.00669274,1.041046,-0.05773873,1.042667,0.08036207,-0.05519616,0.03480555,-0.9946275,348.1164,0.7763063,-0.5332009,0.3362255,False
1773120079940,3.388595,0.07324672,0.9071786,0.1653324,0.9250259,-0.2049783,-0.1215046,-0.8726834,0.4261975,129.547,-0.2265879,-0.1343141,-0.9646853,0.101456,1.026583,0.2149798,1.053747,0.1183596,0.9903666,0.3082032,1.043946,0.09497187,0.9760082,0.32928,1.034426,-0.07956836,-0.05081683,0.102529,0.139376,-0.01764838,-0.00986615,0.1793222,0.1804585,0.01669634,-0.01940367,0.1868879,0.1886329,0,0,0,0,0,0,0,0,0,1,0,0,-0.09937726,0.5205937,0.153684,0.5518264,0.4689696,0.06127833,0.7770873,0.4152683,130.9276,0.5155217,0.06736111,0.8542247,-0.002151132,0.5381233,0.2374555,0.5881891,0.0444003,0.5163602,0.2296967,0.5668861,0.05958952,0.5055383,0.2018905,0.5476127,0.05074426,-0.0293869,0.1231512,0.1363994,0.01854592,-0.04732645,0.1636037,0.1713181,-0.01275816,-0.06354383,0.1632476,0.1756427,0,0,0,0,0,0,0,0,0,1,0,0,0.01675754,1.002921,0.2932298,1.045043,-0.2134054,-0.3834781,0.6048303,-0.6645172,263.2906,-0.285579,-0.51317,0.8093833,0.03324246,-0.002921462,0.006770253,0.03405044,-0.03661405,-0.02576266,0.3613146,-0.9313687,317.2983,-0.1005666,-0.07076143,0.9924106,-0.00704665,1.040808,-0.0578105,1.042436,0.07965733,-0.05452972,0.03563135,-0.9946917,348.1877,0.774126,-0.5299308,0.3462726,False
1773120079954,3.402454,0.07855096,0.9074885,0.1649117,0.9256898,-0.2398478,-0.1178922,-0.8338228,0.483026,122.2336,-0.273922,-0.1346406,-0.9522807,0.09642217,1.029717,0.2127343,1.055874,0.1261812,0.9968537,0.3029686,1.04949,0.1077057,0.9803659,0.3260078,1.038749,-0.07839415,-0.05061745,0.1036771,0.1394873,-0.01675638,-0.009442041,0.1792669,0.1802957,0.01685304,-0.01828761,0.1870599,0.1887058,0,0,0,0,0,0,0,0,0,1,0,0,-0.09940132,0.5206158,0.1535832,0.5518236,0.4688949,0.06148338,0.777203,0.4151059,130.948,0.5153976,0.067581,0.8542822,-0.002196103,0.5382128,0.2373644,0.5882344,0.04438572,0.5163808,0.2296274,0.5668757,0.0595625,0.5056685,0.2017241,0.5476686,0.05075048,-0.02937387,0.1231514,0.1363991,0.01849041,-0.04725336,0.1636566,0.1713425,-0.01280134,-0.06358286,0.1631934,0.1756096,0,0,0,0,0,0,0,0,0,1,0,0,0.01675754,1.002921,0.2932298,1.045043,-0.2134054,-0.3834781,0.6048303,-0.6645172,263.2906,-0.285579,-0.51317,0.8093833,0.03324246,-0.002921462,0.006770253,0.03405044,-0.03661405,-0.02576266,0.3613146,-0.9313687,317.2983,-0.1005666,-0.07076143,0.9924106,-0.007350404,1.040733,-0.05790583,1.042369,0.07912113,-0.05369495,0.03566322,-0.9947788,348.285,0.7752825,-0.5261396,0.3494524,False
1773120079967,3.416205,0.08302983,0.9076526,0.164443,0.9261581,-0.2604054,-0.1153812,-0.8079492,0.5158433,117.8923,-0.3039694,-0.1346836,-0.9431134,0.09518587,1.031013,0.2108495,1.056649,0.1317809,1.000574,0.2995441,1.052731,0.1167383,0.9832147,0.3234678,1.041619,-0.07834722,-0.04988984,0.103921,0.1393803,-0.01593736,-0.008989482,0.1792068,0.1801386,0.01706342,-0.01715132,0.1872126,0.1887694,0,0,0,0,0,0,0,0,0,1,0,0,-0.09942445,0.5206388,0.1534782,0.5518202,0.4688153,0.06169476,0.7773253,0.4149355,130.9695,0.5152661,0.06780755,0.8543437,-0.002245262,0.5383025,0.2372738,0.5882801,0.0443715,0.5164009,0.2295581,0.5668648,0.05953635,0.5058026,0.2015538,0.5477269,0.05075786,-0.02935372,0.123152,0.136398,0.01843304,-0.04717491,0.1637129,0.1713685,-0.01284612,-0.06362163,0.1631389,0.1755763,0,0,0,0,0,0,0,0,0,1,0,0,0.01675754,1.002921,0.2932298,1.045043,-0.2134054,-0.3834781,0.6048303,-0.6645172,263.2906,-0.285579,-0.51317,0.8093833,0.03324246,-0.002921462,0.006770253,0.03405044,-0.03661405,-0.02576266,0.3613146,-0.9313687,317.2983,-0.1005666,-0.07076143,0.9924106,-0.007625857,1.040841,-0.05796359,1.042481,0.07880729,-0.05309507,0.03544781,-0.9948436,348.358,0.7770316,-0.5235118,0.3495117,False
1773120079982,3.43013,0.08680831,0.9077188,0.1639638,0.9264843,-0.2739238,-0.1135763,-0.7897332,0.5370175,115.0383,-0.3247193,-0.1346374,-0.9361785,0.09554388,1.031722,0.2089979,1.057005,0.1362741,1.002839,0.2970824,1.054758,0.123784,0.9850221,0.3214737,1.043521,-0.0788437,-0.04896588,0.1037824,0.1392292,-0.01520733,-0.008479164,0.1791461,0.1799902,0.01737744,-0.01594619,0.1873423,0.1888211,0,0,0,0,0,0,0,0,0,1,0,0,-0.09944671,0.5206629,0.1533692,0.5518166,0.4687312,0.06191222,0.7774538,0.4147571,130.992,0.5151276,0.06804048,0.8544085,-0.002298497,0.5383925,0.237184,0.5883265,0.0443579,0.5164205,0.2294889,0.5668535,0.0595113,0.5059407,0.2013796,0.5477877,0.05076653,-0.02932677,0.1231526,0.136396,0.0183738,-0.04709125,0.1637727,0.1713962,-0.0128924,-0.06366038,0.1630843,0.175543,0,0,0,0,0,0,0,0,0,1,0,0,0.01675754,1.002921,0.2932298,1.045043,-0.2134054,-0.3834781,0.6048303,-0.6645172,263.2906,-0.285579,-0.51317,0.8093833,0.03324246,-0.002921462,0.006770253,0.03405044,-0.03661405,-0.02576266,0.3613146,-0.9313687,317.2983,-0.1005666,-0.07076143,0.9924106,-0.007925641,1.040875,-0.05803885,1.042522,0.07873299,-0.05289183,0.03507007,-0.9948737,348.3921,0.7785693,-0.523033,0.3467985,False
1773120079996,3.444246,0.09193403,0.910668,0.16434,0.9299332,-0.3151414,-0.1290568,-0.7451791,0.5733572,110.0307,-0.3846445,-0.1575197,-0.9095253,0.08335322,1.033414,0.2091867,1.057663,0.1417235,1.018327,0.2873685,1.067546,0.1339261,1.000717,0.3136902,1.057248,-0.06946708,-0.05640674,0.1049369,0.1379099,-0.01517647,-0.0078875,0.1791453,0.1799599,0.01746242,-0.0145232,0.1875252,0.1888956,0,0,0,0,0,0,0,0,0,1,0,0,-0.0994936,0.52069,0.1533803,0.5518537,0.4685012,0.06189911,0.7776067,0.4147325,130.9951,0.5148686,0.06802523,0.854566,-0.002397925,0.5384215,0.237251,0.5883804,0.04427887,0.5163925,0.2296083,0.5668702,0.05943473,0.5059917,0.2014248,0.5478431,0.05075474,-0.02930009,0.1231604,0.1363929,0.01832985,-0.04701518,0.1638256,0.1714212,-0.01293345,-0.0636728,0.1630529,0.1755214,0,0,0,0,0,0,0,0,0,1,0,0,0.01675754,1.002921,0.2932298,1.045043,-0.2134054,-0.3834781,0.6048303,-0.6645172,263.2906,-0.285579,-0.51317,0.8093833,0.03324246,-0.002921462,0.006770253,0.03405044,-0.03661405,-0.02576266,0.3613146,-0.9313687,317.2983,-0.1005666,-0.07076143,0.9924106,-0.008233538,1.040843,-0.0580831,1.042495,0.07853223,-0.05293279,0.03493163,-0.9948922,348.4131,0.7779887,-0.5243849,0.3460543,False
1773120080009,3.457934,0.0964449,0.9128733,0.1644894,0.9325749,-0.3381166,-0.1365853,-0.7169241,0.5941731,107.0926,-0.4203667,-0.1698109,-0.8913228,0.07875973,1.033726,0.2089602,1.057571,0.1454705,1.027289,0.281545,1.075059,0.1410424,1.009944,0.3086686,1.065437,-0.06514779,-0.05988736,0.1044264,0.136878,-0.01512214,-0.007552942,0.1791368,0.1799325,0.01753973,-0.01315173,0.1876826,0.1889586,0,0,0,0,0,0,0,0,0,1,0,0,-0.09954122,0.5207181,0.1533951,0.551893,0.4682499,0.06186342,0.7777677,0.4147198,130.9966,0.5145891,0.06798559,0.8547375,-0.002504624,0.5384433,0.23733,0.5884326,0.04419371,0.5163584,0.229743,0.5668871,0.05935445,0.5060353,0.201486,0.5478971,0.05074143,-0.02926789,0.1231694,0.1363891,0.01828639,-0.04693573,0.1638804,0.1714472,-0.01297519,-0.06368186,0.1630244,0.1755012,0,0,0,0,0,0,0,0,0,1,0,0,0.01675754,1.002921,0.2932298,1.045043,-0.2134054,-0.3834781,0.6048303,-0.6645172,263.2906,-0.285579,-0.51317,0.8093833,0.03324246,-0.002921462,0.006770253,0.03405044,-0.03661405,-0.02576266,0.3613146,-0.9313687,317.2983,-0.1005666,-0.07076143,0.9924106,-0.008483084,1.040795,-0.05816011,1.042453,0.07819925,-0.05280057,0.03417767,-0.9949517,348.4807,0.7792249,-0.5261371,0.3405671,False
1773120080023,3.471748,0.1027673,0.917316,0.1701801,0.9386112,-0.354737,-0.1587682,-0.6625531,0.640295,100.3724,-0.4618196,-0.2066947,-0.8625544,0.06760354,1.032387,0.2152844,1.05676,0.1404777,1.04189,0.2808987,1.088197,0.1396352,1.025159,0.3088011,1.079726,-0.05983132,-0.06288008,0.1038103,0.1353155,-0.01517062,-0.00727434,0.179153,0.1799412,0.01751479,-0.0130093,0.1877127,0.1889763,0,0,0,0,0,0,0,0,0,1,0,0,-0.09955696,0.5207607,0.1533817,0.5519323,0.4680286,0.06187238,0.7776853,0.4151224,130.9459,0.5144497,0.06800915,0.8548195,-0.002533011,0.5384319,0.2373356,0.5884246,0.04414854,0.5163134,0.229763,0.5668507,0.05929717,0.5060154,0.2014815,0.5478709,0.0507116,-0.02924258,0.1231824,0.1363844,0.01824949,-0.04691524,0.1638817,0.1714389,-0.01299563,-0.06370594,0.1629776,0.175468,0,0,0,0,0,0,0,0,0,1,0,0,0.01675754,1.002921,0.2932298,1.045043,-0.2134054,-0.3834781,0.6048303,-0.6645172,263.2906,-0.285579,-0.51317,0.8093833,0.03324246,-0.002921462,0.006770253,0.03405044,-0.03661405,-0.02576266,0.3613146,-0.9313687,317.2983,-0.1005666,-0.07076143,0.9924106,-0.008720346,1.040768,-0.05827146,1.042434,0.07830627,-0.05276366,0.03393502,-0.9949535,348.4829,0.7804369,-0.5258673,0.3382123,False
1773120080037,3.485663,0.108212,0.9207146,0.1743079,0.9432966,-0.3642469,-0.1697427,-0.6303172,0.6642379,96.75224,-0.487273,-0.227074,-0.8432097,0.06389095,1.030745,0.2205565,1.056012,0.1393974,1.050176,0.2814124,1.096127,0.1406197,1.034024,0.3096723,1.088521,-0.0562461,-0.06494369,0.1029259,0.134071,-0.01522299,-0.007055538,0.179172,0.1799559,0.01748141,-0.01283115,0.1877505,0.1889987,0,0,0,0,0,0,0,0,0,1,0,0,-0.09957124,0.520805,0.1533696,0.5519733,0.467686,0.06186711,0.7775283,0.4158029,130.8602,0.5142487,0.06802659,0.854939,-0.002565362,0.5383989,0.2373524,0.5884013,0.04408854,0.5162319,0.2298049,0.5667887,0.05922506,0.505937,0.2015114,0.5478017,0.05067827,-0.02921387,0.1231967,0.1363788,0.01821395,-0.04690036,0.1638772,0.1714267,-0.01301381,-0.06372923,0.1629307,0.1754342,0,0,0,0,0,0,0,0,0,1,0,0,0.01675754,1.002921,0.2932298,1.045043,-0.2134054,-0.3834781,0.6048303,-0.6645172,263.2906,-0.285579,-0.51317,0.8093833,0.03324246,-0.002921462,0.006770253,0.03405044,-0.03661405,-0.02576266,0.3613146,-0.9313687,317.2983,-0.1005666,-0.07076143,0.9924106,-0.009019241,1.040823,-0.05833108,1.042495,0.07849735,-0.05274127,0.0334457,-0.9949563,348.486,0.7825498,-0.5257842,0.3334243,False
1773120080051,3.4995,0.1202124,0.9250953,0.1823874,0.9505354,-0.3405192,-0.2049095,-0.6020303,0.6925449,92.3362,-0.4720421,-0.2840541,-0.8345597,0.05866029,1.02442,0.2293013,1.051407,0.1331079,1.057206,0.2901276,1.104344,0.1341174,1.041194,0.3185751,1.09707,-0.05073345,-0.06968579,0.1007546,0.1325952,-0.01527841,-0.006288804,0.1792683,0.180028,0.01741628,-0.01272064,0.1877832,0.1890176,0,0,0,0,0,0,0,0,0,1,0,0,-0.0995201,0.5209709,0.1533374,0.5521117,0.467409,0.06232698,0.7771117,0.4168232,130.7316,0.5142083,0.06856748,0.8549201,-0.002479345,0.5385611,0.2372757,0.5885184,0.04413976,0.5163096,0.2297485,0.5668406,0.05924308,0.5059848,0.2014288,0.5478174,0.05066925,-0.02918582,0.1232033,0.1363753,0.01819485,-0.04687772,0.1638761,0.1714175,-0.01302548,-0.06375355,0.1628799,0.1753968,0,0,0,0,0,0,0,0,0,1,0,0,0.01675754,1.002921,0.2932298,1.045043,-0.2134054,-0.3834781,0.6048303,-0.6645172,263.2906,-0.285579,-0.51317,0.8093833,0.03324246,-0.002921462,0.006770253,0.03405044,-0.03661405,-0.02576266,0.3613146,-0.9313687,317.2983,-0.1005666,-0.07076143,0.9924106,-0.00921306,1.040986,-0.058388,1.042663,0.07884569,-0.05272146,0.03339417,-0.9949315,348.4577,0.7841019,-0.5243025,0.3320972,False
