Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773119213140,3.755629,0.1282601,0.9682982,0.2187761,1.000957,-0.1322006,-0.7780645,0.5474852,0.2782057,147.6937,-0.1376342,-0.8100439,0.5699875,-0.07043473,0.5316386,0.09886023,0.5453201,0.2952213,0.8568777,-0.3693607,0.205372,156.2975,0.3016513,0.8755409,-0.3774055,0.04018607,0.9786602,0.318351,1.029921,0.02357979,0.9994137,0.3193587,1.049464,0.04449674,0.9962401,0.3292687,1.050187,0.04016982,0.5552374,0.173705,0.58316,0.07678113,0.5253996,0.1694162,0.5573526,0.08387547,0.518196,0.1415048,0.543678,0.1053444,-0.07965917,0.01834501,0.1333401,0.1296816,-0.07136255,0.01153596,0.1484689,0.1139697,-0.08376344,-0.0005121082,0.1414414,-0.1163004,0.04748468,-0.05110217,0.1356171,-0.1515661,0.05726147,-0.0209389,0.1633695,-0.1434663,0.07222789,0.003385343,0.1606577,0.1040957,-0.08057243,0.02110506,0.1333164,0.1295648,-0.07253585,0.01226136,0.1489927,0.1157229,-0.08480631,-0.0007085501,0.1434726,-0.1160882,0.04805569,-0.05127406,0.1357013,-0.151184,0.05759033,-0.02090573,0.1631266,-0.1434677,0.07232722,0.003431539,0.1607046,0.1158248,-0.07901322,0.0122146,0.1407397,-0.243325,0.9357848,-0.1448243,0.2100613,155.7481,-0.2488779,0.9571403,-0.1481293,-0.129088,0.05711129,-0.02984793,0.1442786,-0.2213344,-0.1881534,0.1344286,0.9473851,37.33747,-0.6914623,-0.5878028,0.4199631,0.04346516,0.9911137,0.2890458,1.033317,-0.9406698,-0.1070615,0.0009238053,0.3219896,142.4334,-0.9935849,-0.113084,0.0009757717,0.1003863,-0.04856189,0.01448947,0.1124527,-0.2759114,0.7293235,0.5485851,0.3016862,144.8822,-0.2893951,0.7649654,0.5753943,-0.03025503,0.2311612,-0.4531412,0.5095958,-0.2514601,-0.6384633,-0.6576924,-0.3107623,216.2104,-0.264559,-0.6717218,-0.6919526,0.006534837,0.008886278,0.01095417,0.01554554,0.06772463,0.03835976,-0.1969254,0.9773241,24.44974,0.3198344,0.1811567,-0.9299945,-0.0314186,1.05551,-0.06510457,1.057983,0.05352333,-0.05182171,0.01358098,-0.9971286,351.314,0.7067942,-0.6843237,0.1793415,True,True,False,False
1773119213154,3.768753,0.1281689,0.9680752,0.2189996,1.000779,-0.1351043,-0.7779915,0.5448944,0.2820747,147.2319,-0.1408228,-0.8109211,0.5679578,-0.07042909,0.5316212,0.09885621,0.5453016,0.2955236,0.8567792,-0.3693492,0.2053689,156.2978,0.3019601,0.8754396,-0.3773935,0.04035695,0.9786581,0.3187821,1.030059,0.02279789,1.001322,0.3202667,1.05154,0.04464259,0.9968991,0.3294353,1.05087,0.04016693,0.5551609,0.17373,0.5830944,0.07676689,0.5252818,0.1694646,0.5572544,0.08385405,0.5180957,0.1415325,0.5435863,0.1052139,-0.0797596,0.01865287,0.1333397,0.131502,-0.07104684,0.0110901,0.149878,0.1143158,-0.08327718,-0.0005662292,0.1414338,-0.1162941,0.04748977,-0.05110864,0.135616,-0.1515795,0.05725016,-0.02093943,0.1633781,-0.1434526,0.0722317,0.003382891,0.1606472,0.104189,-0.08050463,0.02090049,0.1333161,0.1297264,-0.07241163,0.01216365,0.1490649,0.1156055,-0.08467875,-0.0006966776,0.1433025,-0.1161054,0.04800848,-0.05126026,0.1356941,-0.151217,0.05756195,-0.02090854,0.1631475,-0.1434664,0.07231925,0.00342748,0.1606998,0.1160001,-0.07885727,0.01210161,0.1407869,-0.2421061,0.9365416,-0.1438813,0.2087408,155.9028,-0.2475596,0.9576373,-0.1471222,-0.1291084,0.05708131,-0.02983513,0.1442823,-0.2216366,-0.1880234,0.1343067,0.9473575,37.34735,-0.69223,-0.587247,0.4194756,0.04341237,0.9916474,0.2891189,1.033847,-0.9400096,-0.0986121,-0.00223037,0.3265773,141.8777,-0.9945396,-0.1043326,-0.002359754,0.1004879,-0.04797892,0.0145662,0.112303,-0.2794555,0.7327467,0.542179,0.30171,144.8793,-0.2931147,0.7685619,0.5686796,-0.02986412,0.2315354,-0.4536265,0.5101739,-0.2495883,-0.6450238,-0.6551908,-0.3039328,215.3879,-0.2619818,-0.6770528,-0.6877247,0.006587632,0.008352578,0.01088116,0.01521716,0.06326627,0.03847209,-0.1880501,0.9793643,23.31989,0.3130401,0.1903591,-0.9304677,-0.03139261,1.055612,-0.06513514,1.058085,0.05375019,-0.05204656,0.01372352,-0.9971027,351.2749,0.7066132,-0.6842169,0.1804128,True,True,False,False
1773119213167,3.784154,0.1282941,0.9678093,0.2190314,1.000544,-0.1374084,-0.7779921,0.5425553,0.2854488,146.8286,-0.1433736,-0.8117664,0.5661089,-0.07041224,0.5316092,0.09884647,0.5452861,0.2957979,0.85669,-0.3693289,0.2053825,156.2962,0.3022411,0.8753509,-0.3773738,0.0399147,0.9777924,0.3189227,1.029263,0.02281449,1.002372,0.3205911,1.052639,0.04400954,0.9983063,0.3299538,1.052341,0.04016945,0.5550993,0.173758,0.5830443,0.07676153,0.5251876,0.1694988,0.5571752,0.08385292,0.518001,0.1415661,0.5435047,0.1053391,-0.07995734,0.01998347,0.1337491,0.1323678,-0.07067552,0.01089182,0.150449,0.116061,-0.0828661,-0.0008937418,0.1426104,-0.116289,0.04748958,-0.05112178,0.1356165,-0.1515831,0.05724673,-0.0209397,0.1633803,-0.1434547,0.07223006,0.003383081,0.1606483,0.1042766,-0.08046293,0.02083064,0.1333485,0.1299276,-0.07227938,0.01206677,0.149168,0.1156402,-0.08454067,-0.0007116894,0.143249,-0.1161194,0.04796895,-0.05124971,0.1356881,-0.1512449,0.05753794,-0.02091091,0.1631652,-0.1434655,0.07231245,0.003424098,0.1606959,0.1161567,-0.07872817,0.01205954,0.1408401,-0.2421312,0.9367737,-0.1421238,0.2088746,155.8872,-0.2475924,0.9579024,-0.1453294,-0.1291252,0.05705605,-0.02982522,0.1442853,-0.2218872,-0.1879142,0.134212,0.9473339,37.35578,-0.6928617,-0.586778,0.4190885,0.04341796,0.9926895,0.2895723,1.034973,-0.9397701,-0.09019104,-0.004514046,0.3296627,141.5034,-0.995415,-0.09553136,-0.004781327,0.1010036,-0.04761935,0.01469922,0.1126295,-0.2786878,0.7362396,0.539947,0.2978956,145.3375,-0.2919424,0.7712557,0.5656273,-0.02947055,0.2317031,-0.4541365,0.5106807,-0.2513314,-0.6478612,-0.6559713,-0.2946358,214.2714,-0.2630063,-0.6779559,-0.6864427,0.00658204,0.00731051,0.01042771,0.01433541,0.06026907,0.03764191,-0.1795224,0.9811842,22.26444,0.3121558,0.1949614,-0.9298126,-0.0313635,1.055702,-0.06516687,1.058176,0.05395978,-0.05218901,0.01385425,-0.9970821,351.244,0.7068682,-0.6836712,0.1814894,True,True,False,False
1773119213181,3.797955,0.1281893,0.9682828,0.2193008,1.001048,-0.1395964,-0.7782111,0.5398114,0.2889708,146.4073,-0.1458173,-0.8128907,0.5638672,-0.0703936,0.5315848,0.09883843,0.5452584,0.2960938,0.8565961,-0.3692972,0.2054048,156.2936,0.3025449,0.8752592,-0.3773432,0.03917684,0.9776579,0.3193049,1.029226,0.02302931,1.003626,0.3212429,1.054037,0.04374264,0.9998732,0.3306553,1.054036,0.04017439,0.5550112,0.1737891,0.5829701,0.07675444,0.5250779,0.1695366,0.5570823,0.08385336,0.5178869,0.1416089,0.5434071,0.1055454,-0.08011287,0.02130818,0.1342086,0.1326902,-0.07054608,0.01079647,0.1506652,0.1170718,-0.08259483,-0.001145706,0.1432796,-0.1162875,0.04748794,-0.0511253,0.1356159,-0.1515832,0.05724647,-0.02093969,0.1633802,-0.1434599,0.07222798,0.003383674,0.160652,0.1043886,-0.08043204,0.02087277,0.133424,0.1301713,-0.07212644,0.01195468,0.1492974,0.1157665,-0.08436897,-0.0007499843,0.14325,-0.1161342,0.04792651,-0.05123873,0.1356816,-0.1512747,0.05751222,-0.02091345,0.1631842,-0.143465,0.072305,0.003420532,0.160692,0.1163138,-0.07860282,0.01206601,0.1409003,-0.2429432,0.9369227,-0.1391543,0.2092622,155.8418,-0.2484439,0.9581363,-0.142305,-0.1291432,0.05702882,-0.02981492,0.1442885,-0.222154,-0.1878006,0.1341104,0.9473082,37.36497,-0.6935304,-0.5862845,0.4186719,0.04373172,0.9929774,0.2897607,1.035315,-0.9389181,-0.0887325,-0.001079734,0.332503,141.1585,-0.9955634,-0.09408578,-0.001144875,0.1012418,-0.04744974,0.01478412,0.1127828,-0.2777454,0.7384133,0.539489,0.2942023,145.7806,-0.2906067,0.7726063,0.5644706,-0.02913493,0.2320086,-0.4552726,0.5118105,-0.2534704,-0.6493044,-0.6574821,-0.286136,213.2535,-0.2645307,-0.6776372,-0.6861717,0.006268281,0.007022619,0.01023933,0.01390872,0.05696575,0.03422161,-0.1795133,0.9815084,22.0712,0.2975974,0.1787787,-0.9378037,-0.03129822,1.055735,-0.06523781,1.058212,0.05399854,-0.05222511,0.01371897,-0.99708,351.2408,0.7071157,-0.6838923,0.1796511,True,True,False,False
1773119213196,3.810007,0.1279802,0.9682768,0.2191963,1.000992,-0.1413562,-0.7785726,0.5371564,0.2920722,146.0359,-0.1478009,-0.814069,0.5616463,-0.07039516,0.5315677,0.09884287,0.5452427,0.2963605,0.8565133,-0.3692606,0.2054311,156.2905,0.3028192,0.8751796,-0.377308,0.04013476,0.9791642,0.3196157,1.03079,0.02359236,1.003626,0.3214253,1.054105,0.04383931,1.000253,0.3307838,1.054441,0.04016163,0.5549341,0.1738291,0.5829077,0.07672817,0.5249863,0.169582,0.5570061,0.08383122,0.5177945,0.1416555,0.5433279,0.1055808,-0.07988828,0.01974759,0.1338634,0.1322482,-0.07063375,0.01088546,0.1503237,0.117299,-0.08242232,-0.001216024,0.1433665,-0.116288,0.04748739,-0.051125,0.1356161,-0.151581,0.05724812,-0.02093959,0.1633787,-0.143457,0.07222915,0.003383853,0.1606499,0.1044837,-0.08038865,0.02078299,0.1334583,0.1303371,-0.07200734,0.01186937,0.1493777,0.1158888,-0.08421364,-0.0007871714,0.1432577,-0.1161465,0.04789147,-0.05122966,0.1356764,-0.1512992,0.05749115,-0.02091554,0.1631997,-0.1434644,0.07229895,0.003417605,0.1606887,0.1164522,-0.07848706,0.01201767,0.1409459,-0.2431904,0.9367717,-0.1373902,0.2108106,155.6603,-0.2487813,0.9583079,-0.1405488,-0.1291579,0.05700641,-0.02980636,0.1442911,-0.2223745,-0.1877054,0.1340243,0.9472876,37.37235,-0.6940866,-0.5858755,0.4183235,0.04405687,0.9932896,0.2899817,1.03569,-0.9374997,-0.08672767,0.004502548,0.3369752,140.6146,-0.9957369,-0.09211517,0.004782245,0.1010718,-0.04749839,0.01468506,0.1126378,-0.2757344,0.7374599,0.5395514,0.2983415,145.284,-0.2888907,0.7726469,0.5652955,-0.02917566,0.2322644,-0.4556045,0.512224,-0.2577335,-0.6500471,-0.6553406,-0.2855537,213.1839,-0.2689311,-0.6782894,-0.6838127,0.005943134,0.006710351,0.01001832,0.01344308,0.05172879,0.02878984,-0.1798268,0.9819152,21.8263,0.2732336,0.1520691,-0.9498524,-0.03124149,1.055752,-0.0653107,1.058231,0.05409231,-0.05225553,0.01396088,-0.99707,351.2257,0.7071339,-0.6831221,0.1825068,True,True,False,False
1773119213210,3.824167,0.1275557,0.9683501,0.2190166,1.00097,-0.1431617,-0.7791564,0.5337064,0.2959348,145.5728,-0.1498749,-0.8156929,0.5587332,-0.07040475,0.5315559,0.09885423,0.5452345,0.2966367,0.8564223,-0.3692321,0.2054632,156.2868,0.3031035,0.8750926,-0.3772815,0.04092107,0.9799845,0.3198503,1.031673,0.02395817,1.003808,0.3220813,1.054486,0.043766,1.000702,0.3310476,1.054947,0.04014345,0.5548527,0.1738732,0.5828421,0.07669367,0.5248955,0.1696406,0.5569337,0.08380282,0.517702,0.1417161,0.5432511,0.1052713,-0.07983673,0.01877216,0.1334479,0.1320961,-0.07103202,0.01082259,0.150373,0.1176603,-0.08229618,-0.001306683,0.1435908,-0.1162919,0.04748628,-0.05111501,0.1356153,-0.1515828,0.05724695,-0.02093967,0.16338,-0.1434597,0.07222817,0.003384013,0.160652,0.1045391,-0.0803498,0.02064144,0.1334563,0.1304609,-0.07193869,0.01179568,0.1494468,0.1160135,-0.08407867,-0.0008237401,0.1432796,-0.1161567,0.04786295,-0.05122159,0.135672,-0.1513191,0.05747396,-0.02091724,0.1632123,-0.143464,0.07229397,0.00341524,0.1606861,0.1165562,-0.07839754,0.01195535,0.1409768,-0.2428238,0.9364313,-0.136217,0.2134899,155.3461,-0.2485542,0.95853,-0.1394316,-0.1291702,0.05698821,-0.02979887,0.1442933,-0.2225552,-0.1876298,0.1339519,0.9472703,37.37853,-0.69454,-0.5855464,0.4180309,0.04462628,0.9938682,0.2901056,1.036304,-0.9357503,-0.07916287,0.00825223,0.3435645,139.8116,-0.9964022,-0.08429392,0.008787109,0.1007746,-0.04757565,0.01452989,0.1123836,-0.2719757,0.7365957,0.5395294,0.3039142,144.6143,-0.2854791,0.7731671,0.5663167,-0.02923837,0.2325218,-0.4559693,0.5126688,-0.2644144,-0.6512319,-0.6518219,-0.2847988,213.0937,-0.2758376,-0.6793663,-0.6799817,0.005373716,0.006131828,0.009894401,0.01282089,0.04440347,0.02312156,-0.1743722,0.9834064,20.90455,0.24476,0.1274503,-0.9611713,-0.03123897,1.055785,-0.06532555,1.058266,0.05411647,-0.05229481,0.01391822,-0.9970672,351.2216,0.7071185,-0.6833156,0.1818639,True,True,False,False
1773119213224,3.838741,0.1276027,0.968872,0.2187284,1.001418,-0.1445536,-0.7797747,0.5304438,0.2994746,145.1479,-0.1515071,-0.8172846,0.5559599,-0.07043537,0.5315516,0.09889543,0.5452417,0.2968735,0.8563392,-0.369217,0.2054951,156.283,0.3033476,0.8750136,-0.3772686,0.04162178,0.9805729,0.3198995,1.032275,0.02482222,1.004253,0.3226777,1.055112,0.04488303,1.000657,0.3311686,1.054989,0.04014281,0.5547207,0.1738699,0.5827154,0.07664125,0.5248243,0.1697234,0.5568846,0.08375457,0.5176302,0.1417991,0.5431969,0.105057,-0.07989278,0.01858513,0.1332863,0.1318746,-0.07151665,0.01075171,0.1504032,0.1169608,-0.08254898,-0.001220316,0.1431631,-0.1163063,0.04750895,-0.05100254,0.1355932,-0.1515845,0.05724554,-0.02093975,0.1633811,-0.14346,0.07222788,0.003383916,0.1606521,0.1045815,-0.08031246,0.02047344,0.1334411,0.1305764,-0.0719042,0.01171039,0.1495244,0.1160909,-0.08395369,-0.0008561411,0.1432692,-0.1161689,0.04783402,-0.05120369,0.1356655,-0.1513408,0.0574553,-0.02091908,0.1632261,-0.1434637,0.07228857,0.003412681,0.1606833,0.1166525,-0.07831801,0.01187827,0.1410057,-0.2417063,0.9363338,-0.1350686,0.2159015,155.0632,-0.2475446,0.9589506,-0.1383311,-0.1291856,0.05697038,-0.02978372,0.1442969,-0.2227622,-0.1875722,0.1338544,0.9472469,37.38691,-0.6950355,-0.5852401,0.4176362,0.0448406,0.9941033,0.2902125,1.036569,-0.9354796,-0.07156049,0.00976631,0.3459216,139.5239,-0.997033,-0.07626908,0.01040892,0.1005922,-0.04768547,0.0145572,0.1122703,-0.2661265,0.7393657,0.5384608,0.3042615,144.5725,-0.279372,0.7761648,0.5652606,-0.02936522,0.2331591,-0.4564117,0.5133587,-0.2721258,-0.6535204,-0.6492726,-0.2780358,212.286,-0.2832959,-0.6803459,-0.6759238,0.005159404,0.005896747,0.0097875,0.01253739,0.04173805,0.01904953,-0.1680225,0.984715,20.06113,0.239635,0.1093711,-0.9646849,-0.03123115,1.05581,-0.06531464,1.058289,0.05421726,-0.05228545,0.01403248,-0.9970606,351.2117,0.7076401,-0.6824262,0.1831511,True,True,False,False
1773119213238,3.851978,0.1276535,0.9689068,0.2185033,1.001409,-0.1456428,-0.7803817,0.5274296,0.3026722,144.7636,-0.1528104,-0.8187872,0.5533864,-0.07044704,0.5315534,0.09890959,0.5452476,0.2970749,0.8562636,-0.369213,0.2055258,156.2794,0.3035553,0.8749422,-0.3772671,0.0415308,0.980135,0.3199378,1.031867,0.02497603,1.004898,0.3231465,1.055872,0.04493118,1.001215,0.3314717,1.055615,0.04012817,0.5546684,0.1739002,0.5826737,0.07661011,0.5247723,0.1697705,0.5568457,0.08372713,0.5175757,0.141848,0.5431535,0.1051608,-0.08001804,0.01924755,0.133537,0.1325379,-0.07148478,0.01057449,0.1509576,0.1177264,-0.08238465,-0.001379266,0.1436964,-0.1163095,0.04751128,-0.05098571,0.1355904,-0.1515831,0.05724655,-0.02093966,0.1633801,-0.1434585,0.0722285,0.003384057,0.1606511,0.1046301,-0.08028776,0.0203706,0.1334486,0.1307409,-0.07186902,0.0116151,0.1496438,0.1162281,-0.08382207,-0.0009000254,0.1433036,-0.1161807,0.04780695,-0.05118541,0.1356592,-0.1513611,0.05743778,-0.0209208,0.163239,-0.1434633,0.07228353,0.00341028,0.1606806,0.1167566,-0.07824892,0.01183328,0.1410497,-0.2408446,0.9361515,-0.1333642,0.2186967,154.735,-0.2468194,0.9593753,-0.1366727,-0.1292004,0.05695385,-0.02976832,0.1443005,-0.2229598,-0.1875203,0.1337574,0.9472244,37.39494,-0.6955079,-0.5849568,0.417247,0.0455763,0.9942871,0.2908028,1.036943,-0.9391038,-0.05934129,0.01238389,0.3382445,140.4601,-0.9979231,-0.06305804,0.01315954,0.1007573,-0.04762782,0.01464927,0.1124057,-0.2628844,0.7402688,0.5401156,0.3019423,144.8514,-0.2757549,0.7765115,0.5665591,-0.02937466,0.2333499,-0.4566457,0.5136539,-0.2769713,-0.6533976,-0.6500323,-0.2716922,211.53,-0.287797,-0.6789362,-0.6754394,0.0044237,0.005712926,0.009197176,0.01169593,0.04952243,0.01113378,-0.157878,0.9861532,19.09167,0.2986219,0.06713704,-0.9520098,-0.03122413,1.055835,-0.06531315,1.058314,0.05428034,-0.05236093,0.01410619,-0.9970521,351.1991,0.7074478,-0.6824317,0.1838492,True,True,False,False
1773119213250,3.86706,0.1278712,0.9691731,0.2182103,1.00163,-0.1468019,-0.7812595,0.5233088,0.3069701,144.2465,-0.1542492,-0.820893,0.5498564,-0.07040942,0.5315201,0.09897393,0.5452219,0.2970749,0.8562636,-0.369213,0.2055258,156.2794,0.3035553,0.8749422,-0.3772671,0.04198047,0.9799048,0.3202159,1.031753,0.02602746,1.00503,0.3231151,1.056014,0.04610023,1.001081,0.3323115,1.055803,0.04016604,0.554637,0.1739637,0.5826653,0.07664695,0.524741,0.1698324,0.5568401,0.08376189,0.5175459,0.1419089,0.5431463,0.1051651,-0.0803167,0.01967344,0.1337816,0.1322045,-0.07120158,0.01073165,0.1505419,0.1176036,-0.08301052,-0.001533911,0.1439573,-0.1163085,0.04751296,-0.05098654,0.1355905,-0.1515804,0.0572484,-0.02093963,0.1633783,-0.1434532,0.07223026,0.003383275,0.1606471,0.1046711,-0.08028998,0.02031707,0.133474,0.1308533,-0.07181777,0.01154726,0.1497121,0.1163337,-0.08375975,-0.0009487006,0.1433532,-0.1161905,0.04778437,-0.05117014,0.1356539,-0.151378,0.05742324,-0.02092225,0.1632497,-0.1434625,0.07227944,0.003408206,0.160678,0.1168327,-0.07821,0.01179722,0.1410881,-0.2412252,0.9358376,-0.132421,0.2201888,154.5598,-0.2472945,0.9593835,-0.1357527,-0.1292126,0.05694013,-0.02975546,0.1443034,-0.2231255,-0.1874745,0.1336757,0.947206,37.40152,-0.6959068,-0.5847148,0.4169215,0.04586132,0.9944601,0.291091,1.037202,-0.9377329,-0.05224375,0.01222701,0.343188,139.8575,-0.998367,-0.05562185,0.01301761,0.100733,-0.04806064,0.01469253,0.1125736,-0.2600007,0.7356641,0.5517676,0.2945347,145.7407,-0.2720695,0.7698123,0.5773796,-0.03011355,0.2336623,-0.4570551,0.5142025,-0.2821884,-0.6448731,-0.6590621,-0.2648503,210.7161,-0.2926386,-0.6687546,-0.6834691,0.004138678,0.005539894,0.008908987,0.01127782,0.04423237,0.009067175,-0.1513374,0.9874504,18.17345,0.280077,0.05741286,-0.9582604,-0.03118692,1.055859,-0.06535741,1.058339,0.05431752,-0.05228203,0.01426074,-0.9970521,351.199,0.7079251,-0.6813964,0.1858615,True,True,False,False
1773119213265,3.879632,0.1277857,0.9690662,0.2179363,1.001456,-0.1478658,-0.7822557,0.5186966,0.3117139,143.6749,-0.1556194,-0.8232746,0.5458953,-0.07037263,0.5314955,0.09900786,0.5451993,0.2970749,0.8562636,-0.369213,0.2055258,156.2794,0.3035553,0.8749422,-0.3772671,0.04176625,0.9788149,0.3203916,1.030764,0.02602387,1.005801,0.3238634,1.056977,0.04611088,1.001521,0.3331552,1.056487,0.04020215,0.5546138,0.1739984,0.5826561,0.07668275,0.524719,0.1698628,0.5568336,0.08379693,0.5175239,0.1419407,0.5431391,0.1051986,-0.08059464,0.02071781,0.1341323,0.1333234,-0.07099815,0.01046909,0.1514116,0.1187505,-0.08303338,-0.001816064,0.1449121,-0.1163079,0.04751293,-0.05098826,0.1355906,-0.1515767,0.05725103,-0.02093953,0.1633757,-0.1434498,0.07223168,0.003382407,0.1606446,0.1047168,-0.08031635,0.02035175,0.133531,0.1310671,-0.07174683,0.01145394,0.1498579,0.1165429,-0.08369688,-0.001023779,0.1434868,-0.1162007,0.04776088,-0.05115439,0.1356484,-0.1513952,0.05740834,-0.02092374,0.1632606,-0.1434614,0.0722753,0.003405973,0.1606751,0.1169358,-0.07818154,0.01180237,0.1411581,-0.2423008,0.9352357,-0.1309173,0.2224525,154.2938,-0.248528,0.9592717,-0.1342819,-0.1292252,0.0569259,-0.02974222,0.1443063,-0.2232981,-0.1874251,0.1335886,0.9471874,37.40819,-0.6963256,-0.5844601,0.4165783,0.04628089,0.9945512,0.2913079,1.037369,-0.9345244,-0.04695163,0.01386178,0.3525159,138.7174,-0.9986307,-0.05017241,0.01481267,0.1009622,-0.04795035,0.01467875,0.11273,-0.2590926,0.7367666,0.5516227,0.2928452,145.9433,-0.2709721,0.7705476,0.5769148,-0.03037169,0.2338054,-0.4573348,0.5145313,-0.2858613,-0.6471877,-0.6582038,-0.2572917,209.8188,-0.2958205,-0.6697352,-0.681135,0.00371911,0.005448818,0.008692145,0.01091214,0.03410608,0.00651486,-0.1471178,0.9885093,17.38828,0.2256294,0.04309919,-0.9732608,-0.03115322,1.055877,-0.06539527,1.058359,0.05459742,-0.0520745,0.01441308,-0.9970455,351.1891,0.7107747,-0.6779303,0.1876362,True,True,False,False
