Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120566048,11.4292,0.1087539,0.9002264,0.2649281,0.9446808,0.6601464,0.2748016,0.2062029,-0.6679605,263.8197,0.8870589,0.3692593,0.2770812,0.02797323,0.9972697,0.3006806,1.041988,0.04856143,1.035074,0.2939454,1.077098,0.04916148,1.01673,0.3196219,1.066918,-0.0319865,-0.07879953,0.1089214,0.1381896,-0.01648173,-0.05778361,0.1466448,0.1584781,-0.000399066,-0.07899911,0.1267483,0.1493524,-0.03177141,-0.07899575,0.108804,0.1381596,-0.01666819,-0.05775936,0.1469316,0.1587541,-0.0004519843,-0.07898919,0.1265208,0.1491543,-0.01912499,-0.0711431,0.1268952,0.1467293,-0.1703413,0.4741337,-0.2918949,0.8130059,71.21867,-0.2925542,0.8143052,-0.5013175,6.004397,-0.01652318,-0.05600626,0.1085386,0.1232491,-0.1050502,0.9390785,0.273673,0.179442,159.3255,-0.1067834,0.9545724,0.2781883,0.3742567,True,False,True,-0.1237937,0.5491228,0.1476498,0.581946,-0.4811586,-0.05188731,-0.6978619,-0.5279989,243.7407,-0.5665722,-0.06109816,-0.8217439,-0.01752358,0.5498226,0.2217445,0.5931126,0.01818655,0.5071044,0.22397,0.5546604,0.03151242,0.5005333,0.1931455,0.5374308,0.05100767,-0.03190769,0.12244,0.1364237,0.01783086,-0.03672143,0.1705985,0.1754145,-0.007344997,-0.06218109,0.166551,0.1779317,0.05101244,-0.03195365,0.122429,0.1364264,0.01781302,-0.03677479,0.1705879,0.1754135,-0.00738857,-0.06212387,0.1666261,0.1779838,0.02824321,-0.0421754,0.1425391,0.1513071,-0.4700992,-0.004642358,0.7881079,-0.3973303,226.8228,-0.5122716,-0.005058822,0.8588088,9.830317,0,0,0,0,0,0,0,0,0,1,0,0,0.3601987,False,True,False,0.05009222,1.004462,0.2949818,1.048077,0.07069085,-0.7803993,0.5028965,-0.3647943,222.7899,0.07592283,-0.8381584,0.540117,-9.221584E-05,-0.004461527,0.005018234,0.006715385,0.07824712,0.01520235,-0.02552523,-0.9964913,350.3978,0.9348878,0.181636,-0.3049726,-0.004664731,1.04459,-0.06194038,1.046435,0.06410331,-0.02209493,0.01593473,-0.9975714,352.0121,0.9203483,-0.3172228,0.2287792,True
1773120566061,11.44303,0.1087782,0.9001673,0.2649373,0.9446299,0.6601246,0.2747846,0.2064415,-0.6679154,263.8127,0.8869814,0.3692164,0.2773866,0.02800114,0.9972671,0.3005793,1.041957,0.04866234,1.034981,0.2939869,1.077025,0.04921457,1.016787,0.3196352,1.066979,-0.03206208,-0.07873402,0.1089592,0.1381996,-0.01642971,-0.05778993,0.1465858,0.1584203,-0.0003774313,-0.07899938,0.1268531,0.1494415,-0.0318318,-0.07894149,0.1088362,0.1381678,-0.01661871,-0.0577657,0.14686,0.158685,-0.0004365499,-0.07899129,0.1265899,0.149214,-0.01913632,-0.07115957,0.1268429,0.1466936,-0.1703021,0.4742138,-0.2932391,0.8124835,71.32143,-0.2921213,0.8134248,-0.5029966,5.997798,-0.01653394,-0.05602193,0.108489,0.123214,-0.1050502,0.9390786,0.273673,0.179442,159.3255,-0.1067835,0.9545724,0.2781883,0.3737059,True,False,True,-0.1238533,0.5493066,0.1476099,0.582122,-0.4813015,-0.05189126,-0.6978467,-0.5278885,243.7258,-0.5666947,-0.06109787,-0.8216595,-0.01757323,0.5500047,0.22169,0.5932625,0.01815115,0.5072926,0.2238831,0.5547963,0.0314679,0.5007389,0.1930545,0.537587,0.05101651,-0.03189834,0.1224385,0.1364235,0.01783296,-0.03672728,0.1705948,0.1754123,-0.007336007,-0.06218826,0.1665417,0.1779251,0.05101328,-0.0319422,0.122431,0.1364258,0.01781715,-0.03676496,0.1705893,0.1754133,-0.00737769,-0.06213721,0.1666086,0.1779716,0.0282418,-0.04217373,0.1425418,0.151309,-0.470196,-0.004717149,0.7879629,-0.3975022,226.8442,-0.5124186,-0.005140739,0.8587202,9.83629,0,0,0,0,0,0,0,0,0,1,0,0,0.3596629,False,True,False,0.05008667,1.004375,0.2949538,1.047987,0.07019243,-0.7802822,0.5029958,-0.3650041,222.8157,0.07539418,-0.8381066,0.5402714,-8.666888E-05,-0.0043751,0.005046189,0.006679299,0.07832369,0.01471703,-0.02579834,-0.9964855,350.39,0.9350392,0.175694,-0.3079843,-0.004661303,1.044613,-0.06195327,1.046459,0.06418376,-0.02195778,0.01598579,-0.9975684,352.0072,0.9209378,-0.3150601,0.2293713,True
1773120566076,11.4572,0.1088009,0.9001114,0.2649462,0.9445818,0.6601065,0.2747596,0.206681,-0.6678694,263.8057,0.8869079,0.3691624,0.2776931,0.02802865,0.9972698,0.3004747,1.04193,0.04876295,1.034888,0.2940303,1.076952,0.04926793,1.016865,0.3196534,1.067062,-0.03214069,-0.07866583,0.1089981,0.1382097,-0.01637766,-0.05779839,0.1465229,0.1583598,-0.0003514423,-0.07900286,0.1269767,0.1495481,-0.03189719,-0.07888326,0.1088703,0.1381765,-0.01656775,-0.0577726,0.1467889,0.1586163,-0.0004185956,-0.07899373,0.1266718,0.1492847,-0.01915017,-0.0711779,0.1267897,0.1466583,-0.1702381,0.4742309,-0.2946959,0.8119596,71.42432,-0.2916467,0.8124376,-0.5048638,5.991677,-0.01654708,-0.05603933,0.1084385,0.1231792,-0.1050502,0.9390785,0.273673,0.179442,159.3255,-0.1067834,0.9545725,0.2781884,0.3748163,True,False,True,-0.1239181,0.5494971,0.1475672,0.5823048,-0.4814455,-0.05191988,-0.697832,-0.5277736,243.7103,-0.5668164,-0.06112644,-0.8215732,-0.01762633,0.5502002,0.2216302,0.593423,0.01811491,0.5074949,0.2237892,0.5549421,0.03142115,0.500956,0.192959,0.5377522,0.05102669,-0.0318891,0.1224365,0.1364234,0.01783459,-0.03673518,0.1705908,0.1754102,-0.007327393,-0.06219427,0.1665341,0.1779197,0.05101611,-0.03193101,0.1224321,0.1364253,0.01782082,-0.03675868,0.1705896,0.1754127,-0.007367081,-0.06214925,0.1665929,0.1779606,0.02824316,-0.04217162,0.1425425,0.1513092,-0.4702851,-0.00479402,0.7878379,-0.3976435,226.8619,-0.5125501,-0.005224863,0.8586415,9.840813,0,0,0,0,0,0,0,0,0,1,0,0,0.359142,False,True,False,0.05012386,1.004282,0.2949613,1.047901,0.06995513,-0.7802619,0.5030288,-0.3650475,222.821,0.07514067,-0.8381002,0.5403167,-0.0001238622,-0.004282236,0.005038708,0.006613734,0.07838402,0.01454239,-0.02595809,-0.9964792,350.3812,0.934906,0.1734508,-0.3096087,-0.004668078,1.044633,-0.06197554,1.046481,0.06423731,-0.02192098,0.0159633,-0.9975662,352.0035,0.9212766,-0.3143857,0.228942,True
1773120566089,11.47094,0.1088275,0.900036,0.2649996,0.9445279,0.660072,0.2746733,0.2068739,-0.6678793,263.8072,0.8868722,0.3690508,0.2779557,0.02807741,0.9972521,0.3004522,1.041908,0.04887342,1.03479,0.2941363,1.076892,0.04932916,1.016938,0.3197486,1.067162,-0.0321987,-0.07860105,0.1090392,0.1382188,-0.01632468,-0.05780026,0.1464784,0.1583139,-0.0003189452,-0.07901715,0.1271205,0.1496778,-0.03195949,-0.07882506,0.1089051,0.1381851,-0.01651759,-0.0577783,0.146725,0.158554,-0.0003980761,-0.07899855,0.1267646,0.149366,-0.01916325,-0.07119651,0.1267414,0.1466273,-0.1701386,0.4741453,-0.2962274,0.811473,71.5198,-0.2911389,0.8113511,-0.5069003,5.986554,-0.0165595,-0.056057,0.1083927,0.1231486,-0.1050502,0.9390785,0.273673,0.179442,159.3255,-0.1067834,0.9545725,0.2781883,0.3758265,True,False,True,-0.1239208,0.5497067,0.147507,0.5824879,-0.4814496,-0.05176279,-0.6978141,-0.527809,243.7151,-0.5668361,-0.06094306,-0.8215734,-0.01764064,0.5503584,0.2215839,0.5935528,0.01809245,0.5076637,0.2237311,0.5550724,0.03139915,0.5011287,0.1929167,0.5378966,0.05101386,-0.03188308,0.1224412,0.1364214,0.01783152,-0.03674449,0.170583,0.1754043,-0.007319873,-0.06219289,0.1665322,0.1779172,0.05101565,-0.03192114,0.122434,0.1364245,0.01782303,-0.03675576,0.1705882,0.1754109,-0.007357361,-0.06215824,0.1665804,0.1779517,0.0282437,-0.04216932,0.1425425,0.1513087,-0.4703497,-0.004874453,0.7877446,-0.3977509,226.8753,-0.5126464,-0.005312793,0.8585835,9.842676,0,0,0,0,0,0,0,0,0,1,0,0,0.358419,False,True,False,0.05015841,1.004192,0.2949688,1.047819,0.06971528,-0.7802435,0.5030647,-0.3650833,222.8254,0.07488418,-0.838093,0.5403634,-0.0001584105,-0.004192233,0.005031168,0.006550768,0.07844332,0.0143723,-0.02612526,-0.9964726,350.3723,0.9347537,0.1712646,-0.3113163,-0.004670043,1.044654,-0.0619939,1.046502,0.0643233,-0.02189468,0.01597002,-0.9975611,351.9951,0.9215556,-0.3136836,0.2288014,True
1773120566103,11.4847,0.108853,0.8999618,0.2650557,0.9444759,0.6600384,0.2745725,0.2070614,-0.667896,263.8098,0.8868448,0.3689228,0.2782131,0.02812849,0.9972373,0.3004352,1.04189,0.04898473,1.034693,0.294249,1.076834,0.04939245,1.017017,0.3198506,1.067271,-0.03225612,-0.07853472,0.1090815,0.1382278,-0.01627155,-0.05780287,0.1464334,0.1582678,-0.0002850791,-0.07903194,0.1272703,0.1498127,-0.03202083,-0.07876514,0.1089415,0.1381938,-0.01646678,-0.05778337,0.1466649,0.158495,-0.00037479,-0.07900543,0.1268692,0.1494584,-0.01917605,-0.07121594,0.126696,0.1465991,-0.1700073,0.4739709,-0.2978655,0.8110026,71.61199,-0.2905897,0.8101478,-0.5091348,5.982019,-0.01657167,-0.05607545,0.1083495,0.1231207,-0.1050502,0.9390786,0.273673,0.179442,159.3255,-0.1067834,0.9545724,0.2781884,0.3789844,True,False,True,-0.1239239,0.5499334,0.1474404,0.5826856,-0.4814361,-0.05160089,-0.6977965,-0.5278605,243.722,-0.5668415,-0.06075474,-0.8215836,-0.01765698,0.5505314,0.2215331,0.5936948,0.01806684,0.5078485,0.2236701,0.555216,0.03137431,0.5013137,0.192876,0.5380529,0.05099875,-0.03187762,0.1224465,0.1364192,0.01782743,-0.0367557,0.1705744,0.1753979,-0.007312949,-0.06218961,0.1665326,0.177916,0.05101217,-0.03191218,0.1224366,0.1364234,0.01782393,-0.03675574,0.1705854,0.1754082,-0.007348211,-0.06216471,0.1665705,0.1779443,0.02824348,-0.04216672,0.1425421,0.1513076,-0.4703935,-0.004960204,0.7876775,-0.3978312,226.8853,-0.5127136,-0.00540646,0.8585427,9.842211,0,0,0,0,0,0,0,0,0,1,0,0,0.3577642,False,True,False,0.05020032,1.004084,0.2950411,1.047737,0.0695053,-0.780279,0.5030552,-0.3650604,222.8226,0.07465789,-0.838123,0.5403479,-0.0002003238,-0.004083753,0.004958957,0.006427163,0.07854781,0.01428739,-0.02629174,-0.9964612,350.3568,0.9344934,0.1699789,-0.3127961,-0.004638987,1.044708,-0.06195411,1.046554,0.06432042,-0.02192039,0.01597783,-0.9975606,351.9943,0.9214129,-0.3140174,0.2288881,True
1773120566118,11.49876,0.1088776,0.899889,0.2651144,0.9444258,0.6600055,0.2744576,0.2072435,-0.6679192,263.8133,0.8868254,0.3687788,0.2784656,0.0281818,0.9972256,0.3004234,1.041877,0.04909679,1.034597,0.2943683,1.07678,0.04945804,1.0171,0.3199583,1.067385,-0.032313,-0.07846677,0.1091251,0.1382369,-0.01621821,-0.05780633,0.1463881,0.1582216,-0.0002505813,-0.07904621,0.1274227,0.1499497,-0.03208232,-0.07870245,0.10898,0.1382027,-0.01641453,-0.05778819,0.1466068,0.1584376,-0.0003487327,-0.07901397,0.1269858,0.1495618,-0.01918883,-0.07123635,0.1266522,0.1465729,-0.1698477,0.4737204,-0.299621,0.8105357,71.7034,-0.2899963,0.8088254,-0.5115698,5.977784,-0.01658381,-0.05609484,0.1083079,0.1230945,-0.1050502,0.9390786,0.273673,0.1794421,159.3255,-0.1067834,0.9545724,0.2781883,0.381581,True,False,True,-0.1239276,0.5501993,0.1473606,0.5829173,-0.4814056,-0.05143427,-0.6977789,-0.5279278,243.7311,-0.5668336,-0.06056156,-0.8216035,-0.01767559,0.5507415,0.221471,0.593867,0.01803761,0.5080715,0.2235994,0.5553905,0.03134633,0.5015335,0.1928299,0.5382395,0.0509815,-0.03187269,0.1224523,0.1364168,0.01782234,-0.03676865,0.1705649,0.1753909,-0.007306368,-0.06218448,0.1665349,0.1779161,0.05100574,-0.0319039,0.1224399,0.136422,0.0178236,-0.03675845,0.1705811,0.1754046,-0.007339436,-0.06216886,0.166563,0.1779384,0.02824249,-0.0421638,0.1425413,0.1513058,-0.4704183,-0.005052224,0.7876336,-0.3978875,226.8924,-0.5127543,-0.005506906,0.8585178,9.83951,0,0,0,0,0,0,0,0,0,1,0,0,0.3571852,False,True,False,0.05024257,1.003979,0.2951196,1.047662,0.06929743,-0.7803233,0.503042,-0.3650236,222.8181,0.07443347,-0.8381576,0.5403255,-0.0002425648,-0.003979445,0.004880428,0.006301857,0.07865735,0.01421755,-0.02646399,-0.996449,350.3401,0.9341902,0.1688576,-0.314305,-0.004632039,1.044733,-0.0619375,1.046578,0.06446886,-0.02202476,0.01599046,-0.9975485,351.9745,0.9212715,-0.3147377,0.2285066,True
1773120566130,11.51258,0.1089167,0.8998619,0.2651755,0.9444217,0.6600096,0.2744279,0.2073393,-0.6678976,263.81,0.8868079,0.3687292,0.278587,0.0282238,0.9972482,0.3003887,1.04189,0.04919787,1.034559,0.2944608,1.076773,0.0495148,1.017295,0.3200533,1.067603,-0.03238006,-0.07839895,0.1091664,0.1382467,-0.01616502,-0.05780648,0.1463621,0.1581921,-0.0002055585,-0.0790643,0.1276452,0.1501483,-0.03214409,-0.07863957,0.1090186,0.1382117,-0.01636282,-0.05779197,0.1465561,0.1583867,-0.0003191202,-0.07902437,0.1271228,0.1496836,-0.01920345,-0.07125907,0.1266117,0.1465508,-0.1696601,0.4732846,-0.3015119,0.8101282,71.78308,-0.2893976,0.8073047,-0.5143036,5.974951,-0.01659768,-0.05611641,0.1082694,0.1230723,-0.1050502,0.9390785,0.273673,0.179442,159.3255,-0.1067834,0.9545724,0.2781884,0.3879957,True,False,True,-0.1239127,0.5500928,0.147381,0.5828187,-0.4814132,-0.05112348,-0.6979022,-0.5277881,243.7122,-0.5667846,-0.06018946,-0.8216645,-0.01768776,0.5505769,0.2215281,0.5937361,0.01801693,0.5079248,0.2236677,0.5552832,0.03134143,0.501417,0.1928917,0.5381529,0.05096198,-0.03187303,0.1224586,0.1364153,0.01783161,-0.03675805,0.1705682,0.1753928,-0.007292748,-0.06218633,0.1665301,0.1779118,0.05099669,-0.03189752,0.1224437,0.1364206,0.01782525,-0.03675837,0.1705784,0.1754021,-0.007329783,-0.06217247,0.1665562,0.1779329,0.02823914,-0.04216188,0.1425428,0.1513061,-0.4704295,-0.005138262,0.7875946,-0.3979502,226.9002,-0.5127817,-0.005600853,0.8585008,9.837644,0,0,0,0,0,0,0,0,0,1,0,0,0.357247,False,True,False,0.05028489,1.003878,0.2952043,1.04759,0.06909146,-0.7803758,0.5030255,-0.3649732,222.8119,0.07421067,-0.8381962,0.5402962,-0.0002848879,-0.003878117,0.0047957,0.006174115,0.07877176,0.01416221,-0.02664194,-0.9964361,350.3225,0.9338508,0.167895,-0.3158441,-0.004617643,1.044773,-0.06193205,1.046617,0.0643669,-0.02198684,0.01604481,-0.997555,351.9853,0.921043,-0.3146155,0.2295894,True
1773120566145,11.5264,0.1089559,0.8998386,0.2652389,0.9444218,0.6600187,0.2743967,0.2074205,-0.6678762,263.8067,0.8867972,0.3686778,0.2786889,0.02826525,0.9972745,0.3003553,1.041906,0.04929741,1.034527,0.2945553,1.076773,0.04957153,1.017524,0.3201522,1.067853,-0.03244798,-0.0783299,0.1092084,0.1382567,-0.01611172,-0.05780685,0.146338,0.1581646,-0.0001562127,-0.07908227,0.1278998,0.1503742,-0.03220717,-0.07857539,0.1090579,0.1382209,-0.01631076,-0.05779506,0.146511,0.1583407,-0.0002854077,-0.07903634,0.1272844,0.149827,-0.01922047,-0.07128492,0.126573,0.1465322,-0.1694486,0.4726368,-0.303584,0.8097768,71.85173,-0.2887977,0.8055329,-0.5174098,5.973202,-0.01661384,-0.05614097,0.1082327,0.1230534,-0.1050502,0.9390786,0.273673,0.179442,159.3255,-0.1067834,0.9545724,0.2781883,0.3954678,True,False,True,-0.123897,0.5499732,0.1474037,0.5827082,-0.4814114,-0.05079185,-0.6980421,-0.5276368,243.6918,-0.5667197,-0.0597924,-0.8217383,-0.0177018,0.5503973,0.2215912,0.5935934,0.01799349,0.5077644,0.2237459,0.5551673,0.03133591,0.5012879,0.192963,0.5380579,0.05094048,-0.03187449,0.1224654,0.1364137,0.0178419,-0.03674594,0.1705723,0.1753953,-0.007278692,-0.06218742,0.1665262,0.1779079,0.05098508,-0.03189276,0.1224482,0.1364192,0.0178287,-0.0367558,0.1705772,0.1754007,-0.007319215,-0.06217556,0.16655,0.1779277,0.02823352,-0.04216084,0.1425465,0.1513082,-0.4704283,-0.005220219,0.78756,-0.3980192,226.9088,-0.5127971,-0.005690374,0.858491,9.836441,0,0,0,0,0,0,0,0,0,1,0,0,0.3574369,False,True,False,0.05031886,1.00382,0.2952715,1.047555,0.06899188,-0.7803721,0.5030493,-0.3649672,222.8111,0.07410351,-0.8381901,0.5403203,-0.000318855,-0.003820181,0.004728496,0.00608721,0.07878977,0.0141074,-0.02672678,-0.9964331,350.3186,0.933681,0.1671767,-0.3167198,-0.004604514,1.044765,-0.06193788,1.04661,0.06447466,-0.02200466,0.01601359,-0.9975482,351.9741,0.9212986,-0.3144315,0.2288232,True
1773120566159,11.54057,0.1090029,0.8997918,0.265271,0.9443917,0.6599318,0.2743944,0.2076156,-0.6679024,263.8108,0.8867085,0.3686863,0.2789599,0.02831239,0.9972687,0.3003044,1.041887,0.04940426,1.034454,0.2946411,1.076731,0.04963407,1.017588,0.3202154,1.067936,-0.03251118,-0.07826579,0.1092465,0.1382653,-0.01605832,-0.05780968,0.1463008,0.1581258,-0.000129443,-0.07908669,0.1280164,0.1504757,-0.03227152,-0.07850995,0.1090977,0.1382301,-0.01625739,-0.05779814,0.1464666,0.1582953,-0.0002524946,-0.07904696,0.1274396,0.1499645,-0.01923765,-0.07130875,0.1265355,0.1465137,-0.1692459,0.4720691,-0.3055955,0.8093936,71.92654,-0.2881926,0.8038414,-0.5203694,5.971328,-0.01663015,-0.05616361,0.108197,0.1230346,-0.1050502,0.9390785,0.273673,0.179442,159.3255,-0.1067834,0.9545725,0.2781884,0.3923056,True,False,True,-0.1239077,0.5499154,0.1474252,0.5826613,-0.4814296,-0.05047451,-0.6980714,-0.5276118,243.6885,-0.5667307,-0.05941773,-0.8217577,-0.0177312,0.550268,0.2216398,0.5934926,0.01794039,0.5076265,0.2238142,0.5550669,0.03129631,0.5011827,0.1930196,0.5379778,0.05092717,-0.03187978,0.1224696,0.1364137,0.01784779,-0.0367252,0.1705822,0.1754012,-0.007263997,-0.0621876,0.1665228,0.1779042,0.05097287,-0.03189002,0.1224527,0.136418,0.01783272,-0.03674934,0.1705782,0.1754008,-0.007307568,-0.0621781,0.1665443,0.1779228,0.02822731,-0.04216029,0.1425518,0.1513119,-0.4704168,-0.005273794,0.7875156,-0.39812,226.9214,-0.512809,-0.005749048,0.8584836,9.836614,0,0,0,0,0,0,0,0,0,1,0,0,0.3573663,False,True,False,0.05034814,1.003767,0.2953417,1.047526,0.06890649,-0.7803686,0.503075,-0.3649554,222.8097,0.07401143,-0.8381822,0.5403453,-0.0003481396,-0.003766894,0.004658312,0.00600088,0.07880036,0.01406454,-0.02680521,-0.9964308,350.3153,0.9334978,0.1666137,-0.3175443,-0.004614975,1.044785,-0.06194593,1.04663,0.06454731,-0.02203412,0.01597575,-0.9975435,351.9662,0.9214398,-0.3145463,0.2280605,True
1773120566173,11.55422,0.1090505,0.8997466,0.265303,0.9443631,0.6598368,0.2743945,0.2078134,-0.6679347,263.8157,0.8866153,0.3687008,0.2792366,0.02835939,0.9972634,0.3002544,1.041869,0.04951032,1.034381,0.2947294,1.07669,0.04969612,1.017655,0.3202816,1.068023,-0.03257443,-0.07820132,0.1092846,0.1382739,-0.01600485,-0.05781294,0.1462632,0.1580868,-0.0001014533,-0.07909174,0.1281371,0.1505809,-0.03233375,-0.07844662,0.109136,0.1382389,-0.01620556,-0.05780118,0.1464249,0.1582525,-0.0002215524,-0.07905612,0.1275832,0.1500913,-0.01925421,-0.07132999,0.1265006,0.1464961,-0.1690598,0.4715846,-0.30747,0.809005,72.00234,-0.2876136,0.8022851,-0.5230844,5.96945,-0.01664591,-0.05618375,0.1081639,0.1230168,-0.1050502,0.9390786,0.273673,0.179442,159.3255,-0.1067835,0.9545724,0.2781883,0.3904823,True,False,True,-0.1239193,0.5498505,0.1474484,0.5826085,-0.4814427,-0.05014212,-0.6981001,-0.5275936,243.686,-0.5667386,-0.05902566,-0.8217807,-0.01776233,0.5501287,0.2216916,0.5933837,0.01788297,0.5074762,0.2238892,0.5549579,0.03125353,0.501066,0.193082,0.537889,0.05091337,-0.03188647,0.1224738,0.1364139,0.01785397,-0.03670204,0.1705936,0.1754081,-0.007248898,-0.06218706,0.1665203,0.177901,0.05096069,-0.0318893,0.122457,0.1364172,0.01783707,-0.03673966,0.1705814,0.1754023,-0.007295556,-0.06217993,0.1665394,0.1779183,0.02822082,-0.04216022,0.1425583,0.1513168,-0.4703963,-0.005298731,0.7874651,-0.3982438,226.9369,-0.5128167,-0.005776571,0.8584788,9.838018,0,0,0,0,0,0,0,0,0,1,0,0,0.3574261,False,True,False,0.05038459,1.003687,0.2953922,1.047464,0.06870981,-0.7803903,0.5030209,-0.3650204,222.8177,0.0738022,-0.8382285,0.540302,-0.0003845878,-0.003686547,0.004607797,0.005913571,0.07893443,0.0139224,-0.02689468,-0.9964197,350.3004,0.9336464,0.1646758,-0.3181137,-0.004665005,1.044833,-0.06194563,1.046679,0.06465958,-0.02204314,0.01600195,-0.9975356,351.9534,0.9215716,-0.3141735,0.2280706,True
