Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773119937523,5.374474,0.1195294,0.9094884,0.2472398,0.9500442,-0.5125632,-0.3563269,-0.3918308,0.6758541,94.95898,-0.695439,-0.4834597,-0.5316308,0.03248386,0.9970772,0.2887195,1.038546,0.0370523,1.024179,0.2980836,1.067319,0.03453342,1.014588,0.3122123,1.062101,-0.01681592,-0.08464745,0.106626,0.1371753,-0.01068447,-0.07964041,0.1361588,0.1581012,0.002953276,-0.08985933,0.1298357,0.1579264,0,0,0,0,0,0,0,0,0,1,0,0,-0.09472296,0.5280648,0.1587883,0.5594985,0.4871679,0.07699949,0.7183578,0.4906125,121.2383,0.5590777,0.08836522,0.824393,0.01249459,0.5408083,0.2318954,0.588562,0.05225138,0.5077053,0.2206155,0.5560271,0.06422874,0.4950397,0.1963106,0.5364023,0.05357204,-0.03259578,0.122154,0.13731,0.01713033,-0.04829236,0.1613273,0.1692693,-0.009805573,-0.06454355,0.1628663,0.1754636,0,0,0,0,0,0,0,0,0,1,0,0,0.04710064,1.003243,0.2891169,1.045133,-0.5235171,0.1687547,0.7529625,0.3612468,137.6464,-0.5614304,0.180976,0.8074923,0.00289936,-0.003243089,0.01088306,0.01172028,0.03713546,-0.06599312,0.01073485,0.9970711,8.77266,0.4855506,-0.862868,0.1403594,-0.02657766,1.039855,-0.04287967,1.041078,0.0643789,-0.04935049,0.008579458,-0.9966676,350.6424,0.7892473,-0.6050079,0.1051791,True
1773119937537,5.388303,0.1194731,0.9096295,0.2470676,0.9501274,-0.5109282,-0.3563352,-0.3941376,0.6757464,94.97572,-0.6931278,-0.4834061,-0.5346891,0.03252251,0.9972576,0.2886424,1.038699,0.03705008,1.024321,0.2980292,1.067439,0.03444463,1.014661,0.3120998,1.062135,-0.01669971,-0.08461618,0.1066601,0.1371683,-0.01068619,-0.07962411,0.1361815,0.1581126,0.002936929,-0.08985484,0.1298354,0.1579232,0,0,0,0,0,0,0,0,0,1,0,0,-0.09471323,0.5280696,0.1587483,0.5594901,0.4872599,0.07702634,0.7183796,0.4904849,121.2551,0.5591371,0.08838873,0.8243501,0.01253058,0.5408153,0.2318164,0.5885381,0.05227809,0.5077717,0.2205047,0.5560462,0.06424864,0.4950778,0.1962503,0.5364178,0.05354868,-0.0326183,0.1221582,0.13731,0.01713475,-0.04834332,0.1612901,0.1692488,-0.009793922,-0.06453807,0.1628675,0.175462,0,0,0,0,0,0,0,0,0,1,0,0,0.04707805,1.003374,0.2890247,1.045233,-0.5240745,0.1672036,0.7519311,0.3633024,137.3937,-0.5625101,0.1794664,0.8070776,0.00292195,-0.003374338,0.01097527,0.01184823,0.03518518,-0.06418918,0.0116922,0.9972488,8.502282,0.4746521,-0.8659194,0.1577291,-0.02651093,1.03982,-0.04290025,1.041042,0.06452066,-0.04930732,0.008428147,-0.9966618,350.6343,0.7903021,-0.6039566,0.1032349,True
1773119937550,5.402092,0.1194221,0.9097551,0.2469077,0.9501996,-0.5093636,-0.3563413,-0.3963221,0.6756467,94.99122,-0.6909196,-0.4833545,-0.537586,0.03256404,0.997419,0.2885797,1.038837,0.03704927,1.024445,0.2979834,1.067546,0.03436038,1.014719,0.3119965,1.062157,-0.01658324,-0.08458413,0.1066947,0.1371614,-0.01068722,-0.07960755,0.1362038,0.1581236,0.002920198,-0.08985061,0.1298332,0.1579187,0,0,0,0,0,0,0,0,0,1,0,0,-0.09470236,0.5280765,0.1587036,0.5594821,0.4873575,0.07704776,0.7184081,0.4903429,121.2738,0.5591978,0.08840521,0.8243071,0.01256981,0.5408229,0.2317301,0.5885119,0.05230659,0.5078443,0.2203863,0.5560683,0.06427073,0.4951196,0.1961859,0.5364355,0.05352169,-0.03264358,0.1221634,0.1373101,0.01713966,-0.04839765,0.1612507,0.1692273,-0.009782048,-0.06453178,0.16287,0.1754613,0,0,0,0,0,0,0,0,0,1,0,0,0.04705717,1.003488,0.2889423,1.045319,-0.5245982,0.1657193,0.7509505,0.3652495,137.1541,-0.5635329,0.1780187,0.8066847,0.002942827,-0.003488421,0.01105767,0.0119625,0.03332558,-0.06247571,0.01259238,0.9974105,8.248337,0.4633807,-0.8687031,0.1750927,-0.02647744,1.039822,-0.04290651,1.041044,0.06460374,-0.04918813,0.008533901,-0.9966615,350.6338,0.7912774,-0.6024644,0.1045246,True
1773119937564,5.41599,0.1193412,0.9098582,0.246876,0.95028,-0.5081931,-0.356634,-0.3980239,0.6753733,95.03371,-0.6890977,-0.4835873,-0.5397109,0.03254254,0.9975646,0.2885648,1.038972,0.03697531,1.024573,0.2979472,1.067656,0.03421748,1.014817,0.3119194,1.062224,-0.01646093,-0.08455349,0.1067303,0.1371554,-0.01068463,-0.07958976,0.1362312,0.158138,0.002909418,-0.08983834,0.1298577,0.1579316,0,0,0,0,0,0,0,0,0,1,0,0,-0.09464435,0.5280411,0.1587293,0.5594462,0.4872998,0.07686211,0.718465,0.4903461,121.2733,0.5591328,0.08819239,0.8243742,0.01262164,0.5407582,0.2317723,0.5884702,0.05235037,0.5077921,0.2204388,0.5560455,0.06431721,0.4950371,0.1962854,0.5364014,0.05350687,-0.03266649,0.1221653,0.1373115,0.01714041,-0.0484205,0.161243,0.1692266,-0.009778778,-0.06450564,0.1628975,0.1754771,0,0,0,0,0,0,0,0,0,1,0,0,0.04696939,1.003596,0.2888895,1.045403,-0.5252864,0.1646305,0.7500323,0.3666368,136.9833,-0.564603,0.1769527,0.8061707,0.003030609,-0.003595829,0.01111054,0.01206477,0.03212287,-0.0608912,0.01326533,0.9975392,8.040683,0.4581752,-0.8685038,0.1892062,-0.02645538,1.039859,-0.04290361,1.04108,0.06490469,-0.0489094,0.008637711,-0.9966547,350.6243,0.794165,-0.5984488,0.1056899,True
1773119937578,5.429993,0.1192575,0.9099607,0.2468463,0.9503599,-0.5070648,-0.3569196,-0.3996519,0.6751091,95.07476,-0.6873423,-0.4838158,-0.5417408,0.03251778,0.9977074,0.2885557,1.039106,0.03689761,1.0247,0.2979134,1.067766,0.03407358,1.014918,0.3118453,1.062293,-0.01633766,-0.08452234,0.1067665,0.1371496,-0.010681,-0.07957171,0.136259,0.1581526,0.002899109,-0.08982514,0.1298843,0.1579458,0,0,0,0,0,0,0,0,0,1,0,0,-0.09458248,0.5280049,0.1587556,0.559409,0.4872271,0.07664607,0.7185306,0.490356,121.272,0.5590529,0.08794505,0.8244547,0.01267467,0.5406878,0.2318205,0.5884256,0.05239468,0.5077316,0.2205024,0.5560197,0.06436563,0.4949446,0.196398,0.5363629,0.05349093,-0.03269118,0.1221676,0.1373132,0.01714106,-0.04844175,0.1612381,0.169228,-0.009776419,-0.06447611,0.1629295,0.1754958,0,0,0,0,0,0,0,0,0,1,0,0,0.04687759,1.003701,0.2888387,1.045486,-0.5259483,0.1635811,0.7491489,0.3679614,136.8201,-0.5656325,0.1759238,0.8056742,0.003122415,-0.003701448,0.01116133,0.01216657,0.03097001,-0.05936725,0.01390443,0.9976588,7.842727,0.4528622,-0.8681039,0.203319,-0.02640182,1.039921,-0.0428798,1.041139,0.06508093,-0.04853942,0.008784052,-0.9966601,350.6317,0.7969511,-0.5943914,0.1075654,True
1773119937591,5.443698,0.1191554,0.9100069,0.2468293,0.9503869,-0.5052059,-0.3569942,-0.4021416,0.6749848,95.09407,-0.6847171,-0.4838423,-0.5450316,0.03249455,0.9977769,0.2886356,1.039194,0.03684143,1.024759,0.2980263,1.067852,0.03392446,1.014914,0.3118982,1.0623,-0.01621323,-0.08449181,0.1068018,0.1371436,-0.01067523,-0.0795413,0.136312,0.1581826,0.002893452,-0.08980718,0.1299247,0.1579688,0,0,0,0,0,0,0,0,0,1,0,0,-0.09454355,0.5278401,0.1587767,0.5592528,0.4872643,0.07644988,0.71865,0.4901746,121.2959,0.5590302,0.08770967,0.8244952,0.01271065,0.5405197,0.2318523,0.5882845,0.0524308,0.5075665,0.2205434,0.5558886,0.06440728,0.4947632,0.1964662,0.5362256,0.05348915,-0.03272221,0.122164,0.1373167,0.01714266,-0.04845132,0.1612407,0.1692334,-0.009779541,-0.06444847,0.162959,0.1755132,0,0,0,0,0,0,0,0,0,1,0,0,0.04679181,1.003724,0.2889021,1.045522,-0.5265961,0.1618127,0.7479974,0.3701528,136.5499,-0.5668597,0.1741849,0.8051893,0.003208186,-0.003724217,0.01109791,0.01213778,0.02883372,-0.05733212,0.01487456,0.9978279,7.554182,0.4377035,-0.8703169,0.2257998,-0.02634602,1.039963,-0.04286295,1.041179,0.06528743,-0.04843449,0.008700678,-0.9966524,350.621,0.7985632,-0.5924264,0.1064223,True
1773119937606,5.457753,0.1190496,0.9100488,0.2468147,0.95041,-0.5031825,-0.3570658,-0.404828,0.6748523,95.11463,-0.6818628,-0.48386,-0.5485826,0.0324675,0.9978397,0.2887221,1.039278,0.03678421,1.024811,0.2981568,1.067936,0.03376769,1.014899,0.3119634,1.0623,-0.01608782,-0.08446093,0.1068373,0.1371375,-0.01066829,-0.07950874,0.1363689,0.1582148,0.002888796,-0.08978767,0.1299689,0.1579939,0,0,0,0,0,0,0,0,0,1,0,0,-0.09450299,0.5276659,0.1587979,0.5590876,0.4873044,0.07623202,0.7187839,0.4899722,121.3225,0.5590033,0.08744831,0.8245412,0.01274695,0.5403429,0.2318872,0.5881365,0.05246782,0.5073893,0.2205908,0.5557491,0.06445125,0.4945705,0.196539,0.5360798,0.05348858,-0.03275562,0.1221598,0.1373207,0.01714426,-0.04845776,0.1612465,0.169241,-0.009784282,-0.06441844,0.1629917,0.1755328,0,0,0,0,0,0,0,0,0,1,0,0,0.0467028,1.003739,0.2889772,1.045553,-0.5272841,0.1598891,0.7467501,0.3725201,136.2578,-0.5681793,0.1722898,0.8046666,0.003297199,-0.003738761,0.01102278,0.01209758,0.02651219,-0.05513527,0.01591784,0.998,7.248677,0.4194005,-0.8721932,0.2518068,-0.02625534,1.039994,-0.04282839,1.041207,0.06532122,-0.04794791,0.008764554,-0.9966731,350.6501,0.8014603,-0.5882981,0.1075369,True
1773119937620,5.471866,0.1189404,0.9100867,0.2468024,0.9504294,-0.501096,-0.3571306,-0.4075756,0.6747168,95.13568,-0.6789213,-0.4838665,-0.5522131,0.03243646,0.997896,0.2888147,1.039357,0.03672493,1.024859,0.2982977,1.068019,0.03360651,1.014879,0.3120367,1.062297,-0.01596156,-0.08442976,0.1068732,0.1371315,-0.01066016,-0.07947417,0.1364298,0.1582494,0.002885187,-0.08976679,0.1300169,0.1580215,0,0,0,0,0,0,0,0,0,1,0,0,-0.0944609,0.5274827,0.1588192,0.5589136,0.4873475,0.07599321,0.7189317,0.4897497,121.3517,0.5589725,0.08716186,0.8245924,0.0127833,0.5401574,0.2319247,0.5879817,0.05250567,0.5072004,0.2206443,0.5556014,0.06449726,0.4943669,0.1966162,0.5359258,0.05348905,-0.03279135,0.122155,0.1373251,0.01714587,-0.04846132,0.1612555,0.1692507,-0.009790433,-0.06438611,0.1630273,0.1755543,0,0,0,0,0,0,0,0,0,1,0,0,0.0466098,1.003747,0.2890593,1.045579,-0.5279772,0.1579072,0.7454681,0.3749437,135.9583,-0.5695254,0.1703334,0.8041314,0.003390197,-0.003746629,0.01094073,0.01205115,0.02412252,-0.05288683,0.01698191,0.9981648,6.943734,0.398336,-0.8733223,0.2804229,-0.02618485,1.040016,-0.04279349,1.041226,0.06556588,-0.04761194,0.008975415,-0.9966713,350.6476,0.8042457,-0.5840187,0.1100944,True
1773119937634,5.485466,0.1188653,0.9100801,0.2467821,0.9504084,-0.4996055,-0.357267,-0.409523,0.6745706,95.15837,-0.6767794,-0.4839637,-0.5547511,0.03241996,0.9979092,0.288866,1.039383,0.03668496,1.024892,0.2983665,1.06807,0.03348331,1.014854,0.3120558,1.062275,-0.01584749,-0.08439934,0.1069108,0.1371288,-0.01064875,-0.07943164,0.136507,0.1582939,0.002885096,-0.08974434,0.1300732,0.1580551,0,0,0,0,0,0,0,0,0,1,0,0,-0.09442531,0.5274109,0.1588907,0.5588602,0.48737,0.07568388,0.7190821,0.4895543,121.3774,0.5589279,0.08679614,0.8246611,0.0128078,0.5400641,0.2320232,0.5879354,0.05252591,0.507098,0.2207739,0.5555614,0.06452911,0.4942496,0.1967574,0.5358733,0.05348514,-0.03282608,0.122152,0.1373293,0.01714997,-0.04845256,0.1612711,0.1692635,-0.009802766,-0.06435065,0.1630647,0.1755767,0,0,0,0,0,0,0,0,0,1,0,0,0.04653332,1.003719,0.2890836,1.045555,-0.5285519,0.1564947,0.7445123,0.3766215,135.7509,-0.5705641,0.1689337,0.8036903,0.003466684,-0.003718734,0.01091638,0.01204219,0.02248275,-0.05120757,0.01771156,0.9982778,6.726147,0.3832535,-0.8729126,0.3019211,-0.02608404,1.040061,-0.04274461,1.041266,0.06562511,-0.04740471,0.008959478,-0.9966774,350.6562,0.8057132,-0.582012,0.1100001,True
1773119937648,5.499499,0.1187894,0.9100674,0.2467633,0.9503819,-0.4981963,-0.3573918,-0.4113519,0.674434,95.17957,-0.6747563,-0.4840509,-0.5571344,0.03241242,0.9979066,0.2889528,1.039405,0.03664598,1.024926,0.2984358,1.06812,0.03336382,1.01483,0.3120775,1.062255,-0.01569822,-0.08437295,0.1069478,0.1371242,-0.01063596,-0.07938643,0.1365897,0.1583416,0.002886375,-0.08972068,0.1301337,0.1580915,0,0,0,0,0,0,0,0,0,1,0,0,-0.09438884,0.5273383,0.1589653,0.5588067,0.4873978,0.0752623,0.7192858,0.4892922,121.4119,0.5588655,0.08629812,0.8247557,0.01282301,0.5399576,0.2321425,0.5878851,0.05253894,0.5069826,0.2209268,0.5555181,0.0645583,0.4941249,0.1969178,0.5358207,0.05348164,-0.03286253,0.1221489,0.1373339,0.01715439,-0.04843986,0.1612902,0.1692785,-0.009817213,-0.06431296,0.1631047,0.1756009,0,0,0,0,0,0,0,0,0,1,0,0,0.04645554,1.003685,0.2891079,1.045526,-0.5290869,0.1551602,0.7436118,0.3781983,135.5557,-0.5715382,0.1676095,0.8032753,0.003544461,-0.003685236,0.01089215,0.01203259,0.02093494,-0.0496291,0.01839483,0.9983789,6.525696,0.3678171,-0.8719601,0.3231886,-0.02596279,1.040094,-0.04270277,1.041294,0.06573787,-0.04735407,0.009212653,-0.9966701,350.6459,0.8062108,-0.5807514,0.1129842,True
1773119937662,5.51357,0.1188118,0.9100169,0.2467612,0.9503357,-0.492409,-0.3572857,-0.4185325,0.6743226,95.19686,-0.6668261,-0.4838406,-0.5667816,0.03249405,0.9978223,0.2891409,1.039379,0.03676286,1.024781,0.2989649,1.068133,0.03323242,1.014497,0.3124275,1.062035,-0.01560366,-0.08434751,0.1069813,0.1371239,-0.01061727,-0.07932817,0.1366981,0.1584047,0.002893303,-0.0896934,0.1302087,0.1581378,0,0,0,0,0,0,0,0,0,1,0,0,-0.09435001,0.527328,0.1590742,0.5588213,0.4876052,0.07495578,0.7194462,0.4888968,121.4638,0.5589613,0.0859248,0.8247299,0.01286821,0.5399271,0.2322531,0.5879017,0.05258544,0.5069503,0.2210521,0.5555428,0.0646124,0.4940912,0.197043,0.5358421,0.05347793,-0.03289633,0.1221464,0.1373383,0.01715745,-0.0484213,0.1613132,0.1692955,-0.009831822,-0.06426999,0.1631468,0.1756251,0,0,0,0,0,0,0,0,0,1,0,0,0.04651151,1.003501,0.2894569,1.045449,-0.5305832,0.1496303,0.74036,0.3846549,134.7554,-0.5748087,0.1621024,0.802071,0.003488492,-0.003501058,0.01054311,0.01164406,0.01423512,-0.04388919,0.02106599,0.9987129,5.814613,0.2806598,-0.8653202,0.4153374,-0.02582748,1.040106,-0.04267985,1.041301,0.06552392,-0.04748588,0.00935454,-0.9966766,350.655,0.8043697,-0.5829353,0.1148361,True
1773119937675,5.527093,0.1188399,0.9099589,0.2467614,0.9502838,-0.4861648,-0.3571293,-0.4261709,0.6741519,95.22335,-0.6582313,-0.4835267,-0.5770038,0.03257617,0.9977211,0.2893414,1.03934,0.03688484,1.024611,0.2995405,1.068136,0.03309015,1.014129,0.3128053,1.061791,-0.01551217,-0.08432276,0.1070147,0.1371244,-0.01059659,-0.07926579,0.1368145,0.1584726,0.002902188,-0.08966459,0.1302892,0.158188,0,0,0,0,0,0,0,0,0,1,0,0,-0.09431028,0.527321,0.1591879,0.5588404,0.4878621,0.07460359,0.7196306,0.4884227,121.5261,0.5590856,0.08549505,0.8246902,0.01291489,0.5398957,0.2323688,0.5879195,0.05263542,0.5069186,0.2211798,0.5555695,0.0646711,0.4940636,0.1971657,0.5358689,0.05347455,-0.03293116,0.1221439,0.137343,0.01716056,-0.04839862,0.1613395,0.1693143,-0.009848042,-0.06422447,0.1631912,0.1756506,0,0,0,0,0,0,0,0,0,1,0,0,0.04656989,1.003293,0.2898349,1.045356,-0.5321226,0.1436919,0.7368207,0.3915271,133.9009,-0.5782894,0.1561586,0.800747,0.003430109,-0.003293037,0.0101651,0.01122225,0.007054266,-0.03775459,0.02391551,0.9989759,5.186436,0.1559144,-0.8344575,0.5285842,-0.02567482,1.040087,-0.04265277,1.041277,0.06562292,-0.04750419,0.009334063,-0.9966694,350.6449,0.8047144,-0.5825298,0.1144608,True
1773119937689,5.540999,0.1188584,0.9099443,0.2467802,0.950277,-0.4771632,-0.3595847,-0.4388099,0.6711632,95.68619,-0.643676,-0.4850668,-0.5919388,0.03252524,0.9979837,0.2886489,1.039398,0.03686056,1.024748,0.2993614,1.068216,0.03258742,1.014067,0.3123483,1.061582,-0.01544064,-0.08428387,0.1070589,0.1371269,-0.01057456,-0.07919768,0.1369402,0.1585456,0.002915554,-0.08963021,0.1303857,0.1582482,0,0,0,0,0,0,0,0,0,1,0,0,-0.09430501,0.5271989,0.1592698,0.5587477,0.4881446,0.07439433,0.7196991,0.4880711,121.5722,0.5592833,0.08523602,0.8245829,0.01294855,0.53975,0.2324193,0.5878065,0.05266383,0.5067821,0.2212193,0.5554634,0.06469896,0.4939266,0.1972117,0.5357628,0.0534661,-0.0329628,0.1221431,0.1373467,0.0171592,-0.0483967,0.1613475,0.1693213,-0.009857512,-0.06419522,0.1632206,0.1756678,0,0,0,0,0,0,0,0,0,1,0,0,0.04650403,1.003364,0.289526,1.045336,-0.5374761,0.1356105,0.7290194,0.4015719,132.647,-0.5868748,0.1480742,0.7960227,0.003495973,-0.003363729,0.01047403,0.01154304,-0.0015282,-0.0252908,0.02907747,0.999256,4.420554,-0.03962427,-0.6557583,0.7539418,-0.02552754,1.040116,-0.04258721,1.041301,0.06554293,-0.0475355,0.009492812,-0.9966717,350.6481,0.8040074,-0.5831124,0.1164472,True
1773119937702,5.55511,0.1188808,0.9099267,0.2468022,0.9502687,-0.4689561,-0.3616958,-0.4500737,0.6683487,96.12051,-0.6304461,-0.4862496,-0.6050612,0.0325076,0.9982271,0.2880437,1.039463,0.03686095,1.024884,0.2992234,1.068308,0.03215756,1.014029,0.3119462,1.061413,-0.01537471,-0.08424334,0.1071046,0.1371303,-0.01055078,-0.07912526,0.1370733,0.1586229,0.002931123,-0.08959369,0.1304889,0.1583129,0,0,0,0,0,0,0,0,0,1,0,0,-0.09430146,0.5270715,0.1593533,0.5586507,0.4884471,0.07419538,0.7197578,0.4877123,121.6193,0.5595012,0.08498856,0.8244606,0.01298437,0.5395987,0.2324658,0.5876867,0.05269368,0.5066406,0.2212522,0.5553502,0.06472735,0.4937853,0.1972503,0.5356503,0.05345702,-0.03299475,0.1221426,0.1373503,0.01715716,-0.048395,0.1613553,0.169328,-0.009867296,-0.06416663,0.1632497,0.1756849,0,0,0,0,0,0,0,0,0,1,0,0,0.04645872,1.003425,0.2892593,1.045319,-0.542152,0.1283019,0.7218605,0.4105206,131.5249,-0.5945619,0.1407048,0.7916428,0.00354128,-0.003425241,0.01074073,0.01181677,-0.009265849,-0.01409616,0.03370539,0.9992895,4.319878,-0.245847,-0.3740077,0.8942915,-0.0253681,1.040152,-0.04250621,1.04133,0.06544694,-0.04750095,0.009818517,-0.9966765,350.6549,0.8034101,-0.5831097,0.1205296,True
1773119937717,5.568756,0.118907,0.9099063,0.2468272,0.9502589,-0.4617692,-0.3634486,-0.4597416,0.6658169,96.50995,-0.618898,-0.4871213,-0.6161804,0.03251895,0.9984437,0.2875384,1.039531,0.03689423,1.025037,0.2991316,1.068429,0.03180733,1.014013,0.3116109,1.06129,-0.01531414,-0.08420116,0.1071518,0.1371345,-0.01052407,-0.07903782,0.1372324,0.158715,0.002948764,-0.08955497,0.1305985,0.1583817,0,0,0,0,0,0,0,0,0,1,0,0,-0.09429955,0.5269389,0.1594383,0.5585495,0.4887862,0.07399522,0.7198099,0.4873258,121.6701,0.5597514,0.08473833,0.8243166,0.01302306,0.5394403,0.2325075,0.5875586,0.05272611,0.5064936,0.2212757,0.5552286,0.06475729,0.4936411,0.1972778,0.5355311,0.05344741,-0.03302696,0.1221422,0.137354,0.01715457,-0.04839333,0.1613628,0.1693344,-0.009877209,-0.06413849,0.1632782,0.1757017,0,0,0,0,0,0,0,0,0,1,0,0,0.04643227,1.003475,0.2890393,1.045305,-0.5460923,0.1219466,0.7155571,0.418199,130.5581,-0.6011879,0.1342499,0.7877501,0.003567729,-0.003474951,0.01096076,0.01203919,-0.0159759,-0.004420697,0.03769873,0.9991518,4.720485,-0.3879301,-0.1073443,0.9154086,-0.02522895,1.040192,-0.04241664,1.041362,0.0656604,-0.04740456,0.009986006,-0.9966654,350.6392,0.8046873,-0.5809567,0.1223814,True
1773119937731,5.582582,0.1189661,0.9098418,0.2468524,0.9502111,-0.4594698,-0.3652306,-0.463147,0.66407,96.77796,-0.6145353,-0.4884914,-0.6194534,0.03251113,0.9985721,0.2870189,1.039511,0.03696524,1.025363,0.2987714,1.068644,0.03162432,1.014158,0.3111455,1.061287,-0.01529116,-0.08415822,0.1071975,0.1371412,-0.01047917,-0.07886727,0.1375277,0.1588828,0.00297431,-0.08951309,0.1307227,0.1584609,0,0,0,0,0,0,0,0,0,1,0,0,-0.09438246,0.5268878,0.1595098,0.5585358,0.488977,0.07395595,0.7199008,0.487006,121.712,0.5598555,0.08467606,0.8242523,0.01297485,0.5394102,0.2325327,0.5875399,0.05266651,0.5064929,0.2212908,0.5552282,0.06469897,0.4936316,0.197311,0.5355275,0.05343322,-0.03307025,0.1221422,0.1373589,0.01715552,-0.04841208,0.1613495,0.1693272,-0.009880663,-0.06412464,0.1632908,0.1757085,0,0,0,0,0,0,0,0,0,1,0,0,0.04638182,1.003519,0.2886328,1.045233,-0.5486208,0.1200372,0.712667,0.4203712,130.284,-0.6046394,0.1322939,0.785436,0.003618177,-0.003519297,0.01136726,0.0124375,-0.01729148,6.048791E-06,0.03903278,0.9990883,4.893453,-0.4050437,0.0001416897,0.9143218,-0.02513439,1.040237,-0.0423191,1.041401,0.06534117,-0.04765444,0.01009849,-0.9966733,350.6503,0.8017266,-0.584713,0.1239071,True
1773119937746,5.596959,0.1190302,0.9097722,0.2468801,0.9501597,-0.4572534,-0.3667111,-0.4663401,0.6625476,97.01108,-0.610469,-0.4895879,-0.6226005,0.03253164,0.9986781,0.286586,1.039494,0.03707922,1.025672,0.2985148,1.068872,0.03149092,1.014279,0.3107818,1.061291,-0.01527768,-0.08411404,0.1072442,0.1371492,-0.01043117,-0.07868817,0.1378348,0.1590569,0.003002604,-0.08946905,0.1308542,0.1585451,0,0,0,0,0,0,0,0,0,1,0,0,-0.09447198,0.5268374,0.1595818,0.5585239,0.4891619,0.07393666,0.7199859,0.4866974,121.7525,0.5599569,0.08463729,0.8241874,0.01292228,0.5393839,0.2325547,0.5875233,0.05260048,0.506498,0.2213019,0.5552311,0.06463409,0.4936269,0.1973418,0.5355268,0.05341788,-0.03311523,0.1221424,0.1373639,0.01715654,-0.04843367,0.1613331,0.1693179,-0.009883354,-0.06411327,0.1633009,0.1757139,0,0,0,0,0,0,0,0,0,1,0,0,0.04636086,1.003539,0.2883095,1.045162,-0.5508026,0.1181807,0.7100362,0.4224907,130.0161,-0.6077036,0.1303895,0.7833869,0.003639143,-0.003539443,0.01169053,0.01274517,-0.01870045,0.004009578,0.04029752,0.9990047,5.113001,-0.4192522,0.0898922,0.9034448,-0.02502248,1.040259,-0.04223672,1.041416,0.06538387,-0.04763481,0.01026171,-0.9966698,350.6454,0.8018262,-0.5841629,0.1258431,True
