Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120135364,4.082979,0.02024245,0.874601,0.1985694,0.8970878,-0.4565453,-0.1135822,-0.5339109,0.7025701,90.73287,-0.6415625,-0.159612,-0.750281,-0.0372264,0.9720891,0.2635032,1.007858,0.05777162,1.013458,0.2892032,1.055496,0.04503237,0.989903,0.3142025,1.039548,-0.0465754,-0.08591325,0.09657248,0.1373921,-0.01680383,-0.01400111,0.1776879,0.179029,0.01084661,-0.03947424,0.1690407,0.173927,0,0,0,0,0,0,0,0,0,1,0,0,-0.09888566,0.5179188,0.1533803,0.54913,0.4655826,0.03409157,0.7796487,0.4173951,130.6595,0.512347,0.03751583,0.8579587,-0.008347295,0.5300633,0.2442897,0.5837073,0.04184899,0.5008757,0.2394614,0.556749,0.05873424,0.4935144,0.2086546,0.5390204,0.05471699,-0.02503175,0.1216438,0.1357121,0.01866605,-0.04004803,0.1689662,0.1746478,-0.01313001,-0.06035647,0.1666804,0.1777572,0,0,0,0,0,0,0,0,0,1,0,0,0.01570749,0.9584017,0.2710834,0.9961259,-0.4569283,-0.08936148,-0.6043095,0.6465611,99.43436,-0.5989657,-0.1171397,-0.7921607,0.03429251,0.04159832,0.02891657,0.0611765,-0.1513669,0.3277445,-0.2592044,0.8958152,52.77337,-0.340589,0.7374539,-0.5832326,0.001559937,1.037626,-0.05433705,1.039049,0.05543892,-0.03608739,0.04119261,-0.9969591,351.0612,0.7114234,-0.4630937,0.5286068,False
1773120135379,4.097176,0.01952662,0.8747256,0.1976698,0.8969947,-0.4471185,-0.1228812,-0.5485565,0.6957521,91.82563,-0.6224832,-0.1710766,-0.7637063,-0.03887895,0.9733228,0.2601571,1.008241,0.05824078,1.01331,0.2890864,1.055349,0.04668562,0.9912502,0.3147345,1.041064,-0.04694573,-0.08594561,0.09644642,0.1374498,-0.01667546,-0.01155876,0.1783658,0.1795161,0.01189335,-0.03530802,0.1722865,0.176269,0,0,0,0,0,0,0,0,0,1,0,0,-0.09891453,0.5175351,0.1535249,0.5488138,0.4654121,0.03417468,0.7797675,0.4173566,130.6644,0.5121494,0.03760656,0.8580728,-0.008368649,0.5297883,0.2444311,0.5835171,0.04181723,0.500515,0.2396552,0.5565057,0.05870102,0.4931892,0.2087955,0.5387735,0.05473477,-0.02511448,0.1216345,0.1357261,0.01864082,-0.0400378,0.168994,0.1746696,-0.01316874,-0.06039189,0.1666491,0.1777428,0,0,0,0,0,0,0,0,0,1,0,0,0.01367919,0.9585854,0.2700213,0.9959842,-0.445965,-0.09758206,-0.6184596,0.6396098,100.4745,-0.580155,-0.1269443,-0.804553,0.03632081,0.04141462,0.02997875,0.06271441,-0.143766,0.3460757,-0.254243,0.8915848,53.85385,-0.3174668,0.7642109,-0.5614243,0.001161705,1.037725,-0.05422831,1.039142,0.05597563,-0.03614501,0.04075938,-0.9969448,351.0402,0.7166315,-0.4627487,0.5218245,False
1773120135392,4.110712,0.01971442,0.8752974,0.1965937,0.8973201,-0.4354186,-0.1389408,-0.5812693,0.6732252,95.36704,-0.5888511,-0.1879007,-0.7860965,-0.03770282,0.9779022,0.2534055,1.010905,0.06132741,1.013288,0.2882467,1.055272,0.05019385,0.9940539,0.3154384,1.044109,-0.04728567,-0.08598174,0.09633309,0.1375095,-0.01671766,-0.009377486,0.1788366,0.1798609,0.01318569,-0.0310215,0.1766203,0.1798081,0,0,0,0,0,0,0,0,0,1,0,0,-0.09890631,0.5173736,0.1534789,0.5486472,0.4653235,0.03452369,0.779826,0.4173173,130.6693,0.5120417,0.03798985,0.8581201,-0.008322313,0.5297956,0.2443452,0.5834871,0.04186171,0.5004447,0.2395939,0.5564194,0.05873229,0.4931369,0.2086898,0.5386882,0.05476442,-0.0252,0.1216208,0.1357417,0.01861336,-0.0400417,0.1690108,0.1746838,-0.01320704,-0.06042845,0.1666174,0.1777284,0,0,0,0,0,0,0,0,0,1,0,0,0.01333715,0.9604446,0.2673799,0.9970576,-0.4307727,-0.1122029,-0.6497456,0.6161786,103.9248,-0.5469391,-0.1424606,-0.8249623,0.03666285,0.03955537,0.03262013,0.06303067,-0.1195654,0.3790284,-0.2377222,0.8863012,55.17586,-0.2581797,0.8184426,-0.5133176,0.0008000443,1.037801,-0.05410166,1.039211,0.05617617,-0.03601299,0.04042117,-0.9969521,351.0508,0.7200543,-0.4616069,0.5181099,False
1773120135406,4.124767,0.01982195,0.8758477,0.1954828,0.8976166,-0.4251444,-0.1509857,-0.6053882,0.6557139,98.05239,-0.5630981,-0.1999785,-0.8018287,-0.03659782,0.9813299,0.2480023,1.012844,0.06388296,1.013092,0.2875989,1.055059,0.05181066,0.9953467,0.3156778,1.045491,-0.04766172,-0.08601604,0.09620872,0.1375737,-0.01677379,-0.00721239,0.1792086,0.1801363,0.01392295,-0.02825195,0.1788786,0.1816304,0,0,0,0,0,0,0,0,0,1,0,0,-0.09889728,0.5172114,0.1534321,0.5484795,0.4652371,0.03489411,0.7798777,0.4172861,130.6733,0.5119387,0.03839686,0.8581635,-0.008272424,0.5298095,0.2442553,0.5834614,0.04190998,0.5003768,0.239526,0.5563328,0.05876526,0.4930898,0.2085762,0.5386046,0.05479648,-0.02528838,0.1216061,0.1357579,0.01858356,-0.04004703,0.1690267,0.1746973,-0.01324551,-0.06046882,0.1665817,0.1777115,0,0,0,0,0,0,0,0,0,1,0,0,0.0130291,0.9618676,0.2651666,0.9978338,-0.4178748,-0.1231119,-0.6726901,0.5980905,106.5335,-0.5214124,-0.1536155,-0.8393637,0.0369709,0.03813243,0.03483346,0.06351613,-0.101729,0.4040813,-0.2249695,0.8807715,56.52887,-0.2148259,0.8533174,-0.4750788,0.0004085135,1.037829,-0.05399299,1.039232,0.05635642,-0.03595059,0.0398335,-0.9969679,351.0741,0.7242393,-0.4620029,0.5119025,False
1773120135422,4.139277,0.02113367,0.8761778,0.193184,0.8974711,-0.4174035,-0.159493,-0.6237862,0.6412699,100.2268,-0.543979,-0.2078584,-0.8129463,-0.03411425,0.9840505,0.2422138,1.013995,0.06589007,1.012794,0.2859737,1.054455,0.0538059,0.9959332,0.3144212,1.045772,-0.04824981,-0.08604564,0.09603162,0.1376734,-0.01701521,-0.007108057,0.1792345,0.1801807,0.01437801,-0.02680977,0.180167,0.1827173,0,0,0,0,0,0,0,0,0,1,0,0,-0.09890065,0.517185,0.1533987,0.5484458,0.4649698,0.03609669,0.7799382,0.4173687,130.6629,0.5116658,0.03972181,0.8582659,-0.008204095,0.5301455,0.2441192,0.5837086,0.0419857,0.5006661,0.2394382,0.5565609,0.05881665,0.4933775,0.20845,0.5388247,0.05481764,-0.025373,0.1215955,0.1357727,0.0185529,-0.04005152,0.1690368,0.1747048,-0.01327137,-0.06051687,0.1665356,0.1776866,0,0,0,0,0,0,0,0,0,1,0,0,0.01430145,0.9628923,0.2619976,0.9980024,-0.4081276,-0.1308087,-0.6900905,0.5831776,108.6513,-0.5024069,-0.161026,-0.8495045,0.03569855,0.03710771,0.0380024,0.06399649,-0.08763301,0.4226516,-0.2142317,0.8762368,57.61662,-0.1818562,0.8770874,-0.4445741,-4.523061E-05,1.03784,-0.05398566,1.039243,0.05637057,-0.03629089,0.03911885,-0.996983,351.0964,0.7262357,-0.4675443,0.5039776,False
1773120135434,4.152349,0.02232942,0.8764806,0.1908861,0.8973039,-0.4098843,-0.1669755,-0.6394889,0.6286239,102.1027,-0.5270405,-0.2147017,-0.8222723,-0.03182335,0.9863158,0.2369099,1.014868,0.06755888,1.012622,0.2842833,1.053938,0.05580269,0.9963366,0.3132355,1.045905,-0.04878277,-0.08607909,0.09585775,0.1377609,-0.01741608,-0.006930524,0.179284,0.1802612,0.01484346,-0.02513924,0.1814366,0.1837704,0,0,0,0,0,0,0,0,0,1,0,0,-0.09890398,0.5171631,0.1533643,0.5484161,0.4646175,0.03775306,0.7799901,0.4175175,130.6441,0.5113165,0.04154765,0.8583874,-0.008117065,0.5305922,0.2439466,0.5840411,0.04208753,0.5010766,0.2393247,0.5568891,0.05888753,0.4937707,0.2082992,0.5391343,0.05483913,-0.02545935,0.1215847,0.1357879,0.0185202,-0.04005685,0.1690455,0.174711,-0.01329566,-0.06056905,0.1664847,0.1776585,0,0,0,0,0,0,0,0,0,1,0,0,0.01539663,0.9637416,0.2589952,0.9980548,-0.3988701,-0.1375497,-0.7048915,0.5701848,110.4738,-0.4855291,-0.1674339,-0.858037,0.03460337,0.0362584,0.04100484,0.06475694,-0.07568255,0.4390004,-0.204918,0.8715271,58.72682,-0.1543448,0.8952847,-0.4179038,-0.0003929241,1.037673,-0.05398459,1.039077,0.05633412,-0.03634962,0.03873549,-0.996998,351.1185,0.7275679,-0.4694635,0.5002776,False
1773120135447,4.166335,0.02330533,0.8767292,0.1888245,0.8971354,-0.4023244,-0.1740012,-0.6539103,0.6166524,103.8558,-0.5110597,-0.2210281,-0.8306412,-0.029727,0.9883077,0.2320842,1.015627,0.06943104,1.012412,0.2827154,1.053436,0.05784903,0.9965291,0.3123198,1.045926,-0.04926679,-0.0861166,0.09568683,0.1378378,-0.01789142,-0.006151661,0.1794191,0.1804138,0.01532099,-0.02307691,0.1827087,0.1847965,0,0,0,0,0,0,0,0,0,1,0,0,-0.09890727,0.5171454,0.1533292,0.5483902,0.4642285,0.03965722,0.7800166,0.4177242,130.618,0.5109418,0.04364776,0.8585063,-0.008016624,0.5310979,0.243749,0.5844167,0.04220507,0.5015489,0.2391901,0.5572652,0.05896842,0.4942178,0.2081275,0.5394863,0.05486098,-0.02554738,0.1215736,0.1358033,0.01848561,-0.04006325,0.1690526,0.1747157,-0.01331826,-0.06062518,0.1664294,0.1776275,0,0,0,0,0,0,0,0,0,1,0,0,0.01624708,0.9644701,0.2563014,0.9980766,-0.3896894,-0.1438645,-0.7184396,0.5579336,112.174,-0.46957,-0.1733546,-0.8657092,0.03375293,0.03552991,0.04369861,0.06565975,-0.06467443,0.4543493,-0.19619,0.8665411,59.88171,-0.1295806,0.9103268,-0.3930831,-0.0007370478,1.037678,-0.05392124,1.039078,0.05585684,-0.03662102,0.03845636,-0.9970256,351.1596,0.724744,-0.4751586,0.4989723,False
1773120135463,4.180254,0.02705632,0.8769938,0.1842027,0.8965382,-0.4032324,-0.175048,-0.6536323,0.6160575,103.9424,-0.5119103,-0.2222265,-0.8297973,-0.02617571,0.9891174,0.2261634,1.014982,0.07316814,1.013199,0.2774372,1.053042,0.06000298,0.9972405,0.3075353,1.045307,-0.05032044,-0.08611208,0.09533007,0.1379683,-0.01824321,-0.006119807,0.17944,0.1804687,0.01529323,-0.02471658,0.1823729,0.1846745,0,0,0,0,0,0,0,0,0,1,0,0,-0.09910516,0.5169726,0.1532331,0.5482361,0.4638356,0.04029513,0.7802299,0.4177011,130.6209,0.5105035,0.04434935,0.8587312,-0.008220442,0.5311764,0.2436368,0.584444,0.04200993,0.5015853,0.2391274,0.5572563,0.05877113,0.4942881,0.208037,0.5394943,0.05487973,-0.02561849,0.1215642,0.1358159,0.01844996,-0.04007087,0.1690548,0.1747158,-0.01333706,-0.06068249,0.1663727,0.1775954,0,0,0,0,0,0,0,0,0,1,0,0,0.02352621,0.9593266,0.2619872,0.9947353,-0.390506,-0.1450071,-0.7182098,0.5573624,112.2528,-0.4703365,-0.1746506,-0.8650323,0.02647379,0.04067338,0.03801283,0.06164544,-0.0633589,0.4540829,-0.1969283,0.8666105,59.86578,-0.1269755,0.9100127,-0.3946575,-0.001084974,1.037629,-0.05386609,1.039027,0.05566597,-0.03685649,0.03790967,-0.9970486,351.1938,0.7250667,-0.4800674,0.4937853,False
1773120135476,4.194226,0.03004492,0.8772046,0.1803192,0.89605,-0.4029373,-0.176527,-0.6549904,0.6143836,104.1857,-0.5106888,-0.2237329,-0.8301448,-0.02330839,0.9898415,0.2209804,1.014476,0.07616426,1.01378,0.2731189,1.052685,0.06245991,0.9977481,0.3037114,1.044817,-0.05117483,-0.08618388,0.09493123,0.1380524,-0.01864426,-0.006071759,0.179465,0.180533,0.01538441,-0.02515481,0.1824615,0.1848287,0,0,0,0,0,0,0,0,0,1,0,0,-0.09935304,0.5167613,0.1531141,0.5480486,0.4635263,0.04077792,0.7803935,0.4176919,130.6221,0.5101607,0.04488051,0.8589073,-0.00846763,0.5311695,0.2435018,0.584385,0.04176504,0.5015277,0.2390282,0.5571435,0.05852037,0.4942742,0.207907,0.5394043,0.05489835,-0.02568873,0.121555,0.1358284,0.0184125,-0.04007945,0.1690553,0.1747142,-0.01335426,-0.06074323,0.1663124,0.1775609,0,0,0,0,0,0,0,0,0,1,0,0,0.02352621,0.9593266,0.2619872,0.9947353,-0.390506,-0.1450071,-0.7182098,0.5573624,112.2528,-0.4703365,-0.1746506,-0.8650323,0.02647379,0.04067338,0.03801283,0.06164544,-0.0633589,0.4540829,-0.1969283,0.8666105,59.86578,-0.1269755,0.9100127,-0.3946575,-0.001557349,1.037628,-0.05384322,1.039025,0.05563195,-0.03714518,0.03708225,-0.9970708,351.2271,0.7273722,-0.4856628,0.4848401,False
1773120135490,4.208183,0.03677136,0.8780511,0.1703038,0.89517,-0.3926097,-0.1826278,-0.6601024,0.6138157,104.2682,-0.4973209,-0.2313356,-0.8361554,-0.01889296,0.9909222,0.2070755,1.012504,0.0802763,1.014588,0.264599,1.051592,0.06417335,0.9979302,0.2952805,1.042676,-0.05414503,-0.08659889,0.09290524,0.1380668,-0.01933224,-0.006068637,0.1795003,0.1806403,0.01530896,-0.02687082,0.182022,0.1846304,0,0,0,0,0,0,0,0,0,1,0,0,-0.09951316,0.5167231,0.1531402,0.5480489,0.4632184,0.04111886,0.780589,0.4176347,130.6293,0.5098071,0.04525444,0.8590977,-0.008649647,0.5312908,0.2435357,0.5845121,0.04159155,0.5016053,0.2391089,0.5572349,0.05835287,0.4943862,0.2079627,0.5395102,0.05491164,-0.02573682,0.1215482,0.1358368,0.01838211,-0.04006944,0.1690679,0.1747209,-0.01337479,-0.06077616,0.1662793,0.1775428,0,0,0,0,0,0,0,0,0,1,0,0,0.02352621,0.9593266,0.2619872,0.9947353,-0.390506,-0.1450071,-0.7182098,0.5573624,112.2528,-0.4703365,-0.1746506,-0.8650323,0.02647379,0.04067338,0.03801283,0.06164544,-0.0633589,0.4540829,-0.1969283,0.8666105,59.86578,-0.1269755,0.9100127,-0.3946575,-0.0019389,1.037583,-0.05384555,1.038981,0.05534264,-0.03727887,0.03687526,-0.9970896,351.2552,0.725916,-0.4889779,0.4836838,False
1773120135504,4.22193,0.04191448,0.8786895,0.162511,0.8945736,-0.3797563,-0.1904305,-0.6676306,0.6113844,104.6207,-0.479894,-0.240645,-0.8436776,-0.01530456,0.9919962,0.195244,1.011143,0.08245917,1.014996,0.2586176,1.050666,0.06422199,0.9977502,0.2891071,1.040775,-0.0568127,-0.08660863,0.09124842,0.1380399,-0.01999547,-0.00605202,0.1795306,0.1807421,0.01526827,-0.02798538,0.1817311,0.1845061,0,0,0,0,0,0,0,0,0,1,0,0,-0.09967971,0.5166889,0.1531705,0.5480554,0.462912,0.04143862,0.7807828,0.4175805,130.6361,0.5094559,0.04560511,0.8592874,-0.00884074,0.531408,0.2435768,0.5846385,0.04140928,0.5016791,0.239196,0.5573251,0.05817713,0.4944962,0.2080254,0.5396162,0.05492415,-0.02578123,0.1215419,0.1358446,0.01835124,-0.04005766,0.1690808,0.1747275,-0.01339433,-0.06080802,0.1662468,0.1775247,0,0,0,0,0,0,0,0,0,1,0,0,0.02352621,0.9593266,0.2619872,0.9947353,-0.390506,-0.1450071,-0.7182098,0.5573624,112.2528,-0.4703365,-0.1746506,-0.8650323,0.02647379,0.04067338,0.03801283,0.06164544,-0.0633589,0.4540829,-0.1969283,0.8666105,59.86578,-0.1269755,0.9100127,-0.3946575,-0.002368224,1.037513,-0.05389574,1.038914,0.05494237,-0.03742212,0.03669938,-0.9971129,351.2903,0.7235578,-0.4928268,0.4833088,False
1773120135518,4.23585,0.0507004,0.8795164,0.1549421,0.894498,-0.3582672,-0.2008051,-0.6706542,0.6176932,103.7042,-0.4555677,-0.255341,-0.8527949,-0.01063541,0.9915132,0.1839102,1.008481,0.08461745,1.016015,0.2538232,1.050653,0.06839563,0.9969864,0.2853122,1.039261,-0.05979633,-0.08652089,0.0891623,0.1378818,-0.02183274,-0.00577144,0.1796339,0.1810478,0.01570766,-0.02499609,0.18337,0.1857312,0,0,0,0,0,0,0,0,0,1,0,0,-0.09985223,0.5166587,0.1532049,0.5480679,0.4625859,0.04176103,0.7809885,0.4175252,130.6431,0.5090828,0.04595864,0.8594896,-0.009043343,0.5315293,0.2436264,0.5847726,0.04121694,0.5017592,0.2392935,0.5574248,0.05799331,0.4946132,0.2081001,0.5397325,0.05493589,-0.0258221,0.1215359,0.1358518,0.01831996,-0.0400441,0.1690938,0.1747337,-0.01341305,-0.06083886,0.1662152,0.1775071,0,0,0,0,0,0,0,0,0,1,0,0,0.02352621,0.9593266,0.2619872,0.9947353,-0.390506,-0.1450071,-0.7182098,0.5573624,112.2528,-0.4703365,-0.1746506,-0.8650323,0.02647379,0.04067338,0.03801283,0.06164544,-0.0633589,0.4540829,-0.1969283,0.8666105,59.86578,-0.1269755,0.9100127,-0.3946575,-0.002548002,1.037271,-0.05390517,1.038674,0.05438086,-0.03760508,0.03641762,-0.9971471,351.342,0.7204396,-0.4981934,0.4824619,False
1773120135532,4.249822,0.05770247,0.8801824,0.148525,0.8944889,-0.3385898,-0.2105015,-0.6746713,0.6211802,103.1953,-0.4320579,-0.2686106,-0.860915,-0.006506629,0.991302,0.1737653,1.006437,0.0863269,1.016482,0.2497492,1.050268,0.07089418,0.9960744,0.2819078,1.037623,-0.0623733,-0.08628359,0.08737832,0.1377326,-0.02323785,-0.005043637,0.1797378,0.1813039,0.01602267,-0.02260697,0.1845178,0.1865868,0,0,0,0,0,0,0,0,0,1,0,0,-0.09998007,0.5166342,0.1532533,0.5480816,0.4627901,0.04276559,0.7809778,0.4172173,130.6819,0.5092282,0.04705685,0.8593441,-0.009063907,0.5317979,0.2435356,0.5849792,0.04122148,0.5019748,0.2391954,0.5575773,0.05797085,0.4948526,0.2079532,0.5398928,0.05496947,-0.02588725,0.1215213,0.1358647,0.01828456,-0.04001257,0.1691218,0.1747498,-0.01344946,-0.06084916,0.1662095,0.1775081,0,0,0,0,0,0,0,0,0,1,0,0,0.02352621,0.9593266,0.2619872,0.9947353,-0.390506,-0.1450071,-0.7182098,0.5573624,112.2528,-0.4703365,-0.1746506,-0.8650323,0.02647379,0.04067338,0.03801283,0.06164544,-0.0633589,0.4540829,-0.1969283,0.8666105,59.86578,-0.1269755,0.9100127,-0.3946575,-0.002793503,1.037243,-0.05396912,1.03865,0.0540223,-0.03760929,0.03518787,-0.9972106,351.4389,0.7237755,-0.5038787,0.4714371,False
1773120135546,4.263675,0.06359755,0.8807486,0.1428226,0.8945172,-0.3211694,-0.2192107,-0.6790889,0.6226036,102.987,-0.4104205,-0.2801281,-0.8678037,-0.002493344,0.9913734,0.164364,1.004909,0.088008,1.016714,0.245921,1.049729,0.07286625,0.9952061,0.278598,1.036032,-0.06473412,-0.08595245,0.0857337,0.1375812,-0.02439268,-0.004154934,0.1798188,0.1815132,0.01626656,-0.02048654,0.1854194,0.1872555,0,0,0,0,0,0,0,0,0,1,0,0,-0.1001105,0.5166132,0.1533058,0.5481004,0.4631379,0.0442302,0.7809352,0.416758,130.7399,0.5094928,0.04865715,0.8590981,-0.009039804,0.5321699,0.2433828,0.5852536,0.04128715,0.5023183,0.2390178,0.5578153,0.05799495,0.4952149,0.2077196,0.5401376,0.05500504,-0.0259524,0.1215058,0.1358777,0.01824835,-0.03997732,0.1691516,0.1747669,-0.01348727,-0.06085607,0.1662075,0.1775114,0,0,0,0,0,0,0,0,0,1,0,0,0.02352621,0.9593266,0.2619872,0.9947353,-0.390506,-0.1450071,-0.7182098,0.5573624,112.2528,-0.4703365,-0.1746506,-0.8650323,0.02647379,0.04067338,0.03801283,0.06164544,-0.0633589,0.4540829,-0.1969283,0.8666105,59.86578,-0.1269755,0.9100127,-0.3946575,-0.003119673,1.037178,-0.05409247,1.038592,0.05372208,-0.03803482,0.03481893,-0.9972236,351.459,0.7214379,-0.5107724,0.4675861,False
1773120135559,4.277488,0.07205989,0.8832448,0.1408813,0.8973079,-0.3023211,-0.2359927,-0.6806726,0.6241748,102.7567,-0.3869539,-0.3020573,-0.8712223,0.002742819,0.9924613,0.1560611,1.00466,0.0912793,1.020316,0.2440807,1.053068,0.0782254,0.9978156,0.2783014,1.038849,-0.06725163,-0.08592178,0.08309848,0.1371521,-0.02608152,-0.001809998,0.1799175,0.1818072,0.0166404,-0.01488202,0.1871902,0.1885167,0,0,0,0,0,0,0,0,0,1,0,0,-0.1001932,0.5166267,0.1534191,0.5481598,0.4635435,0.04548959,0.7808523,0.4163265,130.7943,0.5098282,0.05003172,0.8588202,-0.008967027,0.5325167,0.2432981,0.5855325,0.04139604,0.5026566,0.2388784,0.5580683,0.05805814,0.4955462,0.2075576,0.540386,0.05503609,-0.02601649,0.1214926,0.1358907,0.01821457,-0.03997519,0.1691616,0.1747725,-0.01351961,-0.06085535,0.1662143,0.17752,0,0,0,0,0,0,0,0,0,1,0,0,0.02352621,0.9593266,0.2619872,0.9947353,-0.390506,-0.1450071,-0.7182098,0.5573624,112.2528,-0.4703365,-0.1746506,-0.8650323,0.02647379,0.04067338,0.03801283,0.06164544,-0.0633589,0.4540829,-0.1969283,0.8666105,59.86578,-0.1269755,0.9100127,-0.3946575,-0.003431896,1.037126,-0.05421329,1.038548,0.05336078,-0.03846375,0.03441637,-0.9972405,351.4851,0.7187797,-0.5181139,0.4635949,False
1773120135574,4.291421,0.07924303,0.8851804,0.1383455,0.8994239,-0.284977,-0.2501698,-0.682911,0.6243684,102.7283,-0.3648265,-0.3202665,-0.8742603,0.00797125,0.9933541,0.1479417,1.004342,0.09381618,1.022883,0.2417207,1.055235,0.08200616,0.9996387,0.276773,1.040483,-0.06946267,-0.0856866,0.08089115,0.1367868,-0.02749311,-6.659469E-05,0.179879,0.1819679,0.01650833,-0.01063927,0.1881455,0.1891678,0,0,0,0,0,0,0,0,0,1,0,0,-0.1002752,0.516645,0.1535394,0.5482258,0.4640075,0.0467791,0.7807419,0.4158737,130.8513,0.5102222,0.05143825,0.858503,-0.008882411,0.5328699,0.2432072,0.5858148,0.04151746,0.5030039,0.2387233,0.5583237,0.05813029,0.4958828,0.2073825,0.5406352,0.05506765,-0.02608052,0.1214794,0.135904,0.01818048,-0.03997447,0.1691705,0.1747774,-0.01355233,-0.0608509,0.1662253,0.1775313,0,0,0,0,0,0,0,0,0,1,0,0,0.02352621,0.9593266,0.2619872,0.9947353,-0.390506,-0.1450071,-0.7182098,0.5573624,112.2528,-0.4703365,-0.1746506,-0.8650323,0.02647379,0.04067338,0.03801283,0.06164544,-0.0633589,0.4540829,-0.1969283,0.8666105,59.86578,-0.1269755,0.9100127,-0.3946575,-0.003707084,1.036936,-0.05444348,1.03837,0.05284302,-0.0389576,0.03443242,-0.9972484,351.4973,0.7128198,-0.5255141,0.4644722,False
