Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773119892666,10.91594,0.1486616,0.9718049,0.2091599,1.005113,-0.3899164,-0.3423315,-0.08204143,0.8509076,63.37896,-0.7422519,-0.6516684,-0.1561755,0.04373428,0.9779155,0.2846276,1.019433,0.04205264,1.007533,0.3048969,1.053496,0.05163505,1.001041,0.3165248,1.05116,-0.03090557,-0.08880246,0.09861286,0.1362554,-0.01446548,-0.08120164,0.1318301,0.1555061,0.0001706999,-0.08920186,0.1273283,0.1554655,0,0,0,0,0,0,0,0,0,1,0,0,-0.08828982,0.5308405,0.1661801,0.5632074,0.5244388,0.07236658,0.6907541,0.49253,120.986,0.6025986,0.08315174,0.7937007,0.0293741,0.5388476,0.222249,0.5836216,0.06351886,0.5060122,0.2104148,0.5516859,0.07174476,0.4909159,0.1911536,0.5316817,0.04931263,-0.04275228,0.1210371,0.1375117,0.01628748,-0.05473332,0.1585801,0.1685487,-0.008680066,-0.06445806,0.1631833,0.1756672,0,0,0,0,0,0,0,0,0,1,0,0,0.04993676,0.9978803,0.2938564,1.041446,0.02087643,-0.9318756,-0.1690055,-0.3203267,217.3654,0.02203766,-0.9837101,-0.1784062,6.324425E-05,0.00211972,0.006143659,0.006499366,-0.06466021,0.05985486,0.03982418,-0.9953143,348.9025,-0.6687191,0.6190219,0.4118637,-0.01821018,1.041653,-0.04590097,1.042823,0.07204497,-0.05531414,0.02715006,-0.9954963,349.1203,0.7599617,-0.5834777,0.2863907,False
1773119892680,10.92992,0.1488324,0.9716976,0.209737,1.005155,-0.3900046,-0.3429546,-0.08406501,0.8504186,63.48555,-0.7413034,-0.6518727,-0.159787,0.04372877,0.9780712,0.2849256,1.019666,0.04208715,1.007588,0.3051837,1.053633,0.05169201,1.000771,0.3167434,1.050972,-0.03086647,-0.08881219,0.0986066,0.1362483,-0.0144512,-0.08125498,0.1317366,0.1554533,0.0001456955,-0.08936905,0.1269308,0.1552362,0,0,0,0,0,0,0,0,0,1,0,0,-0.08831973,0.5308736,0.1660707,0.563211,0.5241274,0.07267942,0.6900015,0.4938686,120.8097,0.6027664,0.08358409,0.793528,0.02949077,0.5400642,0.2218641,0.5846047,0.06348628,0.5066772,0.2096266,0.5519924,0.07181342,0.490838,0.1907784,0.5314842,0.05023004,-0.04364531,0.1204499,0.1376087,0.01652718,-0.05564392,0.1579175,0.1682479,-0.008715742,-0.06485146,0.163118,0.1757531,0,0,0,0,0,0,0,0,0,1,0,0,0.04993853,0.9980156,0.2941607,1.041662,0.01956234,-0.9313684,-0.1688283,-0.3219743,217.5647,0.02066266,-0.9837548,-0.1783243,6.147102E-05,0.001984358,0.005839288,0.006167556,-0.06425209,0.05846739,0.038209,-0.9954866,349.1084,-0.677023,0.6160697,0.4026075,-0.01813423,1.041695,-0.04587438,1.042862,0.07212926,-0.05539709,0.02722361,-0.9954835,349.1049,0.7597784,-0.5835289,0.2867617,False
1773119892694,10.94377,0.1487863,0.9715859,0.2100271,1.005101,-0.389915,-0.3429018,-0.08629762,0.8502573,63.52067,-0.740766,-0.6514496,-0.1639494,0.04360275,0.9782311,0.2850671,1.019853,0.0420519,1.007611,0.3053357,1.053697,0.05169095,1.000443,0.3167975,1.050676,-0.03082585,-0.0888252,0.09859651,0.1362403,-0.01443579,-0.08132067,0.1316178,0.1553856,0.0001159523,-0.08954539,0.1264925,0.1549799,0,0,0,0,0,0,0,0,0,1,0,0,-0.08832937,0.530812,0.1660731,0.5631551,0.5239016,0.07267469,0.689872,0.4942896,120.7542,0.6026725,0.08360165,0.7935973,0.02974053,0.5415561,0.2213888,0.5858161,0.06346914,0.5071374,0.2092055,0.5522532,0.07196021,0.4906352,0.1907862,0.5313196,0.05117201,-0.0449825,0.1197393,0.1377661,0.01667685,-0.05628085,0.1574508,0.1680369,-0.008788679,-0.06498604,0.1632702,0.1759477,0,0,0,0,0,0,0,0,0,1,0,0,0.04984313,0.998148,0.2943164,1.041828,0.01768861,-0.9309848,-0.1689278,-0.3231376,217.7056,0.01869137,-0.9837616,-0.1785042,0.0001568757,0.001851976,0.005683571,0.005979749,-0.06339471,0.05767487,0.03630422,-0.995659,349.3188,-0.6811056,0.6196523,0.3900484,-0.01809871,1.041712,-0.04584302,1.042877,0.07211246,-0.05536997,0.0273087,-0.9954839,349.1054,0.7596366,-0.5832703,0.2876714,False
1773119892707,10.95749,0.1487442,0.9714862,0.2102818,1.005051,-0.38979,-0.3428245,-0.08860957,0.850108,63.55317,-0.7401893,-0.6510046,-0.1682646,0.043482,0.9784065,0.2851728,1.020046,0.04202849,1.007631,0.3054517,1.053749,0.05168823,1.000147,0.3168212,1.0504,-0.0307847,-0.08883861,0.09858572,0.1362319,-0.01442098,-0.08139357,0.1314826,0.1553079,8.696225E-05,-0.08971202,0.1260747,0.1547356,0,0,0,0,0,0,0,0,0,1,0,0,-0.08832005,0.5307159,0.1660947,0.5630695,0.5237263,0.07265982,0.6897677,0.4946231,120.7102,0.6026024,0.08360279,0.7936505,0.02983934,0.5423438,0.2211939,0.5864758,0.06346826,0.5074596,0.208897,0.5524323,0.07207836,0.490461,0.1907827,0.5311735,0.05175059,-0.04567992,0.1193045,0.1378345,0.01680569,-0.05678313,0.1570764,0.1678682,-0.008838006,-0.06512193,0.1633491,0.1760736,0,0,0,0,0,0,0,0,0,1,0,0,0.04975473,0.9982947,0.2944386,1.041999,0.01573609,-0.9305838,-0.1690651,-0.3243196,217.8487,0.01663527,-0.9837584,-0.1787257,0.0002452694,0.001705348,0.005561411,0.005822171,-0.06247004,0.05687469,0.03433862,-0.9958332,349.5354,-0.6850238,0.6236673,0.3765448,-0.01807539,1.041717,-0.04580853,1.042881,0.07207697,-0.05546548,0.02735291,-0.9954799,349.1006,0.758929,-0.5840196,0.2880104,False
1773119892722,10.9714,0.1487001,0.9713836,0.2105397,1.005,-0.3896329,-0.3427251,-0.09097472,0.8499702,63.58314,-0.7395788,-0.6505412,-0.172683,0.04336137,0.97858,0.2852829,1.020238,0.04200902,1.007637,0.3055723,1.053789,0.0516801,0.999859,0.3168527,1.050135,-0.03074311,-0.08885252,0.09857436,0.1362234,-0.01440662,-0.08147099,0.1313372,0.1552241,5.837234E-05,-0.08987149,0.1256714,0.1544998,0,0,0,0,0,0,0,0,0,1,0,0,-0.08829286,0.5305876,0.1661344,0.562956,0.5235497,0.07263637,0.6896596,0.4949641,120.6652,0.6025338,0.08359448,0.7937034,0.02989582,0.5427794,0.2211069,0.5868488,0.06347855,0.5076976,0.2086508,0.5525591,0.07218433,0.4902851,0.1907815,0.5310251,0.05213514,-0.04611331,0.1189997,0.1378603,0.01692577,-0.05722761,0.156738,0.1677148,-0.008872653,-0.06526856,0.1633806,0.1761589,0,0,0,0,0,0,0,0,0,1,0,0,0.04966769,0.9984385,0.2945671,1.042169,0.01372781,-0.9301693,-0.1692363,-0.3255084,217.9928,0.0145185,-0.9837449,-0.1789839,0.0003323145,0.001561522,0.005432904,0.005662617,-0.06149082,0.05607437,0.03233412,-0.9960066,349.7557,-0.6887459,0.6280774,0.3621677,-0.01804871,1.041701,-0.04575852,1.042862,0.07199357,-0.05550076,0.02738479,-0.9954832,349.1045,0.758319,-0.5845978,0.2884481,False
1773119892736,10.98547,0.1486431,0.9712849,0.2109886,1.00499,-0.3896223,-0.3422018,-0.09417639,0.8498372,63.61207,-0.7392577,-0.6492835,-0.1786875,0.04324479,0.9789268,0.2855919,1.020652,0.04202291,1.007913,0.3059286,1.054157,0.05162186,0.999981,0.3172124,1.050357,-0.0307097,-0.08886202,0.09856645,0.1362163,-0.01439129,-0.08149806,0.1312991,0.1552047,6.289934E-05,-0.08995597,0.1255839,0.1544778,0,0,0,0,0,0,0,0,0,1,0,0,-0.0883389,0.5306101,0.1660282,0.5629532,0.5235295,0.07283603,0.6895561,0.4951003,120.6473,0.6025643,0.08383175,0.7936552,0.03016181,0.5441552,0.2202695,0.5878208,0.06346922,0.5077738,0.2085563,0.5525924,0.07234161,0.4898193,0.1910196,0.5307022,0.05274061,-0.04745897,0.1183364,0.1379762,0.01699159,-0.05724313,0.1567594,0.1677469,-0.009002165,-0.06490097,0.163933,0.1765424,0,0,0,0,0,0,0,0,0,1,0,0,0.04962792,0.9987356,0.2949079,1.042548,0.01078396,-0.9297417,-0.1692941,-0.3268082,218.1503,0.0114105,-0.9837593,-0.17913,0.0003720783,0.001264393,0.005092114,0.00525992,-0.06025565,0.05537294,0.02942166,-0.9962116,350.0222,-0.6928876,0.6367407,0.3383236,-0.01804875,1.04168,-0.04570098,1.042838,0.0719756,-0.05551922,0.02740888,-0.9954827,349.104,0.7580945,-0.5847651,0.2886885,False
1773119892749,10.99921,0.1485755,0.9711692,0.2115087,1.004978,-0.3895881,-0.3416258,-0.09751353,0.8497082,63.64011,-0.7389013,-0.647935,-0.1849463,0.04312064,0.9792731,0.2859718,1.021085,0.04203623,1.008183,0.3063602,1.054541,0.05156783,1.00007,0.3176349,1.050567,-0.030677,-0.08887134,0.09855862,0.1362094,-0.01437614,-0.08152588,0.1312596,0.1551845,6.381729E-05,-0.09004787,0.1254668,0.1544362,0,0,0,0,0,0,0,0,0,1,0,0,-0.08837438,0.5306146,0.1659285,0.5629336,0.5235102,0.07305506,0.6894405,0.4952494,120.6276,0.6026011,0.08409207,0.7935998,0.03026328,0.545139,0.2197663,0.5885487,0.06346814,0.5078428,0.2084541,0.5526171,0.07246595,0.4894765,0.1911464,0.5304484,0.05326758,-0.04827778,0.1178447,0.1380419,0.01705869,-0.05726864,0.1567686,0.167771,-0.009099207,-0.06465429,0.1643331,0.1768286,0,0,0,0,0,0,0,0,0,1,0,0,0.04958567,0.9990289,0.2953231,1.042944,0.007699315,-0.9292901,-0.1693759,-0.3281351,218.3112,0.008150606,-0.9837601,-0.1793038,0.0004143305,0.0009711385,0.004676938,0.004794635,-0.05894057,0.05466759,0.0263855,-0.9964143,350.2929,-0.6966193,0.6461169,0.3118505,-0.0180582,1.041676,-0.0456453,1.042832,0.07198906,-0.05551393,0.02748827,-0.9954799,349.1005,0.7579983,-0.5845258,0.2894337,True
1773119892763,11.01324,0.1483943,0.9710096,0.2119193,1.004883,-0.3889009,-0.3401546,-0.1009874,0.8502074,63.53153,-0.7387263,-0.6461315,-0.1918279,0.04299394,0.979484,0.2864108,1.021405,0.04211306,1.008286,0.3069395,1.054811,0.05157792,1.000016,0.3181897,1.050684,-0.03068083,-0.08886618,0.09855577,0.1362048,-0.014357,-0.08154447,0.131236,0.1551725,7.432274E-05,-0.09011309,0.1254186,0.1544351,0,0,0,0,0,0,0,0,0,1,0,0,-0.08840898,0.5306624,0.165868,0.5629662,0.5232127,0.0730862,0.6896166,0.4953139,120.6191,0.6022841,0.08413148,0.7938361,0.03020196,0.5452732,0.219735,0.5886582,0.0634278,0.5079722,0.2085059,0.5527509,0.07243203,0.48958,0.1911675,0.5305468,0.05328252,-0.04832825,0.117814,0.1380391,0.01710339,-0.05728897,0.1567708,0.1677845,-0.009100643,-0.06468739,0.1643192,0.1768278,0,0,0,0,0,0,0,0,0,1,0,0,0.04958605,0.9991568,0.2958518,1.043217,0.003994972,-0.928951,-0.1702705,-0.3286975,218.3795,0.004230011,-0.9836047,-0.1802882,0.0004139505,0.0008432269,0.004148215,0.004253243,-0.05666184,0.05480298,0.02327071,-0.9966165,350.5709,-0.6893867,0.6667705,0.2831273,-0.01808323,1.041682,-0.04558802,1.042836,0.07199623,-0.05555967,0.02764576,-0.9954724,349.0915,0.7574508,-0.5845267,0.2908528,True
1773119892776,11.02718,0.148208,0.9708462,0.2123345,1.004786,-0.3881704,-0.3386248,-0.1044728,0.8507305,63.41757,-0.7385252,-0.6442608,-0.1987678,0.04286876,0.9796869,0.2868627,1.021721,0.04219697,1.008377,0.3075393,1.055076,0.05160725,0.9999098,0.3187459,1.050753,-0.03069046,-0.08885865,0.09855354,0.1362005,-0.01433745,-0.08156224,0.1312134,0.155161,8.038751E-05,-0.09018947,0.1253265,0.1544049,0,0,0,0,0,0,0,0,0,1,0,0,-0.0884348,0.5306981,0.1658154,0.5629883,0.5228795,0.07310849,0.6898209,0.4953778,120.6107,0.6019258,0.08416067,0.7941046,0.03014417,0.5454105,0.2197191,0.5887765,0.06339045,0.5081009,0.2085705,0.5528893,0.07240726,0.4896763,0.191211,0.5306481,0.05330487,-0.04838615,0.1177771,0.1380365,0.01714753,-0.05731683,0.1567639,0.1677921,-0.009101783,-0.06472196,0.1643063,0.1768286,0,0,0,0,0,0,0,0,0,1,0,0,0.04959229,0.9992728,0.2963992,1.043484,0.0002495423,-0.9286045,-0.1712097,-0.3292125,218.442,0.000264274,-0.9834247,-0.181317,0.0004077069,0.0007272363,0.003600806,0.003696066,-0.05432451,0.05498582,0.02014605,-0.9968047,350.837,-0.6800997,0.6883788,0.2522126,-0.01809724,1.041701,-0.04552471,1.042852,0.07193828,-0.0554632,0.02773059,-0.9954796,349.1002,0.7574436,-0.5839762,0.2919774,True
1773119892791,11.04106,0.1480156,0.970678,0.2127574,1.004684,-0.3874184,-0.3370796,-0.1078862,0.8512608,63.30187,-0.7383014,-0.6423709,-0.2055983,0.04274131,0.9798728,0.2873282,1.022025,0.04227933,1.008449,0.3081566,1.055328,0.05164554,0.9997523,0.3193043,1.050775,-0.03070568,-0.08884911,0.09855217,0.1361967,-0.01431755,-0.08157916,0.1311922,0.15515,8.287461E-05,-0.09027595,0.1251977,0.1543509,0,0,0,0,0,0,0,0,0,1,0,0,-0.08845233,0.5307223,0.1657702,0.5630006,0.5224056,0.07312618,0.6901196,0.4954593,120.5999,0.6014124,0.08418553,0.7944909,0.03006762,0.545656,0.2197481,0.5890108,0.06334797,0.5082435,0.2086829,0.5530578,0.07238816,0.4897789,0.1913158,0.5307779,0.05341123,-0.04848891,0.1176893,0.1380388,0.01719112,-0.05735194,0.1567484,0.167794,-0.009102594,-0.06475787,0.1642945,0.1768308,0,0,0,0,0,0,0,0,0,1,0,0,0.0495976,0.9993699,0.2969635,1.043737,-0.003443785,-0.9282579,-0.1721653,-0.3296732,218.4979,-0.00364771,-0.983225,-0.1823602,0.0004024021,0.0006301403,0.003036529,0.003127221,-0.05199082,0.0552057,0.01708613,-0.9969741,351.0833,-0.6688285,0.7101859,0.219802,-0.01806968,1.041727,-0.04546002,1.042875,0.07194454,-0.05537303,0.02774161,-0.9954839,349.1054,0.7578677,-0.5833025,0.2922316,True
1773119892805,11.05476,0.147982,0.970649,0.2131787,1.00474,-0.3869476,-0.3359797,-0.1097546,0.8516709,63.21226,-0.738341,-0.6410884,-0.2094246,0.04276313,0.9800393,0.2877992,1.022318,0.04245458,1.008553,0.308757,1.05561,0.05182921,0.9996213,0.3198227,1.050817,-0.03074927,-0.08883024,0.09855201,0.1361941,-0.01429463,-0.08158296,0.1311929,0.1551505,8.191743E-05,-0.09035356,0.1250217,0.1542537,0,0,0,0,0,0,0,0,0,1,0,0,-0.08845213,0.5306841,0.1656231,0.5629213,0.5223358,0.07337297,0.690042,0.4956046,120.5807,0.6013895,0.08447772,0.7944773,0.02988258,0.5459514,0.2199108,0.5893358,0.0633851,0.5081896,0.2086019,0.552982,0.07240309,0.4897475,0.1911588,0.5306943,0.05388106,-0.0482989,0.117552,0.1380378,0.01721893,-0.05729428,0.1568287,0.1678522,-0.009107277,-0.06476071,0.1643056,0.1768423,0,0,0,0,0,0,0,0,0,1,0,0,0.04971878,0.9994771,0.297519,1.044004,-0.005610116,-0.928123,-0.1727803,-0.3297018,218.5014,-0.005942384,-0.9830925,-0.1830134,0.0002812184,0.0005229115,0.002480984,0.002551039,-0.05058128,0.05557637,0.01536579,-0.997054,351.2019,-0.6594507,0.724574,0.2003306,-0.01805355,1.041748,-0.04539735,1.042893,0.07189409,-0.05529585,0.02774313,-0.9954918,349.1149,0.7579958,-0.5829968,0.2925021,True
1773119892818,11.06882,0.1479474,0.9706196,0.2135997,1.004796,-0.3865055,-0.3349645,-0.1114356,0.852053,63.12865,-0.7383733,-0.6399103,-0.2128847,0.04277561,0.9801854,0.2882607,1.022589,0.04261462,1.008642,0.3093485,1.055874,0.05200358,0.9994625,0.3203279,1.050828,-0.03080095,-0.08880844,0.09855267,0.136192,-0.01427108,-0.08158427,0.1311972,0.1551527,7.988538E-05,-0.09043679,0.1248299,0.1541471,0,0,0,0,0,0,0,0,0,1,0,0,-0.08844402,0.5306329,0.1654765,0.5628287,0.5222716,0.07363962,0.6899512,0.495759,120.5604,0.6013766,0.08479332,0.7944534,0.02972935,0.5462902,0.2200117,0.5896796,0.06343037,0.5081238,0.2085137,0.5528935,0.07242794,0.4897019,0.1909985,0.5305979,0.05435701,-0.04818834,0.1173821,0.1380412,0.01724552,-0.05723757,0.1569064,0.1679082,-0.009111794,-0.06476288,0.1643188,0.1768556,0,0,0,0,0,0,0,0,0,1,0,0,0.04982833,0.9995658,0.2980672,1.04425,-0.0075733,-0.9280013,-0.173354,-0.3297038,218.5016,-0.008021846,-0.9829644,-0.1836212,0.0001716726,0.0004341602,0.001932859,0.001988445,-0.04928865,0.05593363,0.01381822,-0.9971215,351.3032,-0.6500669,0.7377074,0.1822482,-0.01807322,1.041738,-0.04533523,1.042881,0.07181521,-0.05518688,0.02779862,-0.9955021,349.1273,0.7580234,-0.5825082,0.2934197,True
1773119892832,11.08261,0.1478167,0.9706325,0.2138514,1.004843,-0.3854386,-0.3340342,-0.1130583,0.8526876,62.9896,-0.7377927,-0.6393964,-0.2164121,0.04267951,0.9802253,0.2885524,1.022705,0.04265141,1.008578,0.3098049,1.055949,0.05208501,0.9990517,0.3206503,1.05054,-0.03085662,-0.08877815,0.09855807,0.1361888,-0.01424823,-0.08158968,0.1311884,0.155146,6.711251E-05,-0.09055509,0.1245224,0.1539678,0,0,0,0,0,0,0,0,0,1,0,0,-0.08847567,0.5307252,0.1654087,0.5629007,0.5222014,0.07385521,0.6899054,0.4958645,120.5465,0.6013374,0.08504747,0.7944558,0.02966472,0.5464662,0.2199875,0.5898303,0.06373697,0.5075014,0.2092798,0.5526465,0.07242038,0.4897528,0.1909874,0.5306399,0.05444408,-0.04814489,0.1173577,0.1380395,0.01723976,-0.05650848,0.1579031,0.1685936,-0.009118428,-0.06470311,0.1643892,0.1768996,0,0,0,0,0,0,0,0,0,1,0,0,0.04981741,0.9995318,0.298474,1.044333,-0.009431601,-0.9277622,-0.1745903,-0.3296766,218.4983,-0.009990109,-0.9827012,-0.1849289,0.0001825951,0.0004681945,0.001526058,0.001606673,-0.04741498,0.0562318,0.01262154,-0.9972114,351.4402,-0.6353442,0.7534866,0.1691242,-0.01814623,1.041723,-0.04527041,1.042864,0.07163282,-0.05504907,0.02790621,-0.9955198,349.1487,0.757589,-0.5821991,0.2951362,True
1773119892846,11.0967,0.1476906,0.970645,0.2140893,1.004887,-0.3842996,-0.3330466,-0.1147488,0.853362,62.84152,-0.737168,-0.6388539,-0.2201125,0.04258917,0.9802625,0.2888325,1.022816,0.04270233,1.008504,0.310261,1.056014,0.05217885,0.9986274,0.3209666,1.050238,-0.03091938,-0.08874437,0.09856472,0.1361858,-0.01422488,-0.08159382,0.1311808,0.1551396,5.449655E-05,-0.09067225,0.1242145,0.1537878,0,0,0,0,0,0,0,0,0,1,0,0,-0.0885032,0.5308155,0.1653462,0.5629718,0.522135,0.07408066,0.6898547,0.4959714,120.5323,0.6013033,0.08531307,0.7944533,0.02957971,0.5466732,0.220011,0.5900266,0.06394024,0.5070093,0.2099293,0.5524645,0.07241899,0.4897985,0.1909836,0.5306805,0.0545863,-0.04807243,0.1173189,0.1380375,0.01725277,-0.05585625,0.158696,0.1691213,-0.009125065,-0.06463902,0.1644649,0.1769468,0,0,0,0,0,0,0,0,0,1,0,0,0.04981878,0.9994887,0.2988781,1.044408,-0.01137745,-0.9275084,-0.1759064,-0.3296298,218.4926,-0.01205097,-0.9824153,-0.1863198,0.0001812242,0.0005112886,0.001121879,0.001246142,-0.04543243,0.05655855,0.01138056,-0.9973001,351.5776,-0.6186908,0.7702042,0.1549785,-0.01820522,1.04171,-0.04520634,1.04285,0.07156622,-0.05489594,0.02792642,-0.9955325,349.1641,0.7579566,-0.581402,0.2957682,True
1773119892861,11.11061,0.1475827,0.9706885,0.2142112,1.004939,-0.3836952,-0.332538,-0.1158341,0.8536855,62.77037,-0.7367577,-0.6385275,-0.2224205,0.04246601,0.9803572,0.2889215,1.022927,0.04268726,1.008522,0.3104847,1.056097,0.05220325,0.9983581,0.3210842,1.050019,-0.03099502,-0.08870692,0.09857062,0.1361829,-0.01420636,-0.08159741,0.1311729,0.1551331,4.402248E-05,-0.09077528,0.1239443,0.1536306,0,0,0,0,0,0,0,0,0,1,0,0,-0.08855918,0.5308468,0.1652707,0.562988,0.5219778,0.07463016,0.6893693,0.4967289,120.4324,0.6014223,0.08598878,0.7942904,0.0295466,0.546714,0.2198816,0.5900145,0.06400901,0.5067264,0.210103,0.552279,0.07235537,0.4896626,0.1909119,0.5305206,0.0546435,-0.04802489,0.1173109,0.1380368,0.01727085,-0.05559069,0.1590504,0.1693683,-0.009143208,-0.06458286,0.1645247,0.1769828,0,0,0,0,0,0,0,0,0,1,0,0,0.04977124,0.9995252,0.299072,1.044496,-0.01255562,-0.9273292,-0.1765978,-0.3297215,218.5038,-0.01329934,-0.9822589,-0.1870584,0.0002287589,0.0004748106,0.0009279847,0.001067207,-0.04432461,0.0566417,0.01056237,-0.9973543,351.6625,-0.6097382,0.7791746,0.1452981,-0.0183002,1.041722,-0.0451224,1.042859,0.07152691,-0.05479413,0.0279084,-0.9955414,349.175,0.7582986,-0.5809045,0.2958733,True
1773119892874,11.12432,0.1474691,0.9707349,0.2143355,1.004994,-0.3831326,-0.3320678,-0.1168285,0.8539857,62.70428,-0.7363737,-0.6382281,-0.2245421,0.04233129,0.9804536,0.2890052,1.023037,0.04266023,1.008544,0.3107042,1.056181,0.05221678,0.9980954,0.3211979,1.049804,-0.03107813,-0.08866609,0.09857745,0.1361802,-0.01418815,-0.08159998,0.131166,0.155127,3.358764E-05,-0.09087702,0.123675,0.1534735,0,0,0,0,0,0,0,0,0,1,0,0,-0.0886137,0.5308724,0.1651986,0.5629995,0.5217363,0.07552479,0.6885294,0.4980106,120.2631,0.6016533,0.08709332,0.793995,0.02954885,0.5467389,0.2196859,0.5899647,0.06408276,0.5063598,0.2102603,0.5520111,0.07227933,0.4894291,0.1908157,0.5302601,0.0547148,-0.04797227,0.1172987,0.1380364,0.01728999,-0.05529146,0.159427,0.1696263,-0.009163507,-0.06451887,0.1645933,0.1770243,0,0,0,0,0,0,0,0,0,1,0,0,0.04971344,0.999563,0.2992635,1.044584,-0.01363746,-0.9271632,-0.1772397,-0.3298009,218.5134,-0.01444569,-0.9821119,-0.1877439,0.0002865605,0.0004369617,0.0007365346,0.0009030701,-0.04330051,0.05672153,0.009814774,-0.9974024,351.7386,-0.6011337,0.7874554,0.1362568,-0.01841356,1.041746,-0.04503755,1.042882,0.07141715,-0.05482267,0.02789783,-0.995548,349.183,0.757691,-0.581634,0.2959784,True
