Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773119901956,6.471412,0.08662555,1.015917,0.1755221,1.034601,-0.1856011,-0.3147857,-0.08480183,0.9269686,44.06579,-0.4947531,-0.8391179,-0.2260545,0.0004792958,0.9811471,0.260929,1.015251,-0.006984182,0.9874907,0.2713977,1.02413,0.00798142,0.9742494,0.2702557,1.011071,-0.01463697,-0.08457232,0.1014485,0.1328853,-0.01431485,-0.08380724,0.1165226,0.1442432,-0.002082159,-0.09192093,0.1013979,0.1368771,0,0,0,0,0,0,0,0,0,1,0,0,-0.0884548,0.5287807,0.1642086,0.5607118,0.5168137,0.0521342,0.6947615,0.4974858,120.3324,0.5957698,0.06009899,0.8009035,0.02603102,0.5353193,0.226315,0.5817756,0.06143272,0.5032885,0.213114,0.5499917,0.06935875,0.4891433,0.1923613,0.5301648,0.05222137,-0.04191349,0.1198959,0.1373275,0.01891358,-0.05697921,0.157102,0.1681826,-0.006502206,-0.06767804,0.1600484,0.173891,0,0,0,0,0,0,0,0,0,1,0,0,0.01900716,1.004413,0.2497321,1.035169,0.441502,-0.7624262,0.09758181,0.4628825,124.8535,0.4980733,-0.8601187,0.1100853,0.03099284,-0.004413486,0.05026788,0.05921904,-0.5335677,-0.2661392,-0.4573711,0.659763,97.43641,-0.7100283,-0.3541564,-0.6086321,-0.02674673,1.041115,-0.05433159,1.042875,0.06730912,-0.03394259,0.01288234,-0.9970714,351.228,0.8801377,-0.4438352,0.1684502,False
1773119901970,6.48538,0.08722936,1.013533,0.1751674,1.032251,-0.206546,-0.3171881,-0.09006329,0.9212053,45.79415,-0.5308615,-0.8152323,-0.2314794,-0.0005955845,0.9839055,0.2609968,1.017934,-0.009390943,0.9936015,0.2744595,1.030854,0.006123267,0.978215,0.2726569,1.015522,-0.01510376,-0.08472519,0.101434,0.1330238,-0.01389588,-0.08288705,0.1210854,0.1473941,-0.001725511,-0.09197891,0.1037002,0.1386248,0,0,0,0,0,0,0,0,0,1,0,0,-0.08846801,0.5288021,0.1642503,0.5607463,0.517292,0.05207139,0.6941826,0.4978033,120.2905,0.5964464,0.06003919,0.8004043,0.0260663,0.5352099,0.2262771,0.5816618,0.06153985,0.5029387,0.2131932,0.5497143,0.06935979,0.4889397,0.1922734,0.5299451,0.05226514,-0.04186484,0.1198917,0.1373256,0.01891743,-0.05680552,0.1573718,0.1683764,-0.006490703,-0.06763592,0.160119,0.1739392,0,0,0,0,0,0,0,0,0,1,0,0,0.0189156,1.006419,0.2492912,1.037006,0.4234861,-0.7669599,0.1081699,0.4698206,123.9547,0.4797286,-0.8688185,0.1225357,0.0310844,-0.006418705,0.05070885,0.0598233,-0.5224574,-0.2664952,-0.4463237,0.6758801,94.95494,-0.7088863,-0.3615889,-0.6055856,-0.02663978,1.041167,-0.05433573,1.042925,0.06736607,-0.03456986,0.01306168,-0.9970437,351.1865,0.8767507,-0.449917,0.1699941,False
1773119901985,6.499325,0.08789118,1.011213,0.1748156,1.029969,-0.2253641,-0.3194813,-0.09528882,0.9154577,47.45837,-0.5600303,-0.7939116,-0.2367929,-0.001456611,0.9863198,0.2607569,1.020207,-0.01097056,0.9989602,0.2760908,1.036469,0.004660986,0.9818498,0.2743242,1.019463,-0.01554893,-0.08486992,0.1014146,0.1331525,-0.01360718,-0.08202308,0.1243581,0.1495924,-0.001424811,-0.09198712,0.1056134,0.1400637,0,0,0,0,0,0,0,0,0,1,0,0,-0.08847976,0.5288233,0.1642946,0.5607811,0.517895,0.05199616,0.6934488,0.4982069,120.2371,0.5973012,0.05996847,0.7997718,0.02612188,0.5350663,0.2262107,0.5815063,0.06165313,0.5025395,0.2132293,0.5493758,0.06935943,0.4886835,0.1921401,0.5296603,0.05231399,-0.04181336,0.1198866,0.1373241,0.01892118,-0.05662765,0.1576419,0.1685694,-0.006480295,-0.06759045,0.1601936,0.1739898,0,0,0,0,0,0,0,0,0,1,0,0,0.0189754,1.008111,0.2486581,1.038498,0.4067139,-0.7710972,0.1175598,0.4755761,123.2063,0.4623459,-0.876571,0.1336401,0.0310246,-0.008110881,0.05134195,0.06053353,-0.5122129,-0.266158,-0.4360977,0.6903744,92.6805,-0.7080119,-0.3678999,-0.6028008,-0.0265242,1.041163,-0.0543563,1.042918,0.06735864,-0.03480232,0.01321412,-0.9970341,351.1722,0.8752369,-0.4522103,0.1717,False
1773119901998,6.513155,0.0901461,1.006314,0.1758089,1.025526,-0.247217,-0.3234163,-0.1027789,0.9075914,49.65081,-0.5888159,-0.7703055,-0.2447966,-0.001194336,0.9871921,0.2613234,1.021195,-0.01119129,1.002779,0.2782032,1.040715,0.003836155,0.9847264,0.277659,1.02313,-0.0160538,-0.0849975,0.1014086,0.1332892,-0.01325544,-0.08137918,0.1273943,0.1517485,-0.000934593,-0.09196207,0.108731,0.142409,0,0,0,0,0,0,0,0,0,1,0,0,-0.0884115,0.5288306,0.1644182,0.5608135,0.5180075,0.05187263,0.6931961,0.4984544,120.2044,0.5975291,0.05983583,0.7996116,0.02619562,0.5349861,0.2263294,0.581482,0.0617353,0.5024045,0.2133491,0.5493081,0.06942809,0.4885484,0.1922643,0.5295898,0.05232903,-0.04178494,0.1198879,0.1373223,0.01892246,-0.05660171,0.1576908,0.1686066,-0.006470053,-0.06756493,0.160245,0.1740268,0,0,0,0,0,0,0,0,0,1,0,0,0.02037036,1.008017,0.2488854,1.038488,0.3859547,-0.7768319,0.1285718,0.4806667,122.5421,0.4401337,-0.8858809,0.1466203,0.02962964,-0.008016825,0.05111465,0.05962292,-0.4995661,-0.2637265,-0.4241766,0.7077826,89.89043,-0.7071697,-0.3733227,-0.6004507,-0.02643378,1.041084,-0.05440268,1.042839,0.06723575,-0.03526165,0.01333558,-0.9970247,351.1581,0.8722499,-0.4574497,0.1730026,False
1773119902011,6.527035,0.09212777,1.002104,0.1765936,1.021707,-0.2657039,-0.3266548,-0.1093207,0.9004149,51.57467,-0.6107686,-0.7508751,-0.2512933,-0.0008651912,0.9879405,0.2614747,1.021957,-0.01109155,1.006371,0.279463,1.044512,0.003429346,0.9873756,0.2799342,1.026297,-0.01656722,-0.08511424,0.1014013,0.1334209,-0.01298902,-0.0806106,0.1300084,0.1535219,-0.0005402972,-0.09184833,0.1112222,0.1442456,0,0,0,0,0,0,0,0,0,1,0,0,-0.08833703,0.528837,0.1645489,0.5608461,0.5180833,0.05177405,0.6930069,0.4986488,120.1787,0.5976937,0.05972982,0.7994965,0.02626977,0.5349244,0.2264644,0.5814812,0.06182395,0.5022945,0.213486,0.5492706,0.06950735,0.488438,0.1924091,0.529551,0.05234357,-0.0417574,0.1198894,0.1373208,0.01892197,-0.05657814,0.157738,0.1686429,-0.006460793,-0.06753949,0.1602966,0.1740641,0,0,0,0,0,0,0,0,0,1,0,0,0.02171751,1.007907,0.2488462,1.038399,0.3679601,-0.7814695,0.1377941,0.4846893,122.0158,0.4206766,-0.8934282,0.1575354,0.02828249,-0.007906675,0.05115376,0.05898409,-0.4886,-0.2613369,-0.4137563,0.7223427,87.50352,-0.7065438,-0.3779082,-0.5983155,-0.02632926,1.041018,-0.05443753,1.042773,0.06742342,-0.03529491,0.01313177,-0.9970135,351.1416,0.8730527,-0.4570269,0.1700408,False
1773119902027,6.540966,0.09588371,0.9966373,0.1807022,1.017415,-0.2923094,-0.3350633,-0.1093464,0.8890057,54.50286,-0.638375,-0.7317452,-0.2388017,-0.001527905,0.9888043,0.2621407,1.022963,-0.009394675,1.009261,0.2821625,1.048004,0.004274011,0.9906003,0.284932,1.030773,-0.02053279,-0.08496514,0.1015089,0.1339579,-0.01281872,-0.08026574,0.1314358,0.1545389,-0.0001061372,-0.09177264,0.113891,0.1462648,0,0,0,0,0,0,0,0,0,1,0,0,-0.08829268,0.5288308,0.1645949,0.5608467,0.5181414,0.05183803,0.6927803,0.4988967,120.1459,0.597859,0.05981347,0.7993666,0.02631363,0.5348887,0.2265124,0.5814689,0.06190664,0.5021721,0.2135607,0.549197,0.06956624,0.4883347,0.1924593,0.5294817,0.05238124,-0.04171779,0.1198857,0.1373199,0.01893166,-0.05652703,0.1578273,0.1687103,-0.00644648,-0.06751386,0.1603518,0.1741045,0,0,0,0,0,0,0,0,0,1,0,0,0.02440248,1.007524,0.2512971,1.038677,0.3470753,-0.7841832,0.1588775,0.4892376,121.419,0.3979535,-0.8991374,0.1821675,0.02559752,-0.007523775,0.0487029,0.05553208,-0.4667711,-0.2629205,-0.4047984,0.7410371,84.36034,-0.6951541,-0.391563,-0.6028593,-0.02622511,1.041045,-0.05443754,1.042797,0.067633,-0.03528295,0.01310413,-0.9970001,351.1217,0.8738081,-0.4558504,0.1693034,False
1773119902040,6.554698,0.09890035,0.9921789,0.1837857,1.013892,-0.3148412,-0.3416337,-0.1103791,0.8786227,57.04667,-0.6593304,-0.7154383,-0.2311523,-0.001747072,0.9897228,0.2621512,1.023854,-0.008049607,1.012397,0.2836995,1.051427,0.004922867,0.9939523,0.2882412,1.034915,-0.02344157,-0.08479936,0.1015334,0.1343483,-0.01266288,-0.07979544,0.1329631,0.1555855,0.0002686854,-0.09159169,0.116219,0.1479729,0,0,0,0,0,0,0,0,0,1,0,0,-0.08824529,0.5288228,0.1646409,0.5608453,0.5181987,0.05192901,0.6925125,0.4991995,120.1059,0.5980455,0.05993051,0.7992184,0.02636384,0.5348492,0.2265548,0.5814514,0.06200018,0.502026,0.2136427,0.5491059,0.06962677,0.4882183,0.1925039,0.5293984,0.05242207,-0.04167709,0.1198812,0.1373192,0.01894099,-0.05646507,0.1579353,0.1687917,-0.006432107,-0.06748826,0.1604076,0.1741455,0,0,0,0,0,0,0,0,0,1,0,0,0.02662084,1.007442,0.2527381,1.039002,0.3283321,-0.7863691,0.175931,0.4928183,120.948,0.3773358,-0.9037352,0.2021888,0.02337916,-0.007441998,0.04726189,0.05325087,-0.4483705,-0.2634311,-0.3961506,0.756725,81.64736,-0.6858615,-0.4029641,-0.6059819,-0.02612869,1.041099,-0.05441429,1.042848,0.06786441,-0.03534857,0.01293545,-0.9969842,351.0983,0.8744953,-0.4554988,0.1666851,False
1773119902054,6.568937,0.1014417,0.9883708,0.1862173,1.010863,-0.3344405,-0.3469649,-0.1119452,0.8690416,59.30508,-0.6759939,-0.701309,-0.2262712,-0.001708709,0.9906045,0.2617555,1.024605,-0.006914683,1.015759,0.2845219,1.054878,0.005480289,0.9973262,0.2905051,1.038789,-0.02573217,-0.08463497,0.1015196,0.1346531,-0.01251072,-0.07914806,0.134709,0.1567401,0.0006151614,-0.09133403,0.1183983,0.1495341,0,0,0,0,0,0,0,0,0,1,0,0,-0.08819504,0.5288131,0.1646869,0.5608417,0.5182551,0.05205523,0.6921903,0.4995742,120.0563,0.5982597,0.06009116,0.799046,0.02642166,0.5348043,0.2265891,0.5814261,0.06210615,0.501847,0.213737,0.548991,0.06968787,0.4880849,0.1925412,0.5292971,0.05246571,-0.04163527,0.119876,0.1373186,0.01894993,-0.05638533,0.15807,0.1688921,-0.006417532,-0.06746247,0.1604639,0.1741868,0,0,0,0,0,0,0,0,0,1,0,0,0.02856132,1.007482,0.2535593,1.039292,0.3112844,-0.7881447,0.1902342,0.4957227,120.5652,0.358424,-0.9074981,0.2190425,0.02143868,-0.007481933,0.04644072,0.05169465,-0.4323752,-0.2633044,-0.3878857,0.7702385,79.24939,-0.6779634,-0.4128608,-0.6082039,-0.0260065,1.041154,-0.05438563,1.042898,0.06792418,-0.03531425,0.01291387,-0.9969817,351.0945,0.8748932,-0.454863,0.1663364,False
1773119902068,6.582615,0.1035981,0.9822971,0.1912153,1.006083,-0.3578535,-0.3498409,-0.1141579,0.8582075,61.76817,-0.6971585,-0.6815488,-0.2223987,-0.001761943,0.9901199,0.2639828,1.024708,-0.005108476,1.016786,0.2872367,1.056592,0.006641358,0.9987407,0.2946097,1.041308,-0.02817733,-0.08455151,0.101519,0.135089,-0.01251352,-0.07905217,0.1350598,0.1569936,0.0007702639,-0.09131909,0.1193263,0.1502616,0,0,0,0,0,0,0,0,0,1,0,0,-0.08813305,0.5287446,0.1646918,0.5607688,0.5181801,0.05222236,0.6921439,0.499699,120.0398,0.5982229,0.06028909,0.7990586,0.02646931,0.534776,0.2266194,0.5814141,0.06224459,0.5016367,0.2139425,0.5488945,0.06978241,0.4879741,0.1926187,0.5292355,0.05250604,-0.04160595,0.1198701,0.13732,0.0189714,-0.05622542,0.158301,0.1690574,-0.006405337,-0.06741454,0.160546,0.1742434,0,0,0,0,0,0,0,0,0,1,0,0,0.0305766,1.006042,0.2569098,1.038777,0.2905686,-0.7887777,0.2049685,0.5013857,119.8166,0.3358305,-0.9116458,0.2368964,0.0194234,-0.006041765,0.04309016,0.04765012,-0.4151222,-0.2645155,-0.3755215,0.7852953,76.504,-0.6705022,-0.4272434,-0.6065394,-0.02584274,1.04119,-0.05434185,1.042928,0.06803067,-0.0351605,0.01281262,-0.9969811,351.0937,0.876187,-0.4528424,0.1650175,False
1773119902081,6.596476,0.1056074,0.9771549,0.1951954,1.002041,-0.3789164,-0.3526753,-0.1164321,0.8476356,64.08914,-0.7141566,-0.6646991,-0.2194436,-0.001653671,0.9900116,0.2649966,1.024865,-0.003478475,1.018244,0.2887444,1.058398,0.007741496,1.000548,0.2973827,1.043836,-0.03041218,-0.08437829,0.1014848,0.1354391,-0.01256804,-0.07889439,0.1356089,0.1573914,0.000926457,-0.09127907,0.1203082,0.1510192,0,0,0,0,0,0,0,0,0,1,0,0,-0.08806799,0.5286713,0.1646942,0.5606902,0.5180849,0.052411,0.6921142,0.4998191,120.0239,0.5981607,0.06051171,0.7990883,0.02651834,0.534753,0.2266502,0.5814071,0.06238552,0.5014294,0.2141555,0.5488042,0.06988556,0.4878556,0.1927093,0.5291728,0.05254833,-0.0415774,0.1198636,0.1373218,0.01899523,-0.05606094,0.1585345,0.1692243,-0.006395055,-0.06735714,0.1606418,0.1743091,0,0,0,0,0,0,0,0,0,1,0,0,0.03248879,1.005063,0.2591212,1.038437,0.2713284,-0.7892101,0.2183295,0.5058265,119.2275,0.3145344,-0.9148827,0.253096,0.01751122,-0.005063176,0.04087883,0.04475888,-0.3990203,-0.2649575,-0.3641715,0.7987236,73.98322,-0.6631569,-0.4403495,-0.6052396,-0.0256993,1.041234,-0.05428831,1.042965,0.06817886,-0.03471686,0.01264985,-0.9969887,351.1048,0.8791872,-0.4476844,0.1631236,False
1773119902096,6.610452,0.1096434,0.9708043,0.2000288,0.9972433,-0.397561,-0.364651,-0.1186269,0.8336082,67.05762,-0.7197548,-0.6601737,-0.2147652,0.0003796965,0.987834,0.2658942,1.022994,-0.00152611,1.016923,0.2885783,1.057077,0.009241365,0.9997441,0.2984045,1.043369,-0.03085997,-0.08432885,0.1015239,0.1355389,-0.01267808,-0.07898738,0.1354917,0.1573459,0.0009253508,-0.09128293,0.1204371,0.1511242,0,0,0,0,0,0,0,0,0,1,0,0,-0.08808949,0.5286291,0.1646802,0.5606497,0.5180873,0.05261188,0.6919073,0.5000818,119.9892,0.5982683,0.06075427,0.7989893,0.02648967,0.5347333,0.226651,0.5813881,0.06249369,0.5010679,0.214447,0.5486,0.0698927,0.4876987,0.1927481,0.5290434,0.05261374,-0.04153057,0.1198533,0.1373237,0.01901353,-0.05577208,0.1589374,0.1695085,-0.006387637,-0.06728403,0.1607465,0.1743771,0,0,0,0,0,0,0,0,0,1,0,0,0.03513911,1.002238,0.2606322,1.036168,0.2528686,-0.7926511,0.2363463,0.5018987,119.7486,0.2923585,-0.9164376,0.273256,0.01486089,-0.002237678,0.03936779,0.04213878,-0.3779731,-0.2595857,-0.3593575,0.8127816,71.26281,-0.6488045,-0.4455884,-0.6168501,-0.0255817,1.041301,-0.05421615,1.043025,0.06849864,-0.03422051,0.01291263,-0.9969805,351.0928,0.8821269,-0.4406924,0.1662891,False
1773119902109,6.624213,0.11308,0.9652705,0.2040893,0.9930694,-0.415468,-0.3741856,-0.1208176,0.8202283,69.78468,-0.7262967,-0.6541291,-0.2112062,0.002218388,0.9863078,0.2662433,1.021613,0.000457339,1.015948,0.2879469,1.055966,0.01073454,0.9995852,0.2988991,1.043373,-0.0313985,-0.08426745,0.1015689,0.135658,-0.01283761,-0.07919641,0.1351805,0.1571961,0.0009330945,-0.09128319,0.1206444,0.1512897,0,0,0,0,0,0,0,0,0,1,0,0,-0.0881141,0.528585,0.1646633,0.560607,0.5180858,0.0528979,0.6916254,0.5004432,119.9414,0.5984109,0.0610993,0.7988564,0.02646594,0.5347149,0.2266343,0.5813635,0.06258897,0.5007174,0.2147033,0.5483911,0.06989656,0.4875214,0.1927753,0.5288903,0.05268394,-0.04148166,0.1198419,0.1373259,0.01903507,-0.05549466,0.1593119,0.1697713,-0.006381084,-0.06720521,0.160857,0.1744483,0,0,0,0,0,0,0,0,0,1,0,0,0.03761587,1.000058,0.2615933,1.03439,0.2348524,-0.794916,0.2524267,0.4992332,120.1014,0.2710457,-0.9174214,0.2913285,0.01238414,-5.805492E-05,0.03840667,0.04035397,-0.3585723,-0.2551712,-0.3532823,0.8255333,68.7148,-0.6353683,-0.4521478,-0.6259948,-0.02546028,1.041402,-0.05413683,1.043119,0.06885272,-0.03425606,0.01306241,-0.996953,351.0522,0.8826691,-0.4391513,0.1674558,False
1773119902124,6.638111,0.116144,0.9602444,0.2076696,0.9892853,-0.4327334,-0.3821623,-0.1229685,0.8072005,72.35339,-0.7331018,-0.6474283,-0.2083233,0.003918603,0.9852321,0.2661136,1.020546,0.002464473,1.015204,0.2870126,1.054998,0.01219861,0.9998471,0.2990265,1.043676,-0.03208504,-0.0840957,0.1017076,0.1358159,-0.01302948,-0.07942537,0.1348419,0.1570366,0.0009301759,-0.09127521,0.1210089,0.1515757,0,0,0,0,0,0,0,0,0,1,0,0,-0.08814163,0.528539,0.1646434,0.5605621,0.518078,0.05329032,0.6912525,0.5009244,119.8776,0.5985944,0.06157236,0.7986825,0.02644961,0.5346985,0.2265959,0.5813327,0.06267322,0.5003769,0.214922,0.5481756,0.06989712,0.4873218,0.1927884,0.5287112,0.05275877,-0.04143076,0.1198295,0.1373285,0.0190599,-0.0552284,0.1596591,0.1700132,-0.006375255,-0.06712082,0.1609729,0.1745226,0,0,0,0,0,0,0,0,0,1,0,0,0.04000615,0.9982264,0.2621867,1.032859,0.2172024,-0.7963495,0.267209,0.4972425,120.3645,0.2503452,-0.917864,0.3079823,0.009993847,0.001773596,0.03781328,0.03915184,-0.3402284,-0.2513077,-0.3464656,0.8372877,66.29038,-0.6222599,-0.4596286,-0.6336675,-0.02523297,1.041466,-0.05406751,1.043174,0.06923749,-0.03418151,0.01305742,-0.9969289,351.0169,0.884127,-0.4364803,0.1667365,False
1773119902137,6.652203,0.1172753,0.9544984,0.2121026,0.9847884,-0.4520078,-0.3897941,-0.1279943,0.792065,75.24218,-0.7404662,-0.6385495,-0.2096766,0.00386475,0.984234,0.2662656,1.019622,0.002984412,1.014545,0.2863061,1.054174,0.01206158,0.9999293,0.2991852,1.043799,-0.03271852,-0.08395477,0.1018683,0.1360002,-0.01308481,-0.07964423,0.1344409,0.156808,0.0008967687,-0.09129333,0.1209872,0.151569,0,0,0,0,0,0,0,0,0,1,0,0,-0.08805,0.5285747,0.164652,0.5605839,0.5181519,0.05349056,0.6911568,0.5009588,119.8731,0.5986935,0.06180513,0.7985903,0.02653784,0.5347829,0.2266102,0.5814199,0.06280079,0.5003737,0.214985,0.5482119,0.07003061,0.4873002,0.1928345,0.5287257,0.05281565,-0.0413931,0.1198199,0.1373306,0.01908826,-0.05513991,0.1597505,0.1700735,-0.006368837,-0.06704564,0.1610736,0.1745863,0,0,0,0,0,0,0,0,0,1,0,0,0.04069281,0.996236,0.26314,1.031205,0.1955349,-0.7984425,0.28153,0.4949714,120.6643,0.2250349,-0.9189019,0.3240039,0.009307195,0.003764033,0.03686002,0.03820278,-0.3208612,-0.2453073,-0.3366781,0.8506001,63.44601,-0.6102189,-0.4665293,-0.6402997,-0.0249838,1.041484,-0.05401958,1.043183,0.06922103,-0.03420772,0.01298315,-0.9969302,351.0188,0.8840973,-0.4369041,0.165822,False
1773119902151,6.665912,0.1187136,0.9492223,0.2160456,0.9807097,-0.4699206,-0.3964444,-0.1321288,0.7775271,77.93057,-0.7472705,-0.6304281,-0.2101119,0.004398674,0.9833022,0.2660151,1.018659,0.004089773,1.013776,0.2853363,1.053174,0.01256666,0.9999449,0.298962,1.043756,-0.03336383,-0.08374067,0.102088,0.1361896,-0.01314274,-0.07986823,0.1340243,0.15657,0.0008595093,-0.09131359,0.1209621,0.151561,0,0,0,0,0,0,0,0,0,1,0,0,-0.08795405,0.5286134,0.1646599,0.5606077,0.518232,0.0537025,0.6910673,0.5009766,119.8707,0.5987932,0.06205075,0.7984963,0.02663086,0.5348759,0.2266226,0.5815146,0.06293442,0.5003764,0.215049,0.5482548,0.0701704,0.487285,0.1928795,0.5287467,0.05287411,-0.04135553,0.1198097,0.1373329,0.01911745,-0.05504693,0.1598452,0.1701356,-0.006362907,-0.06696714,0.1611767,0.1746511,0,0,0,0,0,0,0,0,0,1,0,0,0.04188475,0.9943331,0.2637328,1.029567,-0.1753439,0.799559,-0.2949594,-0.4929087,239.0639,-0.2015259,0.9189477,-0.3390023,0.008115251,0.005666852,0.03626725,0.03759367,0.3024516,0.2401043,0.327294,-0.8624104,299.1766,0.5974825,0.4743177,0.6465577,-0.02469237,1.041453,-0.05395489,1.043142,0.069305,-0.03411986,0.01280663,-0.9969296,351.018,0.8850923,-0.4357439,0.1635531,False
1773119902165,6.679736,0.1191358,0.9458082,0.219318,0.9781855,-0.4853138,-0.3975595,-0.1437898,0.7653375,80.12595,-0.7540271,-0.6176841,-0.2234047,0.004936025,0.9851848,0.2658613,1.020439,0.005463719,1.015712,0.2847207,1.054878,0.01323225,1.002085,0.2988526,1.045783,-0.03372975,-0.08346031,0.1023713,0.1363202,-0.01318621,-0.07993171,0.133893,0.1564937,0.0008239053,-0.09132451,0.1209236,0.1515366,0,0,0,0,0,0,0,0,0,1,0,0,-0.08792154,0.5286669,0.1646835,0.5606599,0.5181842,0.05396374,0.6906943,0.5015122,119.7998,0.5989525,0.06237496,0.7983515,0.02666631,0.5349139,0.2266432,0.5815592,0.06298008,0.5002357,0.2151997,0.5481908,0.07021599,0.4871251,0.1929847,0.5286438,0.05293133,-0.04130213,0.1198034,0.1373333,0.01914853,-0.05488148,0.1599947,0.1702262,-0.006361807,-0.0668559,0.1613138,0.174735,0,0,0,0,0,0,0,0,0,1,0,0,0.04298609,0.9946328,0.2643635,1.030063,-0.1530862,0.8028085,-0.2990444,-0.4925806,239.0207,-0.1759072,0.9224855,-0.3436238,0.007013906,0.005367219,0.03563654,0.03671465,0.2918803,0.2315651,0.3127809,-0.8737,301.783,0.6000026,0.4760159,0.6429668,-0.02442395,1.041485,-0.05386655,1.043163,0.06950878,-0.03397099,0.01268322,-0.9969221,351.0069,0.8866052,-0.4333101,0.1617783,False
