Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120105382,6.346826,0.09791894,0.8890662,0.2092019,0.9185817,-0.3791482,-0.3007078,-0.4765708,0.7339631,85.56065,-0.5582364,-0.4427452,-0.701676,-0.0017085,0.9722259,0.2063161,0.9938775,0.05878411,1.039378,0.2828521,1.078781,0.05720839,1.024772,0.3164066,1.074031,-0.08201627,-0.07387982,0.0806184,0.1366902,-0.02741397,-0.01828515,0.1779923,0.1810169,0.007599607,-0.03333478,0.1839414,0.1870919,0,0,0,0,0,0,0,0,0,1,0,0,-0.09668566,0.5232434,0.1580175,0.5550688,0.4918648,0.02005549,0.7425261,0.4542266,125.9696,0.5521074,0.02251184,0.8334692,0.01144305,0.5325543,0.230409,0.5803735,0.0465804,0.5044507,0.2265854,0.5549605,0.0595301,0.4911227,0.2033007,0.5348611,0.04931657,-0.04397814,0.1204409,0.1373762,0.02207287,-0.05276762,0.1584097,0.1684199,-0.006546176,-0.0651515,0.1618363,0.1745811,0,0,0,0,0,0,0,0,0,1,0,0,0.02864995,0.9844579,0.2786492,1.023535,0.213902,0.277017,-0.8467152,0.4007256,132.7529,0.233467,0.302355,-0.9241617,0.02135005,0.01554215,0.0213508,0.03395939,-0.08441827,0.145687,0.01181991,0.9856517,19.43524,-0.5001305,0.8631129,0.07002628,-0.02621429,1.041526,-0.05953525,1.043556,0.08152133,-0.03558522,0.01319147,-0.9959488,349.6817,0.906575,-0.3957329,0.1466985,False
1773120105396,6.360963,0.09600466,0.8902677,0.2096832,0.9196523,-0.378489,-0.3019623,-0.4737082,0.7356395,85.27744,-0.5587598,-0.4457842,-0.699331,-0.005427524,0.9714426,0.2105657,0.9940162,0.05549637,1.040293,0.2832541,1.079593,0.05426335,1.025794,0.3167098,1.074943,-0.07868739,-0.07648384,0.08170106,0.1368084,-0.02752891,-0.01864168,0.1779736,0.1810523,0.007427861,-0.03342416,0.1839269,0.1870868,0,0,0,0,0,0,0,0,0,1,0,0,-0.09664907,0.5231405,0.1579398,0.5549433,0.4918259,0.02016076,0.7423846,0.4544953,125.9351,0.5521486,0.02263349,0.8334386,0.01148693,0.5324676,0.2303222,0.5802603,0.04664464,0.504232,0.2265882,0.5547683,0.05957536,0.490936,0.2032382,0.534671,0.04934828,-0.04398302,0.1204288,0.1373785,0.02207843,-0.05268266,0.1585188,0.1684967,-0.006556283,-0.06512449,0.1618793,0.1746112,0,0,0,0,0,0,0,0,0,1,0,0,0.02864995,0.9844579,0.2786492,1.023535,0.213902,0.277017,-0.8467152,0.4007256,132.7529,0.233467,0.302355,-0.9241617,0.02135005,0.01554215,0.0213508,0.03395939,-0.08441827,0.145687,0.01181991,0.9856517,19.43524,-0.5001305,0.8631129,0.07002628,-0.02628779,1.041595,-0.05957686,1.043629,0.0819227,-0.03516415,0.01337753,-0.9959283,349.6557,0.9087538,-0.3900695,0.1483945,False
1773120105410,6.374666,0.09440409,0.891245,0.2100635,0.9205197,-0.3775364,-0.3032627,-0.4708204,0.7374457,84.97144,-0.5589767,-0.4490078,-0.697092,-0.008424386,0.9706591,0.2136665,0.9939334,0.05258382,1.041012,0.2835503,1.080218,0.0515431,1.026562,0.3169169,1.075603,-0.07623468,-0.07830456,0.08239813,0.1368677,-0.02769297,-0.01882384,0.1779857,0.1811081,0.007187115,-0.03349933,0.1839259,0.1870898,0,0,0,0,0,0,0,0,0,1,0,0,-0.09661105,0.5230356,0.1578545,0.5548134,0.4917783,0.02027358,0.7422249,0.4548025,125.8956,0.5521924,0.02276415,0.8334059,0.01153141,0.5323768,0.2302297,0.5801412,0.04672503,0.5039615,0.2266291,0.5545459,0.05962183,0.4907336,0.2031721,0.5344653,0.04938351,-0.04398524,0.1204164,0.137381,0.02208427,-0.05255774,0.1586846,0.1686144,-0.006568219,-0.065093,0.161928,0.1746451,0,0,0,0,0,0,0,0,0,1,0,0,0.02864995,0.9844579,0.2786492,1.023535,0.213902,0.277017,-0.8467152,0.4007256,132.7529,0.233467,0.302355,-0.9241617,0.02135005,0.01554215,0.0213508,0.03395939,-0.08441827,0.145687,0.01181991,0.9856517,19.43524,-0.5001305,0.8631129,0.07002628,-0.02635212,1.041686,-0.05958238,1.043721,0.08242161,-0.03459506,0.01321285,-0.9959093,349.6315,0.9121597,-0.3828634,0.1462265,False
1773120105423,6.388448,0.09353441,0.8919686,0.211047,0.9213563,-0.3776684,-0.3030864,-0.4699887,0.7379809,84.8806,-0.5596567,-0.4491356,-0.6964637,-0.009791367,0.9707065,0.216401,0.9945835,0.05121199,1.041611,0.2846475,1.081019,0.0502525,1.027125,0.3178563,1.076357,-0.07475861,-0.07929111,0.08288138,0.1369133,-0.02774091,-0.01922856,0.1780033,0.1811752,0.007028289,-0.03385491,0.183817,0.1870408,0,0,0,0,0,0,0,0,0,1,0,0,-0.0965711,0.5230492,0.1578459,0.5548168,0.4917129,0.02090535,0.7420018,0.4552085,125.8433,0.5522476,0.023479,0.8333495,0.01161008,0.5324867,0.2301525,0.5802129,0.04682138,0.5040118,0.2265931,0.554585,0.05969545,0.4907802,0.2031025,0.5344898,0.04940886,-0.04397642,0.1204104,0.137382,0.02209045,-0.05252402,0.1587333,0.1686506,-0.0065708,-0.06509767,0.1619358,0.1746542,0,0,0,0,0,0,0,0,0,1,0,0,0.02864995,0.9844579,0.2786492,1.023535,0.213902,0.277017,-0.8467152,0.4007256,132.7529,0.233467,0.302355,-0.9241617,0.02135005,0.01554215,0.0213508,0.03395939,-0.08441827,0.145687,0.01181991,0.9856517,19.43524,-0.5001305,0.8631129,0.07002628,-0.02639444,1.041803,-0.05957102,1.043839,0.08246798,-0.03422857,0.01310976,-0.9959195,349.6444,0.9138077,-0.3792785,0.1452661,False
1773120105438,6.402432,0.09276132,0.8925859,0.2118706,0.9220647,-0.3776619,-0.3029923,-0.4692467,0.7384949,84.79328,-0.560114,-0.4493708,-0.6959443,-0.01105256,0.9705988,0.2190193,0.9950646,0.05011164,1.042209,0.2855213,1.081773,0.04901148,1.027585,0.3186162,1.076963,-0.07320362,-0.08030516,0.08335796,0.1369534,-0.02783138,-0.01938574,0.178063,0.1812645,0.006829633,-0.03420833,0.1837125,0.186995,0,0,0,0,0,0,0,0,0,1,0,0,-0.09652983,0.5230686,0.1578359,0.5548251,0.4916055,0.02189985,0.7416562,0.4558404,125.762,0.5523276,0.02460487,0.833264,0.01171628,0.5326495,0.2300279,0.5803151,0.04694372,0.5041101,0.2265168,0.5546535,0.05978474,0.4908563,0.2029967,0.5345295,0.04943564,-0.04396399,0.1204049,0.1373829,0.02209656,-0.05249016,0.1587825,0.1686872,-0.006573571,-0.06510382,0.1619424,0.1746627,0,0,0,0,0,0,0,0,0,1,0,0,0.02864995,0.9844579,0.2786492,1.023535,0.213902,0.277017,-0.8467152,0.4007256,132.7529,0.233467,0.302355,-0.9241617,0.02135005,0.01554215,0.0213508,0.03395939,-0.08441827,0.145687,0.01181991,0.9856517,19.43524,-0.5001305,0.8631129,0.07002628,-0.02641842,1.041854,-0.05954427,1.043888,0.08244934,-0.03388296,0.01303539,-0.9959339,349.6628,0.9152167,-0.3761128,0.1446975,False
1773120105451,6.416194,0.09204388,0.8931387,0.212596,0.9226949,-0.3775634,-0.3029326,-0.4684127,0.7390989,84.69057,-0.5605184,-0.4497238,-0.6953903,-0.01227282,0.9703344,0.2216363,0.9954005,0.04913801,1.042798,0.2862503,1.082488,0.04781396,1.028001,0.3192627,1.077497,-0.07154421,-0.08135848,0.08383209,0.1369876,-0.02796748,-0.01938788,0.1781452,0.1813664,0.006593618,-0.03451017,0.1836295,0.1869605,0,0,0,0,0,0,0,0,0,1,0,0,-0.09648735,0.5230933,0.1578245,0.5548378,0.4914629,0.02317435,0.7412185,0.4566424,125.6587,0.5524225,0.02604883,0.8331571,0.01184303,0.5328542,0.2298674,0.580442,0.04708614,0.5042474,0.2264098,0.5547467,0.05988639,0.4909573,0.2028632,0.534583,0.04946373,-0.043948,0.1204002,0.1373838,0.02210269,-0.05245627,0.1588324,0.1687244,-0.006576466,-0.06511166,0.161948,0.1746709,0,0,0,0,0,0,0,0,0,1,0,0,0.02864995,0.9844579,0.2786492,1.023535,0.213902,0.277017,-0.8467152,0.4007256,132.7529,0.233467,0.302355,-0.9241617,0.02135005,0.01554215,0.0213508,0.03395939,-0.08441827,0.145687,0.01181991,0.9856517,19.43524,-0.5001305,0.8631129,0.07002628,-0.02640925,1.041832,-0.05954157,1.043866,0.08255877,-0.03356522,0.01276028,-0.9959391,349.6693,0.9170175,-0.372824,0.1417342,False
1773120105465,6.430095,0.09117903,0.893517,0.2136509,0.9232188,-0.3783384,-0.3028583,-0.4677351,0.7391623,84.6798,-0.5617269,-0.4496599,-0.6944559,-0.0132702,0.9704621,0.2243367,0.9961424,0.04689149,1.042607,0.2874895,1.082533,0.04601312,1.027942,0.3201614,1.077629,-0.07012372,-0.08198798,0.08455811,0.1370746,-0.02792297,-0.02103703,0.1778952,0.181298,0.00644628,-0.03564892,0.1832132,0.1867604,0,0,0,0,0,0,0,0,0,1,0,0,-0.0965096,0.5231465,0.1577767,0.5548782,0.4913646,0.02322677,0.7411766,0.4568136,125.6366,0.5523666,0.02611033,0.8331924,0.01181264,0.5329118,0.2298296,0.5804793,0.04706765,0.5042664,0.2264155,0.5547647,0.05985963,0.4909939,0.2028401,0.5346047,0.04947327,-0.04394427,0.1203967,0.1373829,0.02211235,-0.05243138,0.1588732,0.1687563,-0.006570555,-0.06511701,0.1619525,0.1746769,0,0,0,0,0,0,0,0,0,1,0,0,0.02864995,0.9844579,0.2786492,1.023535,0.213902,0.277017,-0.8467152,0.4007256,132.7529,0.233467,0.302355,-0.9241617,0.02135005,0.01554215,0.0213508,0.03395939,-0.08441827,0.145687,0.01181991,0.9856517,19.43524,-0.5001305,0.8631129,0.07002628,-0.02638455,1.041811,-0.05953328,1.043844,0.08248083,-0.03343758,0.01289056,-0.9959481,349.6809,0.9171709,-0.3718194,0.1433405,False
1773120105480,6.444206,0.09031831,0.8938954,0.2146601,0.9237344,-0.3793007,-0.3027894,-0.4667955,0.7392912,84.65786,-0.563274,-0.4496522,-0.6932065,-0.01430134,0.9704649,0.2270918,0.9967836,0.04503627,1.042613,0.2885251,1.082736,0.04441934,1.028026,0.3209662,1.077882,-0.06859054,-0.08269269,0.08524688,0.1371487,-0.02790951,-0.02220278,0.1776996,0.1812431,0.006307797,-0.036549,0.1828717,0.186595,0,0,0,0,0,0,0,0,0,1,0,0,-0.0965344,0.5232057,0.1577257,0.5549239,0.4912687,0.02326472,0.741142,0.4569709,125.6164,0.552309,0.02615537,0.8332291,0.01177818,0.5329723,0.2297909,0.5805188,0.04704596,0.504292,0.2264192,0.5547877,0.05982989,0.4910384,0.2028148,0.5346327,0.04948151,-0.04393922,0.1203937,0.1373817,0.02212244,-0.05240764,0.1589133,0.168788,-0.006563733,-0.06512333,0.1619562,0.1746824,0,0,0,0,0,0,0,0,0,1,0,0,0.02864995,0.9844579,0.2786492,1.023535,0.213902,0.277017,-0.8467152,0.4007256,132.7529,0.233467,0.302355,-0.9241617,0.02135005,0.01554215,0.0213508,0.03395939,-0.08441827,0.145687,0.01181991,0.9856517,19.43524,-0.5001305,0.8631129,0.07002628,-0.02635602,1.041799,-0.05949955,1.04383,0.08256494,-0.03343666,0.01292218,-0.9959408,349.6716,0.9172783,-0.3714739,0.1435626,False
1773120105493,6.457875,0.08973388,0.8942754,0.2153825,0.9242133,-0.383201,-0.3014239,-0.4642207,0.7394591,84.62928,-0.569222,-0.4477469,-0.6895717,-0.01438164,0.9715668,0.2295191,0.9984127,0.04061799,1.04088,0.2897843,1.081229,0.04184533,1.027085,0.3211057,1.076923,-0.06760492,-0.08246122,0.08658051,0.1373552,-0.02755538,-0.0274296,0.1764512,0.180684,0.006000206,-0.03970482,0.1813396,0.1857324,0,0,0,0,0,0,0,0,0,1,0,0,-0.09650504,0.5232525,0.1576707,0.5549473,0.491291,0.02334638,0.7411836,0.4568752,125.6287,0.5523035,0.02624572,0.8332299,0.01180732,0.5330425,0.2297287,0.5805592,0.0470861,0.5043842,0.2263605,0.5548509,0.05986615,0.4911661,0.2027295,0.5347217,0.04947856,-0.04393388,0.120394,0.1373792,0.02213296,-0.05240981,0.1589142,0.1687909,-0.006548022,-0.06515459,0.1619244,0.174664,0,0,0,0,0,0,0,0,0,1,0,0,0.02864995,0.9844579,0.2786492,1.023535,0.213902,0.277017,-0.8467152,0.4007256,132.7529,0.233467,0.302355,-0.9241617,0.02135005,0.01554215,0.0213508,0.03395939,-0.08441827,0.145687,0.01181991,0.9856517,19.43524,-0.5001305,0.8631129,0.07002628,-0.02632498,1.04182,-0.05943877,1.043846,0.08240244,-0.03362342,0.01344546,-0.995941,349.6719,0.9154999,-0.3735598,0.1493805,False
1773120105507,6.471926,0.08917142,0.8946334,0.2160501,0.9246611,-0.3878017,-0.2997928,-0.4610431,0.7397117,84.58627,-0.5762935,-0.4455076,-0.6851341,-0.01461554,0.9722167,0.2321215,0.9996496,0.03791816,1.039918,0.2904724,1.080389,0.04020587,1.026711,0.3211338,1.076512,-0.06635431,-0.08259588,0.08763953,0.1374979,-0.02732127,-0.03072634,0.1754143,0.1801686,0.005748713,-0.04193379,0.1801561,0.1850614,0,0,0,0,0,0,0,0,0,1,0,0,-0.09647452,0.5233036,0.1576129,0.5549737,0.4913201,0.02342679,0.7412366,0.456754,125.6443,0.5522976,0.02633427,0.8332311,0.01183743,0.5331169,0.2296636,0.5806023,0.04712685,0.5044901,0.2262937,0.5549235,0.05990354,0.4913096,0.2026369,0.5348226,0.04947305,-0.04392744,0.1203955,0.1373764,0.02214372,-0.0524166,0.1589092,0.1687898,-0.006530548,-0.06519012,0.1618872,0.1746421,0,0,0,0,0,0,0,0,0,1,0,0,0.02864995,0.9844579,0.2786492,1.023535,0.213902,0.277017,-0.8467152,0.4007256,132.7529,0.233467,0.302355,-0.9241617,0.02135005,0.01554215,0.0213508,0.03395939,-0.08441827,0.145687,0.01181991,0.9856517,19.43524,-0.5001305,0.8631129,0.07002628,-0.02626721,1.041813,-0.05936397,1.043834,0.08252168,-0.03394076,0.01379316,-0.9959157,349.6396,0.9139782,-0.3759147,0.1527677,False
1773120105521,6.485723,0.08883084,0.8948064,0.21638,0.9248728,-0.3932099,-0.2978925,-0.4599376,0.7383112,84.82449,-0.5829995,-0.4416755,-0.6819344,-0.01404455,0.9731609,0.2358825,1.001439,0.03229877,1.035593,0.2909935,1.076185,0.03689058,1.024251,0.3201219,1.073745,-0.06351709,-0.08316234,0.08952692,0.1377152,-0.02675381,-0.03878054,0.1716881,0.1780352,0.005078412,-0.04696548,0.1768467,0.1830472,0,0,0,0,0,0,0,0,0,1,0,0,-0.09647179,0.5233526,0.1576004,0.5550159,0.4914401,0.02341733,0.7412505,0.4566027,125.6638,0.5523843,0.02632134,0.8331739,0.01185048,0.5331711,0.2296317,0.5806398,0.04714499,0.5045871,0.2262415,0.5549919,0.05991337,0.4914304,0.2025662,0.534908,0.04947034,-0.04393071,0.1203933,0.1373746,0.02216111,-0.05244371,0.158888,0.1687805,-0.006511249,-0.06522758,0.1618468,0.1746179,0,0,0,0,0,0,0,0,0,1,0,0,0.02864995,0.9844579,0.2786492,1.023535,0.213902,0.277017,-0.8467152,0.4007256,132.7529,0.233467,0.302355,-0.9241617,0.02135005,0.01554215,0.0213508,0.03395939,-0.08441827,0.145687,0.01181991,0.9856517,19.43524,-0.5001305,0.8631129,0.07002628,-0.02620763,1.041789,-0.05930221,1.043805,0.08238138,-0.03429595,0.01403357,-0.9959117,349.6347,0.9119909,-0.3796682,0.1553565,False
1773120105535,6.499559,0.0885087,0.8949695,0.2166838,0.9250708,-0.3983659,-0.2960619,-0.458852,0.7369579,85.05417,-0.5893522,-0.4380012,-0.6788368,-0.01346976,0.9739183,0.2391254,1.002935,0.02937776,1.032963,0.291024,1.073578,0.03505533,1.022918,0.3191956,1.072136,-0.06100578,-0.08367088,0.09099218,0.1378481,-0.02635147,-0.04349285,0.1689232,0.1764117,0.004510696,-0.05016373,0.1744649,0.1815895,0,0,0,0,0,0,0,0,0,1,0,0,-0.09646992,0.5234051,0.1575886,0.5550618,0.4915779,0.02339482,0.7412683,0.4564267,125.6865,0.552483,0.02629338,0.8331094,0.01186398,0.5332267,0.2295986,0.580678,0.04716255,0.5046946,0.2261815,0.5550667,0.05992237,0.4915613,0.2024895,0.5350002,0.04946607,-0.04393468,0.1203914,0.1373726,0.02217969,-0.05247752,0.1588597,0.1687668,-0.006490295,-0.06526873,0.1618017,0.1745907,0,0,0,0,0,0,0,0,0,1,0,0,0.02864995,0.9844579,0.2786492,1.023535,0.213902,0.277017,-0.8467152,0.4007256,132.7529,0.233467,0.302355,-0.9241617,0.02135005,0.01554215,0.0213508,0.03395939,-0.08441827,0.145687,0.01181991,0.9856517,19.43524,-0.5001305,0.8631129,0.07002628,-0.02614907,1.041736,-0.05924675,1.043747,0.08249429,-0.0347987,0.01417868,-0.9958829,349.5981,0.9100422,-0.3838845,0.1564132,False
1773120105549,6.513587,0.08817022,0.8951402,0.2169967,0.9252769,-0.4031602,-0.2943428,-0.4578148,0.7356832,85.27005,-0.5952235,-0.4345661,-0.6759153,-0.0129136,0.974564,0.2421419,1.004278,0.02726558,1.030864,0.29097,1.071489,0.03371327,1.021978,0.3183734,1.070951,-0.05862669,-0.08414815,0.09224282,0.1379374,-0.0260002,-0.04708743,0.1664778,0.1749517,0.003999306,-0.05263609,0.1724466,0.1803452,0,0,0,0,0,0,0,0,0,1,0,0,-0.0964689,0.5234607,0.1575773,0.5551108,0.4917325,0.02335975,0.7412897,0.4562271,125.7122,0.5525932,0.02625094,0.8330376,0.01187785,0.5332831,0.2295644,0.5807166,0.04717928,0.504812,0.226114,0.5551473,0.05993024,0.4917017,0.2024072,0.5350989,0.04946027,-0.04393918,0.1203898,0.1373705,0.02219951,-0.0525176,0.1588244,0.1687487,-0.006467548,-0.0653133,0.1617515,0.1745601,0,0,0,0,0,0,0,0,0,1,0,0,0.02864995,0.9844579,0.2786492,1.023535,0.213902,0.277017,-0.8467152,0.4007256,132.7529,0.233467,0.302355,-0.9241617,0.02135005,0.01554215,0.0213508,0.03395939,-0.08441827,0.145687,0.01181991,0.9856517,19.43524,-0.5001305,0.8631129,0.07002628,-0.02606468,1.041703,-0.05915937,1.043707,0.08243646,-0.03531405,0.01447919,-0.9958652,349.5758,0.9074613,-0.3887374,0.159387,False
1773120105563,6.527422,0.08792882,0.8953136,0.2173049,0.9254941,-0.4070549,-0.2912911,-0.460534,0.7330513,85.71438,-0.5984575,-0.4282601,-0.6770833,-0.01164247,0.9753907,0.2461516,1.006038,0.02507129,1.027389,0.2910779,1.068121,0.03157757,1.019367,0.3172346,1.068056,-0.05515855,-0.08502722,0.09356946,0.1379396,-0.02550194,-0.05191195,0.1625252,0.1725098,0.003070562,-0.05677367,0.1686027,0.1779313,0,0,0,0,0,0,0,0,0,1,0,0,-0.09646301,0.5234295,0.1575703,0.5550783,0.4917239,0.02327213,0.7414272,0.4560174,125.7392,0.5525169,0.02614931,0.8330916,0.0118634,0.5332516,0.2295798,0.5806935,0.04717489,0.5048583,0.2261026,0.5551844,0.05992603,0.4917782,0.2023912,0.5351627,0.04944668,-0.04393196,0.1203926,0.1373658,0.02221464,-0.05256208,0.1587851,0.1687275,-0.00644047,-0.06536359,0.1616953,0.1745258,0,0,0,0,0,0,0,0,0,1,0,0,0.02864995,0.9844579,0.2786492,1.023535,0.213902,0.277017,-0.8467152,0.4007256,132.7529,0.233467,0.302355,-0.9241617,0.02135005,0.01554215,0.0213508,0.03395939,-0.08441827,0.145687,0.01181991,0.9856517,19.43524,-0.5001305,0.8631129,0.07002628,-0.02599191,1.041679,-0.05906522,1.043676,0.08226465,-0.03569269,0.01471728,-0.9958624,349.5723,0.9052626,-0.3927721,0.161953,False
1773120105576,6.541291,0.08766355,0.8955003,0.2176335,0.9257268,-0.4109672,-0.2882217,-0.4632015,0.7303962,86.16077,-0.6016881,-0.4219791,-0.6781631,-0.01028388,0.9763204,0.2497406,1.007808,0.02374688,1.024667,0.291055,1.065467,0.03038784,1.017584,0.3162435,1.066025,-0.05206401,-0.08565617,0.09474685,0.1379297,-0.02506641,-0.05555318,0.1590412,0.1703191,0.002310035,-0.05974462,0.1654479,0.1759198,0,0,0,0,0,0,0,0,0,1,0,0,-0.09645753,0.523396,0.157564,0.5550439,0.4917098,0.023168,0.7415813,0.4557871,125.7688,0.5524278,0.02602886,0.8331542,0.01184548,0.5332157,0.2295997,0.580668,0.04716696,0.5049095,0.2260914,0.5552257,0.05991924,0.4918603,0.2023783,0.5352325,0.04943074,-0.04392363,0.120396,0.1373604,0.02223009,-0.05261209,0.1587396,0.1687023,-0.006411425,-0.06541739,0.1616344,0.1744885,0,0,0,0,0,0,0,0,0,1,0,0,0.02864995,0.9844579,0.2786492,1.023535,0.213902,0.277017,-0.8467152,0.4007256,132.7529,0.233467,0.302355,-0.9241617,0.02135005,0.01554215,0.0213508,0.03395939,-0.08441827,0.145687,0.01181991,0.9856517,19.43524,-0.5001305,0.8631129,0.07002628,-0.02591714,1.041667,-0.05897747,1.043657,0.08208539,-0.03626773,0.01495056,-0.9958529,349.5603,0.9022617,-0.3986457,0.1643327,False
1773120105590,6.555088,0.08754569,0.895452,0.2176604,0.9256752,-0.4135039,-0.2857387,-0.471787,0.7244204,87.15869,-0.5998389,-0.4144995,-0.6843856,-0.008394226,0.977747,0.251862,1.0097,0.02351215,1.022461,0.2903899,1.063159,0.02829841,1.014138,0.3142455,1.062086,-0.04935176,-0.08635116,0.09550734,0.1378904,-0.02462907,-0.05879024,0.1556835,0.1682267,0.001465538,-0.06429677,0.1603774,0.1727922,0,0,0,0,0,0,0,0,0,1,0,0,-0.09645241,0.5233979,0.1575414,0.5550385,0.4916757,0.02287361,0.7417419,0.4555775,125.7958,0.5523229,0.02569502,0.8332342,0.01181834,0.5331742,0.229624,0.5806389,0.04714513,0.5049206,0.2261166,0.5552443,0.05990444,0.4919035,0.2023973,0.5352778,0.04941045,-0.04392024,0.1204006,0.137356,0.02224408,-0.05263422,0.158725,0.1686973,-0.006388575,-0.06544674,0.1616059,0.1744723,0,0,0,0,0,0,0,0,0,1,0,0,0.02864995,0.9844579,0.2786492,1.023535,0.213902,0.277017,-0.8467152,0.4007256,132.7529,0.233467,0.302355,-0.9241617,0.02135005,0.01554215,0.0213508,0.03395939,-0.08441827,0.145687,0.01181991,0.9856517,19.43524,-0.5001305,0.8631129,0.07002628,-0.02583271,1.041645,-0.05889167,1.043628,0.08201297,-0.03673413,0.01521012,-0.9958379,349.5414,0.8998407,-0.4030444,0.1668844,False
1773120105604,6.569238,0.08741436,0.8954032,0.2176921,0.9256231,-0.4160691,-0.2831757,-0.4803268,0.7183205,88.16801,-0.5980476,-0.4070299,-0.69041,-0.006409146,0.9791939,0.2539158,1.0116,0.02351017,1.020337,0.2895452,1.060885,0.02743955,1.01182,0.3123256,1.059282,-0.04669626,-0.0869113,0.09626886,0.1378471,-0.02420873,-0.06163286,0.1522398,0.166017,0.0007793728,-0.06734107,0.1562448,0.1701407,0,0,0,0,0,0,0,0,0,1,0,0,-0.09644768,0.5234001,0.1575185,0.5550332,0.4916197,0.0224219,0.7419796,0.4552732,125.835,0.5521634,0.02518319,0.8333555,0.01177312,0.5331148,0.2296764,0.5806042,0.0471071,0.5049194,0.2261708,0.555262,0.05988021,0.4919416,0.2024461,0.5353285,0.04938776,-0.04391667,0.1204059,0.1373514,0.02225814,-0.05265693,0.15871,0.1686922,-0.00636512,-0.06547538,0.1615786,0.1744568,0,0,0,0,0,0,0,0,0,1,0,0,0.02864995,0.9844579,0.2786492,1.023535,0.213902,0.277017,-0.8467152,0.4007256,132.7529,0.233467,0.302355,-0.9241617,0.02135005,0.01554215,0.0213508,0.03395939,-0.08441827,0.145687,0.01181991,0.9856517,19.43524,-0.5001305,0.8631129,0.07002628,-0.02577216,1.041601,-0.05881357,1.043579,0.0819823,-0.03708542,0.01531253,-0.9958259,349.5263,0.8982065,-0.4063116,0.1677657,False
