Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120161696,2.942894,0.1028115,0.899288,0.2522555,0.9396393,-0.2360048,-0.4154415,-0.7355785,0.4802442,122.5973,-0.2690634,-0.4736347,-0.8386151,0.05114121,1.018498,0.2427046,1.048265,0.06648139,1.057065,0.3040347,1.101927,0.0366483,1.041202,0.3186762,1.089495,-0.04832802,-0.07727511,0.102533,0.1371862,-0.02776721,-0.04572299,0.1708192,0.1789995,0.00568944,-0.06491736,0.1668297,0.1791055,0,0,0,0,0,0,0,0,0,1,0,0,-0.099993,0.5191368,0.1534265,0.5504919,0.441139,0.07101439,0.7567563,0.4771513,123.001,0.5019667,0.08080642,0.8611039,-0.01263616,0.5396351,0.2457497,0.5930924,0.04020441,0.4991428,0.242965,0.5565895,0.05685595,0.4903378,0.2097836,0.5363514,0.06096354,-0.02083123,0.1192867,0.1355721,0.0170899,-0.03628474,0.1718149,0.1764341,-0.01387407,-0.06135779,0.1666279,0.1781071,0,0,0,0,0,0,0,0,0,1,0,0,0.06284606,1.009626,0.3039478,1.056257,-0.5164512,0.6344788,0.2081646,0.5360806,115.1656,-0.6117881,0.7516036,0.2465918,-0.01284606,-0.009626269,-0.003947824,0.01653093,-0.1997346,0.09711431,-0.1480759,0.963716,30.96331,-0.7482666,0.3638197,-0.5547374,-0.006866156,1.039824,-0.07489488,1.04254,0.09945595,-0.04747077,0.03553774,-0.9932734,346.7013,0.8589159,-0.4099644,0.306909,False
1773120161709,2.956824,0.1029452,0.8993236,0.2523027,0.9397007,-0.2370045,-0.4137971,-0.7348719,0.4822491,122.3352,-0.2705426,-0.4723527,-0.8388621,0.05099679,1.01844,0.2431857,1.048313,0.06692567,1.057227,0.3042785,1.102177,0.03689051,1.041059,0.3192446,1.089532,-0.04836458,-0.0772826,0.1025025,0.1371805,-0.0283051,-0.04554281,0.1709025,0.1791172,0.005566815,-0.06490558,0.1668534,0.1791194,0,0,0,0,0,0,0,0,0,1,0,0,-0.09999695,0.5189967,0.1535376,0.5503915,0.4418211,0.07071795,0.7570285,0.4761313,123.1339,0.5024267,0.0804185,0.8608719,-0.01261738,0.5394576,0.2458506,0.5929723,0.04028761,0.4991089,0.2429222,0.5565464,0.05691781,0.4903037,0.209774,0.5363231,0.06098848,-0.02083659,0.1192756,0.1355744,0.01714724,-0.03634498,0.1717727,0.1764111,-0.01385124,-0.06132324,0.1666456,0.17811,0,0,0,0,0,0,0,0,0,1,0,0,0.06284606,1.009626,0.3039478,1.056257,-0.5164512,0.6344788,0.2081646,0.5360806,115.1656,-0.6117881,0.7516036,0.2465918,-0.01284606,-0.009626269,-0.003947824,0.01653093,-0.1997346,0.09711431,-0.1480759,0.963716,30.96331,-0.7482666,0.3638197,-0.5547374,-0.006744282,1.039748,-0.07477522,1.042455,0.09929767,-0.04728759,0.03525694,-0.993308,346.7356,0.8597533,-0.4094322,0.3052666,False
1773120161723,2.970761,0.1030813,0.8993375,0.2523884,0.9397519,-0.2385866,-0.4123489,-0.7347189,0.4829421,122.2445,-0.2724672,-0.4709049,-0.8390532,0.05116391,1.018482,0.2436416,1.048468,0.06750835,1.057296,0.3045931,1.102365,0.0375083,1.041174,0.3196215,1.089774,-0.04830232,-0.07728657,0.1025117,0.1371677,-0.02842318,-0.04549409,0.1709256,0.1791456,0.005393864,-0.06490219,0.1668752,0.1791333,0,0,0,0,0,0,0,0,0,1,0,0,-0.1000918,0.5189416,0.1536424,0.550386,0.4428016,0.07070261,0.7571977,0.4749522,123.2875,0.503177,0.08034281,0.8604406,-0.0126423,0.5393629,0.24589,0.5929031,0.04041179,0.4994759,0.2424518,0.5566795,0.0569308,0.4905145,0.2095513,0.5364302,0.06100019,-0.020797,0.1192697,0.1355684,0.01722034,-0.03676047,0.1714909,0.1762299,-0.01378935,-0.06138029,0.1665697,0.1780538,0,0,0,0,0,0,0,0,0,1,0,0,0.06284606,1.009626,0.3039478,1.056257,-0.5164512,0.6344788,0.2081646,0.5360806,115.1656,-0.6117881,0.7516036,0.2465918,-0.01284606,-0.009626269,-0.003947824,0.01653093,-0.1997346,0.09711431,-0.1480759,0.963716,30.96331,-0.7482666,0.3638197,-0.5547374,-0.006658174,1.039708,-0.07463285,1.042404,0.09920624,-0.04746047,0.03492276,-0.9933208,346.7482,0.8597783,-0.4113197,0.3026607,False
1773120161737,2.984859,0.103228,0.8993508,0.252481,0.9398056,-0.2397497,-0.4110773,-0.7347075,0.4834672,122.1758,-0.2738862,-0.469608,-0.839318,0.05133031,1.01851,0.2440985,1.048609,0.06808224,1.057392,0.304844,1.102562,0.03809371,1.041312,0.3199284,1.090016,-0.04820731,-0.07729405,0.1025243,0.1371479,-0.02862873,-0.04544063,0.1709454,0.1791837,0.005158997,-0.06489256,0.1669088,0.1791542,0,0,0,0,0,0,0,0,0,1,0,0,-0.1001933,0.5188865,0.1537511,0.5503829,0.4438654,0.07073036,0.7573801,0.4736625,123.4554,0.5039878,0.08031094,0.8599688,-0.01266445,0.5392746,0.245922,0.5928365,0.04053593,0.4998239,0.2420106,0.5568089,0.05694534,0.4907824,0.2092783,0.5365701,0.06101218,-0.02075421,0.1192635,0.1355618,0.01729407,-0.03711825,0.1712463,0.1760743,-0.01371752,-0.06146394,0.1664637,0.177978,0,0,0,0,0,0,0,0,0,1,0,0,0.06284606,1.009626,0.3039478,1.056257,-0.5164512,0.6344788,0.2081646,0.5360806,115.1656,-0.6117881,0.7516036,0.2465918,-0.01284606,-0.009626269,-0.003947824,0.01653093,-0.1997346,0.09711431,-0.1480759,0.963716,30.96331,-0.7482666,0.3638197,-0.5547374,-0.006593473,1.039698,-0.0744461,1.042381,0.09918983,-0.04718767,0.03487811,-0.9933369,346.7643,0.8606752,-0.4094499,0.3026392,False
1773120161750,2.998248,0.1034305,0.8994242,0.2525842,0.9399258,-0.2409716,-0.4100135,-0.7352929,0.4828726,122.2536,-0.2751789,-0.4682173,-0.839672,0.05170302,1.018616,0.2446403,1.048857,0.06895899,1.057602,0.3050762,1.102882,0.0389491,1.041665,0.3201209,1.09044,-0.04785931,-0.07732318,0.1025738,0.1370794,-0.02873379,-0.04537209,0.170978,0.1792142,0.004949312,-0.06487783,0.1669439,0.1791756,0,0,0,0,0,0,0,0,0,1,0,0,-0.1003101,0.5188255,0.1537902,0.5503576,0.4443208,0.07087156,0.7576984,0.4727045,123.58,0.5042103,0.08042426,0.8598277,-0.01277226,0.5392605,0.2459367,0.5928321,0.04052585,0.5000835,0.2418327,0.556964,0.05689998,0.4909925,0.2091926,0.5367241,0.06101492,-0.02073095,0.1192615,0.1355577,0.01736178,-0.03727634,0.1711393,0.1760103,-0.01366749,-0.06147265,0.1664428,0.1779576,0,0,0,0,0,0,0,0,0,1,0,0,0.06284606,1.009626,0.3039478,1.056257,-0.5164512,0.6344788,0.2081646,0.5360806,115.1656,-0.6117881,0.7516036,0.2465918,-0.01284606,-0.009626269,-0.003947824,0.01653093,-0.1997346,0.09711431,-0.1480759,0.963716,30.96331,-0.7482666,0.3638197,-0.5547374,-0.006541453,1.039701,-0.07423826,1.042369,0.09935651,-0.04697877,0.03462487,-0.9933391,346.7664,0.8622589,-0.4077021,0.3004896,False
1773120161766,3.012233,0.1036989,0.8995201,0.2527209,0.9400839,-0.2421263,-0.4088858,-0.7360374,0.4821164,122.3526,-0.276366,-0.4667076,-0.8401225,0.05216651,1.018745,0.2452634,1.049151,0.06998312,1.057868,0.3053089,1.103266,0.03992391,1.042067,0.3203437,1.090925,-0.04746309,-0.07735535,0.1026272,0.1369997,-0.02891825,-0.04529896,0.1710071,0.1792531,0.004708526,-0.06485768,0.1669866,0.1792016,0,0,0,0,0,0,0,0,0,1,0,0,-0.1004334,0.5187643,0.1538278,0.5503329,0.4447174,0.07103692,0.7580057,0.471813,123.6959,0.5043871,0.08056825,0.8597106,-0.01289029,0.5392523,0.245952,0.5928336,0.04050081,0.5003448,0.2416695,0.557126,0.05683928,0.491211,0.2091109,0.5368857,0.0610166,-0.02070803,0.1192599,0.1355535,0.0174314,-0.0374319,0.1710347,0.1759485,-0.01361255,-0.06149227,0.1664101,0.1779295,0,0,0,0,0,0,0,0,0,1,0,0,0.06284606,1.009626,0.3039478,1.056257,-0.5164512,0.6344788,0.2081646,0.5360806,115.1656,-0.6117881,0.7516036,0.2465918,-0.01284606,-0.009626269,-0.003947824,0.01653093,-0.1997346,0.09711431,-0.1480759,0.963716,30.96331,-0.7482666,0.3638197,-0.5547374,-0.006478429,1.039711,-0.07397173,1.042359,0.09962972,-0.04640259,0.03426771,-0.9933511,346.7784,0.8654111,-0.4030657,0.2976587,False
1773120161779,3.026314,0.1040295,0.8996367,0.2528894,0.9402773,-0.2432303,-0.407675,-0.736955,0.4811834,122.4746,-0.2774638,-0.4650533,-0.8406779,0.05274235,1.018912,0.2459396,1.0495,0.07115976,1.058187,0.3055475,1.103714,0.04102211,1.042515,0.3206032,1.09147,-0.04705743,-0.07738701,0.1026787,0.1369163,-0.02917677,-0.04522115,0.1710328,0.1793,0.004443457,-0.06483222,0.1670356,0.1792313,0,0,0,0,0,0,0,0,0,1,0,0,-0.1005628,0.5187028,0.153864,0.5503086,0.4450856,0.07123043,0.7583192,0.4709321,123.8104,0.5045353,0.08074461,0.8596072,-0.01301651,0.539252,0.2459659,0.5928417,0.04046822,0.5006266,0.2415003,0.5573033,0.05676778,0.4914536,0.2090206,0.537065,0.06101722,-0.02068538,0.1192586,0.1355492,0.01750343,-0.03760004,0.1709214,0.1758814,-0.01355173,-0.06152673,0.1663609,0.1778908,0,0,0,0,0,0,0,0,0,1,0,0,0.06284606,1.009626,0.3039478,1.056257,-0.5164512,0.6344788,0.2081646,0.5360806,115.1656,-0.6117881,0.7516036,0.2465918,-0.01284606,-0.009626269,-0.003947824,0.01653093,-0.1997346,0.09711431,-0.1480759,0.963716,30.96331,-0.7482666,0.3638197,-0.5547374,-0.006409545,1.039734,-0.07358208,1.042355,0.1003512,-0.04596584,0.03396523,-0.9933092,346.7368,0.8689523,-0.3980235,0.2941089,False
1773120161792,3.040053,0.1042778,0.8996902,0.253031,0.940394,-0.2450319,-0.4052869,-0.7378186,0.4809633,122.5033,-0.2794804,-0.4622654,-0.8415471,0.05337624,1.019136,0.2466764,1.049922,0.07242717,1.058375,0.306068,1.10412,0.0421961,1.042742,0.3213112,1.09194,-0.04695011,-0.07738034,0.1026968,0.1368892,-0.02944477,-0.04512477,0.1710669,0.179352,0.004314779,-0.06478705,0.1670921,0.1792645,0,0,0,0,0,0,0,0,0,1,0,0,-0.1005945,0.5186763,0.1540079,0.5503297,0.4452397,0.07096055,0.7583914,0.470711,123.8391,0.5046424,0.08042793,0.8595741,-0.01305598,0.5391561,0.2461294,0.5928233,0.04042406,0.5006282,0.241641,0.5573626,0.05671726,0.4914585,0.2091627,0.5371195,0.06100731,-0.02067909,0.119262,0.1355468,0.01756848,-0.03763435,0.1708907,0.1758653,-0.01349974,-0.0615369,0.1663352,0.1778663,0,0,0,0,0,0,0,0,0,1,0,0,0.06284606,1.009626,0.3039478,1.056257,-0.5164512,0.6344788,0.2081646,0.5360806,115.1656,-0.6117881,0.7516036,0.2465918,-0.01284606,-0.009626269,-0.003947824,0.01653093,-0.1997346,0.09711431,-0.1480759,0.963716,30.96331,-0.7482666,0.3638197,-0.5547374,-0.006325085,1.039898,-0.0728156,1.042463,0.100953,-0.04521136,0.03380346,-0.9932883,346.7161,0.8728095,-0.3908838,0.2922545,False
1773120161807,3.05409,0.1045248,0.8997418,0.253172,0.9405088,-0.246807,-0.4027351,-0.7388247,0.4806547,122.5437,-0.2814508,-0.4592662,-0.842532,0.05403674,1.019359,0.247478,1.050361,0.07376638,1.058564,0.3066148,1.104541,0.04343245,1.042974,0.3220523,1.092428,-0.04680734,-0.07737457,0.1027191,0.1368538,-0.02974687,-0.0450205,0.1711011,0.1794082,0.00416316,-0.06473473,0.1671569,0.1793024,0,0,0,0,0,0,0,0,0,1,0,0,-0.1006255,0.5186517,0.154157,0.5503539,0.4453589,0.07072476,0.7584506,0.4705382,123.8615,0.5047248,0.0801523,0.8595513,-0.01309291,0.5390689,0.2462948,0.5928135,0.04037733,0.5006369,0.2417921,0.5574326,0.05666287,0.4914737,0.2093089,0.5371846,0.06099517,-0.02067509,0.1192663,0.1355445,0.01763492,-0.0376684,0.1708592,0.1758487,-0.01344435,-0.06155472,0.1663004,0.1778357,0,0,0,0,0,0,0,0,0,1,0,0,0.06284606,1.009626,0.3039478,1.056257,-0.5164512,0.6344788,0.2081646,0.5360806,115.1656,-0.6117881,0.7516036,0.2465918,-0.01284606,-0.009626269,-0.003947824,0.01653093,-0.1997346,0.09711431,-0.1480759,0.963716,30.96331,-0.7482666,0.3638197,-0.5547374,-0.006164085,1.039987,-0.07226758,1.042513,0.1016383,-0.0444381,0.03348736,-0.9932641,346.6921,0.8771548,-0.3835079,0.2890013,False
1773120161820,3.068308,0.1050851,0.8999242,0.2532525,0.9407673,-0.249441,-0.3997858,-0.739655,0.48048,122.5665,-0.2844234,-0.4558532,-0.8433868,0.05514736,1.019789,0.2481627,1.050997,0.07558717,1.058892,0.3071298,1.105122,0.04517919,1.043357,0.3228621,1.093104,-0.04681624,-0.07734517,0.1027231,0.1368432,-0.03001035,-0.04491677,0.1711374,0.1794607,0.004083424,-0.06465991,0.1672371,0.1793483,0,0,0,0,0,0,0,0,0,1,0,0,-0.1006195,0.5186914,0.1542003,0.5504023,0.4454342,0.07058398,0.7584205,0.4705365,123.8617,0.5048097,0.07999268,0.8595164,-0.01306617,0.5390751,0.2463292,0.5928329,0.04035468,0.500647,0.2418774,0.557477,0.05665635,0.4914546,0.2094032,0.5372032,0.06098888,-0.02069807,0.1192684,0.135547,0.01768495,-0.03763382,0.1708628,0.1758498,-0.01341903,-0.06150531,0.166337,0.177851,0,0,0,0,0,0,0,0,0,1,0,0,0.06284606,1.009626,0.3039478,1.056257,-0.5164512,0.6344788,0.2081646,0.5360806,115.1656,-0.6117881,0.7516036,0.2465918,-0.01284606,-0.009626269,-0.003947824,0.01653093,-0.1997346,0.09711431,-0.1480759,0.963716,30.96331,-0.7482666,0.3638197,-0.5547374,-0.006118985,1.040105,-0.07178912,1.042597,0.1019201,-0.04395763,0.03355296,-0.9932544,346.6825,0.8789552,-0.3790888,0.2893594,False
1773120161834,3.081704,0.1057399,0.9001366,0.2533427,0.9410682,-0.2519499,-0.3968536,-0.7405336,0.4802484,122.5967,-0.2872427,-0.4524443,-0.8442665,0.05636582,1.020247,0.2488513,1.051669,0.0775084,1.059247,0.307642,1.105737,0.04704038,1.04378,0.3236898,1.09383,-0.04682927,-0.07731257,0.102727,0.1368322,-0.03029545,-0.04480675,0.1711741,0.1795161,0.003990891,-0.06455616,0.1673473,0.1794116,0,0,0,0,0,0,0,0,0,1,0,0,-0.1006107,0.5187367,0.1542412,0.5504549,0.4455011,0.07043858,0.7583804,0.4705597,123.8587,0.5048925,0.07982901,0.8594829,-0.01303272,0.5390869,0.2463585,0.592855,0.04033029,0.5006507,0.2419688,0.5575182,0.05665104,0.4914303,0.2095004,0.5372183,0.06098158,-0.02072661,0.119271,0.1355504,0.01773383,-0.03758968,0.1708707,0.175853,-0.01339535,-0.06145205,0.1663772,0.1778684,0,0,0,0,0,0,0,0,0,1,0,0,0.06284606,1.009626,0.3039478,1.056257,-0.5164512,0.6344788,0.2081646,0.5360806,115.1656,-0.6117881,0.7516036,0.2465918,-0.01284606,-0.009626269,-0.003947824,0.01653093,-0.1997346,0.09711431,-0.1480759,0.963716,30.96331,-0.7482666,0.3638197,-0.5547374,-0.006078001,1.040182,-0.07111958,1.042628,0.1024403,-0.04333609,0.0339177,-0.9932158,346.6444,0.8809357,-0.3726688,0.2916754,False
1773120161851,3.098384,0.1064712,0.9002972,0.2534791,0.9413409,-0.2555454,-0.3931106,-0.741081,0.4805825,122.5531,-0.2914026,-0.4482705,-0.8450669,0.05783408,1.020731,0.24961,1.052398,0.07981171,1.0596,0.3082708,1.106414,0.04922046,1.044131,0.32478,1.094584,-0.04706801,-0.07718842,0.1027135,0.1368339,-0.03069224,-0.04460769,0.171248,0.1796044,0.003917306,-0.06443631,0.167468,0.1794796,0,0,0,0,0,0,0,0,0,1,0,0,-0.1005515,0.5186347,0.1543226,0.5503708,0.4456881,0.07019641,0.7583781,0.4704226,123.8765,0.5050625,0.07954795,0.859409,-0.01293802,0.5389344,0.2464243,0.5927416,0.04028112,0.5003269,0.2422855,0.5573615,0.05670734,0.4912334,0.2096348,0.5370966,0.06097389,-0.02076599,0.119274,0.1355556,0.01778949,-0.03727696,0.1709946,0.1759124,-0.01338369,-0.06137152,0.1664416,0.1778999,0,0,0,0,0,0,0,0,0,1,0,0,0.06284606,1.009626,0.3039478,1.056257,-0.5164512,0.6344788,0.2081646,0.5360806,115.1656,-0.6117881,0.7516036,0.2465918,-0.01284606,-0.009626269,-0.003947824,0.01653093,-0.1997346,0.09711431,-0.1480759,0.963716,30.96331,-0.7482666,0.3638197,-0.5547374,-0.00599001,1.04028,-0.07041178,1.042677,0.102878,-0.04269499,0.03371628,-0.9932051,346.6339,0.8840086,-0.3668687,0.2897166,False
1773120161862,3.109411,0.1072034,0.9004559,0.253613,0.9416119,-0.259008,-0.3894162,-0.7416384,0.4808766,122.5147,-0.2954054,-0.4441394,-0.845858,0.05947081,1.021273,0.2502033,1.053156,0.08222435,1.059966,0.3089471,1.10713,0.05140963,1.04448,0.3258719,1.095342,-0.04753225,-0.07697055,0.1026734,0.1368415,-0.0311067,-0.04426897,0.1713878,0.1797252,0.003845274,-0.0642854,0.1676189,0.1795647,0,0,0,0,0,0,0,0,0,1,0,0,-0.1004864,0.5185271,0.1544048,0.5502806,0.4458851,0.06993692,0.7583729,0.4702829,123.8947,0.5052432,0.07924721,0.8593307,-0.01283287,0.5387738,0.2464882,0.59262,0.04020925,0.4999406,0.2426627,0.5571737,0.05676804,0.4909812,0.2098096,0.5369406,0.06096541,-0.02081137,0.1192774,0.1355618,0.01784754,-0.03688161,0.1711511,0.1759871,-0.01338232,-0.06124143,0.1665456,0.1779523,0,0,0,0,0,0,0,0,0,1,0,0,0.06284606,1.009626,0.3039478,1.056257,-0.5164512,0.6344788,0.2081646,0.5360806,115.1656,-0.6117881,0.7516036,0.2465918,-0.01284606,-0.009626269,-0.003947824,0.01653093,-0.1997346,0.09711431,-0.1480759,0.963716,30.96331,-0.7482666,0.3638197,-0.5547374,-0.005858844,1.040364,-0.06960862,1.042707,0.1032889,-0.04206439,0.03395634,-0.9931813,346.6105,0.8859906,-0.3608195,0.2912703,False
1773120161876,3.123522,0.1079157,0.9006085,0.253741,0.9418736,-0.2622301,-0.3859005,-0.7421821,0.4811257,122.4821,-0.2991269,-0.4401982,-0.8466101,0.06113723,1.021818,0.2506863,1.053894,0.08463425,1.060326,0.3096211,1.107844,0.05353873,1.044818,0.3269264,1.096081,-0.0480891,-0.07671071,0.1026216,0.1368513,-0.03152505,-0.0438422,0.1715663,0.1798638,0.003774137,-0.06410825,0.1677946,0.1796639,0,0,0,0,0,0,0,0,0,1,0,0,-0.1004158,0.518414,0.1544877,0.5501844,0.446104,0.06964433,0.7583646,0.470132,123.9143,0.5054452,0.07890849,0.859243,-0.01271717,0.538601,0.2465507,0.5924863,0.0401337,0.4995219,0.2430553,0.5569639,0.05683389,0.4906917,0.2100026,0.5367583,0.06095601,-0.02086254,0.1192812,0.1355688,0.01790467,-0.03646031,0.1713166,0.1760662,-0.01338719,-0.06108561,0.1666704,0.178016,0,0,0,0,0,0,0,0,0,1,0,0,0.06284606,1.009626,0.3039478,1.056257,-0.5164512,0.6344788,0.2081646,0.5360806,115.1656,-0.6117881,0.7516036,0.2465918,-0.01284606,-0.009626269,-0.003947824,0.01653093,-0.1997346,0.09711431,-0.1480759,0.963716,30.96331,-0.7482666,0.3638197,-0.5547374,-0.005795263,1.040524,-0.06877498,1.04281,0.1035485,-0.04152692,0.034211,-0.9931681,346.5975,0.8873633,-0.3558668,0.2931727,False
1773120161890,3.137392,0.1084886,0.9005505,0.2539308,0.9419351,-0.2645606,-0.3824819,-0.7424847,0.4821118,122.3532,-0.301972,-0.4365684,-0.8474791,0.06416599,1.022707,0.2497172,1.054706,0.0872747,1.060454,0.3109732,1.10855,0.05555867,1.044911,0.3284808,1.096734,-0.05099616,-0.07544924,0.1022348,0.1369129,-0.03189373,-0.04256197,0.1721386,0.1801678,0.003750933,-0.06349342,0.1683249,0.179941,0,0,0,0,0,0,0,0,0,1,0,0,-0.1003908,0.5184255,0.154557,0.5502101,0.4463238,0.0694908,0.7582457,0.4701378,123.9135,0.5056961,0.07873482,0.8591114,-0.01263936,0.5385721,0.2465862,0.5924731,0.0401202,0.4993777,0.2432156,0.5569035,0.05686186,0.4905912,0.2100808,0.5367001,0.0609611,-0.02089868,0.1192789,0.1355746,0.01794113,-0.03629708,0.1713838,0.1761016,-0.01337868,-0.06101985,0.1667224,0.1780415,0,0,0,0,0,0,0,0,0,1,0,0,0.06284606,1.009626,0.3039478,1.056257,-0.5164512,0.6344788,0.2081646,0.5360806,115.1656,-0.6117881,0.7516036,0.2465918,-0.01284606,-0.009626269,-0.003947824,0.01653093,-0.1997346,0.09711431,-0.1480759,0.963716,30.96331,-0.7482666,0.3638197,-0.5547374,-0.005601431,1.04067,-0.06790264,1.042898,0.1040225,-0.04095709,0.03402574,-0.9931486,346.5783,0.8901578,-0.3504846,0.2911705,False
1773120161904,3.151273,0.1090337,0.9004936,0.25411,0.941992,-0.2667327,-0.3792328,-0.7427816,0.4830234,122.2339,-0.3046259,-0.4331082,-0.8483044,0.06652108,1.023304,0.2492743,1.055327,0.08965308,1.060523,0.3121383,1.109134,0.05756602,1.045014,0.3300083,1.097394,-0.05301047,-0.07451729,0.1019407,0.1369483,-0.03224811,-0.04150496,0.172586,0.1804121,0.003731703,-0.06282041,0.1688944,0.1802377,0,0,0,0,0,0,0,0,0,1,0,0,-0.100364,0.51844,0.154626,0.5502383,0.4465531,0.06933882,0.758111,0.4701598,123.9107,0.5059626,0.07856366,0.8589702,-0.0125553,0.538546,0.2466178,0.5924608,0.04009657,0.4992045,0.2434023,0.5568281,0.0568924,0.4904845,0.210156,0.5366352,0.06096745,-0.0209375,0.1192761,0.1355809,0.01797724,-0.0360919,0.1714683,0.1761453,-0.01337231,-0.06095152,0.1667766,0.1780683,0,0,0,0,0,0,0,0,0,1,0,0,0.06284606,1.009626,0.3039478,1.056257,-0.5164512,0.6344788,0.2081646,0.5360806,115.1656,-0.6117881,0.7516036,0.2465918,-0.01284606,-0.009626269,-0.003947824,0.01653093,-0.1997346,0.09711431,-0.1480759,0.963716,30.96331,-0.7482666,0.3638197,-0.5547374,-0.005438238,1.040941,-0.06696503,1.043107,0.1047918,-0.04043956,0.03356422,-0.9931046,346.5353,0.8938894,-0.3449555,0.2863078,False
1773120161918,3.164969,0.1099311,0.8999603,0.2539309,0.9415382,-0.2671477,-0.3788064,-0.743338,0.4822721,122.3322,-0.3049557,-0.4324168,-0.8485386,0.07152951,1.024002,0.2458526,1.055529,0.09383377,1.060527,0.3131681,1.109774,0.06062846,1.045336,0.3314641,1.098304,-0.05784719,-0.07214974,0.1010821,0.1370017,-0.03279546,-0.03843389,0.1738245,0.1810184,0.003837629,-0.06073103,0.1705694,0.1810991,0,0,0,0,0,0,0,0,0,1,0,0,-0.1003973,0.5184067,0.1546775,0.5502275,0.4468361,0.06920738,0.7579759,0.4701281,123.9148,0.5062736,0.07841324,0.8588007,-0.01252243,0.5384738,0.2466235,0.5923969,0.04006995,0.4990819,0.2434487,0.5567366,0.05686875,0.4903626,0.2101728,0.5365279,0.06097323,-0.02097693,0.1192738,0.1355876,0.01801187,-0.03602965,0.1714921,0.1761593,-0.01336176,-0.06090622,0.1668077,0.1780812,0,0,0,0,0,0,0,0,0,1,0,0,0.06284606,1.009626,0.3039478,1.056257,-0.5164512,0.6344788,0.2081646,0.5360806,115.1656,-0.6117881,0.7516036,0.2465918,-0.01284606,-0.009626269,-0.003947824,0.01653093,-0.1997346,0.09711431,-0.1480759,0.963716,30.96331,-0.7482666,0.3638197,-0.5547374,-0.005377768,1.041177,-0.06596427,1.043279,0.1050377,-0.0403504,0.03368764,-0.9930781,346.5094,0.8942745,-0.3435371,0.2868114,False
