Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773119293480,5.156779,0.08582473,0.9975946,0.1718494,1.01592,0.009560787,-0.9081448,0.2006825,0.3672985,136.9018,0.01027928,-0.9763916,0.2157637,-0.07334939,0.5464022,0.09981458,0.5602664,0.3244785,0.8393595,-0.3614631,0.2439956,151.7551,0.3345911,0.8655187,-0.3727283,0.01534975,0.9285242,0.2565359,0.9634331,-0.02842189,0.9496903,0.2844096,0.9917703,-0.009379837,0.947259,0.3000806,0.9936981,0.03194558,0.5512512,0.1781391,0.5802,0.06492253,0.5247393,0.1886522,0.5613875,0.07263616,0.532577,0.1525888,0.5587465,0.09928484,-0.08215435,0.0173905,0.1300356,0.152693,-0.06544818,0.02045208,0.1673825,0.1489907,-0.07642301,-0.001455367,0.1674539,-0.1192541,0.04336414,-0.03381234,0.1313213,-0.1578977,0.04842776,-0.01426935,0.1657726,-0.1369507,0.07430198,0.00342945,0.1558462,0.0992586,-0.07616998,0.00905024,0.1254434,0.1599355,-0.05316515,0.02685002,0.1706658,0.1635608,-0.05921203,1.856759E-05,0.1739489,-0.1192409,0.04348017,-0.03369047,0.1313163,-0.1575769,0.0487207,-0.01429336,0.1655551,-0.1365376,0.07452127,0.003359763,0.1555867,0.1229366,-0.06859254,0.01073495,0.1411864,-0.189855,0.7288648,0.001995662,0.6578048,97.73466,-0.2520684,0.9677058,0.002649618,-0.1344834,0.05537982,-0.01629157,0.1463493,-0.3554631,-0.1130931,0.1846386,0.9092659,49.19179,-0.854036,-0.2717176,0.443613,-0.0019868,0.9458528,0.2644092,0.9821169,0.0430626,-0.3459039,-0.4188645,0.83848,66.04009,0.07902376,-0.6347649,-0.7686542,0.1197026,-0.06630495,0.01760492,0.1379674,-0.433466,0.617669,-0.3675464,0.543601,114.1418,-0.5164344,0.7358952,-0.4378973,-0.006606421,0.1882644,-0.3950602,0.4376754,0.2153577,-0.9033153,0.3626639,0.07821544,171.028,0.2160194,-0.906091,0.3637783,0.0519868,0.05414724,0.03559077,0.08307379,-0.2533954,0.6610882,-0.5486107,0.444724,127.1886,-0.2829123,0.7380954,-0.6125159,-0.02734051,1.055224,-0.09172314,1.059556,0.05932457,-0.02886794,0.01877329,-0.9976447,352.1335,0.8648659,-0.4208525,0.2736872,True,True,False,False
1773119293494,5.169858,0.08577354,0.9975198,0.1717162,1.01582,0.005090244,-0.9066805,0.1996199,0.3715598,136.3763,0.00548276,-0.9765959,0.2150129,-0.07335971,0.5463723,0.09983598,0.5602424,0.3242245,0.839393,-0.3616153,0.2439926,151.7554,0.3343289,0.8655524,-0.372885,0.01516342,0.9284148,0.2564611,0.9633048,-0.02917306,0.9521632,0.2862928,0.9947007,-0.00798929,0.9475638,0.3000928,0.9939802,0.03194356,0.5512561,0.1781444,0.580206,0.06494538,0.524785,0.1886473,0.5614312,0.07264579,0.5326086,0.1525592,0.5587697,0.09876779,-0.08282357,0.01811596,0.1301653,0.1543241,-0.06466852,0.01999491,0.1685163,0.1476769,-0.07718234,-0.001442641,0.1666363,-0.1192681,0.04332944,-0.03380112,0.1313196,-0.1579042,0.04841905,-0.01426928,0.1657763,-0.1369467,0.07430028,0.003445111,0.1558422,0.099218,-0.07672046,0.009800298,0.1258026,0.1594712,-0.05411689,0.02628286,0.1704421,0.1622466,-0.06069882,-0.0001023264,0.1732291,-0.1192432,0.0434677,-0.03369962,0.1313165,-0.157604,0.04869574,-0.01429137,0.1655734,-0.1365715,0.07450299,0.003366824,0.1556078,0.1225956,-0.06937201,0.01113373,0.1413015,-0.1931221,0.7334655,-0.00556122,0.6516912,98.66154,-0.2546158,0.9670147,-0.007332017,-0.1345,0.05535834,-0.01629733,0.1463571,-0.3553575,-0.1133123,0.1848327,0.9092405,49.19878,-0.8536685,-0.2722079,0.4440199,-0.001782103,0.9460285,0.2642178,0.9822342,0.03593661,-0.3476998,-0.4267454,0.8340874,66.95815,0.06514592,-0.6303106,-0.7736048,0.1189789,-0.06692081,0.01813812,0.1377076,-0.4370933,0.6209812,-0.3602938,0.5417752,114.3909,-0.5200251,0.7388029,-0.428654,-0.006925816,0.188589,-0.3951574,0.4379077,0.2153273,-0.9084463,0.3493044,0.07966336,170.8616,0.2160138,-0.9113426,0.3504181,0.05178211,0.05397153,0.03578222,0.08291369,-0.2445815,0.661604,-0.5461304,0.4518868,126.2704,-0.2741714,0.7416459,-0.612202,-0.02724689,1.055247,-0.09187572,1.05959,0.0592638,-0.02941594,0.0185104,-0.9976372,352.121,0.8626096,-0.4281615,0.2694266,True,True,False,False
1773119293509,5.183899,0.08597667,0.9973839,0.1714946,1.015666,0.0005896119,-0.9053792,0.1994052,0.3748677,135.9677,0.0006359893,-0.976594,0.21509,-0.07335146,0.5463184,0.09986462,0.5601938,0.3239948,0.8394054,-0.3618013,0.2439789,151.757,0.3340909,0.8655624,-0.3730755,0.01531076,0.9284806,0.2563983,0.9633539,-0.02612709,0.9516044,0.2854605,0.9938417,-0.00685745,0.9481226,0.3001974,0.9945361,0.03197335,0.5512337,0.178139,0.5801848,0.06498732,0.5248128,0.1886354,0.5614581,0.07265016,0.532573,0.1525436,0.5587322,0.09822965,-0.08340268,0.01857135,0.130192,0.1511878,-0.06635936,0.01974669,0.1662866,0.1468239,-0.07778028,-0.00149329,0.1661603,-0.1192792,0.04331118,-0.03377838,0.1313178,-0.1578983,0.04842377,-0.0142698,0.165772,-0.1369446,0.07426006,0.003478177,0.1558219,0.09914294,-0.07722791,0.01046638,0.1261072,0.1588422,-0.05504659,0.0257865,0.1700762,0.1610754,-0.06199599,-0.0002079571,0.1725944,-0.1192459,0.04345581,-0.03370561,0.1313166,-0.1576264,0.04867509,-0.01428973,0.1655884,-0.1365998,0.07448454,0.00337528,0.1556241,0.1222612,-0.07008446,0.01146001,0.1413894,-0.1957546,0.7377096,-0.01177121,0.6460078,99.51743,-0.256448,0.966435,-0.01542085,-0.1345139,0.05533884,-0.01630057,0.1463629,-0.3552462,-0.1135089,0.1849503,0.9092355,49.20016,-0.8533787,-0.2726732,0.4442909,-0.0009066506,0.9453413,0.263534,0.9813874,0.01301759,-0.3438956,-0.4399846,0.8294457,67.91633,0.02330448,-0.6156522,-0.7876737,0.1184329,-0.06749661,0.01882604,0.1376102,-0.4427199,0.6174064,-0.3586257,0.5423985,114.3059,-0.5269713,0.7349014,-0.4268737,-0.00702655,0.1888683,-0.3951983,0.4380665,0.2225385,-0.9102302,0.3404753,0.07767896,171.0897,0.223213,-0.912989,0.3415072,0.05090665,0.05465871,0.03646603,0.08311939,-0.2313967,0.6541737,-0.5420326,0.4740393,123.4064,-0.2628004,0.7429538,-0.6155937,-0.02717292,1.055246,-0.09201727,1.059598,0.05912418,-0.03001955,0.01850637,-0.9976275,352.105,0.8588331,-0.4360616,0.268822,True,True,False,False
1773119293522,5.198376,0.08733,0.995934,0.1707375,1.01423,-0.00487617,-0.9039187,0.1997597,0.3781578,135.5608,-0.005267315,-0.976427,0.2157835,-0.07328276,0.5461816,0.099915,0.5600604,0.3237358,0.8393986,-0.3620681,0.2439508,151.7603,0.3338214,0.8655489,-0.3733479,0.01575262,0.9266361,0.2549377,0.961195,-0.0206996,0.9494642,0.283375,0.9910662,-0.004243846,0.947485,0.2995563,0.9937202,0.03202979,0.5511563,0.1781938,0.5801312,0.06509766,0.5247539,0.1886531,0.5614218,0.07275066,0.5324443,0.1525447,0.5586228,0.09742109,-0.08429909,0.02044483,0.1304423,0.1464818,-0.06848255,0.01924203,0.1628405,0.1454476,-0.07854803,-0.001594469,0.1653098,-0.1192879,0.04325078,-0.03380592,0.1313129,-0.1579093,0.04841298,-0.01426864,0.1657792,-0.1369734,0.074231,0.003525771,0.1558345,0.09900335,-0.07780117,0.01127533,0.1264192,0.1578401,-0.05613583,0.02525594,0.1694184,0.1598085,-0.06333786,-0.0003203609,0.1719027,-0.1192493,0.04343919,-0.03371374,0.1313163,-0.1576493,0.04865384,-0.01428802,0.1656039,-0.1366301,0.07446399,0.003387481,0.1556411,0.1218294,-0.07088141,0.01181877,0.1414435,-0.1985881,0.7428119,-0.01771682,0.639124,100.5469,-0.2582072,0.9658149,-0.02303567,-0.1345275,0.05531671,-0.01630374,0.1463674,-0.3551141,-0.1137124,0.1850336,0.9092448,49.19761,-0.8531027,-0.2731752,0.4445126,-0.000553394,0.9454303,0.2632393,0.9813938,-0.00810053,-0.3341196,-0.4371107,0.8350047,66.76733,-0.01472174,-0.6072221,-0.794396,0.1181659,-0.06785362,0.01972865,0.1376826,-0.4574395,0.6192497,-0.3455171,0.5365604,115.1004,-0.5420786,0.7338281,-0.4094474,-0.007532043,0.1893484,-0.3942442,0.437422,0.2284904,-0.9178545,0.3152395,0.07719711,171.1451,0.2291743,-0.9206017,0.3161831,0.0505534,0.05456966,0.03676075,0.08297498,-0.2335016,0.6376424,-0.545661,0.4910636,121.179,-0.2680464,0.7319767,-0.6263874,-0.02709038,1.055247,-0.09216672,1.059611,0.05952105,-0.03055197,0.0187335,-0.9975835,352.032,0.8566936,-0.4397382,0.2696335,True,True,False,False
1773119293537,5.211977,0.08779916,0.9951079,0.1703247,1.01339,-0.01017097,-0.9025649,0.200457,0.3809068,135.2203,-0.01100024,-0.9761539,0.2168009,-0.07325426,0.5461382,0.0999295,0.560017,0.3234917,0.8393722,-0.3623732,0.2439125,151.7648,0.3335662,0.865513,-0.3736587,0.01556127,0.9266408,0.2547562,0.9611483,-0.02090386,0.950779,0.2846387,0.9926918,-0.002605053,0.9475494,0.2987717,0.9935397,0.03206024,0.5512183,0.1782039,0.5801949,0.06514858,0.5247525,0.1886718,0.5614326,0.07280169,0.5324659,0.152505,0.5586393,0.09725782,-0.08445115,0.02106304,0.1305172,0.1476882,-0.06840325,0.0189276,0.1638569,0.1438107,-0.07905465,-0.001481459,0.1641138,-0.1192832,0.04322716,-0.0338639,0.1313158,-0.1579438,0.04835323,-0.01426953,0.1657948,-0.1369709,0.07422949,0.003525279,0.1558315,0.09885782,-0.07835561,0.01209138,0.1267228,0.1569937,-0.05715863,0.02472832,0.1688953,0.1584747,-0.06464825,-0.0004171673,0.1711543,-0.1192521,0.04342151,-0.03372626,0.1313162,-0.1576739,0.04862878,-0.01428648,0.1656198,-0.1366585,0.07444444,0.00339897,0.1556569,0.1213842,-0.07164848,0.01221057,0.1414805,-0.2013464,0.7480823,-0.02334192,0.6318921,101.6203,-0.2597829,0.9651974,-0.03011642,-0.1345414,0.05529381,-0.01630852,0.146372,-0.3549795,-0.1138736,0.1851595,0.9092516,49.19574,-0.8528097,-0.2735721,0.4448309,0.0003355485,0.9449676,0.2616307,0.9805175,-0.04063907,-0.3171068,-0.455703,0.8307385,67.65064,-0.07300481,-0.5696568,-0.8186339,0.1177056,-0.06814583,0.02021584,0.1375033,-0.4560901,0.6324472,-0.329968,0.5320841,115.7072,-0.5386733,0.746963,-0.3897146,-0.007737694,0.1896147,-0.3941778,0.4374811,0.2158816,-0.9267128,0.2972521,0.07899419,170.9385,0.2165583,-0.9296176,0.2981839,0.04966445,0.05503237,0.03836933,0.08347051,-0.2231889,0.6231444,-0.5336218,0.5264271,116.4713,-0.2625071,0.7329212,-0.6276277,-0.0270195,1.055326,-0.09229004,1.059698,0.0598848,-0.03100078,0.01875859,-0.9975474,351.9728,0.8555771,-0.4429097,0.2680048,True,True,False,False
1773119293550,5.226651,0.08936317,0.9934296,0.1697011,1.011774,-0.01754384,-0.9011657,0.200432,0.3839528,134.8425,-0.01900015,-0.9759712,0.2170698,-0.07323018,0.5459773,0.09998204,0.5598663,0.3232047,0.839346,-0.3627373,0.2438418,151.7732,0.3332642,0.8654702,-0.3740273,0.01462508,0.9252061,0.2531128,0.9593155,-0.01654212,0.9493043,0.2825965,0.9906124,0.001532828,0.9458477,0.2960816,0.9911078,0.032074,0.5511086,0.1782206,0.5800965,0.06521536,0.5246422,0.1887157,0.5613521,0.07285656,0.5323868,0.1524995,0.5585696,0.09713377,-0.0848159,0.02385459,0.1311402,0.1437592,-0.06990525,0.0188392,0.1609607,0.1396203,-0.08034547,-0.001019582,0.1610908,-0.1192759,0.043162,-0.03386571,0.1312882,-0.1579868,0.04829735,-0.01426817,0.1658193,-0.1369745,0.07422794,0.003510334,0.1558337,0.09872209,-0.07886423,0.0130175,0.1270239,0.1559518,-0.05816217,0.02426467,0.1682039,0.1569903,-0.06588409,-0.0004645955,0.1702553,-0.119254,0.04340108,-0.03373724,0.131314,-0.1576985,0.04860269,-0.01428504,0.1656354,-0.1366834,0.07442739,0.003407737,0.1556708,0.120926,-0.07235945,0.01267877,0.1414912,-0.2041233,0.7539772,-0.02821506,0.6237435,102.8199,-0.2611511,0.9646229,-0.03609776,-0.1345546,0.05527072,-0.01631287,0.1463759,-0.3549058,-0.114003,0.185277,0.9092402,49.19889,-0.8525813,-0.2738666,0.4450862,0.0006091192,0.9451233,0.2609136,0.9804766,-0.05477816,-0.3020837,-0.4678414,0.8287758,68.05363,-0.09789141,-0.5398391,-0.8360569,0.1167024,-0.06809853,0.02164891,0.1368413,-0.4752514,0.6430192,-0.3104157,0.5141056,118.1246,-0.5540825,0.7496783,-0.3619051,-0.007624468,0.1906106,-0.3928677,0.4367328,0.2191109,-0.9366276,0.2586006,0.0885722,169.8371,0.2199755,-0.9403234,0.259621,0.04939088,0.05487669,0.03908637,0.08353834,-0.2220166,0.6165742,-0.5217369,0.5462011,113.7864,-0.2650457,0.7360726,-0.6228548,-0.02697785,1.055435,-0.09238668,1.059814,0.06041451,-0.03149721,0.01870274,-0.997501,351.8971,0.8550994,-0.4458075,0.2647163,True,True,False,False
1773119293564,5.239867,0.09014368,0.992416,0.1696266,1.010836,-0.02637938,-0.8997296,0.1997889,0.3871373,134.447,-0.02861036,-0.9758222,0.2166855,-0.07323371,0.545898,0.1000037,0.5597934,0.322889,0.839321,-0.3631441,0.2437405,151.7852,0.33293,0.8654217,-0.3744369,0.01346492,0.9254836,0.2529105,0.9595128,-0.01677685,0.9509808,0.284083,0.9926476,0.003100527,0.9460052,0.2955276,0.9910964,0.03210089,0.5510863,0.1781864,0.5800664,0.06526621,0.5246964,0.1886321,0.5613804,0.07286551,0.5323628,0.1524642,0.5585381,0.09719732,-0.08491687,0.02525061,0.1315135,0.1448739,-0.07009156,0.01865114,0.1620159,0.1378287,-0.08114258,-0.0008189976,0.1599423,-0.1192848,0.04312476,-0.03385614,0.1312816,-0.1579496,0.0483216,-0.0142727,0.1657913,-0.1369832,0.0741863,0.003505677,0.1558214,0.09859337,-0.07937517,0.01405016,0.1273518,0.1550166,-0.0591692,0.0237908,0.167622,0.1553727,-0.06717214,-0.0004945124,0.1692721,-0.1192566,0.04337775,-0.03374727,0.1313112,-0.1577197,0.04857896,-0.014284,0.1656485,-0.1367087,0.07440703,0.003416005,0.1556835,0.1204641,-0.07307633,0.01323415,0.1415164,-0.2069026,0.7606978,-0.03312514,0.6143557,104.1898,-0.2622242,0.9640933,-0.04198214,-0.1345661,0.05524566,-0.01631786,0.1463775,-0.3548321,-0.1141511,0.185349,0.9092357,49.20011,-0.8523846,-0.2742159,0.445249,0.0008140301,0.9455714,0.2601189,0.9806976,-0.06850952,-0.2850417,-0.4888354,0.8216433,69.50073,-0.1201917,-0.5000713,-0.857603,0.115643,-0.06853455,0.02271706,0.1363318,-0.4806278,0.6520117,-0.3053823,0.5006191,119.9181,-0.5552105,0.7531893,-0.3527708,-0.007530544,0.1910211,-0.3926575,0.4367215,0.2214148,-0.9401922,0.2384961,0.1006676,168.4448,0.2225453,-0.9449925,0.2397138,0.04918597,0.05442864,0.03988111,0.08349993,-0.2163764,0.6139159,-0.5019851,0.5694731,110.573,-0.2632285,0.7468473,-0.61068,-0.02690201,1.055567,-0.09247716,1.059951,0.06088659,-0.03171648,0.01862775,-0.9974667,351.8417,0.8559396,-0.4458681,0.2618676,True,True,False,False
1773119293579,5.25336,0.09101685,0.9911591,0.1694114,1.009644,-0.03711054,-0.8982052,0.1976228,0.3908909,133.9801,-0.04031839,-0.9758464,0.2147054,-0.07325223,0.5458051,0.1000231,0.5597086,0.3225973,0.8392923,-0.3635316,0.2436476,151.7961,0.3326213,0.8653713,-0.3748275,0.01199079,0.9257088,0.2522028,0.9595243,-0.01667991,0.9529653,0.2846404,0.9947066,0.004950402,0.9456449,0.2944302,0.9904332,0.03212146,0.5510418,0.1781435,0.5800121,0.06530272,0.5247194,0.1885625,0.5613828,0.0728795,0.5323226,0.1524248,0.5584909,0.09710532,-0.08501071,0.02696374,0.1318458,0.1452656,-0.06989689,0.01864,0.162281,0.1354166,-0.08228467,-0.0005130768,0.1584572,-0.1192955,0.0430999,-0.03383522,0.1312777,-0.1579266,0.04833933,-0.01427503,0.1657748,-0.1370008,0.07416651,0.003507264,0.1558275,0.09847928,-0.07980725,0.01504026,0.1276463,0.154269,-0.0599917,0.02339588,0.1671685,0.1538427,-0.06833084,-0.0004959358,0.1683357,-0.1192596,0.04335645,-0.03375402,0.1313086,-0.1577355,0.04856059,-0.01428331,0.1656582,-0.1367311,0.07438859,0.003423002,0.1556945,0.1200777,-0.07367432,0.01379787,0.1415519,-0.2099282,0.7670789,-0.03800645,0.6050419,105.5363,-0.2636648,0.9634326,-0.04773518,-0.1345751,0.05522387,-0.01632166,0.146378,-0.3547791,-0.1142913,0.1853803,0.9092324,49.20103,-0.8522425,-0.2745481,0.4453164,0.001867116,0.9460019,0.2576867,0.9804721,-0.09743435,-0.2658445,-0.5272337,0.8011604,73.51789,-0.1628112,-0.4442219,-0.8809991,0.1146712,-0.06881253,0.02362213,0.1358037,-0.4916933,0.658264,-0.3024992,0.4831361,122.2191,-0.5615852,0.7518332,-0.345498,-0.007224536,0.191599,-0.3926413,0.4369549,0.2321454,-0.9416509,0.2140439,0.1165643,166.6123,0.2337387,-0.948114,0.215513,0.04813289,0.05399811,0.04231334,0.08380328,-0.1926645,0.6093851,-0.4704258,0.6084652,105.0428,-0.2427787,0.7678931,-0.5927888,-0.02678145,1.055623,-0.09261861,1.060017,0.06108966,-0.03265488,0.01877087,-0.9974214,351.769,0.8512177,-0.4550101,0.2615516,True,True,False,False
1773119293591,5.268235,0.09317637,0.9888163,0.1682897,1.007353,-0.05030178,-0.8963308,0.1941976,0.3954089,133.4171,-0.05476483,-0.9758582,0.2114279,-0.07331679,0.5456754,0.1000319,0.5595921,0.3222874,0.8392564,-0.3639551,0.2435492,151.8078,0.3322932,0.8653123,-0.3752546,0.01054752,0.9250452,0.2494282,0.958141,-0.01169504,0.9520413,0.2807823,0.9926521,0.009024909,0.9443699,0.2907349,0.9881511,0.03208335,0.5510488,0.178139,0.5800152,0.06529801,0.5246919,0.1885007,0.5613359,0.0728507,0.5322568,0.1523571,0.5584059,0.09675739,-0.08487415,0.03020149,0.1322034,0.1401248,-0.07080318,0.01889314,0.1581297,0.1309791,-0.08303159,7.70539E-05,0.1550799,-0.1193003,0.04308252,-0.03391342,0.1312965,-0.1579269,0.04833654,-0.01427551,0.1657743,-0.1370086,0.07415673,0.003511652,0.1558298,0.09834471,-0.08020325,0.01622517,0.1279355,0.1531636,-0.06083666,0.02304398,0.1664068,0.1520558,-0.06947976,-0.0004511545,0.1671784,-0.1192627,0.04333504,-0.03376647,0.1313077,-0.1577505,0.04854308,-0.0142827,0.1656673,-0.1367528,0.07437047,0.00342993,0.155705,0.11963,-0.07424142,0.01446303,0.1415355,-0.2135081,0.7746289,-0.04275701,0.5937477,107.1532,-0.2653424,0.9626889,-0.05313731,-0.1345828,0.05520221,-0.01632836,0.1463777,-0.3546973,-0.1144049,0.1854292,0.90924,49.19893,-0.85208,-0.274832,0.4454517,0.002119203,0.9467607,0.2568483,0.9809849,-0.10995,-0.2546579,-0.5398719,0.7947319,74.74012,-0.1811485,-0.4195625,-0.8894678,0.1134803,-0.06825733,0.02500881,0.1347675,-0.5224288,0.6584298,-0.2900953,0.4575842,125.5373,-0.5875489,0.7405024,-0.3262554,-0.006489287,0.1935444,-0.3914938,0.436771,0.2573057,-0.9425077,0.167085,0.1324978,164.7721,0.2595945,-0.9508914,0.1685712,0.0478808,0.05323929,0.04315174,0.08360063,-0.1867785,0.6043571,-0.4578203,0.6247135,102.6777,-0.2391977,0.7739693,-0.5863071,-0.02661885,1.055673,-0.09275882,1.060075,0.06139219,-0.03316219,0.01881312,-0.9973853,351.7115,0.8495108,-0.4588799,0.2603255,True,True,False,False
1773119293606,5.281269,0.0939333,0.9873103,0.1680063,1.005898,-0.06269664,-0.8944752,0.1905821,0.3995768,132.8965,-0.06839388,-0.975756,0.2079003,-0.07334049,0.5456434,0.1000329,0.5595643,0.3220168,0.8392202,-0.3643353,0.2434635,151.8179,0.3320069,0.8652558,-0.3756382,0.009192011,0.9259799,0.249121,0.9589497,-0.01160056,0.953726,0.2813576,0.9944295,0.009594901,0.9450037,0.2903741,0.9886563,0.03209763,0.5510702,0.1780781,0.5800176,0.06531877,0.5247884,0.1883978,0.561394,0.07282379,0.5323169,0.1522553,0.5584319,0.09683958,-0.08471094,0.03111695,0.1323711,0.1404401,-0.07096981,0.01880629,0.1584734,0.1301025,-0.08336659,0.0002032071,0.1545208,-0.1193066,0.04306522,-0.03389731,0.1312924,-0.1578806,0.04836796,-0.01428103,0.1657398,-0.1369562,0.07415879,0.003503352,0.1557844,0.09821605,-0.08058855,0.01749806,0.1282462,0.152076,-0.06170281,0.02268175,0.1656768,0.1501793,-0.07066675,-0.000395222,0.1659752,-0.1192665,0.04331198,-0.03377766,0.1313063,-0.1577616,0.04852811,-0.01428256,0.1656734,-0.1367702,0.07435238,0.003436206,0.1557118,0.1191845,-0.07480914,0.01517645,0.1415333,-0.2170303,0.7830067,-0.04758336,0.580977,108.9614,-0.2666482,0.9620191,-0.05846195,-0.1345881,0.05518106,-0.01633435,0.1463753,-0.354631,-0.1144894,0.1854273,0.9092556,49.19463,-0.8519906,-0.2750574,0.4454837,0.002384049,0.9477862,0.2559662,0.9817449,-0.1334232,-0.2450075,-0.5588745,0.7809153,77.31107,-0.2136013,-0.39224,-0.8947192,0.1124331,-0.06834079,0.02559947,0.134041,-0.5255417,0.6639153,-0.2848006,0.4493452,126.5966,-0.5882766,0.743168,-0.3187978,-0.006102928,0.1943062,-0.391648,0.4372417,0.2631664,-0.9428615,0.1478416,0.1410628,163.7813,0.2658244,-0.9523848,0.1493349,0.04761595,0.05221379,0.04403383,0.08326185,-0.1691983,0.5956842,-0.442422,0.6486871,99.11462,-0.2223207,0.7827083,-0.5813271,-0.02642604,1.055755,-0.09288032,1.060162,0.06170531,-0.03368615,0.01881038,-0.9973484,351.6533,0.8478988,-0.4628847,0.2584753,True,True,False,False
