Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120850090,13.99749,0.1532531,0.9142514,0.1734055,0.9430863,0.1400701,0.2997823,0.6088821,-0.7209533,272.2665,0.2021261,0.4325965,0.8786384,0.0626421,0.9918237,0.2243606,1.018811,0.05352199,0.9768429,0.2388141,1.007035,0.06658473,0.9494328,0.2208138,0.9770439,-0.0400278,-0.06512048,0.1131959,0.1365878,-0.01908413,-0.0753357,0.1186512,0.1418371,-0.006509999,-0.07152473,0.0838805,0.1104269,-0.03776908,-0.06666109,0.1126402,0.1362278,-0.01935968,-0.07419949,0.1212508,0.1434647,-0.005883937,-0.07364309,0.08828532,0.1151183,-0.01737589,-0.07180892,0.1014737,0.1255203,0.1765054,0.8762751,-0.007532999,0.4482533,126.7366,0.197454,0.980276,-0.008427056,3.855192,0.002807699,-0.06052465,0.08404343,0.103607,0.2635546,-0.6435499,0.4091023,0.5907775,107.5756,0.3266526,-0.7976231,0.507046,1.174412,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.00906878,0.3548855,False,True,False,0.04165308,0.9143077,0.242295,0.9467843,0.582624,0.5490988,-0.05322697,-0.5968305,253.2865,0.7261313,0.6843483,-0.0663374,0.008346923,0.08569229,0.05770504,0.1036471,-0.1148859,-0.8805907,0.3383142,0.3112955,143.7254,-0.1208927,-0.9266321,0.3560029,-0.03978782,1.036378,-0.1007157,1.04202,0.07504354,-0.07964778,0.01679935,-0.9938524,347.2871,0.6778181,-0.7194051,0.1517373,False
1773120850104,14.01147,0.1534075,0.9150575,0.171555,0.9435546,0.1509337,0.2848775,0.6008794,-0.7314423,274.0149,0.2213418,0.4177682,0.8811797,0.06431583,0.9924492,0.2256958,1.019819,0.05570548,0.9762536,0.2413328,1.007182,0.06888591,0.9487844,0.2220818,0.976861,-0.04137083,-0.06467061,0.1131364,0.1367249,-0.01904503,-0.07538106,0.1187096,0.1419048,-0.006627146,-0.07117162,0.08309509,0.1096089,-0.03853576,-0.06623726,0.1127451,0.1363225,-0.01929401,-0.07445058,0.1207054,0.1431256,-0.006039649,-0.07312392,0.08716717,0.1139373,-0.01782743,-0.07141675,0.1008644,0.1248671,0.1872443,0.8774895,0.0006183716,0.4415329,127.5965,0.208688,0.977982,0.0006891892,4.037319,0.002807699,-0.06052465,0.08404343,0.103607,0.2635546,-0.6435499,0.4091023,0.5907775,107.5756,0.3266526,-0.7976231,0.507046,1.130831,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.00906878,0.3548855,False,True,False,0.04165308,0.9143077,0.242295,0.9467843,0.582624,0.5490988,-0.05322697,-0.5968305,253.2865,0.7261313,0.6843483,-0.0663374,0.008346923,0.08569229,0.05770504,0.1036471,-0.1148859,-0.8805907,0.3383142,0.3112955,143.7254,-0.1208927,-0.9266321,0.3560029,-0.04002341,1.036365,-0.1007996,1.042024,0.07470912,-0.07992592,0.01561299,-0.9938745,347.3101,0.6760149,-0.7232198,0.1412761,False
1773120850118,14.02565,0.1514587,0.9136634,0.1676557,0.9411849,0.1743646,0.2327621,0.6118374,-0.7355772,274.712,0.2573872,0.3435903,0.9031599,0.07197737,0.9939415,0.2322158,1.023242,0.06369318,0.9766401,0.2506293,1.010296,0.0743975,0.948652,0.2276035,0.9784063,-0.04340899,-0.06410106,0.1130489,0.1370158,-0.01895887,-0.0755832,0.1204221,0.1434355,-0.006687713,-0.07082321,0.08286721,0.1092137,-0.03958853,-0.06577686,0.11281,0.1364549,-0.01922322,-0.07469401,0.120644,0.1431912,-0.00617707,-0.07263408,0.08622853,0.1129125,-0.01842784,-0.07103159,0.1006011,0.1245217,0.1941361,0.877305,0.006738351,0.4388642,127.9371,0.2160541,0.9763526,0.00749911,4.343205,0.002807699,-0.06052465,0.08404343,0.103607,0.2635546,-0.6435499,0.4091023,0.5907775,107.5756,0.3266526,-0.7976231,0.507046,1.069078,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.00906878,0.3548855,False,True,False,0.04165308,0.9143077,0.242295,0.9467843,0.582624,0.5490988,-0.05322697,-0.5968305,253.2865,0.7261313,0.6843483,-0.0663374,0.008346923,0.08569229,0.05770504,0.1036471,-0.1148859,-0.8805907,0.3383142,0.3112955,143.7254,-0.1208927,-0.9266321,0.3560029,-0.04025142,1.036309,-0.100847,1.041982,0.07463239,-0.08028628,0.014893,-0.9938623,347.2974,0.6746492,-0.7257583,0.1346272,False
1773120850132,14.03945,0.1499426,0.9128216,0.1639859,0.9394772,0.1904473,0.19554,0.6165201,-0.73851,275.2093,0.2824611,0.2900144,0.9143893,0.07768089,0.9945265,0.2353019,1.024931,0.07003702,0.9762169,0.2558571,1.011616,0.07880499,0.9479722,0.2300456,0.9786636,-0.04504332,-0.06358657,0.1129627,0.1372324,-0.01890226,-0.07561072,0.1217449,0.1445548,-0.006758288,-0.07039803,0.08257849,0.1087233,-0.04074537,-0.06531483,0.1128419,0.1365998,-0.01915688,-0.07488665,0.1208767,0.1434788,-0.006297654,-0.07216766,0.08544832,0.1120234,-0.01906244,-0.07066243,0.1005379,0.124356,0.1976846,0.8765966,0.01115733,0.4386054,127.9701,0.2199723,0.9754271,0.01241524,4.710139,0.002807699,-0.06052465,0.08404343,0.103607,0.2635546,-0.6435499,0.4091023,0.5907775,107.5756,0.3266526,-0.7976231,0.507046,1.140509,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.00906878,0.3548855,False,True,False,0.04165308,0.9143077,0.242295,0.9467843,0.582624,0.5490988,-0.05322697,-0.5968305,253.2865,0.7261313,0.6843483,-0.0663374,0.008346923,0.08569229,0.05770504,0.1036471,-0.1148859,-0.8805907,0.3383142,0.3112955,143.7254,-0.1208927,-0.9266321,0.3560029,-0.04045352,1.036242,-0.1008662,1.041925,0.07453248,-0.08043847,0.01427649,-0.9938666,347.3018,0.6739776,-0.7273839,0.1290985,False
1773120850146,14.05307,0.1452086,0.9077777,0.1571657,0.9326558,0.2072483,0.1522938,0.6163859,-0.7442601,276.1912,0.3103032,0.2280224,0.9228856,0.08105476,0.9897648,0.2358164,1.020693,0.07618481,0.9718107,0.2607854,1.009073,0.08137169,0.9418375,0.2296596,0.9728427,-0.04691684,-0.06293266,0.112763,0.1373944,-0.01907909,-0.07405245,0.1260483,0.1474312,-0.006858543,-0.06960654,0.08210231,0.1078559,-0.04204649,-0.06481691,0.1128256,0.1367434,-0.01914096,-0.07471345,0.1219515,0.1442936,-0.006412898,-0.07163776,0.08473969,0.1111481,-0.01961864,-0.07023904,0.1007157,0.1243465,0.1911457,0.8772312,0.01119069,0.4402312,127.7627,0.2128845,0.9769979,0.01246339,5.225725,0.002807699,-0.06052465,0.08404343,0.103607,0.2635546,-0.6435499,0.4091023,0.5907775,107.5756,0.3266526,-0.7976231,0.507046,1.205271,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.00906878,0.3548855,False,True,False,0.04165308,0.9143077,0.242295,0.9467843,0.582624,0.5490988,-0.05322697,-0.5968305,253.2865,0.7261313,0.6843483,-0.0663374,0.008346923,0.08569229,0.05770504,0.1036471,-0.1148859,-0.8805907,0.3383142,0.3112955,143.7254,-0.1208927,-0.9266321,0.3560029,-0.040649,1.036174,-0.1008834,1.041867,0.07446034,-0.08056647,0.01371419,-0.9938695,347.3049,0.6734893,-0.728719,0.1240441,False
1773120850160,14.06698,0.1418987,0.9044142,0.1518935,0.9279935,0.2187072,0.122096,0.6149143,-0.7477567,276.7929,0.3293918,0.1838871,0.9261136,0.08365493,0.9865718,0.2350546,1.017631,0.08108819,0.9682422,0.2628177,1.006549,0.08353905,0.937471,0.2283414,0.9684887,-0.0485171,-0.06235906,0.1125738,0.1375334,-0.01917411,-0.07301996,0.1286959,0.1492052,-0.006948221,-0.06888436,0.08170545,0.1070939,-0.04343767,-0.06429463,0.1127728,0.136888,-0.01914785,-0.07435726,0.1233643,0.1453079,-0.006524667,-0.07105793,0.08408678,0.1102832,-0.02016106,-0.06976769,0.1010281,0.1244214,0.1812002,0.8779607,0.009888213,0.4430054,127.4084,0.2021153,0.9792996,0.01102956,5.822171,0.002807699,-0.06052465,0.08404343,0.103607,0.2635546,-0.6435499,0.4091023,0.5907775,107.5756,0.3266526,-0.7976231,0.507046,1.223581,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.00906878,0.3548855,False,True,False,0.04165308,0.9143077,0.242295,0.9467843,0.582624,0.5490988,-0.05322697,-0.5968305,253.2865,0.7261313,0.6843483,-0.0663374,0.008346923,0.08569229,0.05770504,0.1036471,-0.1148859,-0.8805907,0.3383142,0.3112955,143.7254,-0.1208927,-0.9266321,0.3560029,-0.04078786,1.036086,-0.1009044,1.041787,0.07449403,-0.08075724,0.01310187,-0.9938598,347.2948,0.6732592,-0.7298645,0.1184116,False
1773120850178,14.08401,0.1394727,0.9020938,0.1475816,0.9246655,0.2275908,0.09828067,0.612931,-0.7502393,277.2222,0.3442262,0.1486474,0.927045,0.08599946,0.9843927,0.233936,1.015456,0.08549161,0.9654961,0.2638519,1.004544,0.08562586,0.9342368,0.2268295,0.9651848,-0.04995919,-0.06183487,0.1123877,0.1376607,-0.01923652,-0.07219927,0.1307551,0.1505977,-0.007029131,-0.06822056,0.08137263,0.1064188,-0.04508073,-0.06368336,0.1126784,0.1370557,-0.01916943,-0.07382795,0.1251618,0.1465725,-0.006647919,-0.07035804,0.08340479,0.1093197,-0.02077939,-0.06918839,0.101501,0.1245844,0.1689151,0.878398,0.008057724,0.4470122,126.8957,0.1888316,0.9819683,0.009007795,6.567041,0.002807699,-0.06052465,0.08404343,0.103607,0.2635546,-0.6435499,0.4091023,0.5907775,107.5756,0.3266526,-0.7976231,0.507046,1.233672,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.00906878,0.3548855,False,True,False,0.04165308,0.9143077,0.242295,0.9467843,0.582624,0.5490988,-0.05322697,-0.5968305,253.2865,0.7261313,0.6843483,-0.0663374,0.008346923,0.08569229,0.05770504,0.1036471,-0.1148859,-0.8805907,0.3383142,0.3112955,143.7254,-0.1208927,-0.9266321,0.3560029,-0.04092065,1.035999,-0.1009498,1.04171,0.07436869,-0.08064244,0.01246645,-0.9938866,347.3226,0.673597,-0.7304218,0.1129153,False
1773120850188,14.09465,0.1329465,0.8977051,0.1417135,0.9184944,0.23355,0.06973004,0.6118374,-0.752494,277.6138,0.3546164,0.1058763,0.9289982,0.08555779,0.9842798,0.227863,1.013927,0.08994013,0.9617813,0.2662908,1.00201,0.08413304,0.9290813,0.2267588,0.9600469,-0.05758632,-0.05875603,0.1107383,0.1379545,-0.0196162,-0.06849635,0.1368819,0.1543152,-0.006773314,-0.06814355,0.08405194,0.1084166,-0.04727642,-0.0628369,0.1123523,0.1371371,-0.0192441,-0.0729341,0.1271428,0.1478344,-0.00666898,-0.06998158,0.0835166,0.1091646,-0.02182801,-0.06854928,0.1025764,0.1252892,0.1535943,0.8734792,-4.626381E-05,0.4619988,124.9677,0.1731849,0.9848894,-5.216464E-05,7.39352,0.002807699,-0.06052465,0.08404343,0.103607,0.2635546,-0.6435499,0.4091023,0.5907775,107.5756,0.3266526,-0.7976231,0.507046,1.299751,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.00906878,0.3548855,False,True,False,0.04165308,0.9143077,0.242295,0.9467843,0.582624,0.5490988,-0.05322697,-0.5968305,253.2865,0.7261313,0.6843483,-0.0663374,0.008346923,0.08569229,0.05770504,0.1036471,-0.1148859,-0.8805907,0.3383142,0.3112955,143.7254,-0.1208927,-0.9266321,0.3560029,-0.04109462,1.035891,-0.1010176,1.041615,0.07432319,-0.08045652,0.0118424,-0.9939128,347.3498,0.6746233,-0.7302947,0.1074921,False
1773120850202,14.1086,0.1279902,0.8944367,0.1367853,0.9138428,0.2392981,0.04524538,0.609991,-0.754056,277.8859,0.3643337,0.06888654,0.9287174,0.08516039,0.9826913,0.2238458,1.011455,0.09351075,0.9575835,0.2661257,0.9982652,0.08394174,0.9248111,0.2258094,0.9556734,-0.0618154,-0.05736077,0.1093829,0.138116,-0.01981601,-0.06642694,0.13959,0.1558543,-0.006643353,-0.06781313,0.08555777,0.109375,-0.05048168,-0.06166222,0.1117325,0.1372399,-0.01936318,-0.07157484,0.1297935,0.1494799,-0.006663619,-0.06952213,0.08395346,0.1092058,-0.02345263,-0.06760472,0.1041443,0.1263585,0.1341563,0.8641169,-0.01138164,0.484948,121.9819,0.1534016,0.9880782,-0.01301438,8.590657,0.002807699,-0.06052465,0.08404343,0.103607,0.2635546,-0.6435499,0.4091023,0.5907775,107.5756,0.3266526,-0.7976231,0.507046,1.29993,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.00906878,0.3548855,False,True,False,0.04165308,0.9143077,0.242295,0.9467843,0.582624,0.5490988,-0.05322697,-0.5968305,253.2865,0.7261313,0.6843483,-0.0663374,0.008346923,0.08569229,0.05770504,0.1036471,-0.1148859,-0.8805907,0.3383142,0.3112955,143.7254,-0.1208927,-0.9266321,0.3560029,-0.04123943,1.035757,-0.1011042,1.041497,0.07427511,-0.08016578,0.01132658,-0.9939459,347.3843,0.6760235,-0.7296382,0.1030902,False
1773120850216,14.12255,0.1217982,0.8872795,0.1346384,0.905664,0.2343618,0.03145352,0.6035983,-0.7614161,279.1784,0.3615223,0.04851964,0.9311,0.08063328,0.9787587,0.2191253,1.006224,0.09274987,0.9482471,0.2665153,0.989346,0.08083086,0.9166958,0.2314226,0.9489053,-0.06936923,-0.05330154,0.1068686,0.1381088,-0.020364,-0.06248937,0.1415032,0.1560217,-0.005920221,-0.06779108,0.09261269,0.1149252,-0.05470062,-0.05985812,0.110717,0.1372348,-0.01957183,-0.06965977,0.1323117,0.1508043,-0.006508231,-0.06915514,0.08578765,0.1103826,-0.02606861,-0.0661687,0.1062532,0.1278578,0.1162082,0.844348,-0.02812723,0.5222845,117.0288,0.1362712,0.9901224,-0.03298333,9.864227,0.002807699,-0.06052465,0.08404343,0.103607,0.2635546,-0.6435499,0.4091023,0.5907775,107.5756,0.3266526,-0.7976231,0.507046,1.299999,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.00906878,0.3548855,False,True,False,0.04165308,0.9143077,0.242295,0.9467843,0.582624,0.5490988,-0.05322697,-0.5968305,253.2865,0.7261313,0.6843483,-0.0663374,0.008346923,0.08569229,0.05770504,0.1036471,-0.1148859,-0.8805907,0.3383142,0.3112955,143.7254,-0.1208927,-0.9266321,0.3560029,-0.04137165,1.035624,-0.1012402,1.041383,0.07408313,-0.08008263,0.01084165,-0.9939723,347.4119,0.6757476,-0.7304718,0.09889188,False
