Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120527300,5.456657,0.1104213,1.030033,0.2528298,1.066341,-0.1543008,0.4921251,0.1711899,-0.8394631,294.1669,-0.2839456,0.9056126,0.315025,0.005696282,0.962442,0.2420624,0.992432,-0.01812083,0.9684929,0.2653883,1.004359,0.01345909,0.9683391,0.2686774,1.005012,-0.02790191,-0.08341061,0.09808311,0.1317427,-0.02316572,-0.0706132,0.1310491,0.1506544,-0.005217876,-0.06476949,0.1034514,0.1221659,-0.02799783,-0.08251341,0.09884863,0.1317702,-0.02324931,-0.07124493,0.133321,0.1529408,-0.004135109,-0.06951137,0.1115561,0.1315055,-0.02024316,-0.07511844,0.1146416,0.138547,-0.2022057,0.4973102,0.09489243,0.8383262,66.07242,-0.3709047,0.9122131,0.1740606,4.233781,-0.01425528,-0.0649065,0.104757,0.1240568,-0.2735361,-0.2314893,0.9009874,-0.2445656,208.3123,-0.2821028,-0.2387391,0.9292049,1.299186,True,True,False,-0.1245558,0.5497085,0.147572,0.5826414,-0.4889985,-0.05334879,-0.6985684,-0.5196505,242.6176,-0.5723438,-0.06244161,-0.817633,-0.01774224,0.5486624,0.2201098,0.5914335,0.02020324,0.510287,0.2204108,0.5562211,0.03123242,0.498032,0.1941718,0.5354568,0.0491534,-0.0307796,0.1229794,0.1359683,0.01863658,-0.03916461,0.170183,0.1756231,-0.008538605,-0.0572307,0.1700991,0.1796718,0.04912834,-0.0309186,0.1229817,0.1359928,0.01867441,-0.03925181,0.1700837,0.1755503,-0.008414879,-0.05750959,0.1698004,0.1794724,0.02777993,-0.04021287,0.1425719,0.1507168,-0.4488641,-0.03832083,0.8393506,-0.3042087,215.4211,-0.4711963,-0.04022739,0.8811105,7.910247,0,0,0,0,0,0,0,0,0,1,0,0,0.3799307,False,True,False,0.003010616,0.9684079,0.2619683,1.00322,0.7785895,0.1682937,-0.5971712,0.09413859,169.1965,0.7820626,0.1690444,-0.599835,0.04698939,0.03159213,0.0380317,0.06820905,0.01648848,-0.1768894,0.7184832,-0.6724733,264.5165,0.02227808,-0.2390006,0.970764,3.344566E-05,1.04476,-0.06376012,1.046704,0.06736987,-0.002225145,0.03086753,-0.997248,351.4966,0.9087091,-0.03001355,0.4163524,False
1773120527314,5.470553,0.1106434,1.028987,0.253103,1.065419,-0.1486205,0.4923595,0.1738122,-0.8398115,294.2404,-0.2737641,0.906943,0.3201679,0.005236074,0.9623463,0.2430098,0.9925682,-0.01747148,0.9689505,0.2659929,1.004949,0.01478071,0.9699361,0.2693161,1.00674,-0.02795883,-0.08346771,0.09802835,0.1317502,-0.02311644,-0.07053824,0.1298915,0.1496056,-0.005413812,-0.06319169,0.1016172,0.1197854,-0.02798972,-0.08271597,0.09867743,0.1317672,-0.02322146,-0.07109463,0.1325727,0.1522143,-0.004405285,-0.06819441,0.109242,0.1288553,-0.02003788,-0.07457755,0.1140952,0.1377717,-0.2234385,0.5214205,0.1206681,0.814638,70.89684,-0.3852589,0.8990477,0.2080593,4.299658,-0.01406033,-0.06439283,0.1042381,0.1233277,-0.2236187,-0.2380592,0.9057329,-0.27013,211.344,-0.232253,-0.2472511,0.9407049,1.29885,True,True,False,-0.1245212,0.5498633,0.1475842,0.5827833,-0.48899,-0.05300004,-0.6980391,-0.5204051,242.7189,-0.5726418,-0.06206679,-0.817453,-0.01773349,0.5486288,0.2201473,0.591416,0.02016988,0.5101461,0.220458,0.5561093,0.03117792,0.4977781,0.1942818,0.5352574,0.04917066,-0.0307385,0.1229763,0.1359624,0.01862683,-0.03913052,0.1702207,0.175651,-0.008577155,-0.05712345,0.1702107,0.1797452,0.04913712,-0.03088117,0.1229806,0.1359865,0.01866453,-0.0392266,0.1701121,0.1755712,-0.008448591,-0.05742926,0.1698857,0.179529,0.02778628,-0.04015873,0.142584,0.150715,-0.4485368,-0.03834032,0.8398085,-0.3034246,215.3268,-0.4707291,-0.04023728,0.8813598,7.902208,0,0,0,0,0,0,0,0,0,1,0,0,0.3825708,False,True,False,0.003019914,0.9687963,0.2630807,1.003886,0.7503873,0.1661663,-0.6278799,0.1227787,165.895,0.7561079,0.1674331,-0.6326666,0.04698009,0.03120369,0.03691927,0.06740794,0.02408941,-0.1297946,0.7341614,-0.6660182,263.521,0.03229422,-0.1740024,0.9842156,0.000158703,1.044805,-0.06377281,1.046749,0.06746673,-0.002266477,0.03095839,-0.9972385,351.482,0.9084554,-0.03051864,0.4168621,False
1773120527328,5.484488,0.1113613,1.027764,0.2531669,1.064327,-0.1449687,0.4927649,0.1770427,-0.8395371,294.1826,-0.2668288,0.9069813,0.3258642,0.005315736,0.9620819,0.2433383,0.9923928,-0.01656237,0.9690517,0.266077,1.005054,0.01519154,0.9698136,0.2696225,1.00671,-0.02802852,-0.08348897,0.09800585,0.1317617,-0.02308244,-0.07046884,0.1290542,0.148841,-0.005434869,-0.0630276,0.1013796,0.1194983,-0.0279978,-0.08288024,0.09853693,0.131767,-0.02319228,-0.07096159,0.1318036,0.1514781,-0.004623215,-0.0671101,0.1074108,0.1267368,-0.01984815,-0.07411898,0.1134552,0.1369659,-0.2413193,0.5400621,0.139034,0.7942088,74.83883,-0.3971386,0.8887791,0.2288079,4.349498,-0.01388018,-0.06395734,0.1036303,0.1225661,-0.1797829,-0.240185,0.908433,-0.2910986,213.8475,-0.1879212,-0.2510575,0.9495556,1.291967,True,True,False,-0.1245061,0.5499662,0.1476266,0.5828878,-0.4886165,-0.05300941,-0.6967488,-0.5224798,242.9975,-0.5730552,-0.06217007,-0.8171552,-0.01770822,0.5484596,0.2201599,0.591263,0.02004296,0.5096936,0.2206651,0.5557719,0.03101975,0.4971296,0.1945615,0.5347469,0.0491768,-0.03070297,0.1229764,0.1359567,0.01860603,-0.03897117,0.1703487,0.1757373,-0.008634467,-0.05692098,0.170429,0.1798905,0.04914537,-0.03084404,0.1229797,0.1359803,0.01865236,-0.0391734,0.1701614,0.1756057,-0.008487296,-0.05732325,0.1699991,0.1796042,0.02779226,-0.04009288,0.1426064,0.1507197,-0.4480815,-0.03811831,0.8403023,-0.3027573,215.2466,-0.4701465,-0.03999539,0.8816816,7.898082,0,0,0,0,0,0,0,0,0,1,0,0,0.3933658,False,True,False,0.003286667,0.9693127,0.2642013,1.004679,0.7152683,0.1626666,-0.6621156,0.1534073,162.3511,0.7238363,0.1646151,-0.6700469,0.04671333,0.03068733,0.03579873,0.06637316,0.0339819,-0.07518846,0.7486251,-0.6578393,262.2706,0.04511919,-0.09983087,0.993981,0.0002596267,1.044852,-0.06379282,1.046798,0.06764068,-0.002181797,0.03105692,-0.9972239,351.4595,0.9084006,-0.0293011,0.4170882,False
1773120527342,5.498593,0.1120553,1.026579,0.2532306,1.063272,-0.1415373,0.493171,0.1800731,-0.8392396,294.1198,-0.2602929,0.9069617,0.3311619,0.005414851,0.9618111,0.2436342,0.9922034,-0.01559961,0.9691339,0.2661158,1.005128,0.01597523,0.9700668,0.2698629,1.007031,-0.02810283,-0.08350748,0.09798481,0.1317736,-0.02304958,-0.07037546,0.128178,0.1480324,-0.005499087,-0.06245011,0.1007694,0.1186791,-0.02801989,-0.08301467,0.09842029,0.1317691,-0.02316206,-0.07083606,0.131004,0.1507192,-0.004810299,-0.06611884,0.1058539,0.1248995,-0.01966479,-0.07368898,0.1127411,0.1361151,-0.2572668,0.5554084,0.1535931,0.7757218,78.25896,-0.4076644,0.880099,0.2433832,4.388729,-0.01370604,-0.06354904,0.1029521,0.1217599,-0.1423524,-0.2398546,0.9094648,-0.3083488,215.9195,-0.1496441,-0.2521406,0.9560501,1.276294,True,True,False,-0.1244905,0.5500693,0.1476706,0.5829929,-0.488107,-0.05304237,-0.6951219,-0.5251132,243.3517,-0.5735468,-0.06232708,-0.8167983,-0.01767802,0.5482288,0.2201652,0.59105,0.01987468,0.509133,0.2208989,0.5553448,0.03080335,0.4963517,0.1948662,0.5341223,0.04918285,-0.03066728,0.1229767,0.1359511,0.01858391,-0.03880212,0.1704825,0.1758274,-0.008692017,-0.05672102,0.1706433,0.1800332,0.04915325,-0.03080686,0.1229791,0.1359741,0.01863797,-0.03909529,0.1702289,0.1756522,-0.008530345,-0.05719638,0.1701348,0.1796943,0.0277976,-0.04001722,0.1426376,0.1507301,-0.4475269,-0.03768541,0.8408123,-0.3022153,215.1814,-0.46948,-0.03953404,0.8820577,7.898005,0,0,0,0,0,0,0,0,0,1,0,0,0.4023634,False,True,False,0.004155047,0.9694696,0.2646157,1.004943,0.6833016,0.1580662,-0.6907904,0.1758485,159.7439,0.6941179,0.1605683,-0.7017252,0.04584495,0.03053039,0.03538427,0.06546687,0.04395255,-0.02866879,0.7567624,-0.6515805,261.3217,0.05794059,-0.03779272,0.9976045,0.00033201,1.04489,-0.0638354,1.046838,0.06792019,-0.002185578,0.03099687,-0.9972067,351.4331,0.909353,-0.02926173,0.4150032,False
1773120527357,5.512459,0.1125013,1.025327,0.2527709,1.062,-0.1398986,0.4928962,0.1844713,-0.8387206,294.0105,-0.2569011,0.905124,0.3387517,0.005241215,0.9615688,0.2432319,0.9918689,-0.01464091,0.9691794,0.2653481,1.004954,0.01632999,0.970004,0.2693991,1.006852,-0.02813237,-0.08350003,0.09799186,0.1317805,-0.0230027,-0.07023573,0.1270212,0.1469577,-0.005537107,-0.06208952,0.1003531,0.1181377,-0.02804322,-0.08311719,0.098331,0.1317721,-0.02312877,-0.07070948,0.1301373,0.1499016,-0.004963367,-0.06527071,0.1045856,0.1233817,-0.0194908,-0.07330594,0.1119713,0.135245,-0.2709489,0.5672539,0.1641005,0.7601848,81.03902,-0.4170324,0.8730919,0.2525762,4.399683,-0.01354083,-0.06318527,0.1022211,0.1209334,-0.1130784,-0.2374978,0.9096242,-0.3215461,217.5129,-0.1194203,-0.2508177,0.96064,1.235436,True,True,False,-0.1243983,0.5500869,0.1477242,0.5830034,-0.4883131,-0.05302897,-0.6938128,-0.5266517,243.559,-0.5744312,-0.06238107,-0.8161725,-0.01752041,0.5479441,0.2200986,0.5907564,0.01992386,0.5086864,0.2208403,0.5549138,0.03078227,0.495792,0.1948471,0.5335941,0.04917788,-0.03062003,0.1229804,0.135942,0.01855848,-0.03875911,0.1705255,0.1758568,-0.008724281,-0.05664595,0.1707325,0.1800957,0.04915835,-0.03076809,0.1229793,0.1359674,0.01862149,-0.0390255,0.1702905,0.1756946,-0.008570581,-0.05708195,0.1702591,0.1797775,0.02780158,-0.03994561,0.1426655,0.1507382,-0.4470257,-0.03733232,0.8412712,-0.3017237,215.1223,-0.4688776,-0.03915722,0.8823948,7.897104,0,0,0,0,0,0,0,0,0,1,0,0,0.397883,False,True,False,0.005099937,0.9695812,0.2649471,1.005142,0.6548238,0.1523162,-0.7146319,0.1931496,157.7267,0.6673913,0.1552394,-0.7283472,0.04490006,0.03041875,0.03505293,0.06457572,0.05252516,0.01130791,0.7608315,-0.6467215,260.5898,0.06886503,0.01482565,0.9975159,0.0004057521,1.044924,-0.06388026,1.046875,0.06805421,-0.002130143,0.03093763,-0.9971995,351.422,0.9099766,-0.02848289,0.4136778,False
1773120527370,5.526061,0.1129242,1.024146,0.2523449,1.060804,-0.1382252,0.4926357,0.1889101,-0.8381628,293.8932,-0.2534289,0.9032225,0.3463571,0.00504519,0.9614198,0.2428686,0.9916344,-0.01386434,0.9693075,0.2646935,1.004894,0.01685531,0.9702432,0.2689623,1.006974,-0.02815949,-0.08348784,0.09800309,0.1317869,-0.02296798,-0.07008299,0.1260575,0.1460467,-0.005598226,-0.0614889,0.09975035,0.1173131,-0.02806697,-0.0831942,0.09826371,0.1317755,-0.02309571,-0.07057964,0.1292627,0.1490763,-0.005094966,-0.06448475,0.1034911,0.1220437,-0.01932245,-0.07293598,0.1111895,0.134373,-0.2832263,0.5769782,0.1725329,0.746399,83.4412,-0.4255851,0.8669862,0.2592535,4.398047,-0.01338095,-0.06283394,0.1014787,0.1201044,-0.0887673,-0.2343834,0.909197,-0.3324839,218.8392,-0.094122,-0.2485221,0.9640424,1.192994,True,True,False,-0.1243004,0.550099,0.1477798,0.5830081,-0.4885147,-0.05302745,-0.6926032,-0.5280553,243.7483,-0.5752578,-0.06244328,-0.8155853,-0.01736369,0.5476757,0.2200424,0.5904818,0.01998419,0.5082697,0.2207879,0.554513,0.03077737,0.4952777,0.1948276,0.5331088,0.04917158,-0.03057168,0.1229845,0.1359325,0.01853175,-0.03871801,0.1705673,0.1758855,-0.008754706,-0.05658033,0.1708127,0.1801526,0.04916105,-0.03072794,0.1229804,0.1359603,0.01860317,-0.03896263,0.170347,0.1757336,-0.008608205,-0.05697921,0.1703725,0.1798542,0.02780429,-0.03987781,0.1426906,0.1507445,-0.4465758,-0.03704662,0.8416777,-0.301291,215.0703,-0.4683385,-0.03885199,0.8826946,7.895859,0,0,0,0,0,0,0,0,0,1,0,0,0.3938226,False,True,False,0.005830392,0.9695733,0.2645074,1.005023,0.6319868,0.1471008,-0.733275,0.2031301,156.5599,0.6454431,0.1502329,-0.748888,0.04416961,0.03042674,0.0354926,0.06431536,0.06091424,0.0416307,0.7612138,-0.6442903,260.225,0.07964926,0.0544348,0.9953358,0.0004680939,1.044966,-0.06393403,1.04692,0.06829072,-0.002267152,0.03100027,-0.9971812,351.394,0.9101613,-0.03021602,0.4131636,False
1773120527384,5.540193,0.1133228,1.02304,0.2519518,1.059685,-0.1365239,0.4923854,0.1933776,-0.8375697,293.7687,-0.2498925,0.9012592,0.3539571,0.004827037,0.961364,0.242545,0.9915,-0.01309165,0.969536,0.2640738,1.004941,0.01759199,0.9708391,0.2685634,1.007454,-0.0281839,-0.08346988,0.09801952,0.1317929,-0.02293494,-0.06990243,0.1250829,0.145114,-0.005686725,-0.06057988,0.09893274,0.1161462,-0.02809158,-0.08325317,0.09821207,0.1317795,-0.02306166,-0.07043527,0.1283394,0.1482025,-0.005221303,-0.0636464,0.1024326,0.1207086,-0.01914242,-0.07252614,0.1103506,0.1334306,-0.2955027,0.5859209,0.1805402,0.7326528,85.78149,-0.434178,0.8608855,0.2652653,4.392405,-0.01320998,-0.06244475,0.1006821,0.1192088,-0.06553145,-0.2307556,0.908142,-0.3431259,220.1349,-0.06976706,-0.2456705,0.9668394,1.174762,True,True,False,-0.1241972,0.5501058,0.1478373,0.583007,-0.4887174,-0.05303521,-0.6914428,-0.5293859,243.9279,-0.5760588,-0.06251343,-0.8150144,-0.01720519,0.5474122,0.2199916,0.5902139,0.02005163,0.5078552,0.2207504,0.5541207,0.03078498,0.4947701,0.1948208,0.5326353,0.04916369,-0.03052152,0.1229892,0.1359227,0.01850295,-0.0386642,0.1706191,0.1759209,-0.008787627,-0.05650548,0.1709039,0.1802172,0.04916161,-0.03068445,0.1229822,0.1359523,0.01858207,-0.03889972,0.1704044,0.175773,-0.008645998,-0.05687919,0.1704847,0.1799306,0.02780581,-0.03980875,0.1427156,0.1507502,-0.4461364,-0.03678255,0.8420613,-0.300902,215.0236,-0.4678174,-0.03857008,0.8829832,7.894765,0,0,0,0,0,0,0,0,0,1,0,0,0.3912377,False,True,False,0.006550021,0.9696323,0.2640843,1.004973,0.6125394,0.141563,-0.7487371,0.2101149,155.7418,0.6265255,0.1447953,-0.765833,0.04344998,0.03036767,0.03591567,0.06403149,0.06802133,0.06698462,0.7598685,-0.643029,260.0361,0.08881901,0.08746533,0.9922001,0.0005270094,1.045033,-0.06397954,1.04699,0.06840255,-0.002242791,0.03116118,-0.9971685,351.3747,0.9096219,-0.02982479,0.4143836,False
1773120527398,5.554122,0.1137125,1.021242,0.2506246,1.057675,-0.1312744,0.4914937,0.2034096,-0.8365558,293.5564,-0.2396035,0.8970799,0.3712655,0.003842942,0.9620003,0.2417624,0.9919215,-0.01411219,0.9709281,0.2636265,1.006181,0.0170808,0.9712667,0.2676359,1.007611,-0.02812096,-0.08343175,0.09804533,0.1317746,-0.02303829,-0.06946685,0.1255247,0.1453027,-0.005699703,-0.06044034,0.09878899,0.1159517,-0.02809769,-0.08329089,0.09817722,0.1317787,-0.02305677,-0.07023156,0.1277254,0.1475732,-0.005322216,-0.0629648,0.1015994,0.1196467,-0.01901729,-0.07215254,0.1097472,0.1327106,-0.305754,0.5922928,0.1859386,0.7218938,87.57789,-0.4418385,0.8559096,0.2686958,4.407429,-0.01309116,-0.06208998,0.1001091,0.1185258,-0.04995587,-0.2270451,0.9072401,-0.3505288,221.0393,-0.0533402,-0.2424266,0.9687023,1.036509,True,True,False,-0.1240708,0.5501032,0.1478409,0.5829785,-0.4886965,-0.05299381,-0.6913769,-0.5294954,243.9427,-0.5760806,-0.06246966,-0.8150023,-0.017103,0.5473519,0.2200131,0.590163,0.02017626,0.5077919,0.2207448,0.5540649,0.03090698,0.4946856,0.1948582,0.5325775,0.04914353,-0.03047979,0.1229974,0.1359134,0.01846931,-0.03866816,0.1706326,0.1759313,-0.008807498,-0.05647625,0.1709478,0.1802506,0.04915785,-0.03064181,0.1229854,0.1359442,0.01855861,-0.03885146,0.1704519,0.1758059,-0.008679634,-0.05679507,0.1705814,0.1799973,0.02780588,-0.03974671,0.1427354,0.1507526,-0.4457594,-0.03663287,0.8424022,-0.3005249,214.9783,-0.4673638,-0.03840834,0.8832304,7.891305,0,0,0,0,0,0,0,0,0,1,0,0,0.3853905,False,True,False,0.007313326,0.9697961,0.2636907,1.005033,0.5935109,0.1356345,-0.7632148,0.2164517,154.9986,0.6079227,0.1389281,-0.7817474,0.04268667,0.03020388,0.03630936,0.06366158,0.07464553,0.09141892,0.7577255,-0.6418122,259.8542,0.09733896,0.1192117,0.988086,0.0005699852,1.045088,-0.06400939,1.047047,0.06854862,-0.002180187,0.03108154,-0.9971611,351.3634,0.9103754,-0.02895447,0.4127853,False
1773120527411,5.567768,0.1141026,1.019486,0.2493556,1.055722,-0.1260788,0.4905783,0.2132994,-0.8354284,293.321,-0.2294013,0.8926107,0.3880998,0.002934784,0.9626806,0.2410493,0.9924048,-0.01478012,0.9723275,0.2631032,1.007404,0.01681365,0.9719133,0.2667561,1.007996,-0.02804575,-0.08338629,0.09807589,0.1317525,-0.02311391,-0.06906329,0.125663,0.1452418,-0.005729909,-0.06008907,0.09847649,0.1155039,-0.02808706,-0.08331069,0.09815639,0.1317734,-0.02306853,-0.06999028,0.1272834,0.1470777,-0.005406763,-0.06236263,0.1008996,0.1187394,-0.01892071,-0.07179542,0.1092773,0.1321139,-0.3149226,0.5971373,0.1899407,0.7128627,89.06337,-0.4490533,0.8514677,0.2708395,4.43351,-0.01299946,-0.06175083,0.0996628,0.1179611,-0.03848165,-0.2234625,0.9064391,-0.3563029,221.7466,-0.04118457,-0.2391584,0.9701068,0.932969,True,True,False,-0.1239386,0.5500956,0.1478428,0.5829438,-0.4886774,-0.05295817,-0.6913326,-0.5295745,243.9534,-0.5760915,-0.06243127,-0.8149976,-0.0169951,0.5472897,0.2200329,0.5901095,0.02031037,0.5077331,0.2207328,0.5540112,0.03103951,0.4946003,0.1948995,0.5325211,0.04912054,-0.03043777,0.1230065,0.1359039,0.01843354,-0.03867681,0.1706438,0.1759403,-0.008828226,-0.05644185,0.1709984,0.1802889,0.04915021,-0.03059998,0.1229897,0.1359359,0.018533,-0.03881565,0.1704913,0.1758334,-0.00871008,-0.05672253,0.1706671,0.1800571,0.0278048,-0.03968998,0.1427511,0.1507523,-0.4454236,-0.03657836,0.8427207,-0.3001361,214.9315,-0.4669518,-0.03834626,0.883451,7.88526,0,0,0,0,0,0,0,0,0,1,0,0,0.3816163,False,True,False,0.00724227,0.9706032,0.2627993,1.005578,0.5798922,0.1265891,-0.7758996,0.2137289,155.3181,0.5936087,0.1295834,-0.7942523,0.04275773,0.02939677,0.03720069,0.06384579,0.08137902,0.1088033,0.750075,-0.6472456,260.6685,0.1067572,0.1427337,0.9839869,0.0006057983,1.045112,-0.06403339,1.047073,0.06910659,-0.00216961,0.03117157,-0.9971198,351.3008,0.9111902,-0.02860692,0.4110061,False
1773120527426,5.582096,0.1147434,1.017018,0.2482386,1.053145,-0.1160838,0.489215,0.2251405,-0.8345687,293.1419,-0.2107152,0.8880226,0.4086748,0.001958936,0.9634501,0.2413641,0.9932254,-0.01646361,0.9745759,0.2641529,1.009874,0.01625773,0.9724566,0.2666994,1.008496,-0.02780503,-0.08330944,0.09811349,0.1316808,-0.02334433,-0.06824787,0.1271434,0.1461786,-0.005732219,-0.06004791,0.09847256,0.1154792,-0.02802704,-0.08331043,0.09814722,0.1317536,-0.02312748,-0.06961723,0.1272523,0.1468829,-0.005476847,-0.06185881,0.1003375,0.1180006,-0.0188856,-0.07143635,0.1091082,0.1317741,-0.3236172,0.6001427,0.1922212,0.7057986,90.2118,-0.4568203,0.8471656,0.2713408,4.504279,-0.01296611,-0.06140984,0.09950218,0.1176434,-0.03155343,-0.2199297,0.9059125,-0.3604962,222.2614,-0.03382801,-0.2357836,0.9712166,0.7488254,True,True,False,-0.1239319,0.5500675,0.1478617,0.5829207,-0.4886048,-0.05298412,-0.6913227,-0.5296517,243.9639,-0.5760387,-0.06246541,-0.8150322,-0.01700801,0.5472429,0.2200692,0.5900801,0.02031659,0.5076776,0.2207493,0.5539671,0.03104955,0.4945394,0.194952,0.5324843,0.04910671,-0.03041115,0.1230114,0.1358974,0.01839633,-0.03868233,0.1706524,0.175946,-0.008843685,-0.05642941,0.1710271,0.1803129,0.04914096,-0.03055975,0.1229943,0.1359277,0.01850391,-0.03878724,0.1705256,0.1758574,-0.008738532,-0.05665996,0.170744,0.1801117,0.02780374,-0.03963777,0.142763,0.1507498,-0.4451272,-0.03655654,0.8429958,-0.2998059,214.8919,-0.4665902,-0.03831921,0.8836432,7.878189,0,0,0,0,0,0,0,0,0,1,0,0,0.3767841,False,True,False,0.007121757,0.9714208,0.261991,1.006155,0.5694147,0.1179671,-0.786212,0.2090967,155.8612,0.5822861,0.1206337,-0.803984,0.04287824,0.02857918,0.03800905,0.06403125,0.08715208,0.1219966,0.7419603,-0.6534649,261.6067,0.1151348,0.1611671,0.9801884,0.0006642556,1.045157,-0.06404364,1.047117,0.06934624,-0.001963121,0.03110965,-0.9971055,351.2792,0.9120939,-0.02582045,0.4091775,False
