Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120620890,10.84636,0.1243156,0.9143122,0.250752,0.9561892,0.5436296,0.360467,0.2564751,-0.7132679,271.0029,0.7756258,0.5142978,0.3659269,0.02819544,0.9915214,0.2925445,1.034162,0.03653209,1.020318,0.2898721,1.061324,0.04460511,1.001127,0.3057777,1.047733,-0.02457776,-0.08014256,0.1084684,0.137085,-0.02067708,-0.0634169,0.1351062,0.1506749,-0.002746623,-0.07247236,0.1161932,0.1369695,-0.02592553,-0.08007181,0.1083567,0.1372035,-0.02057784,-0.06348132,0.1346032,0.1502376,-0.002726744,-0.07237618,0.116058,0.1368036,-0.01767874,-0.07166972,0.1204531,0.1412729,-0.2546594,0.533748,-0.1004324,0.8001094,73.7189,-0.4245356,0.8897964,-0.167428,3.33894,-0.003266333,-0.06745599,0.1040073,0.1240101,-0.1388596,0.4128409,0.3924617,-0.8100953,288.2104,-0.2368412,0.7041481,0.669389,0.4748459,True,True,False,-0.1277116,0.4982264,0.1656604,0.5403547,-0.4881854,-0.05877641,-0.69265,-0.5276897,243.699,-0.5747163,-0.06919453,-0.8154223,-0.02206957,0.5025402,0.2411299,0.5578327,0.02083015,0.4685451,0.2313842,0.5229791,0.02911301,0.4622753,0.1973469,0.5034797,0.05613101,-0.02950175,0.121206,0.1367916,0.02312033,-0.05044138,0.1647885,0.1738797,-0.003808552,-0.07482225,0.1555818,0.1726805,0.05681412,-0.0288659,0.1209887,0.1367456,0.02292066,-0.05023198,0.1648743,0.1738739,-0.003968974,-0.07374675,0.1567729,0.1732977,0.03313312,-0.0459617,0.1374783,0.1486962,-0.5177366,-0.1339208,0.7838024,-0.315702,216.8064,-0.5456417,-0.1411389,0.8260479,9.510057,0,0,0,0,0,0,0,0,0,1,0,0,0.5139008,False,True,False,0.04650094,0.9953981,0.3034395,1.04166,-0.3067009,-0.8348397,-0.2146614,0.4036058,132.3924,-0.3352169,-0.9124599,-0.2346199,0.003499057,0.004601896,-0.003439456,0.006726864,-0.03615946,-0.02856232,0.07218523,0.9963262,9.825495,-0.4222325,-0.333521,0.842904,0.02608361,1.048305,0.009398319,1.048672,0.09165577,-0.0150422,0.05047483,-0.9943969,347.8638,0.867044,-0.142296,0.4774812,True
1773120620905,10.85974,0.1246534,0.914254,0.2508146,0.9561939,0.5431281,0.3612788,0.2561546,-0.7133543,271.017,0.7750076,0.5155208,0.3655156,0.02851442,0.9913303,0.2927214,1.034038,0.03662837,1.020215,0.2898344,1.061218,0.0447035,1.000953,0.3057913,1.047575,-0.02430971,-0.08012757,0.1085025,0.1370554,-0.02070926,-0.06337887,0.135222,0.1507672,-0.002752346,-0.07249964,0.1162365,0.1370208,-0.02559576,-0.08008305,0.1083861,0.1371714,-0.02060431,-0.06346068,0.1347291,0.1503454,-0.0027319,-0.07240108,0.116094,0.1368474,-0.01759684,-0.07160436,0.1206383,0.1413875,-0.2552975,0.5316218,-0.0995359,0.8014325,73.46576,-0.426858,0.888873,-0.1664243,3.317301,-0.003188549,-0.06739394,0.1041832,0.1241219,-0.1396104,0.4135069,0.391692,-0.8099991,288.1917,-0.2380677,0.7051241,0.6679247,0.4665738,True,True,False,-0.1278574,0.4976107,0.1656015,0.5398034,-0.4877125,-0.05838814,-0.6947924,-0.5253484,243.3834,-0.5731812,-0.06862032,-0.8165506,-0.02230702,0.5020792,0.2411718,0.557445,0.02065752,0.4685867,0.2317031,0.5231506,0.02905603,0.4624389,0.1976038,0.5037274,0.05583263,-0.02965048,0.1212948,0.1367804,0.02318491,-0.0504599,0.1647847,0.1738901,-0.00379726,-0.07487006,0.1555325,0.1726566,0.05661605,-0.02902431,0.1210504,0.1367515,0.022974,-0.05027808,0.1648562,0.1738771,-0.003934328,-0.07397635,0.1565196,0.1731658,0.03290827,-0.04622352,0.1375359,0.1487807,-0.5187098,-0.1346651,0.7826006,-0.3167677,216.9351,-0.546872,-0.1419764,0.8250902,9.561673,0,0,0,0,0,0,0,0,0,1,0,0,0.4730698,False,True,False,0.04673062,0.9954061,0.3035049,1.041697,-0.3057616,-0.8354465,-0.2132127,0.4038309,132.3642,-0.3342264,-0.9132223,-0.2330618,0.003269386,0.004593909,-0.003504843,0.006639036,-0.03521197,-0.02874096,0.07061982,0.9964672,9.635031,-0.419277,-0.3422252,0.8408864,0.02632079,1.048276,0.009425265,1.048649,0.09153117,-0.01550302,0.05085722,-0.9943818,347.8474,0.8647061,-0.146459,0.4804543,True
1773120620919,10.87388,0.12505,0.9142882,0.2509154,0.9563048,0.5428571,0.3619878,0.2560982,-0.7132215,270.9953,0.7744715,0.5164328,0.3653646,0.02895427,0.9913318,0.2929041,1.034103,0.03686386,1.020264,0.2897885,1.061261,0.04491826,1.000941,0.3058019,1.047576,-0.02402637,-0.08010647,0.1085481,0.1370292,-0.02073481,-0.06334437,0.1353171,0.1508415,-0.002756528,-0.07252995,0.116271,0.1370661,-0.02526083,-0.08008799,0.1084202,0.1371391,-0.02063179,-0.06343618,0.1348542,0.1504509,-0.002737086,-0.07242826,0.1161314,0.1368935,-0.01751589,-0.07153361,0.1208293,0.1415047,-0.2559106,0.5294742,-0.09876532,0.8027529,73.21241,-0.4291557,0.887915,-0.165627,3.294225,-0.003111676,-0.06732675,0.1043645,0.1242358,-0.1403221,0.4141992,0.3909585,-0.8098769,288.1678,-0.2392125,0.7061014,0.666482,0.4600185,True,True,False,-0.1282052,0.4968682,0.1654262,0.5391479,-0.4874761,-0.05757512,-0.6957731,-0.5243587,243.2502,-0.5724927,-0.06761631,-0.8171171,-0.02270583,0.5012494,0.2410576,0.5566645,0.02023758,0.4680232,0.2317835,0.5226651,0.02869444,0.461943,0.1976238,0.5032592,0.0556381,-0.02977624,0.1213429,0.1367711,0.02324717,-0.05049308,0.1647729,0.1738967,-0.003788995,-0.07492327,0.1554748,0.1726275,0.05640998,-0.0291831,0.121112,0.1367547,0.02303165,-0.05032352,0.1648387,0.1738813,-0.003903675,-0.07417859,0.1562967,0.1730501,0.03268413,-0.04647313,0.1375974,0.1488659,-0.5194842,-0.1354759,0.7816458,-0.3175092,217.0247,-0.5478317,-0.1428687,0.8242991,9.603331,0,0,0,0,0,0,0,0,0,1,0,0,0.4444932,False,True,False,0.04692656,0.9953918,0.3035539,1.041706,-0.3047532,-0.8361132,-0.2118747,0.4039176,132.3534,-0.3331381,-0.9139893,-0.2316088,0.003073443,0.004608154,-0.003553867,0.006581118,-0.03434255,-0.02873638,0.06904393,0.9966082,9.440733,-0.4173216,-0.3491969,0.8390036,0.02655574,1.048307,0.009461439,1.048686,0.09137515,-0.01591882,0.05117504,-0.9943733,347.8382,0.8625785,-0.1502732,0.4830907,True
1773120620932,10.88764,0.1254863,0.9143243,0.2510319,0.956427,0.5425988,0.3627193,0.2560665,-0.7130576,270.9685,0.773919,0.5173535,0.3652325,0.02944003,0.9913438,0.2930994,1.034184,0.0371413,1.020322,0.2897464,1.061315,0.04517142,1.000935,0.3058186,1.047586,-0.02373227,-0.08008336,0.1085961,0.1370025,-0.0207597,-0.06330806,0.1354134,0.1509161,-0.002760463,-0.07256097,0.116305,0.1371115,-0.02494156,-0.08008704,0.1084565,0.1371088,-0.02065815,-0.06340979,0.1349705,0.1505476,-0.0027419,-0.07245563,0.1161672,0.1369385,-0.01744078,-0.07146224,0.1210137,0.1416169,-0.2564653,0.5274405,-0.09814873,0.8039894,72.97446,-0.4312924,0.8869858,-0.1650547,3.271212,-0.003040352,-0.06725895,0.1045396,0.1243444,-0.1409607,0.4148738,0.3902965,-0.8097399,288.1411,-0.2402238,0.7070235,0.6651393,0.4570478,True,True,False,-0.1285668,0.4961047,0.1652457,0.538475,-0.4872621,-0.05682291,-0.6966233,-0.5235102,243.136,-0.5718908,-0.06669204,-0.8176144,-0.02309179,0.5003687,0.2408995,0.5558189,0.01980902,0.4674122,0.2318344,0.5221242,0.02831537,0.4613907,0.1976115,0.502726,0.0554193,-0.02991034,0.1213974,0.1367598,0.02331013,-0.05052713,0.1647605,0.1739034,-0.003781359,-0.07497887,0.1554148,0.1725975,0.05620595,-0.02933341,0.1211708,0.1367549,0.02308914,-0.05036562,0.1648226,0.1738858,-0.00387844,-0.07434575,0.1561126,0.1729551,0.0324714,-0.04669823,0.1376597,0.1489473,-0.5200396,-0.1363013,0.7809576,-0.3179405,217.0768,-0.5485009,-0.143761,0.8236988,9.633792,0,0,0,0,0,0,0,0,0,1,0,0,0.429849,False,True,False,0.04723581,0.9955535,0.3035978,1.041888,-0.3041201,-0.8367519,-0.2106021,0.4037375,132.3759,-0.3324172,-0.9146081,-0.2301978,0.002764191,0.004446507,-0.003597796,0.006352662,-0.03332365,-0.02855423,0.06787141,0.9967285,9.271648,-0.4123092,-0.3532978,0.8397642,0.02671445,1.04834,0.009501484,1.048723,0.09139226,-0.01640047,0.05134935,-0.994355,347.8184,0.8613412,-0.1545689,0.4839503,True
1773120620946,10.90148,0.1259562,0.9143614,0.2511628,0.9565586,0.5423385,0.3635142,0.2560571,-0.7128542,270.9352,0.7733196,0.5183344,0.3651114,0.02995598,0.9913608,0.293293,1.03427,0.03744653,1.020383,0.289699,1.061371,0.04544862,1.000932,0.3058332,1.047599,-0.02343375,-0.08005692,0.1086464,0.1369755,-0.02078409,-0.06326971,0.1355109,0.1509909,-0.002764213,-0.07259268,0.1163386,0.1371569,-0.02462494,-0.0800808,0.1084959,0.1370791,-0.02068423,-0.06338079,0.1350834,0.1506403,-0.002746519,-0.07248404,0.1162028,0.1369838,-0.0173683,-0.07138768,0.1211988,0.1417287,-0.256984,0.5254391,-0.09764153,0.8051952,72.74179,-0.4333552,0.8860544,-0.1646541,3.247465,-0.002971528,-0.06718817,0.1047155,0.1244524,-0.1415543,0.4155481,0.3896807,-0.8095871,288.1112,-0.2411487,0.7079184,0.6638514,0.4550382,True,True,False,-0.1289281,0.4953488,0.1650669,0.5378104,-0.4870489,-0.05606051,-0.69744,-0.5227028,243.0275,-0.5713083,-0.06575897,-0.8180971,-0.02346469,0.4994675,0.240723,0.5549468,0.01937839,0.4667963,0.2318851,0.5215793,0.02793287,0.4608322,0.1975967,0.5021862,0.05517259,-0.03005339,0.1214592,0.1367463,0.02337388,-0.05056189,0.1647477,0.1739099,-0.003774312,-0.07503666,0.1553525,0.1725664,0.05599184,-0.02948302,0.1212305,0.1367522,0.02314823,-0.0504064,0.1648071,0.1738908,-0.00385685,-0.07449071,0.1559532,0.1728732,0.03225702,-0.04691258,0.1377259,0.1490293,-0.5204313,-0.1371797,0.7804607,-0.3181416,217.1012,-0.5489532,-0.1446978,0.8232332,9.655967,0,0,0,0,0,0,0,0,0,1,0,0,0.4323773,False,True,False,0.04758193,0.995716,0.3036422,1.042071,-0.3035179,-0.8374069,-0.209412,0.4034517,132.4117,-0.3317132,-0.9151978,-0.2288653,0.002418075,0.004283965,-0.003642142,0.006120836,-0.03233533,-0.02825767,0.06677058,0.9968439,9.106659,-0.4073126,-0.3559483,0.8410769,0.02687653,1.048355,0.009502517,1.048742,0.09104812,-0.01688535,0.05149873,-0.9943706,347.8353,0.8592883,-0.1593595,0.4860314,True
1773120620960,10.91576,0.1263185,0.9144441,0.2512417,0.9567062,0.5420849,0.3648045,0.256088,-0.7123767,270.8572,0.7724237,0.5198146,0.3649031,0.03024898,0.9914211,0.2931998,1.03431,0.03757495,1.020431,0.2894673,1.061359,0.04554275,1.000952,0.3056695,1.047575,-0.02325308,-0.08000416,0.1087006,0.1369569,-0.02080168,-0.06324885,0.1355604,0.151029,-0.002768822,-0.07262489,0.1163473,0.1371814,-0.02432986,-0.08006454,0.1085394,0.1370513,-0.02070914,-0.06335282,0.1351855,0.1507235,-0.002751247,-0.07251395,0.1162335,0.1370258,-0.01730144,-0.07131303,0.1213751,0.1418337,-0.2573498,0.5237219,-0.09732746,0.8062344,72.54072,-0.4350092,0.8852692,-0.1645167,3.223723,-0.002908045,-0.06711728,0.1048828,0.1245536,-0.1420384,0.4161415,0.3892069,-0.8094255,288.0797,-0.2418816,0.7086604,0.6627925,0.4416859,True,True,False,-0.1292094,0.494532,0.1651053,0.5371375,-0.4871021,-0.05558532,-0.6978801,-0.5221161,242.9486,-0.5711299,-0.0651741,-0.8182684,-0.0237606,0.498607,0.2407775,0.5542088,0.01908556,0.4660805,0.2320248,0.5209902,0.0276535,0.4601253,0.1976843,0.5015567,0.05510358,-0.03011919,0.1214697,0.1367423,0.02344749,-0.05059366,0.1647423,0.1739239,-0.003770606,-0.07506616,0.155325,0.1725543,0.05580318,-0.02961846,0.1212812,0.1367494,0.02321183,-0.05044624,0.1647933,0.1738978,-0.003838537,-0.0746143,0.1558183,0.1728045,0.03206778,-0.0471041,0.1377857,0.1491041,-0.5207105,-0.1380434,0.7801322,-0.3181169,217.0982,-0.5492429,-0.1456075,0.8228796,9.674398,0,0,0,0,0,0,0,0,0,1,0,0,0.4176729,False,True,False,0.04795295,0.9958826,0.3036812,1.042259,-0.3029122,-0.8381064,-0.2082613,0.4030497,132.4621,-0.3309872,-0.915785,-0.2275637,0.002047051,0.00411737,-0.003681183,0.005890183,-0.03134615,-0.02783208,0.0656895,0.9969592,8.938631,-0.4022593,-0.3571638,0.842981,0.02704532,1.0483,0.009487701,1.048692,0.09086027,-0.01735887,0.05156615,-0.9943762,347.8413,0.8579369,-0.163909,0.486907,True
1773120620973,10.9293,0.1266745,0.9145248,0.2513226,0.9568517,0.5418199,0.366316,0.2561546,-0.7117785,270.7596,0.7713793,0.5215175,0.3646828,0.03051201,0.9914778,0.2930553,1.034331,0.03766796,1.020468,0.2891768,1.061319,0.04559575,1.000967,0.3054533,1.047529,-0.02306471,-0.07994923,0.1087572,0.1369379,-0.02081782,-0.06322881,0.1356047,0.1510626,-0.002773369,-0.07265763,0.1163524,0.1372031,-0.02406866,-0.08004107,0.1085838,0.1370267,-0.02073127,-0.0633276,0.1352715,0.1507931,-0.002755748,-0.07254322,0.1162577,0.1370619,-0.01724241,-0.07124269,0.1215332,0.1419265,-0.2575765,0.5223498,-0.09718888,0.8070684,72.37902,-0.4362318,0.884652,-0.1645992,3.201157,-0.002851967,-0.06705048,0.105033,0.1246428,-0.142389,0.4166136,0.3888856,-0.8092754,288.0504,-0.2423934,0.7092145,0.6620123,0.4339965,True,True,False,-0.1294878,0.4937334,0.165141,0.5364805,-0.4871572,-0.05512835,-0.6982803,-0.5215779,242.8763,-0.570974,-0.06461335,-0.8184215,-0.02404027,0.4977401,0.2408077,0.5534542,0.01879708,0.4653754,0.2321573,0.5204082,0.02737629,0.4594221,0.1977652,0.5009283,0.05500747,-0.03019082,0.1214879,0.1367356,0.02352301,-0.05062565,0.1647374,0.1739388,-0.003767823,-0.07509367,0.1553002,0.1725439,0.0556409,-0.02973542,0.1213233,0.1367459,0.02327531,-0.05048287,0.1647819,0.1739061,-0.003824129,-0.07471305,0.1557116,0.1727506,0.03190593,-0.04726699,0.1378386,0.1491698,-0.5208715,-0.1388613,0.7799658,-0.3179055,217.0726,-0.5493715,-0.1464592,0.8226424,9.688234,0,0,0,0,0,0,0,0,0,1,0,0,0.409787,False,True,False,0.04813819,0.9960883,0.3035453,1.042425,-0.302177,-0.839089,-0.2071458,0.4021312,132.577,-0.3300381,-0.9164541,-0.2262449,0.001861807,0.003911734,-0.003545284,0.005597949,-0.03025983,-0.02681702,0.06452122,0.997097,8.733727,-0.3974104,-0.3521951,0.8473743,0.02724976,1.048234,0.009470882,1.048631,0.09051088,-0.01790502,0.05156776,-0.9943983,347.8653,0.8563164,-0.169398,0.4878785,True
1773120620988,10.94316,0.1268696,0.9146256,0.2514271,0.9570013,0.5415589,0.3678958,0.256442,-0.7110585,270.6422,0.7702085,0.5232238,0.3647134,0.03061077,0.9915907,0.2928655,1.034388,0.03761983,1.020516,0.2888725,1.06128,0.04549848,1.001016,0.3052183,1.047502,-0.02290512,-0.07988349,0.1088184,0.1369214,-0.02083175,-0.06321923,0.1356126,0.1510676,-0.002779489,-0.07268497,0.116344,0.1372107,-0.02382403,-0.08000842,0.1086325,0.1370035,-0.0207521,-0.06330514,0.1353428,0.1508505,-0.002760667,-0.07257263,0.1162756,0.1370928,-0.01718622,-0.07117284,0.1216805,0.1420109,-0.2576972,0.5212687,-0.0972043,0.8077267,72.25116,-0.437103,0.88417,-0.1648768,3.177758,-0.002798627,-0.06698415,0.1051729,0.1247239,-0.1426393,0.4170045,0.3886743,-0.8091317,288.0223,-0.2427375,0.7096406,0.6614295,0.4256141,True,True,False,-0.129779,0.4928262,0.1651234,0.5357107,-0.4874037,-0.05465012,-0.6985538,-0.5210313,242.8029,-0.5710395,-0.06402779,-0.8184219,-0.02426045,0.4966694,0.2406768,0.552444,0.01851331,0.4645054,0.2322086,0.519643,0.02710028,0.4585492,0.1977586,0.5001103,0.054816,-0.03030702,0.1215299,0.1367217,0.02360601,-0.05062747,0.1647563,0.1739685,-0.003767586,-0.075094,0.1553112,0.172554,0.05546946,-0.02985441,0.1213662,0.1367402,0.02334402,-0.05051293,0.1647766,0.1739191,-0.003812396,-0.07479292,0.1556277,0.1727093,0.03173994,-0.04742341,0.1378991,0.14924,-0.5208858,-0.1396842,0.7799591,-0.3175375,217.0281,-0.5493153,-0.1473081,0.8225285,9.6981,0,0,0,0,0,0,0,0,0,1,0,0,0.4111535,False,True,False,0.04827943,0.9962735,0.3033534,1.042552,-0.3013945,-0.8401666,-0.2062111,0.4009469,132.7252,-0.328997,-0.917111,-0.2250964,0.001720566,0.003726542,-0.003353357,0.005300233,-0.02926663,-0.02547998,0.06340026,0.9972335,8.525745,-0.3937248,-0.3427829,0.8529256,0.02745926,1.048184,0.009466876,1.048587,0.09041447,-0.01830589,0.05157385,-0.9943995,347.8665,0.8554955,-0.1732091,0.4879883,True
1773120621001,10.9571,0.1270531,0.9147215,0.2515286,0.957144,0.5413148,0.3695376,0.2567814,-0.7102701,270.5138,0.7689903,0.5249641,0.3647829,0.03069613,0.9917107,0.2926448,1.034443,0.03756176,1.020557,0.2885394,1.061227,0.04538665,1.001064,0.3049556,1.047467,-0.02274719,-0.07981396,0.1088822,0.1369053,-0.0208442,-0.06321187,0.1356109,0.1510647,-0.002785679,-0.07271209,0.116331,0.1372141,-0.02359673,-0.07996796,0.1086845,0.1369818,-0.02077127,-0.06328573,0.135399,0.1508954,-0.002765871,-0.07260169,0.1162872,0.1371181,-0.01713281,-0.07110441,0.1218157,0.142086,-0.2577263,0.5204746,-0.09735676,0.808211,72.15698,-0.4376454,0.8838186,-0.1653216,3.153777,-0.002747887,-0.06691917,0.1053012,0.1247961,-0.1427923,0.4173106,0.3885637,-0.8089999,287.9966,-0.242923,0.7099425,0.6610372,0.4193819,True,True,False,-0.13007,0.4919289,0.1651049,0.5349503,-0.4876876,-0.05411953,-0.6988346,-0.5204442,242.7241,-0.5711326,-0.06337956,-0.8184075,-0.02447464,0.4955864,0.240534,0.5514177,0.0182301,0.463648,0.2322702,0.5188943,0.02682638,0.4576766,0.1977527,0.4992931,0.05460691,-0.03042873,0.1215756,0.1367057,0.0237083,-0.05062608,0.1647784,0.1740029,-0.003768447,-0.0750889,0.1553297,0.1725684,0.05528935,-0.02997447,0.1214098,0.1367323,0.02342002,-0.05053654,0.164777,0.1739365,-0.00380324,-0.07485519,0.155565,0.1726796,0.03156932,-0.047574,0.1379674,0.1493148,-0.5207587,-0.1405314,0.7801101,-0.3170009,216.9633,-0.5490772,-0.1481734,0.822532,9.704625,0,0,0,0,0,0,0,0,0,1,0,0,0.4135361,False,True,False,0.04826372,0.9964929,0.3031466,1.042701,-0.3007134,-0.8412592,-0.2055566,0.3995008,132.906,-0.3280272,-0.9176711,-0.2242273,0.00173628,0.003507137,-0.003146559,0.005021505,-0.02841029,-0.02385397,0.06251384,0.9973544,8.337226,-0.3908309,-0.3281511,0.8599821,0.02764165,1.048147,0.009448443,1.048554,0.0903063,-0.01868873,0.05156833,-0.9944025,347.8698,0.8547002,-0.1768787,0.4880663,True
1773120621015,10.97093,0.1272423,0.9148211,0.2516364,0.9572927,0.5410916,0.3712057,0.2571638,-0.7094315,270.3773,0.7677515,0.5267015,0.3648882,0.03080161,0.9918781,0.2923892,1.034535,0.03751615,1.020601,0.2881961,1.061175,0.0452836,1.00112,0.3046826,1.047437,-0.02260168,-0.07970874,0.1089735,0.1368924,-0.0208552,-0.06320666,0.1356003,0.1510545,-0.002792042,-0.07273893,0.1163131,0.1372133,-0.02338789,-0.07991433,0.1087444,0.1369622,-0.02078865,-0.06326937,0.135441,0.1509286,-0.002771286,-0.07263013,0.1162926,0.1371378,-0.01708092,-0.07103539,0.1219407,0.1421525,-0.257598,0.5200848,-0.09769186,0.8084623,72.10806,-0.4376841,0.8836746,-0.165988,3.128823,-0.002698617,-0.06685361,0.10542,0.1248602,-0.1428293,0.4175173,0.3885958,-0.8088713,287.9716,-0.2429127,0.7100803,0.6608929,0.4151845,True,True,False,-0.1303555,0.491056,0.165086,0.5342115,-0.488017,-0.05352223,-0.6991292,-0.5198012,242.6378,-0.5712563,-0.06265133,-0.8183772,-0.02468333,0.4945135,0.2403891,0.5503997,0.01795231,0.4628168,0.2323428,0.5181745,0.02655992,0.4568195,0.1977475,0.4984913,0.05439356,-0.030552,0.1216212,0.1366887,0.02383016,-0.05062158,0.1648034,0.1740419,-0.003770347,-0.07507861,0.1553553,0.172587,0.05510323,-0.03009456,0.1214536,0.1367224,0.02350514,-0.05055419,0.1647825,0.1739583,-0.003796426,-0.0749019,0.1555212,0.1726602,0.03139516,-0.04771938,0.1380429,0.1493942,-0.5205029,-0.1414128,0.7804093,-0.3162917,216.8776,-0.5486706,-0.1490656,0.8226421,9.70877,0,0,0,0,0,0,0,0,0,1,0,0,0.4159262,False,True,False,0.04823209,0.9967042,0.3029111,1.042833,-0.3000712,-0.8423606,-0.2050577,0.3979161,133.1041,-0.3270809,-0.9181824,-0.2235152,0.001767907,0.003295779,-0.002911061,0.004739402,-0.02763839,-0.02207039,0.06174149,0.9974653,8.160591,-0.3884289,-0.3101764,0.8677124,0.02779107,1.048105,0.009390563,1.048515,0.09016553,-0.01917886,0.05138114,-0.9944156,347.884,0.854365,-0.1817296,0.4868629,True
