Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773119874958,4.601966,0.08117927,1.01091,0.183523,1.030636,-0.1880016,-0.4677418,-0.1806067,0.8445438,64.75381,-0.3510857,-0.8734896,-0.337276,-0.03800065,0.9866209,0.2190269,1.011354,-0.05005672,1.005105,0.2407752,1.034753,-0.04176972,0.996163,0.2510522,1.02816,-0.02701766,-0.08801421,0.09657151,0.1334261,-0.01619546,-0.0807045,0.1264708,0.1508986,-0.001355278,-0.08625188,0.1209098,0.1485274,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02521602,1.001934,0.2356517,1.029582,-0.3218064,0.782586,0.2823339,-0.4519817,233.7418,-0.3607585,0.8773118,0.3165082,0.07521603,-0.001933694,0.06434833,0.09900453,0.154699,0.1098326,0.0826776,-0.9783505,336.112,0.7474985,0.5307062,0.3994945,-0.03344852,1.043073,-0.05041598,1.044826,0.08079848,-0.01043685,0.01579893,-0.9965506,350.4794,0.9736284,-0.125765,0.1903784,False
1773119874972,4.615941,0.08186334,1.009703,0.184194,1.029626,-0.1926935,-0.4684071,-0.1821333,0.8427879,65.12862,-0.3580028,-0.8702475,-0.3383831,-0.03753795,0.9866746,0.2198022,1.011558,-0.04940267,1.005176,0.2412073,1.034891,-0.04084694,0.9957784,0.2512151,1.02779,-0.02691473,-0.08791875,0.0966903,0.1334284,-0.01618286,-0.08074194,0.1263054,0.1507786,-0.001412575,-0.08647871,0.1200534,0.1479641,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02467933,1.001894,0.2362097,1.029658,-0.3174858,0.7851741,0.2808321,-0.4514841,233.6779,-0.3558144,0.8799646,0.3147357,0.07467933,-0.001894236,0.06379035,0.09823339,0.1514139,0.1087634,0.07880125,-0.9793032,336.6455,0.748098,0.5373725,0.3893372,-0.03340527,1.043073,-0.05038391,1.044823,0.08079839,-0.01033898,0.01578073,-0.9965519,350.4812,0.9738085,-0.1246087,0.1901945,False
1773119874987,4.630135,0.08250262,1.008554,0.1848361,1.028665,-0.1972308,-0.4690235,-0.1835837,0.8410791,65.49152,-0.3646262,-0.8670973,-0.3393964,-0.0371104,0.9867955,0.2205571,1.011824,-0.04876034,1.005233,0.241599,1.035008,-0.03995556,0.9954074,0.2513587,1.027431,-0.02681168,-0.08778874,0.09684712,0.1334357,-0.01617229,-0.08078621,0.1261082,0.1506361,-0.001470999,-0.0866919,0.1192058,0.1474031,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02417167,1.001873,0.2367389,1.029747,-0.3132999,0.7876439,0.2793658,-0.4510157,233.6177,-0.35103,0.8824984,0.3130093,0.07417166,-0.001872778,0.06326112,0.09750339,0.1482242,0.1077516,0.07506016,-0.9801966,337.1567,0.7485034,0.5441248,0.3790392,-0.0333415,1.043096,-0.05035501,1.044843,0.08077594,-0.01039356,0.01581685,-0.9965526,350.4821,0.9736307,-0.1252785,0.190648,False
1773119875000,4.643688,0.08274781,1.008045,0.1850469,1.028224,-0.2006692,-0.4683665,-0.1855946,0.8401901,65.67961,-0.3700389,-0.8636794,-0.3422411,-0.03700739,0.9874671,0.2210318,1.012579,-0.04839993,1.005788,0.2418612,1.035591,-0.03929347,0.9954648,0.2512956,1.027445,-0.0267611,-0.08765511,0.09699915,0.1334482,-0.01616154,-0.08082469,0.1259514,0.1505244,-0.001534082,-0.08690072,0.1183389,0.146827,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02393258,1.00234,0.2370535,1.030268,-0.3094573,0.7891568,0.2795235,-0.4509262,233.6062,-0.346707,0.8841487,0.3131701,0.07393257,-0.002339721,0.0629465,0.09712755,0.1466745,0.1077308,0.07126332,-0.9807153,337.4589,0.7504737,0.5512146,0.3646255,-0.0332572,1.043152,-0.05032792,1.044894,0.08081964,-0.01038326,0.01577802,-0.9965498,350.4783,0.9737654,-0.125104,0.1901034,False
1773119875014,4.657506,0.08294553,1.007627,0.1852245,1.027862,-0.2042298,-0.4677565,-0.1875911,0.8392281,65.88261,-0.3755746,-0.860195,-0.3449763,-0.0369568,0.9882911,0.2214649,1.013475,-0.04807503,1.006445,0.2420643,1.036261,-0.03868959,0.995651,0.2511938,1.027578,-0.02671755,-0.08749283,0.09718104,0.1334653,-0.01615215,-0.08086872,0.125774,0.1503986,-0.001597743,-0.08709505,0.1174857,0.1462566,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02373926,1.002921,0.2373221,1.030891,-0.3055238,0.7907299,0.2795789,-0.4508184,233.5924,-0.3422793,0.8858571,0.3132131,0.07373926,-0.002921462,0.06267795,0.0968222,0.1449938,0.1076632,0.06740954,-0.9812449,337.7715,0.7521762,0.5585185,0.3496968,-0.03315932,1.043205,-0.05029313,1.044943,0.08094006,-0.0103941,0.01576311,-0.9965401,350.465,0.9738563,-0.12506,0.1896589,False
1773119875028,4.671515,0.0829695,1.007487,0.1852216,1.027726,-0.2074329,-0.4677579,-0.1891601,0.8380887,66.12232,-0.3802383,-0.8574311,-0.346743,-0.03709058,0.9892583,0.2215774,1.014448,-0.04778744,1.00691,0.241783,1.036634,-0.03829842,0.9959452,0.2507501,1.02774,-0.02667418,-0.08732595,0.0973693,0.1334845,-0.01613749,-0.08105773,0.1252048,0.1500234,-0.001667982,-0.08728936,0.1165945,0.1456588,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02376756,1.003655,0.2372837,1.031597,-0.3022119,0.7923754,0.279135,-0.4504362,233.5434,-0.3384957,0.8875087,0.3126483,0.07376756,-0.003655434,0.06271631,0.0968935,0.1431554,0.1071219,0.06423878,-0.9817866,338.0959,0.7535008,0.5638377,0.3381219,-0.03308816,1.043237,-0.05022996,1.044969,0.08106258,-0.01033806,0.0157693,-0.9965307,350.4519,0.9739992,-0.1242159,0.1894744,False
1773119875042,4.685276,0.08299386,1.007346,0.1852227,1.02759,-0.2107974,-0.4677727,-0.1907665,0.836876,66.37663,-0.3850937,-0.854547,-0.3485003,-0.03722516,0.9902844,0.22169,1.015478,-0.04747362,1.007379,0.241478,1.037004,-0.03790525,0.9962882,0.2503041,1.027949,-0.02663245,-0.08714432,0.09757245,0.1335058,-0.01612359,-0.08126022,0.1245846,0.1496145,-0.001740359,-0.08746758,0.115702,0.1450537,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02379322,1.004428,0.2372414,1.03234,-0.2987473,0.7940931,0.2786263,-0.4500373,233.4922,-0.3345398,0.8892324,0.3120081,0.07379322,-0.004428029,0.06275861,0.09697262,0.1411933,0.1065484,0.06093984,-0.9823433,338.4343,0.7546921,0.5695117,0.3257295,-0.03301582,1.043273,-0.05016347,1.045,0.08116612,-0.01024659,0.01573941,-0.9965236,350.4422,0.9742587,-0.1229926,0.1889243,False
1773119875056,4.699197,0.08302076,1.007191,0.1852272,1.027441,-0.2143693,-0.4677968,-0.1924377,0.8355715,66.64922,-0.3902009,-0.8514968,-0.3502805,-0.03735693,0.9913646,0.2218015,1.01656,-0.04715584,1.007893,0.241167,1.037417,-0.03750396,0.9966772,0.2498507,1.028201,-0.02659063,-0.08695221,0.09778557,0.1335281,-0.01611089,-0.08145749,0.1239631,0.1492037,-0.001815737,-0.0876306,0.1148001,0.144435,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02381379,1.00524,0.2371937,1.033119,-0.2950784,0.7959047,0.2780498,-0.4496141,233.4379,-0.3303525,0.8910482,0.3112882,0.0738138,-0.005239725,0.06280635,0.09705961,0.1390834,0.1059353,0.05746225,-0.9829201,338.7904,0.7557491,0.5756295,0.3122374,-0.03296944,1.043341,-0.05012406,1.045065,0.08128814,-0.01028155,0.01577912,-0.9965127,350.4272,0.9741978,-0.1232192,0.1891049,False
1773119875070,4.713095,0.0834024,1.006923,0.1854719,1.027254,-0.2175837,-0.4680675,-0.193327,0.8343829,66.89673,-0.394756,-0.8492019,-0.3507479,-0.03707814,0.9920217,0.2221309,1.017263,-0.0466706,1.008349,0.2412251,1.037852,-0.03701814,0.997104,0.2498941,1.028608,-0.02652866,-0.086836,0.09792008,0.1335388,-0.01609659,-0.08153367,0.1237077,0.1490316,-0.00183896,-0.08768196,0.114445,0.1441845,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.0234765,1.005756,0.2373707,1.033654,-0.2920926,0.7974887,0.2769799,-0.4494173,233.4126,-0.3269735,0.8927227,0.3100561,0.07347649,-0.005756259,0.06262936,0.09671797,0.1367859,0.1053982,0.05486199,-0.9834486,339.1221,0.7549396,0.5817063,0.3027906,-0.03290731,1.043407,-0.05009081,1.045127,0.08149205,-0.01021356,0.0157782,-0.9964967,350.4053,0.9744167,-0.1221256,0.1886631,False
1773119875084,4.726999,0.08398407,1.006511,0.1858497,1.026965,-0.220893,-0.4683393,-0.1942477,0.8331461,67.15343,-0.3994066,-0.8468254,-0.3512279,-0.03660084,0.9925769,0.2225877,1.017887,-0.04596413,1.008656,0.2413951,1.038158,-0.03629019,0.9973574,0.2500263,1.028859,-0.02646982,-0.08670785,0.09806685,0.1335515,-0.01608225,-0.08162365,0.1234123,0.1488343,-0.001870638,-0.08774927,0.1140074,0.1438788,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02293658,1.006153,0.2376743,1.034098,-0.2890086,0.7991118,0.2758783,-0.4492055,233.3855,-0.3234827,0.8944328,0.3087861,0.07293658,-0.006153226,0.06232575,0.09613587,0.1344197,0.1048415,0.05217642,-0.9839804,339.4612,0.7539945,0.5880827,0.2926708,-0.03285429,1.043463,-0.05005693,1.045179,0.08166458,-0.01027826,0.01579177,-0.9964818,350.3848,0.9744059,-0.1226383,0.1884244,False
1773119875098,4.741179,0.08452754,1.006234,0.1859376,1.026754,-0.2224344,-0.4713396,-0.1959984,0.8306303,67.67292,-0.3994696,-0.8464782,-0.3519933,-0.03641255,0.9931676,0.2219156,1.01831,-0.04564621,1.008821,0.2403801,1.038069,-0.03603232,0.9975041,0.2490406,1.028754,-0.02641936,-0.08651184,0.09829333,0.1335809,-0.016066,-0.08172271,0.1230764,0.1486086,-0.001900585,-0.0878111,0.1135916,0.1435878,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.0227806,1.006471,0.2369557,1.034239,-0.287721,0.8018169,0.2744078,-0.4461016,232.9877,-0.3214823,0.8959023,0.3066069,0.07278061,-0.00647068,0.06304428,0.09650631,0.1328553,0.1009494,0.05053955,-0.9846851,339.9191,0.7620326,0.5790265,0.2898853,-0.03279224,1.043497,-0.05000312,1.045209,0.08167729,-0.010195,0.01575125,-0.9964822,350.3854,0.9746156,-0.121652,0.187952,False
1773119875112,4.754824,0.08506925,1.005955,0.1860271,1.026542,-0.2242272,-0.4746675,-0.1979676,0.8277813,68.25701,-0.3996558,-0.8460328,-0.3528514,-0.0362527,0.9938475,0.2211444,1.018799,-0.04533551,1.009046,0.239231,1.038008,-0.03578372,0.9976964,0.2479191,1.028661,-0.02636516,-0.08631349,0.09852256,0.1336108,-0.01605074,-0.0818345,0.1226869,0.1483461,-0.001938464,-0.08788637,0.1130991,0.1432452,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02266038,1.006873,0.2361412,1.034442,-0.286201,0.8048455,0.2727421,-0.4426336,232.5441,-0.3191705,0.8975613,0.3041612,0.07266039,-0.006873131,0.06385878,0.09697791,0.131055,0.09660628,0.04864613,-0.9854571,340.433,0.7712502,0.5685217,0.2862794,-0.03272983,1.043523,-0.0499521,1.04523,0.08165431,-0.01009639,0.01573377,-0.9964854,350.3898,0.9747841,-0.12053,0.1878287,False
1773119875126,4.768588,0.08561192,1.005674,0.1861184,1.026329,-0.2261743,-0.478144,-0.2000494,0.8247447,68.87477,-0.3999509,-0.8455164,-0.3537534,-0.03609422,0.9945682,0.2203243,1.019319,-0.04501467,1.0093,0.2380154,1.037962,-0.03551377,0.9979021,0.2467199,1.028562,-0.02630433,-0.08612012,0.09874681,0.1336395,-0.01603598,-0.08195311,0.1222661,0.1480624,-0.001983157,-0.08796803,0.1125439,0.1428581,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02254821,1.007323,0.2352774,1.03468,-0.2845276,0.8080317,0.2709678,-0.4389822,232.0779,-0.316671,0.8993161,0.3015793,0.07254821,-0.007323146,0.06472266,0.09749817,0.1291137,0.09204164,0.04659629,-0.9862489,340.9745,0.7812443,0.5569276,0.2819459,-0.03267987,1.043531,-0.04988338,1.045234,0.08170926,-0.01006858,0.01568435,-0.996482,350.3851,0.9749639,-0.1201394,0.1871473,False
1773119875140,4.782497,0.08645452,1.005474,0.1860687,1.026194,-0.2258679,-0.4830002,-0.2024152,0.821415,69.54662,-0.3960296,-0.8468772,-0.3549083,-0.03548676,0.9947827,0.2194971,1.019329,-0.04418815,1.008676,0.2359279,1.036843,-0.03496517,0.997611,0.2447954,1.027801,-0.0255358,-0.08608377,0.09895565,0.1336215,-0.01603439,-0.08222815,0.1211421,0.1472887,-0.002053926,-0.08802703,0.1117498,0.1422708,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02230127,1.007454,0.233883,1.034486,-0.2849415,0.8112171,0.2695273,-0.4336938,231.4044,-0.3162292,0.9002917,0.2991224,0.07230127,-0.007453799,0.06611702,0.09825728,0.1286129,0.08577012,0.04601002,-0.9869071,341.4363,0.797398,0.5317735,0.2852615,-0.03262384,1.043538,-0.04982246,1.045236,0.08171938,-0.010132,0.0156982,-0.9964802,350.3827,0.9748448,-0.1208665,0.1872666,False
1773119875153,4.796561,0.08733585,1.005263,0.1860188,1.026052,-0.225663,-0.4878307,-0.2047966,0.8180194,70.22596,-0.3923275,-0.8481202,-0.3560501,-0.03484999,0.995026,0.2186297,1.019358,-0.04336318,1.008182,0.2338995,1.035867,-0.03435806,0.9973437,0.2428808,1.027067,-0.02481362,-0.08603299,0.09916203,0.1336058,-0.01603157,-0.08245318,0.12016,0.1466082,-0.002123996,-0.08808362,0.1109669,0.141693,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02199697,1.007599,0.2324818,1.034306,-0.2852394,0.814413,0.2680433,-0.4283957,230.7316,-0.315673,0.9013068,0.2966422,0.07199697,-0.007599354,0.06751817,0.09899504,0.1280295,0.07949494,0.0453339,-0.9875394,341.8912,0.8135452,0.5051394,0.2880679,-0.03255375,1.043535,-0.04976615,1.045228,0.08166663,-0.01014581,0.01556182,-0.9964865,350.3914,0.9750885,-0.1211396,0.185806,False
1773119875167,4.810299,0.08816726,1.005162,0.1859916,1.02602,-0.2247103,-0.4906838,-0.2055891,0.8163749,70.55293,-0.3890937,-0.849636,-0.3559846,-0.03405952,0.9948175,0.2182966,1.019056,-0.04268094,1.007847,0.2328546,1.035277,-0.03370989,0.9970336,0.2418473,1.0265,-0.02419837,-0.08607839,0.09923205,0.1335741,-0.0160194,-0.08248448,0.1198688,0.1463859,-0.002147228,-0.08806829,0.1106513,0.1414367,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.02148965,1.007453,0.2316869,1.033974,-0.2863694,0.81582,0.2671591,-0.4255073,230.3656,-0.3164459,0.9015034,0.2952181,0.07148965,-0.007452726,0.06831309,0.09916144,0.1280678,0.07603431,0.04592173,-0.9877797,342.0671,0.8217037,0.4878485,0.2946413,-0.032469,1.043492,-0.04972336,1.04518,0.08146634,-0.01025783,0.01559059,-0.9965014,350.4118,0.9747616,-0.1227371,0.1865447,False
1773119875181,4.82431,0.08896687,1.005064,0.1859669,1.025989,-0.2239137,-0.4932925,-0.2063426,0.81483,70.85889,-0.3862578,-0.8509445,-0.3559472,-0.03329502,0.9946476,0.2180056,1.018803,-0.04199151,1.007532,0.2318863,1.034725,-0.03303881,0.9967288,0.2408742,1.025953,-0.02362054,-0.08611261,0.09930207,0.1335448,-0.01600554,-0.08252105,0.1195685,0.1461592,-0.002173475,-0.08806212,0.1103029,0.1411608,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.0209823,1.007332,0.2309555,1.033682,-0.2873228,0.8171369,0.2663279,-0.4228502,230.0293,-0.3170635,0.9017184,0.2938955,0.07098229,-0.007332206,0.0690445,0.09929446,0.1280509,0.07285187,0.04638835,-0.9879999,342.2296,0.8290508,0.4716712,0.3003361,-0.03238955,1.043437,-0.04969378,1.045121,0.08138166,-0.01034932,0.01548088,-0.9965091,350.4223,0.9748181,-0.1239678,0.1854354,False
