Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120809067,4.847118,0.1358419,0.9588027,0.1748151,0.9840305,0.1555352,0.2581608,0.3611849,-0.882444,303.8772,0.3306323,0.5487907,0.7677964,0.03141247,0.9753531,0.2479964,1.006878,0.03149921,0.9895805,0.2895151,1.031543,0.04070592,0.9529003,0.2680289,0.9907146,-0.03255847,-0.07367525,0.1088453,0.1354083,-0.01601778,-0.06710958,0.1514983,0.1664692,-0.001475467,-0.08483858,0.111849,0.1403921,-0.03139688,-0.07502781,0.1081141,0.1352908,-0.01581559,-0.070795,0.1463509,0.1633422,-0.001628495,-0.08492466,0.1108687,0.1396665,-0.01637595,-0.07598924,0.1252668,0.1474256,0.02821051,0.6748838,-0.2032062,0.7088324,89.72002,0.03999352,0.9567705,-0.2880817,5.980022,-0.01546558,-0.07329392,0.1272618,0.1476711,-0.533607,-0.4513697,0.5934868,0.3991273,132.9527,-0.5819714,-0.4922804,0.6472785,1.260282,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.03322819,0.9871004,0.2865086,1.028377,0.8599115,0.1350634,-0.335448,-0.3602565,222.2319,0.9218078,0.1447853,-0.3595935,0.01677181,0.01289964,0.01349145,0.02509409,-0.2713098,0.3516608,-0.3141953,-0.8390512,294.0801,-0.4986832,0.6463731,-0.5775093,-0.05734008,1.034532,-0.1192824,1.042963,0.08592736,-0.07563338,0.02612805,-0.9930828,346.514,0.7318173,-0.6441466,0.2225247,False
1773120809082,4.861154,0.1369135,0.9585454,0.1735743,0.9837087,0.157595,0.2520695,0.3657511,-0.8819586,303.7591,0.3343645,0.5348082,0.7760032,0.03341645,0.9761719,0.247843,1.007698,0.03650621,0.9982089,0.2946768,1.041436,0.0422248,0.9552481,0.2711745,0.99389,-0.03268831,-0.07361858,0.1088613,0.1354216,-0.01623279,-0.06003236,0.1591203,0.1708411,-0.0008522558,-0.08424108,0.115845,0.1432388,-0.03167076,-0.07472894,0.1082715,0.135315,-0.01590318,-0.06850811,0.1490855,0.1648417,-0.001465863,-0.08478096,0.1119178,0.1404121,-0.01650451,-0.07469904,0.1273287,0.1485427,0.01651906,0.6654528,-0.2179996,0.7137058,88.92553,0.02358365,0.9500421,-0.3112298,6.49758,-0.01546558,-0.07329392,0.1272618,0.1476711,-0.533607,-0.4513697,0.5934868,0.3991273,132.9527,-0.5819714,-0.4922804,0.6472785,1.299946,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.03322819,0.9871004,0.2865086,1.028377,0.8599115,0.1350634,-0.335448,-0.3602565,222.2319,0.9218078,0.1447853,-0.3595935,0.01677181,0.01289964,0.01349145,0.02509409,-0.2713098,0.3516608,-0.3141953,-0.8390512,294.0801,-0.4986832,0.6463731,-0.5775093,-0.05733423,1.034607,-0.1193081,1.04304,0.08607531,-0.07574713,0.02607669,-0.9930627,346.4944,0.7320179,-0.644183,0.2217663,False
1773120809096,4.87486,0.1380672,0.9583359,0.1722985,0.9834415,0.1595565,0.2456905,0.3704253,-0.8814551,303.6368,0.3378517,0.5202354,0.7843543,0.0355527,0.977023,0.2476885,1.008557,0.0412283,1.00337,0.2971543,1.047259,0.04414072,0.9570925,0.2733818,0.9963493,-0.03283143,-0.07356352,0.1088754,0.1354376,-0.01644012,-0.05564493,0.1629958,0.1730152,-0.0003845278,-0.08379389,0.1187158,0.14531,-0.03191235,-0.07448636,0.1083963,0.135338,-0.01601384,-0.06579508,0.1520433,0.166441,-0.001243326,-0.08457761,0.1133329,0.1414188,-0.01666853,-0.07314119,0.1296224,0.1497646,0.002538711,0.6514769,-0.2343125,0.7215741,87.63081,0.003666871,0.940982,-0.3384371,7.077914,-0.01546558,-0.07329392,0.1272618,0.1476711,-0.533607,-0.4513697,0.5934868,0.3991273,132.9527,-0.5819714,-0.4922804,0.6472785,1.299992,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.03322819,0.9871004,0.2865086,1.028377,0.8599115,0.1350634,-0.335448,-0.3602565,222.2319,0.9218078,0.1447853,-0.3595935,0.01677181,0.01289964,0.01349145,0.02509409,-0.2713098,0.3516608,-0.3141953,-0.8390512,294.0801,-0.4986832,0.6463731,-0.5775093,-0.05730874,1.034685,-0.1192927,1.043114,0.0864299,-0.07565673,0.02579397,-0.9930462,346.4783,0.7341636,-0.6426529,0.2191024,False
1773120809109,4.888947,0.1392149,0.9581842,0.1710799,0.9832427,0.1612506,0.2396269,0.3747731,-0.880978,303.5211,0.3407972,0.5064427,0.7920691,0.03763501,0.9778324,0.2475137,1.009374,0.04572538,1.007411,0.2987801,1.051778,0.04616217,0.9586575,0.2751384,0.9984269,-0.0329874,-0.07350991,0.1088877,0.1354563,-0.01668212,-0.05208931,0.1657427,0.1745344,9.36782E-06,-0.08339633,0.1210546,0.1470006,-0.032141,-0.07427869,0.1085001,0.1353611,-0.01615465,-0.06280866,0.1550502,0.1680668,-0.0009795811,-0.08432928,0.1149861,0.142598,-0.01686319,-0.07139716,0.1319813,0.151,-0.01196012,0.6345851,-0.2510245,0.7308524,86.0842,-0.01752307,0.9297467,-0.3677824,7.70802,-0.01546558,-0.07329392,0.1272618,0.1476711,-0.533607,-0.4513697,0.5934868,0.3991273,132.9527,-0.5819714,-0.4922804,0.6472785,1.299995,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.03322819,0.9871004,0.2865086,1.028377,0.8599115,0.1350634,-0.335448,-0.3602565,222.2319,0.9218078,0.1447853,-0.3595935,0.01677181,0.01289964,0.01349145,0.02509409,-0.2713098,0.3516608,-0.3141953,-0.8390512,294.0801,-0.4986832,0.6463731,-0.5775093,-0.05727411,1.034753,-0.1192935,1.04318,0.08669691,-0.07553799,0.02550004,-0.9930395,346.4718,0.7360803,-0.6413382,0.2165023,False
1773120809123,4.902692,0.1406643,0.9544747,0.1673846,0.9791966,0.1657372,0.2305675,0.3839688,-0.8785999,302.9479,0.347051,0.4828047,0.8040246,0.03737159,0.9811844,0.2407433,1.010978,0.05474363,1.013296,0.2997687,1.058124,0.04939123,0.9586816,0.2757554,0.9987747,-0.04083117,-0.07223412,0.1081887,0.1363442,-0.01701366,-0.04360371,0.1710732,0.1773606,0.0005553375,-0.08234356,0.1244983,0.1492669,-0.0339674,-0.07385182,0.1084357,0.1355218,-0.01633224,-0.05864108,0.15854,0.1698248,-0.0006622451,-0.08392059,0.116999,0.1439856,-0.01763622,-0.06910037,0.1341277,0.1519083,-0.03482686,0.6158694,-0.2699404,0.7393404,84.64948,-0.05172317,0.9146596,-0.4009025,8.908481,-0.01546558,-0.07329392,0.1272618,0.1476711,-0.533607,-0.4513697,0.5934868,0.3991273,132.9527,-0.5819714,-0.4922804,0.6472785,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.03322819,0.9871004,0.2865086,1.028377,0.8599115,0.1350634,-0.335448,-0.3602565,222.2319,0.9218078,0.1447853,-0.3595935,0.01677181,0.01289964,0.01349145,0.02509409,-0.2713098,0.3516608,-0.3141953,-0.8390512,294.0801,-0.4986832,0.6463731,-0.5775093,-0.0572421,1.034806,-0.119252,1.043226,0.08691721,-0.07541387,0.02528285,-0.9930352,346.4676,0.7377242,-0.6400877,0.2145924,False
1773120809137,4.916591,0.1420728,0.9512471,0.1640429,0.9756873,0.1696339,0.2222483,0.3922036,-0.8763597,302.4126,0.3521882,0.4614244,0.8142797,0.03832888,0.982424,0.235806,1.011054,0.06239647,1.016132,0.2991788,1.061097,0.05264805,0.9584985,0.2759147,0.9988094,-0.04544504,-0.071789,0.1072586,0.1368332,-0.01725076,-0.03813042,0.173801,0.1787689,0.0009971904,-0.08147462,0.127141,0.1510097,-0.03642412,-0.07341693,0.1081903,0.1357273,-0.01652393,-0.05408426,0.1619255,0.1715168,-0.0003156721,-0.08341146,0.1191805,0.1454701,-0.01867095,-0.06669272,0.1359314,0.1525577,-0.05859946,0.5965127,-0.2879317,0.7468829,83.35784,-0.08812536,0.8970715,-0.433009,10.40458,-0.01546558,-0.07329392,0.1272618,0.1476711,-0.533607,-0.4513697,0.5934868,0.3991273,132.9527,-0.5819714,-0.4922804,0.6472785,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.03322819,0.9871004,0.2865086,1.028377,0.8599115,0.1350634,-0.335448,-0.3602565,222.2319,0.9218078,0.1447853,-0.3595935,0.01677181,0.01289964,0.01349145,0.02509409,-0.2713098,0.3516608,-0.3141953,-0.8390512,294.0801,-0.4986832,0.6463731,-0.5775093,-0.05722323,1.034839,-0.1192425,1.043257,0.08717038,-0.07542114,0.0255097,-0.9930066,346.4399,0.738367,-0.6388463,0.2160771,False
1773120809150,4.930733,0.1408846,0.9441919,0.1585346,0.967719,0.1788899,0.2125845,0.4031695,-0.8719293,301.3672,0.3653559,0.4341721,0.8234137,0.03251372,0.9838761,0.2203745,1.008779,0.07075455,1.018311,0.2958023,1.062762,0.05496337,0.9596038,0.2800126,1.001133,-0.05937307,-0.07253625,0.1011104,0.1378767,-0.0176686,-0.03017223,0.1766841,0.1801105,0.002811805,-0.07855823,0.1365071,0.157523,-0.04150011,-0.07322878,0.1066954,0.1358993,-0.01676629,-0.04861221,0.1652711,0.1730861,0.0003482374,-0.08238257,0.1230097,0.1480486,-0.02116428,-0.06438005,0.1362927,0.1522117,-0.09407454,0.5596414,-0.3068497,0.7640647,80.35229,-0.1458204,0.8674733,-0.4756329,12.89559,-0.01546558,-0.07329392,0.1272618,0.1476711,-0.533607,-0.4513697,0.5934868,0.3991273,132.9527,-0.5819714,-0.4922804,0.6472785,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.03322819,0.9871004,0.2865086,1.028377,0.8599115,0.1350634,-0.335448,-0.3602565,222.2319,0.9218078,0.1447853,-0.3595935,0.01677181,0.01289964,0.01349145,0.02509409,-0.2713098,0.3516608,-0.3141953,-0.8390512,294.0801,-0.4986832,0.6463731,-0.5775093,-0.05719259,1.03487,-0.1192503,1.043287,0.08715605,-0.07548451,0.02560521,-0.9930006,346.4341,0.7379317,-0.6391113,0.2167939,False
1773120809164,4.944468,0.1401838,0.9388304,0.1542079,0.961683,0.1866271,0.2040366,0.4125547,-0.8679506,300.4427,0.3757713,0.4108253,0.8306739,0.03101546,0.9840949,0.2109345,1.006925,0.07769665,1.01899,0.2925442,1.062996,0.05805658,0.95997,0.281642,1.002115,-0.06640418,-0.072259,0.09708151,0.1380424,-0.01791892,-0.02500652,0.1781275,0.1807645,0.004103446,-0.0762713,0.1419452,0.1611912,-0.04698853,-0.07302637,0.1046932,0.13602,-0.01700491,-0.04325392,0.1681372,0.1744425,0.001129583,-0.08110958,0.1271569,0.1508274,-0.02414056,-0.06244312,0.1358451,0.1514457,-0.1232503,0.5250801,-0.3255825,0.7765927,78.10068,-0.1956344,0.8334566,-0.5167952,15.7024,-0.01546558,-0.07329392,0.1272618,0.1476711,-0.533607,-0.4513697,0.5934868,0.3991273,132.9527,-0.5819714,-0.4922804,0.6472785,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.03322819,0.9871004,0.2865086,1.028377,0.8599115,0.1350634,-0.335448,-0.3602565,222.2319,0.9218078,0.1447853,-0.3595935,0.01677181,0.01289964,0.01349145,0.02509409,-0.2713098,0.3516608,-0.3141953,-0.8390512,294.0801,-0.4986832,0.6463731,-0.5775093,-0.0571414,1.034876,-0.1192784,1.043293,0.08707865,-0.07567387,0.02565984,-0.9929916,346.4253,0.736801,-0.6403015,0.2171164,False
1773120809179,4.958632,0.1397854,0.934521,0.1506152,0.9568461,0.1930794,0.1965476,0.4205502,-0.8644229,299.6338,0.3840348,0.3909331,0.8364741,0.03070539,0.9842967,0.2035276,1.005588,0.08417907,1.019485,0.2895134,1.063133,0.06144099,0.9602364,0.2825904,1.002839,-0.07150941,-0.07165402,0.09379847,0.1380074,-0.01812451,-0.02051076,0.179103,0.1811824,0.005216589,-0.07417834,0.146027,0.1638704,-0.0526154,-0.07273285,0.1023461,0.1361366,-0.01724254,-0.03790389,0.1706495,0.1756567,0.002003542,-0.07962179,0.1314417,0.1536898,-0.02741685,-0.06071514,0.1348986,0.1504515,-0.1469028,0.4947584,-0.3446301,0.7841325,76.71896,-0.2367135,0.7972343,-0.5553235,18.77847,-0.01546558,-0.07329392,0.1272618,0.1476711,-0.533607,-0.4513697,0.5934868,0.3991273,132.9527,-0.5819714,-0.4922804,0.6472785,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.03322819,0.9871004,0.2865086,1.028377,0.8599115,0.1350634,-0.335448,-0.3602565,222.2319,0.9218078,0.1447853,-0.3595935,0.01677181,0.01289964,0.01349145,0.02509409,-0.2713098,0.3516608,-0.3141953,-0.8390512,294.0801,-0.4986832,0.6463731,-0.5775093,-0.05708429,1.034885,-0.119302,1.043302,0.08703694,-0.0758549,0.02551362,-0.9929852,346.4191,0.7361153,-0.6415432,0.2157815,False
1773120809193,4.97228,0.1349227,0.9277433,0.1456622,0.9487514,0.2038144,0.1847532,0.4296502,-0.8600737,298.6497,0.3995031,0.3621405,0.842171,0.02745776,0.981338,0.1980554,1.001501,0.08823995,1.017923,0.2847984,1.060691,0.06519079,0.9638479,0.2885916,1.008235,-0.07392272,-0.07183012,0.09171278,0.1379687,-0.01846179,-0.01612666,0.1797235,0.1813875,0.00765001,-0.06784829,0.1575718,0.1717288,-0.05742589,-0.07254539,0.100102,0.1363121,-0.01749399,-0.03287276,0.1726733,0.1766429,0.003181334,-0.07714263,0.1373096,0.1575278,-0.03083205,-0.05940247,0.1334896,0.1493276,-0.1695883,0.458466,-0.3636728,0.7929634,75.07338,-0.278347,0.752485,-0.5968999,21.48031,-0.01546558,-0.07329392,0.1272618,0.1476711,-0.533607,-0.4513697,0.5934868,0.3991273,132.9527,-0.5819714,-0.4922804,0.6472785,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.03322819,0.9871004,0.2865086,1.028377,0.8599115,0.1350634,-0.335448,-0.3602565,222.2319,0.9218078,0.1447853,-0.3595935,0.01677181,0.01289964,0.01349145,0.02509409,-0.2713098,0.3516608,-0.3141953,-0.8390512,294.0801,-0.4986832,0.6463731,-0.5775093,-0.05698287,1.034884,-0.1192921,1.043294,0.08712131,-0.07617259,0.02530545,-0.9929588,346.3936,0.7354504,-0.6430249,0.2136205,False
