Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120797638,6.749335,0.07432093,0.8950204,0.2365962,0.9287426,0.6493515,0.1416314,0.3169289,-0.6766382,265.163,0.881893,0.1923515,0.4304253,0.02338219,1.007624,0.2782395,1.045595,0.05164705,1.021462,0.2828412,1.061156,0.0526479,0.9874243,0.2926844,1.031234,-0.04330415,-0.07271206,0.1081581,0.1373334,-0.0213598,-0.05893911,0.1293825,0.1437703,-0.005526961,-0.06488685,0.09610768,0.1160928,-0.04279435,-0.07383046,0.1075663,0.1373055,-0.02115011,-0.06080027,0.1292816,0.144422,-0.005551934,-0.06547096,0.09552971,0.1159448,-0.02213101,-0.06684455,0.1091365,0.1298798,-0.199124,0.7814885,-0.01696166,0.5910479,107.5372,-0.2468572,0.9688238,-0.02102764,5.810372,-0.02272983,-0.05551698,0.09041524,0.1085067,-0.7224505,-0.356778,0.5920271,0.0166783,178.0887,-0.7225512,-0.3568277,0.5921096,0.5658867,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.04217081,0.9898337,0.2775092,1.028864,0.7014143,-0.3655221,-0.522478,0.3184783,142.8582,0.739943,-0.3856002,-0.5511777,0.007829189,0.01016629,0.02249083,0.02589376,-0.2185445,0.09274795,-0.2046712,0.9496031,36.53517,-0.6972112,0.2958889,-0.6529517,-0.05236647,1.038217,-0.09960146,1.044297,0.08352665,-0.06544966,0.01742508,-0.9942012,347.6534,0.7767312,-0.6086296,0.1620393,False
1773120797652,6.763235,0.0741335,0.8952527,0.2368458,0.9290152,0.6529351,0.1383796,0.3161421,-0.6742263,264.7882,0.8841072,0.187373,0.4280724,0.02421881,1.008416,0.2781976,1.046367,0.05265199,1.022307,0.2823557,1.061889,0.05340158,0.9881038,0.292473,1.031863,-0.04320643,-0.07269592,0.1082028,0.1373293,-0.02136471,-0.05876192,0.1296132,0.1439062,-0.005531219,-0.06483853,0.09609066,0.1160519,-0.04288059,-0.07359025,0.1077001,0.1373083,-0.0211949,-0.06036466,0.1293507,0.1443077,-0.005547633,-0.06533829,0.0956469,0.1159664,-0.02218523,-0.06659501,0.1092441,0.1298513,-0.2013734,0.7808834,-0.0205985,0.59097,107.5482,-0.2496282,0.968005,-0.02553448,5.825737,-0.02278134,-0.05528,0.09051737,0.1084816,-0.7228402,-0.3553837,0.5924349,0.01499399,178.2818,-0.7229217,-0.3554238,0.5925016,0.5219737,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.04293173,0.9906117,0.2772252,1.029567,0.6965907,-0.3696274,-0.5246552,0.3207397,142.5847,0.7354463,-0.3902451,-0.5539203,0.007068273,0.009388328,0.02277482,0.02562798,-0.2146375,0.08935163,-0.2003563,0.9517376,35.74656,-0.6993436,0.2911303,-0.6528116,-0.05232469,1.038197,-0.09959278,1.044274,0.08345143,-0.06553059,0.01756519,-0.9941997,347.6519,0.7759357,-0.6093068,0.163322,False
1773120797666,6.777102,0.07392779,0.8955178,0.2371589,0.929334,0.6566785,0.1350984,0.3151972,-0.6716937,264.3959,0.8864105,0.1823612,0.4254656,0.02505589,1.009245,0.2781933,1.047184,0.05372303,1.023309,0.281808,1.062762,0.0541483,0.9888252,0.2922832,1.032539,-0.04308998,-0.07268571,0.1082492,0.1373239,-0.02137927,-0.05848647,0.129978,0.144125,-0.005535611,-0.06478844,0.09607035,0.1160073,-0.04292432,-0.07339922,0.1078152,0.1373101,-0.0212333,-0.05996419,0.129481,0.1442633,-0.005545141,-0.06522319,0.0957352,0.1159743,-0.02221098,-0.06636768,0.1093732,0.129848,-0.203718,0.7804039,-0.02364188,0.5906858,107.5886,-0.2524695,0.9671612,-0.02929958,5.851626,-0.02280576,-0.0550641,0.09063995,0.1084793,-0.7230347,-0.3542776,0.5928973,0.01343382,178.4606,-0.7231001,-0.3543097,0.5929509,0.5101495,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.04370188,0.9913682,0.2768957,1.030239,0.6914808,-0.373658,-0.5267112,0.3237427,142.2211,0.7308401,-0.3949267,-0.5566918,0.006298125,0.008631825,0.02310431,0.02545553,-0.2102412,0.08540089,-0.1963636,0.9539114,34.92588,-0.7005963,0.2845853,-0.6543513,-0.05227359,1.038184,-0.09959835,1.04426,0.08345295,-0.06553301,0.01762638,-0.9941983,347.6504,0.7758559,-0.6092556,0.1638711,False
1773120797679,6.791146,0.07369861,0.8958233,0.2375476,0.9297095,0.6604838,0.1318526,0.3141329,-0.6691013,263.9955,0.8887371,0.1774189,0.4226926,0.02586681,1.010104,0.2782461,1.048046,0.05479107,1.02439,0.2812592,1.063712,0.05486305,0.989584,0.2921398,1.033263,-0.0429591,-0.07268039,0.1082964,0.1373173,-0.02139821,-0.0581636,0.1303977,0.1443761,-0.005540153,-0.06473673,0.09604704,0.1159594,-0.04293165,-0.07324601,0.107917,0.1373106,-0.02126799,-0.05957664,0.1296732,0.1442804,-0.005544097,-0.06512038,0.09580086,0.1159707,-0.02221272,-0.06615055,0.109528,0.1298679,-0.2062555,0.7800058,-0.02628459,0.5902193,107.6549,-0.2555062,0.966259,-0.03256094,5.888598,-0.02280743,-0.05485791,0.09078693,0.1084981,-0.723076,-0.353344,0.5934373,0.01185849,178.6411,-0.7231271,-0.353369,0.5934792,0.5135219,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.04447161,0.9921748,0.2766242,1.030975,0.6862466,-0.3774606,-0.5289769,0.3267608,141.8554,0.7261046,-0.3993839,-0.5597005,0.005528387,0.007825196,0.02337584,0.02526315,-0.2060354,0.08118721,-0.1923353,0.9560154,34.11327,-0.7024327,0.2767901,-0.6557253,-0.0522207,1.038187,-0.09960509,1.04426,0.08345228,-0.06552044,0.01757152,-0.9942003,347.6525,0.7759796,-0.6092407,0.1633885,False
1773120797693,6.804974,0.0733041,0.8958428,0.2381076,0.9298403,0.6654764,0.1274295,0.3130699,-0.6654999,263.4414,0.8915839,0.1707259,0.4194411,0.02683954,1.010871,0.2782741,1.048817,0.05597098,1.025118,0.2807322,1.064335,0.05575138,0.9902108,0.2919969,1.03387,-0.04288051,-0.07267796,0.1083254,0.1373143,-0.02140304,-0.05800496,0.130602,0.1444976,-0.005544086,-0.06469624,0.09602391,0.1159178,-0.04292101,-0.07312651,0.1080024,0.1373106,-0.02129604,-0.05924267,0.1298653,0.1443198,-0.005544094,-0.06503185,0.09584725,0.1159594,-0.02220308,-0.06596239,0.1096731,0.129893,-0.2085467,0.7797182,-0.02836976,0.5896974,107.7289,-0.2582224,0.9654467,-0.03512742,5.925028,-0.02279827,-0.05467922,0.09092472,0.1085213,-0.7230279,-0.3526645,0.5939242,0.0105766,178.788,-0.7230687,-0.3526843,0.5939577,0.4897321,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.04522382,0.9930333,0.2764222,1.03178,0.6808869,-0.3811114,-0.5313832,0.3298168,141.4847,0.7212441,-0.4037004,-0.5628791,0.004776184,0.00696671,0.02357778,0.02504513,-0.2019274,0.07675842,-0.1882735,0.958064,33.30355,-0.7046744,0.267867,-0.6570258,-0.05218189,1.03821,-0.09961608,1.044282,0.08358148,-0.06558825,0.01749902,-0.9941862,347.6374,0.7762394,-0.6091324,0.1625172,False
1773120797708,6.818877,0.07286465,0.8958668,0.2387697,0.9299986,0.6704183,0.1231044,0.311906,-0.6618907,262.8885,0.8943677,0.1642267,0.4160964,0.02773711,1.011612,0.2783854,1.049584,0.0571012,1.025875,0.2802454,1.064996,0.05656413,0.9908202,0.2919355,1.034481,-0.04279644,-0.07267988,0.108353,0.1373108,-0.02141259,-0.05780056,0.1308674,0.1446571,-0.005548041,-0.06465606,0.09599872,0.1158747,-0.04289499,-0.07303224,0.1080759,0.1373102,-0.02132035,-0.05893516,0.1300735,0.144385,-0.005544914,-0.06495311,0.09587888,0.1159414,-0.0221838,-0.06578961,0.1098207,0.1299268,-0.2107692,0.779493,-0.03010155,0.5891189,107.811,-0.2608379,0.9646636,-0.03725225,5.964534,-0.02277997,-0.05451515,0.09106494,0.1085525,-0.7229096,-0.3521251,0.5944079,0.009397048,178.9232,-0.7229418,-0.3521408,0.5944343,0.4809337,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.04612195,0.993737,0.2762487,1.03245,0.6743058,-0.385555,-0.5345002,0.3331194,141.0836,0.715152,-0.40891,-0.5668777,0.003878053,0.006263018,0.02375132,0.02486745,-0.197211,0.07148735,-0.1829967,0.9604737,32.32597,-0.7084472,0.2568063,-0.657385,-0.0521326,1.038251,-0.09962647,1.044322,0.0837851,-0.06557932,0.01749258,-0.9941697,347.6199,0.7770347,-0.6081917,0.1622286,False
1773120797722,6.832918,0.07199425,0.8960591,0.2391082,0.9302031,0.6728134,0.1195264,0.312566,-0.6598015,262.5695,0.8953656,0.1590631,0.4159561,0.02796087,1.012294,0.2785442,1.050289,0.0574456,1.026332,0.2801649,1.065434,0.05668028,0.9912747,0.2919642,1.034931,-0.04276596,-0.07268237,0.1083723,0.1373179,-0.02140416,-0.05775941,0.1308768,0.1446479,-0.005554583,-0.06460518,0.09595077,0.1158069,-0.04286785,-0.07295789,0.1081386,0.1373115,-0.02133796,-0.05868275,0.1302419,0.1444365,-0.005546938,-0.06487966,0.095894,0.1159129,-0.02216382,-0.06564418,0.1099375,0.1299486,-0.2126704,0.7793877,-0.0313494,0.5885094,107.8974,-0.2630463,0.9640038,-0.03877524,5.996952,-0.02276099,-0.05437705,0.09117584,0.1085724,-0.7227467,-0.3517786,0.5948242,0.008518923,179.0238,-0.7227733,-0.3517915,0.594846,0.44607,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.04694444,0.9944213,0.2761702,1.033125,0.6677915,-0.3897566,-0.5375801,0.3363809,140.6869,0.7091144,-0.4138747,-0.5708455,0.003055561,0.005578697,0.02382982,0.02466411,-0.1926504,0.06620148,-0.1778646,0.9627396,31.37976,-0.7123844,0.2448004,-0.6577095,-0.05208714,1.038315,-0.09963498,1.044384,0.08404218,-0.06547848,0.01747922,-0.9941549,347.6042,0.7784358,-0.6064907,0.1619003,False
1773120797735,6.846829,0.07108825,0.8962625,0.2394879,0.9304271,0.6751213,0.1162271,0.3130516,-0.6578003,262.2646,0.8963464,0.1543127,0.415633,0.02806142,1.012946,0.2787334,1.050971,0.0576617,1.026782,0.2801148,1.065866,0.05668617,0.9917165,0.2920267,1.035372,-0.04273817,-0.07268856,0.1083892,0.1373259,-0.0213963,-0.05771294,0.1308888,0.144639,-0.005561422,-0.0645532,0.0958982,0.1157347,-0.04284078,-0.07290112,0.1081911,0.1373143,-0.02135013,-0.05847628,0.1303765,0.1444761,-0.005549947,-0.06481128,0.09589488,0.1158755,-0.02214392,-0.06552244,0.1100279,0.1299603,-0.2143189,0.7793736,-0.03220513,0.5878835,107.9861,-0.2649361,0.9634438,-0.03981124,6.023692,-0.02274211,-0.05426144,0.09126172,0.1085827,-0.7225518,-0.351566,0.5951961,0.007838949,179.1017,-0.7225742,-0.3515769,0.5952145,0.4234003,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.04712395,0.9950277,0.2761844,1.033721,0.6636524,-0.3929896,-0.5400974,0.336778,140.6386,0.7048254,-0.4173707,-0.5736051,0.002876047,0.004972339,0.02381557,0.02449852,-0.1905599,0.06375702,-0.1732073,0.9641687,30.76834,-0.7183086,0.2403298,-0.6528984,-0.0520463,1.038375,-0.09965007,1.044443,0.08437589,-0.06565385,0.01758753,-0.9941131,347.56,0.77876,-0.6059621,0.1623268,False
1773120797749,6.860547,0.07037811,0.895976,0.2407167,0.9304142,0.6777531,0.1135086,0.3139641,-0.6551284,261.8588,0.8970712,0.1502395,0.4155616,0.028291,1.01319,0.2794594,1.051404,0.05804477,1.026752,0.2806802,1.066006,0.05686627,0.9916989,0.292705,1.035556,-0.04279447,-0.07267125,0.1084031,0.1373453,-0.02138622,-0.05766583,0.130849,0.1445828,-0.005573192,-0.06443342,0.09579887,0.1155861,-0.04283123,-0.07285325,0.108235,0.1373206,-0.02135757,-0.05830583,0.1304738,0.1444961,-0.005554723,-0.06473302,0.09587507,0.1158156,-0.02213241,-0.06541498,0.1100855,0.129953,-0.215701,0.7794718,-0.0326152,0.5872249,108.0793,-0.2664871,0.9629959,-0.04029435,6.047602,-0.02273115,-0.05415939,0.09131633,0.1085754,-0.7223157,-0.3514905,0.5955334,0.007351479,179.1576,-0.7223354,-0.3515001,0.5955496,0.4060763,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.0471762,0.9955962,0.2762472,1.034287,0.6598234,-0.3958543,-0.5424359,0.3371882,140.5887,0.7008681,-0.4204787,-0.5761785,0.002823796,0.00440383,0.02375281,0.02432208,-0.1886803,0.0614182,-0.1689781,0.9654399,30.21441,-0.7239506,0.2356565,-0.6483548,-0.05198066,1.038437,-0.09969078,1.044505,0.08473665,-0.06586484,0.01757836,-0.9940687,347.513,0.7791577,-0.6056305,0.1616339,False
1773120797763,6.874378,0.06965117,0.8956823,0.2420084,0.9304118,0.6804708,0.1107363,0.3147925,-0.6523824,261.4429,0.8978491,0.1461113,0.4153538,0.0285069,1.013427,0.2802199,1.051841,0.05840955,1.026656,0.2812708,1.06609,0.05704398,0.991671,0.293422,1.035742,-0.042865,-0.07265352,0.1084148,0.1373671,-0.02137778,-0.05761126,0.1307501,0.1444703,-0.005585316,-0.064309,0.09569596,0.1154321,-0.04283824,-0.07281142,0.1082725,0.1373301,-0.02136176,-0.05815896,0.1305311,0.1444893,-0.005561049,-0.06464465,0.09583789,0.1157357,-0.02212973,-0.06531746,0.1101113,0.1299254,-0.2169571,0.7796382,-0.03272586,0.5865348,108.177,-0.2678734,0.9626066,-0.04040609,6.068203,-0.02272863,-0.05406679,0.09134094,0.1085494,-0.7220518,-0.3515049,0.5958495,0.006973016,179.2009,-0.7220694,-0.3515134,0.5958641,0.3930446,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.04738267,0.9957039,0.2769681,1.034593,0.6561456,-0.3993,-0.5440776,0.3376567,140.5317,0.697086,-0.4242144,-0.5780254,0.002617333,0.004296064,0.02303189,0.02357487,-0.1861126,0.05968054,-0.1648596,0.9667584,29.62915,-0.7278789,0.2334082,-0.6447592,-0.05187852,1.038458,-0.09975823,1.044528,0.0848687,-0.06621917,0.01729156,-0.9940389,347.4817,0.7784286,-0.6073722,0.1586008,False
