Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120127102,2.817717,0.1529015,0.9242932,0.2041895,0.9588483,-0.3021422,-0.4368123,-0.5345457,0.6573933,97.79725,-0.4009597,-0.5796745,-0.7093721,0.05469462,1.006634,0.1831477,1.02462,0.08555227,1.076612,0.247317,1.107961,0.07859537,1.066153,0.2813197,1.105441,-0.06278658,-0.08019942,0.09126843,0.1367627,-0.03296583,-0.0259491,0.176237,0.1811618,0.003653936,-0.03324315,0.1841643,0.1871762,0,0,0,0,0,0,0,0,0,1,0,0,-0.09897043,0.5260535,0.1537514,0.5569263,0.4719355,0.02505735,0.7728977,0.4234126,129.8996,0.5209364,0.02765904,0.8531474,-0.006025508,0.5331178,0.2427061,0.5857962,0.0421682,0.5054879,0.2371602,0.5599475,0.05849664,0.4971328,0.2068162,0.5416048,0.05220969,-0.02544309,0.1226219,0.135681,0.01839511,-0.04139268,0.1679912,0.1739907,-0.01357411,-0.06061513,0.1663953,0.1776115,0,0,0,0,0,0,0,0,0,1,0,0,0.02716418,0.9911576,0.2684909,1.027238,-0.5704142,0.6848495,0.4232824,0.1626066,161.2836,-0.5781083,0.6940871,0.4289919,0.02283582,0.008842409,0.03150916,0.03990601,0.02205136,-0.01380453,-0.5253022,0.850518,63.46389,0.04192705,-0.02624705,-0.998776,-0.007024753,1.040751,-0.05870701,1.042429,0.07152638,-0.03605873,0.0312032,-0.9962982,350.137,0.8320451,-0.4194605,0.3629775,False
1773120127116,2.831712,0.1582531,0.9298881,0.2075819,0.9658293,-0.2971663,-0.44348,-0.5301691,0.65874,97.59229,-0.3949733,-0.5894436,-0.7046649,0.05781865,1.009404,0.1894166,1.028648,0.08463861,1.07898,0.2488452,1.110534,0.07832062,1.068949,0.2823065,1.108369,-0.05832598,-0.08138169,0.09239938,0.1362444,-0.03265081,-0.03014467,0.1748466,0.1804054,0.003337651,-0.03653071,0.1826872,0.1863337,0,0,0,0,0,0,0,0,0,1,0,0,-0.09902693,0.526113,0.1538233,0.5570124,0.4723758,0.02543508,0.7726312,0.4233854,129.903,0.5214151,0.02807559,0.8528412,-0.005962491,0.5332575,0.2426591,0.5859032,0.04221564,0.5056197,0.2370708,0.5600321,0.05851304,0.4972667,0.2066922,0.5416822,0.05224181,-0.02548224,0.1226102,0.1356901,0.01842906,-0.04140811,0.167982,0.1739891,-0.01354904,-0.06064554,0.1663794,0.177605,0,0,0,0,0,0,0,0,0,1,0,0,0.02716418,0.9911576,0.2684909,1.027238,-0.5704142,0.6848495,0.4232824,0.1626066,161.2836,-0.5781083,0.6940871,0.4289919,0.02283582,0.008842409,0.03150916,0.03990601,0.02205136,-0.01380453,-0.5253022,0.850518,63.46389,0.04192705,-0.02624705,-0.998776,-0.007085665,1.040766,-0.0589471,1.042458,0.07168784,-0.03664567,0.03104745,-0.9962701,350.0996,0.8307766,-0.4246796,0.359803,False
1773120127128,2.845657,0.161917,0.9337989,0.2112638,0.9709943,-0.2956317,-0.4445016,-0.5205269,0.6663873,96.42232,-0.3964986,-0.5961617,-0.6981261,0.05795934,1.009089,0.1982622,1.030013,0.08529109,1.081291,0.2527608,1.113711,0.0795906,1.07131,0.2862756,1.111753,-0.05338002,-0.08319591,0.09319998,0.1358574,-0.03267171,-0.03017945,0.174828,0.1803969,0.003249382,-0.03647314,0.1827091,0.1863424,0,0,0,0,0,0,0,0,0,1,0,0,-0.09909105,0.5262881,0.1538824,0.5572055,0.4732176,0.02627194,0.7721946,0.4231907,129.9276,0.5222918,0.02899643,0.8522737,-0.005809702,0.5335691,0.242488,0.5861145,0.04236678,0.5059777,0.2367943,0.5602499,0.05860072,0.4976158,0.2063828,0.5418943,0.05226591,-0.02551088,0.122601,0.1356965,0.0184662,-0.04144305,0.1679615,0.1739816,-0.01351567,-0.06067733,0.1663672,0.177602,0,0,0,0,0,0,0,0,0,1,0,0,0.02716418,0.9911576,0.2684909,1.027238,-0.5704142,0.6848495,0.4232824,0.1626066,161.2836,-0.5781083,0.6940871,0.4289919,0.02283582,0.008842409,0.03150916,0.03990601,0.02205136,-0.01380453,-0.5253022,0.850518,63.46389,0.04192705,-0.02624705,-0.998776,-0.007127257,1.040768,-0.05919797,1.042475,0.07192046,-0.03732402,0.03118032,-0.996224,350.0386,0.8283821,-0.4298991,0.3591358,False
1773120127144,2.859674,0.1660549,0.937822,0.2143301,0.9762283,-0.2928361,-0.4463165,-0.5113386,0.6734846,95.32684,-0.396152,-0.6037822,-0.6917448,0.0593947,1.009012,0.2057807,1.031494,0.08619693,1.083515,0.2559757,1.116673,0.08105068,1.073599,0.2895081,1.114899,-0.04898197,-0.08437001,0.09380091,0.1353371,-0.03268414,-0.03030364,0.1747749,0.1803685,0.003154955,-0.03645428,0.1827118,0.1863397,0,0,0,0,0,0,0,0,0,1,0,0,-0.09915558,0.5264707,0.1539432,0.5574063,0.4742588,0.02732696,0.771655,0.4229427,129.959,0.5233741,0.030157,0.8515693,-0.005607516,0.5339153,0.2422619,0.5863343,0.04256857,0.5063839,0.2364373,0.5604813,0.05872314,0.4980128,0.2059842,0.5421205,0.05228908,-0.02553794,0.1225921,0.1357025,0.01850578,-0.04147987,0.1679391,0.1739729,-0.01347992,-0.06071175,0.1663533,0.177598,0,0,0,0,0,0,0,0,0,1,0,0,0.02716418,0.9911576,0.2684909,1.027238,-0.5704142,0.6848495,0.4232824,0.1626066,161.2836,-0.5781083,0.6940871,0.4289919,0.02283582,0.008842409,0.03150916,0.03990601,0.02205136,-0.01380453,-0.5253022,0.850518,63.46389,0.04192705,-0.02624705,-0.998776,-0.00714347,1.040799,-0.05944238,1.042519,0.0721757,-0.03782643,0.03110161,-0.996189,349.9925,0.827506,-0.4336861,0.3565849,False
1773120127158,2.873445,0.1699318,0.9402138,0.2163772,0.9796417,-0.2782492,-0.4495043,-0.4981203,0.6873133,93.16439,-0.3830728,-0.618844,-0.685775,0.05944164,1.005457,0.2105779,1.02899,0.08340631,1.081493,0.2599042,1.115407,0.07920609,1.071311,0.2934116,1.113585,-0.04691711,-0.08520125,0.09399132,0.1352584,-0.03270499,-0.03027919,0.174784,0.1803771,0.003097139,-0.03585004,0.1829508,0.186456,0,0,0,0,0,0,0,0,0,1,0,0,-0.09912848,0.5266462,0.1539102,0.5575581,0.4747508,0.02771506,0.7712193,0.42316,129.9315,0.5239757,0.03058871,0.8511838,-0.005460873,0.5341174,0.2421028,0.5864512,0.04270928,0.5065977,0.2361903,0.5605811,0.05882223,0.4981767,0.2057551,0.5421948,0.05232145,-0.02553694,0.1225809,0.1357046,0.01853763,-0.04152152,0.1679101,0.1739583,-0.01344322,-0.06071865,0.1663639,0.1776074,0,0,0,0,0,0,0,0,0,1,0,0,0.02716418,0.9911576,0.2684909,1.027238,-0.5704142,0.6848495,0.4232824,0.1626066,161.2836,-0.5781083,0.6940871,0.4289919,0.02283582,0.008842409,0.03150916,0.03990601,0.02205136,-0.01380453,-0.5253022,0.850518,63.46389,0.04192705,-0.02624705,-0.998776,-0.007183942,1.040875,-0.05965097,1.042608,0.07236011,-0.03846674,0.0310069,-0.9961541,349.9467,0.82585,-0.4390232,0.3538835,False
1773120127170,2.887205,0.1741348,0.9430901,0.2183521,0.9835749,-0.2646271,-0.4528402,-0.4865253,0.6987141,91.35214,-0.3699004,-0.632988,-0.6800735,0.06058744,1.002664,0.2151146,1.027268,0.08176543,1.08016,0.2633084,1.114792,0.07829681,1.069772,0.2967606,1.112928,-0.04457628,-0.08594368,0.09418409,0.1350704,-0.03272039,-0.03029818,0.1747786,0.1803778,0.003031929,-0.03538968,0.1831297,0.1865425,0,0,0,0,0,0,0,0,0,1,0,0,-0.09909606,0.5268275,0.1538729,0.5577133,0.4751664,0.0280426,0.7708364,0.4233698,129.905,0.5244911,0.03095357,0.8508531,-0.005331479,0.5343193,0.2419625,0.586576,0.04283641,0.5068173,0.2359674,0.5606954,0.0589152,0.4983445,0.2055582,0.5422844,0.05235436,-0.02553086,0.1225696,0.135706,0.01857043,-0.04156539,0.1678786,0.1739418,-0.0134044,-0.06072387,0.1663763,0.177618,0,0,0,0,0,0,0,0,0,1,0,0,0.02716418,0.9911576,0.2684909,1.027238,-0.5704142,0.6848495,0.4232824,0.1626066,161.2836,-0.5781083,0.6940871,0.4289919,0.02283582,0.008842409,0.03150916,0.03990601,0.02205136,-0.01380453,-0.5253022,0.850518,63.46389,0.04192705,-0.02624705,-0.998776,-0.007166564,1.040951,-0.05984922,1.042695,0.0730901,-0.03863803,0.03070074,-0.9961036,349.881,0.828778,-0.4381216,0.3481196,False
1773120127185,2.901026,0.1779858,0.9464114,0.2241669,0.9887488,-0.2219565,-0.4628983,-0.4878449,0.7060226,90.17556,-0.313414,-0.6536363,-0.6888622,0.06161883,1.000325,0.2182241,1.025705,0.07728186,1.076867,0.2718765,1.113343,0.0727612,1.064529,0.3046101,1.109641,-0.04458661,-0.08630087,0.09403388,0.1351968,-0.03280832,-0.02944509,0.1752089,0.1806697,0.003012774,-0.0344658,0.183651,0.1868814,0,0,0,0,0,0,0,0,0,1,0,0,-0.09910971,0.5268743,0.1539164,0.5577719,0.4753,0.02810547,0.7708209,0.4232437,129.9209,0.5246045,0.03102094,0.8507808,-0.005346008,0.5343997,0.2420053,0.5866671,0.04284731,0.5069566,0.2359489,0.5608144,0.05892734,0.4984429,0.2055735,0.5423819,0.05239443,-0.02551947,0.1225558,0.1357069,0.01860697,-0.04161993,0.1678382,0.1739198,-0.01337485,-0.0607321,0.1663834,0.1776252,0,0,0,0,0,0,0,0,0,1,0,0,0.02716418,0.9911576,0.2684909,1.027238,-0.5704142,0.6848495,0.4232824,0.1626066,161.2836,-0.5781083,0.6940871,0.4289919,0.02283582,0.008842409,0.03150916,0.03990601,0.02205136,-0.01380453,-0.5253022,0.850518,63.46389,0.04192705,-0.02624705,-0.998776,-0.007070992,1.041027,-0.06007364,1.042783,0.07376148,-0.03881462,0.03042384,-0.9960558,349.819,0.8313096,-0.4374501,0.3428841,False
1773120127199,2.914959,0.1821039,0.9498833,0.2289682,0.9939148,-0.1875423,-0.4707025,-0.4870277,0.7113867,89.30429,-0.2668498,-0.6697524,-0.6929811,0.06359272,0.9987059,0.2210108,1.024843,0.07454902,1.074432,0.2781986,1.112365,0.0694143,1.060679,0.31032,1.107319,-0.04398443,-0.08670876,0.09399264,0.1352319,-0.03287901,-0.02883122,0.1755122,0.1808779,0.002985443,-0.03364324,0.1840978,0.1871705,0,0,0,0,0,0,0,0,0,1,0,0,-0.09912208,0.5269168,0.1539618,0.5578268,0.475426,0.02815636,0.7708209,0.4230988,129.9392,0.5247043,0.03107479,0.8507172,-0.005365998,0.5344741,0.2420565,0.5867561,0.04285641,0.5070975,0.2359344,0.5609364,0.05893984,0.4985397,0.2055965,0.5424811,0.05243597,-0.02550321,0.1225418,0.1357072,0.01864477,-0.04167775,0.1677944,0.1738955,-0.01334495,-0.06073957,0.1663912,0.1776328,0,0,0,0,0,0,0,0,0,1,0,0,0.02716418,0.9911576,0.2684909,1.027238,-0.5704142,0.6848495,0.4232824,0.1626066,161.2836,-0.5781083,0.6940871,0.4289919,0.02283582,0.008842409,0.03150916,0.03990601,0.02205136,-0.01380453,-0.5253022,0.850518,63.46389,0.04192705,-0.02624705,-0.998776,-0.006939406,1.041129,-0.06029059,1.042896,0.07425661,-0.03915508,0.03022847,-0.9960116,349.7621,0.8322527,-0.4388421,0.3387945,False
1773120127213,2.929167,0.1863874,0.9534485,0.2331398,0.9990789,-0.1599384,-0.4767885,-0.4851043,0.7153785,88.65155,-0.2288964,-0.6823574,-0.6942586,0.06620979,0.9976266,0.2238693,1.024578,0.07328374,1.072883,0.2831182,1.112027,0.06780186,1.058099,0.3147472,1.106,-0.04282048,-0.08717217,0.0940333,0.1351845,-0.03293782,-0.02838675,0.1757335,0.1810331,0.002950514,-0.03293239,0.1844717,0.1874115,0,0,0,0,0,0,0,0,0,1,0,0,-0.09913325,0.5269552,0.154009,0.5578781,0.4755446,0.02819564,0.7708357,0.4229359,129.9598,0.5247912,0.03111553,0.8506621,-0.005391359,0.5345429,0.2421157,0.5868434,0.0428637,0.5072401,0.2359239,0.5610613,0.05895262,0.4986352,0.2056267,0.5425817,0.05247896,-0.02548235,0.1225273,0.1357068,0.01868385,-0.0417387,0.1677474,0.1738689,-0.01331479,-0.06074623,0.1663998,0.1776409,0,0,0,0,0,0,0,0,0,1,0,0,0.02716418,0.9911576,0.2684909,1.027238,-0.5704142,0.6848495,0.4232824,0.1626066,161.2836,-0.5781083,0.6940871,0.4289919,0.02283582,0.008842409,0.03150916,0.03990601,0.02205136,-0.01380453,-0.5253022,0.850518,63.46389,0.04192705,-0.02624705,-0.998776,-0.006842857,1.041263,-0.06044122,1.043038,0.07479881,-0.03931322,0.02987068,-0.9959756,349.716,0.8345794,-0.4386435,0.3332868,False
1773120127226,2.942758,0.1875551,0.9582454,0.2370825,1.004798,-0.1284235,-0.4854452,-0.4921198,0.7111037,89.35042,-0.1826566,-0.6904482,-0.6999414,0.06716925,1.00083,0.2230247,1.027576,0.07074063,1.07483,0.2871285,1.114768,0.06393223,1.058468,0.3178788,1.107018,-0.04350457,-0.08725855,0.0937774,0.1352808,-0.03302407,-0.026623,0.1765829,0.1816064,0.003018227,-0.03129368,0.1852985,0.1879466,0,0,0,0,0,0,0,0,0,1,0,0,-0.09898669,0.5270932,0.153971,0.557972,0.4755466,0.0282494,0.7707759,0.4230389,129.9468,0.5248212,0.03117651,0.8506413,-0.005262002,0.534697,0.2420927,0.5869731,0.04301223,0.5074545,0.2358306,0.5612274,0.0591052,0.4987659,0.2056088,0.5427116,0.05251427,-0.02546237,0.1225148,0.1357054,0.01871114,-0.04181427,0.1676875,0.1738322,-0.01328699,-0.06074094,0.1664186,0.1776546,0,0,0,0,0,0,0,0,0,1,0,0,0.02716418,0.9911576,0.2684909,1.027238,-0.5704142,0.6848495,0.4232824,0.1626066,161.2836,-0.5781083,0.6940871,0.4289919,0.02283582,0.008842409,0.03150916,0.03990601,0.02205136,-0.01380453,-0.5253022,0.850518,63.46389,0.04192705,-0.02624705,-0.998776,-0.00677789,1.041385,-0.06057212,1.043167,0.07555027,-0.03955767,0.02983128,-0.9959103,349.6328,0.8362246,-0.4378422,0.3301861,False
1773120127241,2.956708,0.1896316,0.9627694,0.2407397,1.010367,-0.1020126,-0.4920605,-0.4956147,0.7084038,89.78961,-0.1445332,-0.6971599,-0.7021955,0.06907677,1.003525,0.2230989,1.030343,0.06896552,1.075939,0.2904491,1.116585,0.06160487,1.058732,0.3206402,1.107934,-0.04376477,-0.08732266,0.09360741,0.1352884,-0.0330425,-0.02586894,0.1769938,0.1819006,0.003051528,-0.03001944,0.1858921,0.1883251,0,0,0,0,0,0,0,0,0,1,0,0,-0.09882985,0.5272338,0.1539294,0.5580655,0.4755284,0.02829544,0.7707194,0.4231592,129.9316,0.5248337,0.03122927,0.8506317,-0.005127981,0.5348506,0.2420715,0.5871031,0.04316661,0.5076727,0.2357356,0.5613967,0.05926506,0.4988936,0.2055964,0.5428416,0.05254966,-0.02543879,0.1225023,0.1357034,0.01873785,-0.04189429,0.1676232,0.1737924,-0.01325912,-0.06073346,0.1664392,0.1776692,0,0,0,0,0,0,0,0,0,1,0,0,0.02716418,0.9911576,0.2684909,1.027238,-0.5704142,0.6848495,0.4232824,0.1626066,161.2836,-0.5781083,0.6940871,0.4289919,0.02283582,0.008842409,0.03150916,0.03990601,0.02205136,-0.01380453,-0.5253022,0.850518,63.46389,0.04192705,-0.02624705,-0.998776,-0.006685164,1.041522,-0.06067777,1.043309,0.0760069,-0.03938279,0.02980703,-0.9958833,349.5986,0.8385127,-0.4344732,0.328833,False
1773120127254,2.970695,0.1873142,0.9657652,0.2428338,1.01329,-0.07373217,-0.4963576,-0.4969029,0.7080115,89.85329,-0.1044068,-0.7028561,-0.7036282,0.06642659,1.003875,0.222374,1.030354,0.06227605,1.074335,0.2927104,1.115237,0.05482733,1.056431,0.3225534,1.105935,-0.04373183,-0.08738982,0.09343652,0.1352029,-0.03308066,-0.02523269,0.1773002,0.1821164,0.003090094,-0.02844312,0.1865694,0.1887504,0,0,0,0,0,0,0,0,0,1,0,0,-0.09876048,0.5272161,0.1539708,0.5580479,0.4754432,0.02829088,0.7707217,0.4232511,129.92,0.5247645,0.03122571,0.8506746,-0.005077802,0.534867,0.2421359,0.5871442,0.04321853,0.5077121,0.2357679,0.5614499,0.05932831,0.4988576,0.2056969,0.5428536,0.05258335,-0.02545146,0.1224896,0.1357074,0.01876041,-0.04195087,0.1675779,0.1737647,-0.01323914,-0.06071908,0.1664633,0.1776855,0,0,0,0,0,0,0,0,0,1,0,0,0.02716418,0.9911576,0.2684909,1.027238,-0.5704142,0.6848495,0.4232824,0.1626066,161.2836,-0.5781083,0.6940871,0.4289919,0.02283582,0.008842409,0.03150916,0.03990601,0.02205136,-0.01380453,-0.5253022,0.850518,63.46389,0.04192705,-0.02624705,-0.998776,-0.006590607,1.041638,-0.06079231,1.043431,0.07662413,-0.03888172,0.02979425,-0.995856,349.5642,0.8425456,-0.4275366,0.3276123,False
1773120127271,2.987622,0.1864568,0.9688982,0.2450888,1.01666,-0.04895656,-0.5000966,-0.497093,0.7073932,89.95358,-0.0692631,-0.7075301,-0.7032807,0.06537752,1.004391,0.2220724,1.030724,0.05745667,1.073124,0.2946584,1.114325,0.05003712,1.054701,0.3242409,1.104549,-0.04349818,-0.0875586,0.09317899,0.135059,-0.03310193,-0.02486257,0.1775099,0.1822736,0.00310504,-0.02712912,0.1870885,0.1890708,0,0,0,0,0,0,0,0,0,1,0,0,-0.09868825,0.5271904,0.1540147,0.558023,0.4753328,0.02827348,0.7707343,0.4233533,129.9071,0.5246703,0.03120815,0.8507333,-0.005028546,0.534876,0.2422071,0.5871813,0.04326785,0.5077416,0.2358103,0.561498,0.0593907,0.4988084,0.2058108,0.5428584,0.05261681,-0.02546642,0.1224769,0.1357116,0.01878189,-0.04200767,0.1675318,0.1737363,-0.01322033,-0.06070194,0.1664893,0.1777026,0,0,0,0,0,0,0,0,0,1,0,0,0.02716418,0.9911576,0.2684909,1.027238,-0.5704142,0.6848495,0.4232824,0.1626066,161.2836,-0.5781083,0.6940871,0.4289919,0.02283582,0.008842409,0.03150916,0.03990601,0.02205136,-0.01380453,-0.5253022,0.850518,63.46389,0.04192705,-0.02624705,-0.998776,-0.006504003,1.041749,-0.06088492,1.043547,0.07703356,-0.03846133,0.02972106,-0.995843,349.5478,0.8457199,-0.4222512,0.3262953,False
1773120127282,2.998271,0.186496,0.9722371,0.2475318,1.02044,-0.02610445,-0.503456,-0.4966225,0.7065527,90.08975,-0.03688839,-0.7114373,-0.7017809,0.06535836,1.005172,0.2220523,1.031479,0.05381386,1.072253,0.2964727,1.113786,0.04648712,1.053415,0.3258619,1.103644,-0.04318549,-0.08777394,0.09287454,0.1348886,-0.03311385,-0.02462889,0.1776707,0.1824006,0.003107735,-0.02593731,0.1875252,0.1893359,0,0,0,0,0,0,0,0,0,1,0,0,-0.09861331,0.5271568,0.1540609,0.5579907,0.4751983,0.02824365,0.7707568,0.4234653,129.8929,0.5245522,0.03117702,0.8508072,-0.004980221,0.5348777,0.2422848,0.5872145,0.04331464,0.5077612,0.2358621,0.5615412,0.05945236,0.4987461,0.2059379,0.542856,0.05265013,-0.02548359,0.1224641,0.1357162,0.0188024,-0.0420646,0.167485,0.1737072,-0.0132026,-0.06068213,0.1665174,0.1777208,0,0,0,0,0,0,0,0,0,1,0,0,0.02716418,0.9911576,0.2684909,1.027238,-0.5704142,0.6848495,0.4232824,0.1626066,161.2836,-0.5781083,0.6940871,0.4289919,0.02283582,0.008842409,0.03150916,0.03990601,0.02205136,-0.01380453,-0.5253022,0.850518,63.46389,0.04192705,-0.02624705,-0.998776,-0.006419372,1.041828,-0.06092986,1.043628,0.07750472,-0.03786884,0.03016254,-0.9958159,349.5137,0.8481369,-0.4144001,0.3300697,False
1773120127296,3.012456,0.1844321,0.9726351,0.2483761,1.020649,-0.01607409,-0.5032906,-0.4890791,0.7122092,89.17011,-0.02289863,-0.7169716,-0.6967263,0.06257419,1.000936,0.2241566,1.027636,0.04947799,1.069494,0.2980766,1.111358,0.04251094,1.050232,0.3273442,1.100885,-0.04088927,-0.0879136,0.09275877,0.1341824,-0.03319484,-0.02358625,0.1779886,0.1825874,0.003076945,-0.02491873,0.1878732,0.1895435,0,0,0,0,0,0,0,0,0,1,0,0,-0.09850063,0.5270364,0.1541835,0.5578909,0.47527,0.02815358,0.7705832,0.4237068,129.8623,0.5246968,0.03108148,0.8507216,-0.00484141,0.534741,0.2423881,0.5871315,0.04342624,0.5075844,0.2359591,0.5614308,0.05956248,0.498507,0.2060703,0.5426987,0.0526746,-0.02551281,0.122453,0.1357213,0.0188225,-0.04207975,0.1674713,0.1736998,-0.01319276,-0.0606512,0.1665526,0.1777425,0,0,0,0,0,0,0,0,0,1,0,0,0.02716418,0.9911576,0.2684909,1.027238,-0.5704142,0.6848495,0.4232824,0.1626066,161.2836,-0.5781083,0.6940871,0.4289919,0.02283582,0.008842409,0.03150916,0.03990601,0.02205136,-0.01380453,-0.5253022,0.850518,63.46389,0.04192705,-0.02624705,-0.998776,-0.006333154,1.041896,-0.06096436,1.043698,0.0778615,-0.03749249,0.03032649,-0.9957973,349.4905,0.8501621,-0.4093768,0.331132,False
1773120127309,3.026245,0.1831391,0.9735572,0.2495176,1.021574,-0.003761366,-0.5037613,-0.4827945,0.716324,88.49638,-0.005390569,-0.7219611,-0.6919127,0.06095578,0.9980224,0.2253112,1.024953,0.04581596,1.067082,0.2996265,1.109297,0.03910111,1.047359,0.3287121,1.098427,-0.03959075,-0.08799081,0.09250956,0.1336706,-0.03327091,-0.02261554,0.1782589,0.1827421,0.00304573,-0.02388586,0.1882042,0.1897383,0,0,0,0,0,0,0,0,0,1,0,0,-0.09838354,0.5269046,0.1543124,0.5577814,0.4753458,0.02804631,0.7703949,0.4239713,129.8289,0.5248521,0.03096728,0.85063,-0.004694939,0.5345874,0.2424951,0.5870346,0.04354104,0.5073817,0.2360651,0.561301,0.05967533,0.4982418,0.2062096,0.5425204,0.05269782,-0.02554533,0.1224423,0.1357267,0.01884177,-0.04208989,0.1674612,0.1736946,-0.01318486,-0.0606167,0.1665903,0.1777655,0,0,0,0,0,0,0,0,0,1,0,0,0.02716418,0.9911576,0.2684909,1.027238,-0.5704142,0.6848495,0.4232824,0.1626066,161.2836,-0.5781083,0.6940871,0.4289919,0.02283582,0.008842409,0.03150916,0.03990601,0.02205136,-0.01380453,-0.5253022,0.850518,63.46389,0.04192705,-0.02624705,-0.998776,-0.006202566,1.041952,-0.06096169,1.043752,0.07823152,-0.03665905,0.03047878,-0.9957947,349.4872,0.8539323,-0.40015,0.3326896,False
1773120127324,3.040076,0.179082,0.9738353,0.2506909,1.021407,0.006564215,-0.5048036,-0.4743275,0.7212098,87.69109,0.009476047,-0.7287303,-0.6847353,0.05674341,0.9945168,0.2261606,1.021485,0.03906092,1.063522,0.3004927,1.105848,0.03286308,1.043707,0.3296829,1.095032,-0.03889382,-0.08792512,0.09216533,0.1331841,-0.0333356,-0.02235446,0.1783244,0.1827856,0.003005175,-0.02324002,0.1883926,0.1898444,0,0,0,0,0,0,0,0,0,1,0,0,-0.09826004,0.5267469,0.154331,0.5576158,0.4754316,0.02830684,0.7702559,0.4241101,129.8113,0.5249845,0.03125719,0.8505376,-0.004527166,0.5345147,0.2424696,0.5869565,0.04370334,0.5072693,0.2360325,0.5611982,0.05982576,0.4980771,0.2061966,0.5423808,0.05273778,-0.02557928,0.1224262,0.1357341,0.01886095,-0.04210054,0.1674592,0.1736974,-0.01317549,-0.0605939,0.1666181,0.177783,0,0,0,0,0,0,0,0,0,1,0,0,0.02716418,0.9911576,0.2684909,1.027238,-0.5704142,0.6848495,0.4232824,0.1626066,161.2836,-0.5781083,0.6940871,0.4289919,0.02283582,0.008842409,0.03150916,0.03990601,0.02205136,-0.01380453,-0.5253022,0.850518,63.46389,0.04192705,-0.02624705,-0.998776,-0.00603646,1.04199,-0.06091017,1.043786,0.07849091,-0.03625852,0.0304101,-0.995791,349.4826,0.8563927,-0.3956067,0.3317962,False
