Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120824524,7.249503,0.06672163,0.9192517,0.1070659,0.9278678,0.3158814,0.108214,0.07212062,-0.9398443,320.0509,0.9247031,0.316783,0.2111241,-0.003585674,0.9212027,0.2146909,0.9458961,0.01912735,0.9432567,0.2265124,0.9702613,0.03430898,0.9291457,0.2195058,0.9553385,-0.04345339,-0.07899871,0.1010001,0.1353884,-0.01880597,-0.0629707,0.1210493,0.1377385,-0.00419829,-0.06718428,0.1037379,0.1236645,-0.04424366,-0.07946233,0.1005269,0.1355633,-0.01904206,-0.06413697,0.1254709,0.1421939,-0.004116397,-0.06917218,0.1035477,0.1245948,-0.0266658,-0.07280775,0.1074331,0.1324912,-0.2047222,0.6494031,-0.03978958,0.7312874,86.01115,-0.3001486,0.952107,-0.05833655,5.064594,-0.008335873,-0.05450077,0.1033164,0.1171072,-0.6238448,0.08513898,0.7200491,0.2917169,146.0785,-0.652213,0.08901051,0.7527919,1.156345,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.03142879,0.974041,0.2644657,1.009795,0.1862299,-0.3789862,0.2957507,-0.8568661,297.933,0.3612333,-0.735126,0.5736727,0.0814288,0.02595896,0.03553426,0.09255917,-0.5794848,-0.3805748,0.3718374,-0.6173307,256.243,-0.7365985,-0.4837587,0.4726523,-0.0604802,1.028201,-0.08514389,1.033492,0.06378055,-0.1640811,0.05980324,-0.9825645,338.5702,0.34305,-0.8825265,0.3216576,False
1773120824539,7.263446,0.06486272,0.9180831,0.1094792,0.92686,0.3408489,0.1041365,0.06864658,-0.9318075,317.4367,0.9390997,0.2869147,0.1891336,-0.004077293,0.9258277,0.217679,0.9510823,0.01879904,0.9483365,0.2275859,0.975444,0.0338407,0.9355062,0.2230503,0.9623246,-0.04335812,-0.07900342,0.1009816,0.1353468,-0.01885483,-0.06271726,0.120611,0.1372442,-0.003889307,-0.06684506,0.1059401,0.1253263,-0.04405408,-0.07936631,0.100622,0.1355159,-0.01900247,-0.06383704,0.1243975,0.1411063,-0.004068595,-0.06868321,0.1040935,0.1247773,-0.02690054,-0.07275754,0.1070634,0.1322115,-0.2134803,0.6423665,-0.04397167,0.7347503,85.42775,-0.314711,0.9469716,-0.06482268,4.771954,-0.008335873,-0.05450077,0.1033164,0.1171072,-0.6238448,0.08513898,0.7200491,0.2917169,146.0785,-0.652213,0.08901051,0.7527919,1.058787,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.03142879,0.974041,0.2644657,1.009795,0.1862299,-0.3789862,0.2957507,-0.8568661,297.933,0.3612333,-0.735126,0.5736727,0.0814288,0.02595896,0.03553426,0.09255917,-0.5794848,-0.3805748,0.3718374,-0.6173307,256.243,-0.7365985,-0.4837587,0.4726523,-0.05996793,1.02824,-0.08563673,1.033541,0.06358731,-0.163407,0.06009109,-0.9826718,338.6364,0.3430586,-0.8815937,0.3241963,False
1773120824552,7.277645,0.06194393,0.9187204,0.1127828,0.9276875,0.3604066,0.0928925,0.06975822,-0.9255333,315.4978,0.9517793,0.245315,0.1842209,-0.004454598,0.9314167,0.2220688,0.957534,0.01889422,0.9547343,0.230836,0.9824255,0.03386199,0.9440467,0.2285899,0.9719177,-0.04328912,-0.07922815,0.1007992,0.1353201,-0.01884034,-0.06251005,0.1211815,0.1376497,-0.003330085,-0.06609327,0.1098998,0.1282863,-0.04388847,-0.07933699,0.1006596,0.1354729,-0.01896774,-0.06355338,0.1236783,0.1403394,-0.003911164,-0.06813302,0.1054204,0.1255821,-0.02731604,-0.07281392,0.1069137,0.1322066,-0.2220834,0.6274687,-0.04991117,0.7446281,83.74567,-0.3327194,0.9400567,-0.07477558,4.471251,-0.008335873,-0.05450077,0.1033164,0.1171072,-0.6238448,0.08513898,0.7200491,0.2917169,146.0785,-0.652213,0.08901051,0.7527919,1.203251,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.03142879,0.974041,0.2644657,1.009795,0.1862299,-0.3789862,0.2957507,-0.8568661,297.933,0.3612333,-0.735126,0.5736727,0.0814288,0.02595896,0.03553426,0.09255917,-0.5794848,-0.3805748,0.3718374,-0.6173307,256.243,-0.7365985,-0.4837587,0.4726523,-0.05951916,1.028305,-0.08615357,1.033623,0.06344259,-0.1623014,0.06011271,-0.9828631,338.755,0.344166,-0.8804593,0.326102,False
1773120824566,7.29144,0.05943531,0.9191676,0.1155897,0.9283117,0.3792678,0.08371744,0.0701077,-0.9188211,313.5087,0.9609641,0.2121178,0.1776343,-0.004727006,0.9363057,0.2255431,0.9630994,0.01896268,0.9608842,0.2332724,0.9889762,0.03397819,0.9512864,0.2321229,0.9797864,-0.04316307,-0.07965577,0.1004434,0.1352663,-0.01881771,-0.06225323,0.1219584,0.1382151,-0.002973188,-0.06548243,0.1123588,0.1300818,-0.04373534,-0.07940307,0.1006148,0.1354288,-0.01893635,-0.0632823,0.1233033,0.1398818,-0.00371603,-0.06758432,0.1069523,0.1265711,-0.02774258,-0.07292973,0.1068802,0.132332,-0.2301736,0.6098711,-0.05585533,0.7562787,81.72555,-0.3518131,0.9321689,-0.08537312,4.228511,-0.008335873,-0.05450077,0.1033164,0.1171072,-0.6238448,0.08513898,0.7200491,0.2917169,146.0785,-0.652213,0.08901051,0.7527919,1.256179,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.03142879,0.974041,0.2644657,1.009795,0.1862299,-0.3789862,0.2957507,-0.8568661,297.933,0.3612333,-0.735126,0.5736727,0.0814288,0.02595896,0.03553426,0.09255917,-0.5794848,-0.3805748,0.3718374,-0.6173307,256.243,-0.7365985,-0.4837587,0.4726523,-0.05913239,1.028411,-0.08662715,1.033745,0.06332257,-0.1608721,0.06013313,-0.9831045,338.9057,0.3459398,-0.8788659,0.3285154,False
1773120824580,7.305067,0.05856321,0.9201121,0.1170554,0.9293751,0.3810175,0.07908645,0.0741307,-0.9181916,313.3262,0.9618335,0.1996444,0.1871342,-0.005073391,0.9375146,0.2273363,0.9646974,0.01916907,0.9660621,0.2382362,0.9951884,0.0343162,0.9545096,0.2349214,0.9835925,-0.04340116,-0.0802515,0.09994297,0.1353239,-0.0184381,-0.06213145,0.1270658,0.1426394,-0.002643647,-0.06509673,0.1145622,0.1317918,-0.04366563,-0.07957699,0.100477,0.1354061,-0.01883317,-0.06304515,0.1241096,0.1404727,-0.003495482,-0.06707579,0.1085962,0.1276892,-0.02808334,-0.07302234,0.107232,0.132739,-0.2311929,0.5931298,-0.05391162,0.7693117,79.41576,-0.3618757,0.9283992,-0.08438542,4.213421,-0.008335873,-0.05450077,0.1033164,0.1171072,-0.6238448,0.08513898,0.7200491,0.2917169,146.0785,-0.652213,0.08901051,0.7527919,1.270925,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.03142879,0.974041,0.2644657,1.009795,0.1862299,-0.3789862,0.2957507,-0.8568661,297.933,0.3612333,-0.735126,0.5736727,0.0814288,0.02595896,0.03553426,0.09255917,-0.5794848,-0.3805748,0.3718374,-0.6173307,256.243,-0.7365985,-0.4837587,0.4726523,-0.05886136,1.02849,-0.08709382,1.033848,0.06334165,-0.1589514,0.06013702,-0.9834154,339.1012,0.3492453,-0.8764061,0.331576,False
1773120824594,7.319022,0.05771063,0.9208223,0.118371,0.9301913,0.3851173,0.07468084,0.07709844,-0.9166043,312.8692,0.9632853,0.1867975,0.1928446,-0.00559853,0.9389146,0.2288653,0.9664219,0.01940927,0.9704541,0.2411555,1.000157,0.03475594,0.9580781,0.2373319,0.9876478,-0.04388841,-0.08088989,0.09938066,0.135447,-0.01840438,-0.06167548,0.1301282,0.1451756,-0.002314154,-0.06467716,0.1167374,0.133477,-0.04371292,-0.07985083,0.1002483,0.1354131,-0.01874275,-0.06275813,0.1254114,0.1414846,-0.003248322,-0.06657518,0.1103668,0.1289327,-0.02846868,-0.0731464,0.1076804,0.1332514,-0.2303538,0.5756353,-0.04989762,0.7830015,76.92756,-0.370332,0.9254293,-0.0802187,4.306207,-0.008335873,-0.05450077,0.1033164,0.1171072,-0.6238448,0.08513898,0.7200491,0.2917169,146.0785,-0.652213,0.08901051,0.7527919,1.277987,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.03142879,0.974041,0.2644657,1.009795,0.1862299,-0.3789862,0.2957507,-0.8568661,297.933,0.3612333,-0.735126,0.5736727,0.0814288,0.02595896,0.03553426,0.09255917,-0.5794848,-0.3805748,0.3718374,-0.6173307,256.243,-0.7365985,-0.4837587,0.4726523,-0.05854348,1.028658,-0.08748166,1.034029,0.06337467,-0.1569736,0.06021186,-0.9837263,339.2985,0.3527215,-0.8736606,0.3351184,False
1773120824608,7.332785,0.05682468,0.9214238,0.119663,0.9308975,0.3913599,0.06972951,0.07984462,-0.9141117,312.1598,0.9652183,0.1719752,0.1969223,-0.006012194,0.9407237,0.2303584,0.9685361,0.01980296,0.974851,0.2432233,1.00493,0.03542305,0.9621279,0.2394297,0.9921046,-0.044395,-0.08153624,0.09879334,0.1355699,-0.01853244,-0.06115587,0.1324055,0.1470194,-0.001988004,-0.0641662,0.1188691,0.1350967,-0.04385601,-0.08019812,0.09994855,0.135443,-0.01869891,-0.0624267,0.1268935,0.1426488,-0.002987928,-0.06607677,0.1121751,0.1302241,-0.02889931,-0.07330806,0.1081063,0.1337768,-0.2294069,0.5579637,-0.04574503,0.7962139,74.45988,-0.3791754,0.9222307,-0.07560971,4.455637,-0.008335873,-0.05450077,0.1033164,0.1171072,-0.6238448,0.08513898,0.7200491,0.2917169,146.0785,-0.652213,0.08901051,0.7527919,1.282384,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.03142879,0.974041,0.2644657,1.009795,0.1862299,-0.3789862,0.2957507,-0.8568661,297.933,0.3612333,-0.735126,0.5736727,0.0814288,0.02595896,0.03553426,0.09255917,-0.5794848,-0.3805748,0.3718374,-0.6173307,256.243,-0.7365985,-0.4837587,0.4726523,-0.0583522,1.028743,-0.08792114,1.034141,0.06373435,-0.1550251,0.06015446,-0.9840155,339.4838,0.3578919,-0.8705235,0.3377896,False
1773120824622,7.346826,0.05686063,0.9226964,0.1198065,0.9321777,0.3922645,0.0710026,0.08097769,-0.913526,311.9945,0.9643157,0.1745478,0.1990699,-0.005482871,0.9416648,0.2310742,0.9696174,0.01913571,0.9793368,0.2449757,1.009693,0.03515657,0.9638872,0.2397177,0.9938708,-0.04332626,-0.08243069,0.09882075,0.1357848,-0.01883376,-0.0605326,0.1359781,0.1500298,-0.001923802,-0.06424126,0.1192373,0.1354554,-0.04374333,-0.08066653,0.09971229,0.1355105,-0.01872743,-0.06202956,0.1288275,0.1442044,-0.002764856,-0.06569038,0.1136867,0.1313299,-0.02898482,-0.07341646,0.1087698,0.1343911,-0.2288095,0.543258,-0.03895798,0.8068452,72.42231,-0.387312,0.9195875,-0.06594522,4.726852,-0.008335873,-0.05450077,0.1033164,0.1171072,-0.6238448,0.08513898,0.7200491,0.2917169,146.0785,-0.652213,0.08901051,0.7527919,1.284824,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.03142879,0.974041,0.2644657,1.009795,0.1862299,-0.3789862,0.2957507,-0.8568661,297.933,0.3612333,-0.735126,0.5736727,0.0814288,0.02595896,0.03553426,0.09255917,-0.5794848,-0.3805748,0.3718374,-0.6173307,256.243,-0.7365985,-0.4837587,0.4726523,-0.05814042,1.02895,-0.08834844,1.034371,0.06360701,-0.1529951,0.06011831,-0.9843437,339.6961,0.3608709,-0.8680096,0.341078,False
1773120824636,7.360678,0.05677472,0.9239501,0.1200855,0.9334493,0.3940105,0.07176915,0.08201239,-0.912622,311.7405,0.9638116,0.1755586,0.2006152,-0.005242914,0.9428666,0.2317445,0.970943,0.01849487,0.9836382,0.2461721,1.014143,0.03496435,0.9661581,0.2402219,0.996188,-0.04260924,-0.08317869,0.09875679,0.1359674,-0.01923291,-0.05974443,0.138799,0.1523301,-0.001813215,-0.06417949,0.1199377,0.1360417,-0.04350526,-0.08118916,0.0995141,0.1356003,-0.01883307,-0.06155619,0.1309042,0.1458758,-0.002567714,-0.0653754,0.115,0.1323085,-0.0289041,-0.07348099,0.1095524,0.1350431,-0.2294485,0.5300695,-0.0325476,0.8156718,70.69231,-0.3966164,0.916259,-0.0562606,5.058113,-0.008335873,-0.05450077,0.1033164,0.1171072,-0.6238448,0.08513898,0.7200491,0.2917169,146.0785,-0.652213,0.08901051,0.7527919,1.292141,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.03142879,0.974041,0.2644657,1.009795,0.1862299,-0.3789862,0.2957507,-0.8568661,297.933,0.3612333,-0.735126,0.5736727,0.0814288,0.02595896,0.03553426,0.09255917,-0.5794848,-0.3805748,0.3718374,-0.6173307,256.243,-0.7365985,-0.4837587,0.4726523,-0.05805063,1.028938,-0.08879958,1.034393,0.06387375,-0.1510382,0.06030951,-0.9846169,339.8744,0.3655626,-0.8644227,0.3451638,False
1773120824649,7.37458,0.0568803,0.9257678,0.1202088,0.9352708,0.3956717,0.0782057,0.08137006,-0.9114312,311.4078,0.9616461,0.1900723,0.1977629,-0.00560626,0.9443852,0.2317552,0.9724224,0.016481,0.990587,0.2475812,1.021191,0.03356435,0.9695314,0.2414134,0.999699,-0.04151024,-0.08385106,0.09877982,0.1360572,-0.01960057,-0.05799523,0.143915,0.1563943,-0.001497002,-0.06454803,0.1218529,0.1379015,-0.04308653,-0.08174581,0.09936126,0.1356889,-0.01899368,-0.06081378,0.1336264,0.1480374,-0.002345274,-0.06520237,0.1164325,0.1334667,-0.02863875,-0.07342709,0.1107309,0.1359156,-0.2309918,0.515448,-0.02935757,0.8246784,68.88821,-0.4084,0.9113265,-0.05190499,5.522381,-0.008335873,-0.05450077,0.1033164,0.1171072,-0.6238448,0.08513898,0.7200491,0.2917169,146.0785,-0.652213,0.08901051,0.7527919,1.299325,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.03142879,0.974041,0.2644657,1.009795,0.1862299,-0.3789862,0.2957507,-0.8568661,297.933,0.3612333,-0.735126,0.5736727,0.0814288,0.02595896,0.03553426,0.09255917,-0.5794848,-0.3805748,0.3718374,-0.6173307,256.243,-0.7365985,-0.4837587,0.4726523,-0.0579171,1.029021,-0.0891966,1.034502,0.06414233,-0.1490443,0.06048242,-0.9848926,340.0561,0.3704089,-0.8607008,0.3492737,False
