Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120782889,3.790366,0.06689423,0.8815181,0.202155,0.9068714,0.4469527,0.2737153,0.3800583,-0.7621477,279.3078,0.6903776,0.4227894,0.5870503,-0.03795616,0.9516428,0.2365434,0.9813346,0.03290989,1.043135,0.2550325,1.074363,0.03122216,1.024403,0.3000955,1.067911,-0.05927105,-0.08510739,0.09054632,0.137677,-0.03488991,-0.002811758,0.179221,0.1826072,0.006633732,-0.03287862,0.1831993,0.1862444,-0.05031572,-0.08671648,0.09363198,0.13718,-0.03474456,-0.005370134,0.1789302,0.1823514,0.005815314,-0.03693556,0.180431,0.1842645,-0.03656109,-0.06033312,0.1277596,0.1459429,-0.3089761,0.162042,-0.3321277,0.8763375,57.59267,-0.6414316,0.3363976,-0.6894941,29.19803,-0.02539626,-0.05320903,0.1140816,0.1284165,0.3027214,-0.8334235,0.1441353,-0.4393064,232.1193,0.3369797,-0.9277401,0.1604468,1.299076,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.005738683,1.002993,0.2612298,1.03647,-0.1327699,0.4939039,-0.8002426,0.313118,143.5055,-0.1397998,0.5200554,-0.8426141,0.05573868,-0.002993464,0.03877017,0.0679624,-0.05652473,0.007615094,0.103761,0.9929656,13.59987,-0.477393,0.06431509,0.8763383,-0.05199105,1.038437,-0.09863694,1.044406,0.08411411,-0.0635322,0.01422776,-0.9943269,347.7881,0.7907922,-0.597293,0.1337612,False
1773120782904,3.80448,0.06662969,0.8818706,0.2019823,0.9071561,0.4478785,0.2732589,0.38465,-0.7594596,278.8332,0.6884565,0.4200399,0.5912648,-0.03814859,0.9539541,0.2325834,0.9826387,0.03419428,1.043902,0.2545347,1.075029,0.03219468,1.025345,0.2996656,1.068723,-0.06249933,-0.08362667,0.08985852,0.1377466,-0.03483477,-0.002647594,0.1792249,0.182598,0.006731138,-0.03265228,0.1833324,0.1863391,-0.05308015,-0.08606576,0.0928117,0.1372546,-0.03476379,-0.004758167,0.1789946,0.1824013,0.006011408,-0.03597821,0.1811044,0.1847413,-0.03817084,-0.06008457,0.1270192,0.1456057,-0.3089883,0.1693385,-0.3352321,0.8737679,58.20103,-0.6353297,0.3481871,-0.6892911,29.74102,-0.02539626,-0.05320903,0.1140816,0.1284165,0.3027214,-0.8334235,0.1441353,-0.4393064,232.1193,0.3369797,-0.9277401,0.1604468,1.299503,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.005738683,1.002993,0.2612298,1.03647,-0.1327699,0.4939039,-0.8002426,0.313118,143.5055,-0.1397998,0.5200554,-0.8426141,0.05573868,-0.002993464,0.03877017,0.0679624,-0.05652473,0.007615094,0.103761,0.9929656,13.59987,-0.477393,0.06431509,0.8763383,-0.05184372,1.038377,-0.09861825,1.044337,0.08396713,-0.06352983,0.01447391,-0.994336,347.7979,0.7900392,-0.5977465,0.1361837,False
1773120782917,3.818283,0.06615393,0.8825662,0.202317,0.907872,0.4513602,0.2733334,0.391302,-0.7539534,277.868,0.6870772,0.4160782,0.5956544,-0.0360815,0.9599542,0.2302658,0.9878443,0.03609621,1.045457,0.253592,1.076379,0.03339221,1.027194,0.2988696,1.070311,-0.0640529,-0.08049007,0.09228219,0.1381934,-0.03478906,-0.002573734,0.1792288,0.1825921,0.00675667,-0.0327144,0.1833212,0.1863399,-0.05553699,-0.08491044,0.09269883,0.1374308,-0.03476908,-0.004277116,0.1790448,0.1824397,0.006168083,-0.03526251,0.1816073,0.1851019,-0.03953886,-0.05940663,0.1268994,0.1455882,-0.3084077,0.1775737,-0.3386728,0.8710069,58.84828,-0.6277755,0.361458,-0.6893811,29.99411,-0.02539626,-0.05320903,0.1140816,0.1284165,0.3027214,-0.8334235,0.1441353,-0.4393064,232.1193,0.3369797,-0.9277401,0.1604468,1.29907,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.005738683,1.002993,0.2612298,1.03647,-0.1327699,0.4939039,-0.8002426,0.313118,143.5055,-0.1397998,0.5200554,-0.8426141,0.05573868,-0.002993464,0.03877017,0.0679624,-0.05652473,0.007615094,0.103761,0.9929656,13.59987,-0.477393,0.06431509,0.8763383,-0.05168765,1.038365,-0.09859379,1.044315,0.08385084,-0.06361346,0.01476641,-0.9943361,347.798,0.7889533,-0.5985396,0.1389373,False
1773120782931,3.832181,0.06562828,0.8833621,0.2026391,0.9086794,0.4541281,0.2735135,0.3983628,-0.7485087,276.9227,0.6848304,0.4124614,0.6007356,-0.03445207,0.964787,0.2278981,0.9919367,0.0379113,1.046996,0.2528419,1.07776,0.03434675,1.028913,0.2982552,1.07182,-0.06548992,-0.07815263,0.0936451,0.1384419,-0.03473669,-0.00252611,0.1792354,0.1825879,0.006771726,-0.03293132,0.183261,0.1863194,-0.05778353,-0.08349341,0.09290093,0.1376251,-0.03476227,-0.00389073,0.1790857,0.1824699,0.006295569,-0.03474985,0.1819824,0.1853774,-0.04074742,-0.05851828,0.1270696,0.14571,-0.3072274,0.1861849,-0.3423989,0.8681644,59.50793,-0.6190649,0.3751637,-0.6899356,30.09871,-0.02539626,-0.05320903,0.1140816,0.1284165,0.3027214,-0.8334235,0.1441353,-0.4393064,232.1193,0.3369797,-0.9277401,0.1604468,1.298795,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.005738683,1.002993,0.2612298,1.03647,-0.1327699,0.4939039,-0.8002426,0.313118,143.5055,-0.1397998,0.5200554,-0.8426141,0.05573868,-0.002993464,0.03877017,0.0679624,-0.05652473,0.007615094,0.103761,0.9929656,13.59987,-0.477393,0.06431509,0.8763383,-0.0515346,1.038366,-0.09858081,1.044308,0.08379462,-0.06375515,0.01502542,-0.9943279,347.7892,0.7878549,-0.5994396,0.1412722,False
1773120782944,3.846476,0.06512738,0.8841473,0.2028995,0.9094648,0.4561594,0.2737663,0.4053612,-0.7434064,276.0448,0.6820158,0.409315,0.606066,-0.03300242,0.9689453,0.2253541,0.9953535,0.03959232,1.048387,0.2522654,1.079037,0.03512793,1.030425,0.2977833,1.073166,-0.06703188,-0.07608878,0.09448826,0.138603,-0.03467791,-0.002503813,0.1792443,0.1825852,0.006782678,-0.03320869,0.1831925,0.1863016,-0.05992047,-0.08189569,0.09324619,0.1378123,-0.03474417,-0.003579021,0.1791205,0.1824941,0.00640065,-0.0344045,0.1822613,0.1855904,-0.04186648,-0.05750589,0.1273797,0.1458949,-0.3054346,0.1951401,-0.3464194,0.8652304,60.18196,-0.6091945,0.3892103,-0.6909395,30.12006,-0.02539626,-0.05320903,0.1140816,0.1284165,0.3027214,-0.8334235,0.1441353,-0.4393064,232.1193,0.3369797,-0.9277401,0.1604468,1.298568,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.005738683,1.002993,0.2612298,1.03647,-0.1327699,0.4939039,-0.8002426,0.313118,143.5055,-0.1397998,0.5200554,-0.8426141,0.05573868,-0.002993464,0.03877017,0.0679624,-0.05652473,0.007615094,0.103761,0.9929656,13.59987,-0.477393,0.06431509,0.8763383,-0.05136755,1.038362,-0.09858055,1.044295,0.08349988,-0.06416339,0.01526266,-0.9943228,347.7837,0.7847345,-0.6030095,0.143439,False
1773120782958,3.859826,0.06455953,0.8849967,0.203184,0.9103135,0.4485559,0.2752849,0.4389478,-0.728245,273.4789,0.6545234,0.4016899,0.6405034,-0.02580745,0.9801028,0.2177119,1.004324,0.03892634,1.047834,0.2576067,1.079737,0.03714875,1.03074,0.2990958,1.073901,-0.07120417,-0.06937986,0.09713881,0.1389948,-0.03423419,-0.01111984,0.1792223,0.1828012,0.006683338,-0.03458401,0.1826124,0.1859785,-0.06240256,-0.07930867,0.09404386,0.1379427,-0.03464062,-0.005167381,0.1791416,0.1825332,0.006458368,-0.03444247,0.1823376,0.1856744,-0.04314772,-0.05656557,0.1277382,0.1462136,-0.2990028,0.2112238,-0.3437079,0.8647814,60.2845,-0.5954468,0.42064,-0.6844746,29.13799,-0.02539626,-0.05320903,0.1140816,0.1284165,0.3027214,-0.8334235,0.1441353,-0.4393064,232.1193,0.3369797,-0.9277401,0.1604468,1.299981,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.005738683,1.002993,0.2612298,1.03647,-0.1327699,0.4939039,-0.8002426,0.313118,143.5055,-0.1397998,0.5200554,-0.8426141,0.05573868,-0.002993464,0.03877017,0.0679624,-0.05652473,0.007615094,0.103761,0.9929656,13.59987,-0.477393,0.06431509,0.8763383,-0.05119406,1.038324,-0.09857035,1.044248,0.08320942,-0.06478808,0.0154788,-0.9943033,347.7628,0.7806681,-0.6078396,0.1452216,False
1773120782972,3.873861,0.0640474,0.885784,0.2034008,0.9110913,0.4416322,0.2763318,0.4662628,-0.7149831,271.2836,0.6316776,0.3952443,0.6669074,-0.01946358,0.9877526,0.2125502,1.01055,0.03939012,1.047492,0.2610374,1.080246,0.0382796,1.030743,0.3001977,1.074251,-0.0738831,-0.06489513,0.09841743,0.1391261,-0.0337052,-0.01651831,0.1787339,0.1826327,0.006544572,-0.03608786,0.1818855,0.1855465,-0.06503663,-0.07617316,0.09497089,0.1380275,-0.03444334,-0.007618629,0.179054,0.1824958,0.00647666,-0.03480245,0.1822361,0.1856425,-0.04450432,-0.05556752,0.1280489,0.1465091,-0.2892207,0.230785,-0.338409,0.8651989,60.18916,-0.5767931,0.4602548,-0.6748893,27.69211,-0.02539626,-0.05320903,0.1140816,0.1284165,0.3027214,-0.8334235,0.1441353,-0.4393064,232.1193,0.3369797,-0.9277401,0.1604468,1.299994,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.005738683,1.002993,0.2612298,1.03647,-0.1327699,0.4939039,-0.8002426,0.313118,143.5055,-0.1397998,0.5200554,-0.8426141,0.05573868,-0.002993464,0.03877017,0.0679624,-0.05652473,0.007615094,0.103761,0.9929656,13.59987,-0.477393,0.06431509,0.8763383,-0.05100163,1.038267,-0.09857386,1.044182,0.08277522,-0.06547043,0.01582095,-0.9942896,347.748,0.7756611,-0.6135032,0.1482532,False
1773120782986,3.88766,0.06174981,0.8880433,0.2018931,0.912795,0.4397542,0.2613772,0.4749196,-0.7160654,271.4612,0.6299904,0.374448,0.6803682,-0.01576427,0.9947503,0.2092676,1.016646,0.03933031,1.047449,0.2651917,1.081214,0.03750288,1.02909,0.3019948,1.073142,-0.0780954,-0.05902566,0.09882464,0.1391015,-0.03252173,-0.01969889,0.1781344,0.1821471,0.006084727,-0.03937047,0.1795461,0.1839127,-0.0680072,-0.07244357,0.09577295,0.1380055,-0.0340445,-0.01015641,0.1788597,0.1823539,0.006394726,-0.03578098,0.1816447,0.1852457,-0.04607821,-0.05424877,0.1282017,0.146635,-0.275868,0.2535093,-0.3350748,0.8644969,60.34939,-0.5488401,0.5043573,-0.6666322,26.19661,-0.02539626,-0.05320903,0.1140816,0.1284165,0.3027214,-0.8334235,0.1441353,-0.4393064,232.1193,0.3369797,-0.9277401,0.1604468,1.299999,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.005738683,1.002993,0.2612298,1.03647,-0.1327699,0.4939039,-0.8002426,0.313118,143.5055,-0.1397998,0.5200554,-0.8426141,0.05573868,-0.002993464,0.03877017,0.0679624,-0.05652473,0.007615094,0.103761,0.9929656,13.59987,-0.477393,0.06431509,0.8763383,-0.05079291,1.038211,-0.09858628,1.044117,0.08244055,-0.06611181,0.01601242,-0.9942718,347.7289,0.7713289,-0.6185542,0.1498152,False
1773120783000,3.901944,0.05951746,0.8902577,0.2003486,0.914462,0.4375848,0.2501146,0.4835166,-0.7156633,271.3952,0.6265124,0.3581019,0.6922753,-0.0126121,1.000667,0.2066488,1.021859,0.03887645,1.04755,0.2681352,1.082021,0.03711166,1.028585,0.3028782,1.072893,-0.08076874,-0.05436571,0.09925477,0.139035,-0.03146774,-0.02248752,0.1775019,0.1816668,0.005804193,-0.04123099,0.1780394,0.1828434,-0.07099898,-0.06835387,0.09651455,0.1379426,-0.03349657,-0.01278238,0.1785658,0.1821295,0.006268075,-0.0369707,0.1808373,0.1846842,-0.04773123,-0.05275044,0.1281796,0.1465977,-0.2598155,0.2774833,-0.3316372,0.8634326,60.59161,-0.5150323,0.5500553,-0.6574045,24.6312,-0.02539626,-0.05320903,0.1140816,0.1284165,0.3027214,-0.8334235,0.1441353,-0.4393064,232.1193,0.3369797,-0.9277401,0.1604468,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.005738683,1.002993,0.2612298,1.03647,-0.1327699,0.4939039,-0.8002426,0.313118,143.5055,-0.1397998,0.5200554,-0.8426141,0.05573868,-0.002993464,0.03877017,0.0679624,-0.05652473,0.007615094,0.103761,0.9929656,13.59987,-0.477393,0.06431509,0.8763383,-0.05059336,1.038156,-0.09861992,1.044056,0.08248822,-0.06678978,0.01630509,-0.9942178,347.6711,0.7681741,-0.6219818,0.1518417,False
1773120783014,3.91526,0.05429783,0.895078,0.1961963,0.9179357,0.4328125,0.2357368,0.4936089,-0.7165555,271.5417,0.6204929,0.3379594,0.7076524,-0.01328909,1.008158,0.2032401,1.028526,0.03565403,1.048838,0.2700902,1.083642,0.03330739,1.028974,0.301994,1.072892,-0.08284059,-0.05130596,0.09902068,0.1389243,-0.02984524,-0.02569839,0.1763678,0.1807118,0.005395691,-0.04385819,0.1755796,0.1810548,-0.07363699,-0.06466252,0.09701803,0.137899,-0.0327629,-0.01539852,0.1781173,0.1817589,0.006091377,-0.03838073,0.1797326,0.1838859,-0.04933057,-0.05150732,0.1277949,0.1463491,-0.2433764,0.2997359,-0.3280399,0.8621579,60.88052,-0.4803739,0.5916156,-0.6474818,23.14989,-0.02539626,-0.05320903,0.1140816,0.1284165,0.3027214,-0.8334235,0.1441353,-0.4393064,232.1193,0.3369797,-0.9277401,0.1604468,1.299999,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.005738683,1.002993,0.2612298,1.03647,-0.1327699,0.4939039,-0.8002426,0.313118,143.5055,-0.1397998,0.5200554,-0.8426141,0.05573868,-0.002993464,0.03877017,0.0679624,-0.05652473,0.007615094,0.103761,0.9929656,13.59987,-0.477393,0.06431509,0.8763383,-0.050404,1.038122,-0.09863986,1.044015,0.0825308,-0.06763261,0.01668046,-0.9941511,347.6001,0.7641847,-0.6262366,0.1544509,False
