Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120916849,9.708106,0.0378049,0.8980744,0.2075834,0.9225279,0.2687705,0.2304258,0.7484375,-0.5608099,248.2236,0.3246237,0.2783107,0.9039705,-0.009356789,0.997239,0.2687262,1.032854,0.002189241,1.016267,0.2849086,1.055451,-0.01124282,0.9861433,0.2805266,1.025329,-0.0209327,-0.07269417,0.1085988,0.1323492,-0.02676539,-0.06554676,0.1360686,0.1533866,-0.003910767,-0.07097346,0.1100721,0.1310282,-0.02045971,-0.07281554,0.1087654,0.1324787,-0.02688719,-0.0661746,0.1356917,0.1533435,-0.002963126,-0.07256161,0.1173726,0.1380228,-0.018572,-0.06955879,0.1241226,0.1434914,-0.06832851,0.5240622,-0.09752961,0.8433138,65.01657,-0.1271414,0.9751416,-0.1814769,2.709041,-0.01425333,-0.05963167,0.1340103,0.1473698,-0.7433488,-0.1937509,-0.5036795,0.395222,133.4404,-0.8092318,-0.2109231,-0.5483205,1.286362,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,0.002392802,1.010333,0.2961439,1.052843,0.5268235,-0.1936724,0.7034715,0.4359769,128.3051,0.5853869,-0.2152016,0.7816716,0.0476072,-0.01033258,0.003856063,0.04886795,-0.5791987,-0.4793479,-0.5049686,-0.4239827,230.1726,-0.6395248,-0.529274,-0.5575633,-0.03621951,1.039742,-0.09656758,1.044845,0.08071075,-0.04586816,0.01841125,-0.9955114,349.1386,0.8528043,-0.4846512,0.1945366,False
1773120916863,9.721781,0.03759241,0.8981295,0.2076521,0.9225883,0.2736059,0.2298857,0.7445592,-0.5638475,248.6446,0.3312906,0.2783528,0.9015355,-0.009457849,0.9972289,0.2688501,1.032877,0.002207592,1.016244,0.2849032,1.055427,-0.01046995,0.9843415,0.2783952,1.023006,-0.02090594,-0.07262733,0.1085637,0.1322795,-0.02656373,-0.06537189,0.1360034,0.153219,-0.004288998,-0.06980921,0.1070569,0.1278784,-0.0205513,-0.07277682,0.1087237,0.1324374,-0.02682058,-0.06600946,0.1357557,0.1533173,-0.0032358,-0.07199552,0.115227,0.1359084,-0.01882099,-0.06915439,0.124147,0.1433494,-0.08417111,0.5632691,-0.08471403,0.8175982,70.30984,-0.1461839,0.9782556,-0.1471268,2.618921,-0.01425333,-0.05963167,0.1340103,0.1473698,-0.7433488,-0.1937509,-0.5036795,0.395222,133.4404,-0.8092318,-0.2109231,-0.5483205,1.295102,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,0.002868198,1.010685,0.295992,1.05314,0.5520509,-0.2212491,0.6974795,0.3997635,132.8732,0.6022692,-0.2413754,0.760927,0.0471318,-0.01068532,0.004007995,0.04849378,-0.5515406,-0.4599859,-0.5218616,-0.4603005,234.813,-0.6212699,-0.5181403,-0.5878386,-0.03621864,1.039701,-0.09652258,1.0448,0.08053896,-0.0457729,0.01851838,-0.9955277,349.1584,0.8525337,-0.4845225,0.1960237,False
1773120916876,9.735615,0.03744379,0.8982385,0.2076496,0.9226878,0.2785087,0.2280577,0.7404585,-0.5675772,249.1629,0.3382751,0.2769975,0.8993567,-0.009459987,0.9970927,0.2692222,1.032843,0.002343036,1.015687,0.2851632,1.054961,-0.008686677,0.9820106,0.2762054,1.020152,-0.02083901,-0.07259052,0.1085178,0.1322111,-0.02603312,-0.06513041,0.1356658,0.1527249,-0.004733805,-0.0676465,0.1037057,0.1239086,-0.02061091,-0.07273815,0.1086807,0.1323901,-0.02665711,-0.06582684,0.1357371,0.1531937,-0.0035471,-0.07108911,0.112784,0.1333659,-0.01896214,-0.06864609,0.1240357,0.1430269,-0.1111048,0.6093168,-0.06588801,0.7823347,77.05032,-0.178379,0.9782592,-0.1057833,2.516445,-0.01425333,-0.05963167,0.1340103,0.1473698,-0.7433488,-0.1937509,-0.5036795,0.395222,133.4404,-0.8092318,-0.2109231,-0.5483205,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,0.002868198,1.010685,0.295992,1.05314,0.5520509,-0.2212491,0.6974795,0.3997635,132.8732,0.6022692,-0.2413754,0.760927,0.0471318,-0.01068532,0.004007995,0.04849378,-0.5515406,-0.4599859,-0.5218616,-0.4603005,234.813,-0.6212699,-0.5181403,-0.5878386,-0.0362469,1.039662,-0.09649451,1.044759,0.08047709,-0.04591731,0.01859485,-0.9955246,349.1547,0.8515887,-0.4858856,0.1967661,False
1773120916890,9.749641,0.0372886,0.8983507,0.2076482,0.9227905,0.283531,0.226389,0.7362481,-0.5712241,249.6712,0.345435,0.2758171,0.8969949,-0.009456873,0.9970055,0.26953,1.032839,0.002502169,1.015273,0.2853473,1.054613,-0.007263187,0.9803471,0.2747005,1.018132,-0.02079915,-0.07255074,0.1084701,0.1321438,-0.02559805,-0.06489526,0.135385,0.1523015,-0.005045971,-0.06596373,0.1013183,0.1210045,-0.02065034,-0.07269885,0.1086363,0.1323382,-0.02643514,-0.06563107,0.1356633,0.1530059,-0.003862356,-0.07000433,0.1103038,0.1306999,-0.01895873,-0.06810269,0.1237322,0.1425029,-0.1466582,0.655506,-0.04513384,0.7394364,84.63315,-0.2178437,0.9736784,-0.06704111,2.431375,-0.01425333,-0.05963167,0.1340103,0.1473698,-0.7433488,-0.1937509,-0.5036795,0.395222,133.4404,-0.8092318,-0.2109231,-0.5483205,1.298943,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,0.002868198,1.010685,0.295992,1.05314,0.5520509,-0.2212491,0.6974795,0.3997635,132.8732,0.6022692,-0.2413754,0.760927,0.0471318,-0.01068532,0.004007995,0.04849378,-0.5515406,-0.4599859,-0.5218616,-0.4603005,234.813,-0.6212699,-0.5181403,-0.5878386,-0.03631768,1.039632,-0.09650405,1.044733,0.08029477,-0.04582402,0.01887375,-0.9955384,349.1714,0.8509668,-0.4856446,0.2000247,False
1773120916905,9.763542,0.03712725,0.8984659,0.2076477,0.922896,0.2885646,0.2248698,0.7320088,-0.5747411,250.163,0.3526238,0.2747893,0.8945095,-0.009452462,0.9969609,0.2697795,1.032861,0.002669703,1.014971,0.2854716,1.054357,-0.005960561,0.9789326,0.273406,1.016413,-0.0207832,-0.07250788,0.1084201,0.1320767,-0.0252338,-0.06466926,0.1351493,0.1519348,-0.005307808,-0.06442379,0.09927259,0.1184637,-0.02067797,-0.0726591,0.1085911,0.1322836,-0.02618548,-0.06543026,0.1355564,0.152782,-0.004164514,-0.06882624,0.1079158,0.1280633,-0.01881867,-0.067554,0.1232051,0.1417645,-0.1881515,0.6960598,-0.02489277,0.6924451,92.35205,-0.2607888,0.9647791,-0.03450282,2.379264,-0.01425333,-0.05963167,0.1340103,0.1473698,-0.7433488,-0.1937509,-0.5036795,0.395222,133.4404,-0.8092318,-0.2109231,-0.5483205,1.298861,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,0.002868198,1.010685,0.295992,1.05314,0.5520509,-0.2212491,0.6974795,0.3997635,132.8732,0.6022692,-0.2413754,0.760927,0.0471318,-0.01068532,0.004007995,0.04849378,-0.5515406,-0.4599859,-0.5218616,-0.4603005,234.813,-0.6212699,-0.5181403,-0.5878386,-0.03639013,1.039613,-0.09651396,1.044718,0.08028784,-0.04586938,0.01870586,-0.99554,349.1733,0.8510473,-0.4862133,0.1982812,False
1773120916918,9.777222,0.03699803,0.8986154,0.2076588,0.9230388,0.2942331,0.2227787,0.7266144,-0.5795069,250.8317,0.3610366,0.273359,0.891587,-0.00940806,0.9970476,0.2700321,1.03301,0.002963401,1.014672,0.2860973,1.054239,-0.003923286,0.9770724,0.2719484,1.01422,-0.02107538,-0.07243992,0.1084172,0.1320833,-0.02469247,-0.06430462,0.1352706,0.151799,-0.005631017,-0.0620349,0.09688058,0.1151776,-0.0207596,-0.07261407,0.1085552,0.1322422,-0.02587923,-0.06519806,0.1354977,0.1525783,-0.004467477,-0.067403,0.1055398,0.1253067,-0.01853681,-0.06693167,0.122418,0.1407467,-0.2369312,0.7284696,-0.003140006,0.6427953,99.99885,-0.3092944,0.9509576,-0.004099021,2.38543,-0.01425333,-0.05963167,0.1340103,0.1473698,-0.7433488,-0.1937509,-0.5036795,0.395222,133.4404,-0.8092318,-0.2109231,-0.5483205,1.299338,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,0.002868198,1.010685,0.295992,1.05314,0.5520509,-0.2212491,0.6974795,0.3997635,132.8732,0.6022692,-0.2413754,0.760927,0.0471318,-0.01068532,0.004007995,0.04849378,-0.5515406,-0.4599859,-0.5218616,-0.4603005,234.813,-0.6212699,-0.5181403,-0.5878386,-0.03644709,1.039591,-0.09650923,1.044697,0.0802073,-0.0458941,0.01879129,-0.9955438,349.1779,0.8505496,-0.486679,0.1992702,False
1773120916932,9.791232,0.03686553,0.8987692,0.2076713,0.9231861,0.2998476,0.2208292,0.7212572,-0.5840497,251.4718,0.3693988,0.2720517,0.8885565,-0.009364005,0.9971652,0.2702432,1.033178,0.003242515,1.01443,0.2865686,1.054135,-0.002125315,0.975592,0.2707887,1.012478,-0.02136141,-0.07237016,0.1084146,0.1320889,-0.02423181,-0.06397688,0.1353146,0.1516254,-0.005885412,-0.05995354,0.09496707,0.1124625,-0.02088564,-0.07256303,0.1085256,0.1322097,-0.02553429,-0.06494116,0.1354593,0.1523765,-0.00476624,-0.0658034,0.1032063,0.1224922,-0.01814354,-0.06623788,0.1213545,0.1394402,-0.2874754,0.7502844,0.01855482,0.5950521,106.9673,-0.3576957,0.9335527,0.02308712,2.454526,-0.01425333,-0.05963167,0.1340103,0.1473698,-0.7433488,-0.1937509,-0.5036795,0.395222,133.4404,-0.8092318,-0.2109231,-0.5483205,1.299317,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,0.002868198,1.010685,0.295992,1.05314,0.5520509,-0.2212491,0.6974795,0.3997635,132.8732,0.6022692,-0.2413754,0.760927,0.0471318,-0.01068532,0.004007995,0.04849378,-0.5515406,-0.4599859,-0.5218616,-0.4603005,234.813,-0.6212699,-0.5181403,-0.5878386,-0.03647158,1.039577,-0.09648313,1.044681,0.08009887,-0.04586907,0.01870132,-0.9955554,349.192,0.8505064,-0.4870473,0.1985745,False
1773120916947,9.805055,0.03671392,0.8987759,0.207628,0.9231768,0.304607,0.2195643,0.7165809,-0.5878078,252.0032,0.3765226,0.2714019,0.8857606,-0.00939735,0.9972403,0.2701971,1.033239,0.00346791,1.014175,0.2869493,1.053994,-0.001816262,0.9752443,0.2706923,1.012116,-0.02171686,-0.07230034,0.1084018,0.1320981,-0.0237714,-0.06363182,0.1354827,0.1515574,-0.005925173,-0.05960679,0.09461744,0.1119845,-0.02105799,-0.07250866,0.1084998,0.1321861,-0.0251685,-0.06466842,0.1354642,0.1522038,-0.005007958,-0.06448179,0.1013235,0.1202058,-0.01774968,-0.06561663,0.1203189,0.1381927,-0.3241074,0.761978,0.03449987,0.5596013,111.9435,-0.3910742,0.9194173,0.0416282,2.560417,-0.01425333,-0.05963167,0.1340103,0.1473698,-0.7433488,-0.1937509,-0.5036795,0.395222,133.4404,-0.8092318,-0.2109231,-0.5483205,1.295953,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,0.002868198,1.010685,0.295992,1.05314,0.5520509,-0.2212491,0.6974795,0.3997635,132.8732,0.6022692,-0.2413754,0.760927,0.0471318,-0.01068532,0.004007995,0.04849378,-0.5515406,-0.4599859,-0.5218616,-0.4603005,234.813,-0.6212699,-0.5181403,-0.5878386,-0.03651483,1.039545,-0.09647162,1.04465,0.08005944,-0.04592706,0.01863461,-0.9955571,349.1941,0.8502534,-0.4877581,0.1979047,False
1773120916960,9.818944,0.03655835,0.8987768,0.2075824,0.9231613,0.3092321,0.2183724,0.7120286,-0.591358,252.5069,0.383468,0.2707961,0.8829619,-0.009440769,0.9973106,0.2701382,1.033292,0.003673375,1.013915,0.2872277,1.05382,-0.001185026,0.974656,0.2703081,1.011446,-0.02204753,-0.07223422,0.1083877,0.1321051,-0.02334827,-0.06331338,0.1355727,0.1514387,-0.006005055,-0.05885303,0.09395464,0.111028,-0.02126409,-0.07245167,0.1084764,0.1321686,-0.02478881,-0.06438489,0.1354867,0.1520413,-0.005216766,-0.06327323,0.09969838,0.1181968,-0.01737055,-0.06501663,0.1193024,0.1369743,-0.3518855,0.7685322,0.04811763,0.5321838,115.6937,-0.4156313,0.9077557,0.05683438,2.691529,-0.01425333,-0.05963167,0.1340103,0.1473698,-0.7433488,-0.1937509,-0.5036795,0.395222,133.4404,-0.8092318,-0.2109231,-0.5483205,1.288685,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,0.002868198,1.010685,0.295992,1.05314,0.5520509,-0.2212491,0.6974795,0.3997635,132.8732,0.6022692,-0.2413754,0.760927,0.0471318,-0.01068532,0.004007995,0.04849378,-0.5515406,-0.4599859,-0.5218616,-0.4603005,234.813,-0.6212699,-0.5181403,-0.5878386,-0.03654755,1.039511,-0.09646984,1.044617,0.07999133,-0.04589946,0.01858231,-0.9955648,349.2035,0.8502649,-0.4878867,0.19752,False
1773120916973,9.832875,0.0364669,0.8987883,0.207662,0.9231868,0.3154097,0.2167693,0.7071044,-0.5945849,252.9661,0.3922845,0.2696026,0.8794472,-0.009235308,0.9973597,0.2703578,1.033395,0.004339956,1.014025,0.2874595,1.053992,-0.0007843524,0.9747132,0.2705364,1.011561,-0.02209768,-0.07222416,0.1083724,0.1320955,-0.02312306,-0.06297459,0.1357595,0.1514303,-0.006009868,-0.05879242,0.09392561,0.1109716,-0.02143823,-0.07240432,0.1084547,0.1321529,-0.02444007,-0.06408887,0.1355436,0.1519103,-0.005383266,-0.06230728,0.09842145,0.1166103,-0.01706513,-0.06449112,0.1184797,0.1359697,-0.3711377,0.7720501,0.05833088,0.5126334,118.3212,-0.4322553,0.8991886,0.0679366,2.820038,-0.01425333,-0.05963167,0.1340103,0.1473698,-0.7433488,-0.1937509,-0.5036795,0.395222,133.4404,-0.8092318,-0.2109231,-0.5483205,1.248869,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,0.002868198,1.010685,0.295992,1.05314,0.5520509,-0.2212491,0.6974795,0.3997635,132.8732,0.6022692,-0.2413754,0.760927,0.0471318,-0.01068532,0.004007995,0.04849378,-0.5515406,-0.4599859,-0.5218616,-0.4603005,234.813,-0.6212699,-0.5181403,-0.5878386,-0.03658178,1.039468,-0.09647787,1.044577,0.07998039,-0.04590626,0.01865758,-0.995564,349.2025,0.8500684,-0.4879129,0.1983014,False
