Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773119405164,6.214832,0.1279317,0.8694324,0.2623511,0.917119,-0.6536282,-0.5931246,-0.465858,0.06284837,172.7934,-0.6549228,-0.5942994,-0.4667808,-0.1001446,0.5240092,0.08907388,0.5408778,0.2431882,0.8596847,-0.2795777,0.3516219,138.8269,0.259777,0.9183273,-0.2986488,0.05434567,0.9698737,0.2978384,1.01603,0.05511956,0.9991774,0.3173544,1.049813,0.03892596,0.9885024,0.3202123,1.039802,-0.01624505,0.5672551,0.1822757,0.5960425,0.02360323,0.5476241,0.1934174,0.5812569,0.03552397,0.5507195,0.1626933,0.575346,0.106383,-0.0736476,0.004627127,0.129471,0.1406218,-0.07227493,0.01275118,0.1586214,0.1371523,-0.08135483,-0.004274461,0.1595232,-0.1126701,0.05408428,-0.04445504,0.1326496,-0.1505512,0.06089016,-0.01963361,0.1635811,-0.1346758,0.07997831,0.002258748,0.15665,0.1064606,-0.07591365,0.01057897,0.1311817,0.1370704,-0.07489254,0.01268764,0.1567105,0.1313754,-0.08410066,-0.003310592,0.1560236,-0.1125329,0.05446457,-0.04411833,0.1325763,-0.15079,0.06068852,-0.01906211,0.1636584,-0.1345287,0.08000002,0.002499826,0.1565383,0.1207141,-0.07765074,0.007732013,0.1437405,-0.1214036,0.8481022,-0.228806,0.4622031,124.9413,-0.1369048,0.9563904,-0.2580207,-0.1268417,0.06388304,-0.02434458,0.144092,-0.2648068,-0.1570934,0.1662432,0.9367829,40.96376,-0.7567832,-0.4489524,0.4751013,0.02137761,1.010401,0.2796734,1.048611,0.3055366,-0.6993318,-0.6383502,0.1004568,168.4691,0.30709,-0.7028874,-0.6415957,0.1275547,-0.1213789,0.02287085,0.1775559,0.032032,0.5752119,-0.6316448,0.5187776,117.4994,0.0374683,0.6728337,-0.7388442,-0.1105019,0.3685053,-0.3737196,0.5363517,0.8273009,-0.4020796,0.2363619,-0.3131106,216.4936,0.8711029,-0.4233679,0.2488763,0.02862239,-0.01040137,0.02032658,0.0366142,-0.2196508,0.1468473,0.1845063,0.9466504,37.5996,-0.68159,0.4556762,0.5725345,0.004150316,1.058998,-0.060529,1.060735,0.07583097,-0.02720764,0.04900198,-0.9955442,349.1784,0.8041791,-0.288534,0.5196606,False,False,False,False
1773119405178,6.228468,0.1323545,0.8656031,0.2578819,0.912847,-0.6522758,-0.5946758,-0.4655148,0.06475437,172.5745,-0.6536477,-0.5959265,-0.4664938,-0.1001745,0.5241552,0.08907489,0.5410249,0.2432915,0.8597255,-0.279369,0.3516167,138.8275,0.2598868,0.9183688,-0.2984252,0.06036227,0.9631047,0.2949157,1.009054,0.0651136,1.00071,0.3252857,1.054264,0.04679171,0.9905444,0.3314722,1.045582,-0.01630781,0.5673153,0.1823396,0.5961211,0.02352966,0.5477716,0.1934788,0.5814133,0.03552125,0.5508167,0.1627762,0.5754623,0.1052328,-0.07053821,0.003371313,0.1267318,0.1522534,-0.06300921,0.01293566,0.1652834,0.1517907,-0.07253447,-0.006720625,0.1683652,-0.1126898,0.05403002,-0.04445776,0.1326451,-0.1505456,0.06089724,-0.01970212,0.1635868,-0.1347409,0.07997419,0.0022524,0.1567037,0.1063597,-0.07547211,0.009986938,0.1307982,0.1383176,-0.07391645,0.01270801,0.1573432,0.1330523,-0.08315063,-0.003590689,0.1569389,-0.1125458,0.05442888,-0.04414621,0.1325819,-0.1507699,0.06070566,-0.01911468,0.1636524,-0.1345461,0.0799979,0.002479502,0.1565518,0.1210745,-0.07689463,0.007463777,0.1436228,-0.1270028,0.8387244,-0.2209345,0.4812479,122.4661,-0.1448837,0.9568096,-0.2520402,-0.1268425,0.063874,-0.02436909,0.1440929,-0.2649198,-0.1572043,0.1656068,0.9368451,40.94338,-0.7574667,-0.4494833,0.4735081,0.02137761,1.010401,0.2796734,1.048611,0.3055366,-0.6993318,-0.6383502,0.1004568,168.4691,0.30709,-0.7028874,-0.6415957,0.1341277,-0.1237318,0.02138885,0.1837315,0.03124825,0.5730666,-0.6324242,0.520248,117.3022,0.03658981,0.6710262,-0.7405304,-0.1103677,0.3685659,-0.3735187,0.5362257,0.827169,-0.4022098,0.2364289,-0.3132413,216.5094,0.8710035,-0.4235242,0.2489581,0.02862239,-0.01040137,0.02032658,0.0366142,-0.2196508,0.1468473,0.1845063,0.9466504,37.5996,-0.68159,0.4556762,0.5725345,0.004265448,1.058918,-0.06055291,1.060656,0.07573702,-0.02756215,0.04898767,-0.9955423,349.1761,0.8030105,-0.2922308,0.5193974,False,False,False,False
1773119405191,6.240028,0.1342231,0.8642682,0.2558909,0.9112934,-0.6494277,-0.5972469,-0.465897,0.06693183,172.3244,-0.6508873,-0.5985892,-0.4669441,-0.1001777,0.5241936,0.08908011,0.5410635,0.2432915,0.8597255,-0.279369,0.3516167,138.8275,0.2598868,0.9183688,-0.2984252,0.06359757,0.9620847,0.2917572,1.00736,0.06832135,1.000463,0.32718,1.054818,0.04941881,0.9900523,0.3347152,1.04627,-0.01630506,0.56732,0.182351,0.5961289,0.02351884,0.5478758,0.1934486,0.581501,0.03552801,0.550846,0.1627853,0.5754933,0.10477,-0.06950659,0.00587355,0.1258666,0.1557186,-0.059569,0.01332119,0.1672549,0.1562427,-0.06898256,-0.007501386,0.1709581,-0.1127056,0.05400732,-0.04443665,0.1326422,-0.1505,0.06095124,-0.01972742,0.1635679,-0.1347521,0.07997255,0.00226067,0.1567126,0.1062343,-0.07500134,0.009662334,0.1304005,0.1396907,-0.07278424,0.0127564,0.1580309,0.1348823,-0.08203258,-0.003899298,0.1579171,-0.1125584,0.05439561,-0.04416913,0.1325865,-0.1507486,0.06072504,-0.01916304,0.1636456,-0.1345624,0.0799959,0.002462233,0.1565645,0.1214213,-0.07607031,0.007299175,0.1434681,-0.1337549,0.8312437,-0.2102303,0.4969375,120.4048,-0.1541335,0.9578898,-0.2422604,-0.1268425,0.06386635,-0.02438977,0.144093,-0.2650211,-0.157322,0.1649586,0.936911,40.92177,-0.7581393,-0.4500471,0.4718928,0.02137761,1.010401,0.2796734,1.048611,0.3055366,-0.6993318,-0.6383502,0.1004568,168.4691,0.30709,-0.7028874,-0.6415957,0.1371879,-0.1239799,0.02151925,0.1861575,0.03025342,0.5701008,-0.6325696,0.523379,116.8816,0.03550454,0.6690538,-0.7423654,-0.1103744,0.3685416,-0.373489,0.5361898,0.827169,-0.4022098,0.2364289,-0.3132413,216.5094,0.8710035,-0.4235242,0.2489581,0.02862239,-0.01040137,0.02032658,0.0366142,-0.2196508,0.1468473,0.1845063,0.9466504,37.5996,-0.68159,0.4556762,0.5725345,0.004411535,1.058859,-0.06056662,1.060599,0.07568923,-0.02766586,0.04894071,-0.9955454,349.1798,0.8027835,-0.2934327,0.5190803,False,False,False,False
1773119405206,6.254004,0.1359385,0.8622869,0.2528864,0.9088286,-0.6453217,-0.6000547,-0.4677777,0.06839833,172.156,-0.6468366,-0.6014634,-0.4688758,-0.1001752,0.5242381,0.08910635,0.5411105,0.2433917,0.8597997,-0.2791135,0.3515685,138.8334,0.2599888,0.9184303,-0.2981465,0.0662291,0.9586087,0.2877524,1.003054,0.07269617,1.0003,0.3298723,1.055794,0.05290258,0.9894081,0.3395227,1.047379,-0.0162897,0.5672791,0.1824001,0.5961046,0.02350715,0.5479096,0.1934506,0.581533,0.0355223,0.5508582,0.162839,0.5755199,0.1033428,-0.06800851,0.006931473,0.123907,0.1608296,-0.05393711,0.0140977,0.1702179,0.1628323,-0.06302088,-0.008640554,0.174816,-0.1127201,0.05399596,-0.04440327,0.1326387,-0.1504516,0.06099333,-0.01973644,0.1635402,-0.134752,0.07997364,0.002249897,0.156713,0.1060385,-0.07452783,0.009477414,0.1299553,0.1411221,-0.07150801,0.01284723,0.1587259,0.136775,-0.08074521,-0.00422035,0.1588867,-0.1125694,0.05436855,-0.04418498,0.13259,-0.1507285,0.06074321,-0.01920187,0.1636384,-0.1345752,0.0799944,0.002447855,0.1565746,0.1217168,-0.07519203,0.007200389,0.1432503,-0.1409532,0.8247874,-0.1974299,0.5107636,118.5706,-0.1639522,0.9593661,-0.2296441,-0.1268419,0.06386065,-0.02440531,0.1440925,-0.2651124,-0.1574246,0.1644024,0.9369658,40.90383,-0.7587186,-0.4505297,0.4704991,0.02137761,1.010401,0.2796734,1.048611,0.3055366,-0.6993318,-0.6383502,0.1004568,168.4691,0.30709,-0.7028874,-0.6415957,0.141675,-0.1234469,0.02165031,0.1891551,0.02981187,0.5673109,-0.6313033,0.527945,116.2666,0.03510259,0.6679916,-0.7433407,-0.110139,0.3686923,-0.3733376,0.5361395,0.827013,-0.4023255,0.2365268,-0.3134306,216.5322,0.8708965,-0.423674,0.2490776,0.02862239,-0.01040137,0.02032658,0.0366142,-0.2196508,0.1468473,0.1845063,0.9466504,37.5996,-0.68159,0.4556762,0.5725345,0.004613848,1.058779,-0.06060976,1.060523,0.07536889,-0.02780904,0.04887543,-0.9955689,349.2085,0.8015007,-0.2957317,0.5197594,False,False,False,False
1773119405219,6.268067,0.1374177,0.8600088,0.2502586,0.9061612,-0.6403459,-0.6030495,-0.470602,0.06944254,172.0361,-0.6418955,-0.6045089,-0.4717408,-0.100168,0.5242816,0.08916423,0.5411608,0.2434705,0.8598807,-0.2788689,0.35151,138.8406,0.260067,0.9184955,-0.2978783,0.06862483,0.9554486,0.2828771,0.9988047,0.07689755,0.9997544,0.3320988,1.056273,0.05633365,0.9878297,0.3443606,1.047647,-0.01627951,0.5672708,0.1824901,0.596124,0.02350193,0.5479282,0.1935227,0.5815743,0.03555016,0.5508704,0.16297,0.5755703,0.1015765,-0.06711575,0.009103201,0.1220867,0.1652787,-0.04827873,0.01553914,0.1728853,0.1687669,-0.05649906,-0.009673607,0.1782358,-0.1127303,0.05399382,-0.04440288,0.1326464,-0.150439,0.06100623,-0.01975946,0.1635362,-0.134808,0.07997198,0.002223581,0.1567599,0.1056783,-0.07392951,0.009447207,0.1293164,0.1430721,-0.0696329,0.01306452,0.1596529,0.1393574,-0.07878801,-0.004660547,0.1601554,-0.1125824,0.0543383,-0.04420257,0.1325945,-0.1507051,0.06076444,-0.01924688,0.1636301,-0.134594,0.07999258,0.002429751,0.1565895,0.1220363,-0.07398336,0.00718291,0.1428915,-0.1502785,0.8178684,-0.1773485,0.5263603,116.4803,-0.1767439,0.9619021,-0.2085811,-0.1268417,0.06385424,-0.02442421,0.1440928,-0.2652237,-0.1575741,0.1637833,0.9370175,40.88686,-0.7593388,-0.4511368,0.4689137,0.02137761,1.010401,0.2796734,1.048611,0.3055366,-0.6993318,-0.6383502,0.1004568,168.4691,0.30709,-0.7028874,-0.6415957,0.1462716,-0.1226808,0.0224164,0.1922198,0.02969448,0.5645681,-0.6291214,0.5334674,115.5199,0.0351073,0.6674797,-0.7438,-0.1098947,0.3688426,-0.3731726,0.5360779,0.8268678,-0.4024178,0.2366195,-0.3136252,216.5557,0.8708025,-0.4237998,0.249192,0.02862239,-0.01040137,0.02032658,0.0366142,-0.2196508,0.1468473,0.1845063,0.9466504,37.5996,-0.68159,0.4556762,0.5725345,0.004822172,1.058709,-0.0606569,1.060456,0.07509826,-0.0279301,0.04904179,-0.9955778,349.2192,0.799418,-0.2973148,0.5220479,False,False,False,False
1773119405233,6.282979,0.1395844,0.856584,0.246998,0.9023458,-0.6355643,-0.6057216,-0.4735457,0.07009883,171.9607,-0.6371316,-0.6072153,-0.4747134,-0.1001548,0.5243582,0.08930279,0.5412554,0.2435252,0.8599581,-0.278658,0.3514502,138.8479,0.2601191,0.9185559,-0.2976459,0.07328095,0.953382,0.2734587,0.9945285,0.08350167,0.9990131,0.3331269,1.056396,0.06174349,0.9846929,0.3492714,1.046625,-0.01627387,0.5672516,0.182678,0.5961631,0.02347157,0.5480264,0.1937546,0.5817428,0.03558727,0.5509182,0.1632025,0.5756842,0.0983643,-0.06744683,0.01554242,0.1202754,0.169589,-0.04168411,0.01874882,0.1756403,0.1745691,-0.04838688,-0.01073681,0.1814688,-0.1127612,0.05393869,-0.04438807,0.1326453,-0.1504595,0.06099881,-0.01987286,0.1635661,-0.1348861,0.07995916,0.0021853,0.15682,0.1050845,-0.07340319,0.009942064,0.1285676,0.145225,-0.0673638,0.01352602,0.1606584,0.1422162,-0.07631981,-0.005153866,0.1614829,-0.1125969,0.05430586,-0.04421763,0.1325986,-0.1506852,0.06078347,-0.0192977,0.1636247,-0.1346177,0.07998987,0.002409905,0.1566082,0.1222605,-0.07267025,0.007467226,0.1424232,-0.1601383,0.8137367,-0.1504852,0.5380915,114.8924,-0.189988,0.9654167,-0.1785356,-0.1268457,0.06384688,-0.0244418,0.144096,-0.2653564,-0.1577697,0.1631237,0.9370621,40.87221,-0.7599794,-0.4518515,0.4671853,0.02137761,1.010401,0.2796734,1.048611,0.3055366,-0.6993318,-0.6383502,0.1004568,168.4691,0.30709,-0.7028874,-0.6415957,0.1522109,-0.1224625,0.0231323,0.196724,0.02976756,0.5622246,-0.6267172,0.5387421,114.8039,0.03533364,0.6673521,-0.7439037,-0.1096294,0.3689666,-0.3729532,0.5359562,0.8267459,-0.402483,0.2366983,-0.3138032,216.5772,0.8707281,-0.4238949,0.2492905,0.02862239,-0.01040137,0.02032658,0.0366142,-0.2196508,0.1468473,0.1845063,0.9466504,37.5996,-0.68159,0.4556762,0.5725345,0.005018106,1.058661,-0.06069603,1.060411,0.07499828,-0.02804417,0.04895978,-0.9955862,349.2295,0.7991123,-0.2988127,0.5216702,False,False,False,False
1773119405247,6.295774,0.1395831,0.8560833,0.2463218,0.9016854,-0.6283098,-0.6075473,-0.4811685,0.06774933,172.2305,-0.6297567,-0.6089464,-0.4822766,-0.1001248,0.5243332,0.08934514,0.5412327,0.243564,0.8600694,-0.2783985,0.3513566,138.8594,0.2601508,0.9186403,-0.2973575,0.07319159,0.9526699,0.2695688,0.9927761,0.08388481,0.9987022,0.3345358,1.056578,0.0611279,0.9832721,0.351152,1.045882,-0.01625131,0.5671474,0.1827628,0.5960894,0.02349176,0.5479848,0.1938095,0.5817227,0.0356804,0.5508395,0.1633044,0.5756437,0.09677517,-0.0678,0.01774672,0.1194873,0.1713956,-0.03811345,0.01987656,0.1767036,0.1766165,-0.04477321,-0.01111459,0.182542,-0.1127808,0.05389895,-0.04438564,0.132645,-0.1504499,0.061007,-0.01990585,0.1635643,-0.1349717,0.07995895,0.002196744,0.1568937,0.1043726,-0.07292316,0.0106107,0.1277655,0.147467,-0.0648579,0.01407008,0.1617128,0.1451633,-0.07361719,-0.005664526,0.1628618,-0.1126126,0.054271,-0.04423203,0.1326025,-0.150665,0.06080262,-0.0193498,0.1636194,-0.1346481,0.07998722,0.002391643,0.1566326,0.1224267,-0.07133322,0.007860553,0.1419103,-0.1701565,0.8101334,-0.1246388,0.546988,113.6788,-0.2032592,0.9677389,-0.1488864,-0.1268513,0.06383869,-0.02445877,0.1441002,-0.2655019,-0.158005,0.1624477,0.9370986,40.86022,-0.7606097,-0.4526526,0.4653802,0.02137761,1.010401,0.2796734,1.048611,0.3055366,-0.6993318,-0.6383502,0.1004568,168.4691,0.30709,-0.7028874,-0.6415957,0.154457,-0.1202708,0.02401864,0.1972281,0.03248635,0.5617493,-0.619936,0.5468654,113.6955,0.03880262,0.6709693,-0.7404693,-0.1093764,0.3691573,-0.37284,0.5359571,0.826603,-0.4025328,0.2367932,-0.3140442,216.6063,0.8706506,-0.4239828,0.2494113,0.02862239,-0.01040137,0.02032658,0.0366142,-0.2196508,0.1468473,0.1845063,0.9466504,37.5996,-0.68159,0.4556762,0.5725345,0.005171378,1.058626,-0.06073339,1.06038,0.07482605,-0.02824581,0.04937306,-0.995573,349.2134,0.7960929,-0.3005142,0.5252922,False,False,False,False
1773119405261,6.310659,0.1399832,0.8553492,0.2466757,0.9011473,-0.6201829,-0.6083243,-0.4912233,0.06335963,172.7346,-0.6214315,-0.609549,-0.4922123,-0.09997468,0.5241653,0.08944888,0.5410594,0.2435717,0.8602022,-0.2781313,0.3512378,138.8739,0.2601466,0.9187385,-0.297058,0.07535046,0.9523137,0.2652934,0.9914432,0.0885479,0.9989886,0.339806,1.058908,0.06449265,0.9815675,0.358764,1.047065,-0.01617116,0.5669758,0.1829551,0.5959829,0.02365943,0.5477641,0.1939175,0.5815576,0.03602991,0.5505359,0.1636524,0.5754737,0.09430198,-0.06754881,0.02168927,0.118009,0.1748197,-0.02984826,0.0223218,0.1787488,0.1811291,-0.03526856,-0.011918,0.1849153,-0.1127797,0.05385485,-0.04449241,0.1326619,-0.150463,0.06099806,-0.01990213,0.1635726,-0.1353046,0.07991616,0.002211511,0.1571586,0.1036233,-0.07252328,0.01143501,0.1269968,0.1495022,-0.06225298,0.01468405,0.1626099,0.1478394,-0.07076383,-0.00612982,0.164017,-0.1126251,0.05424003,-0.0442514,0.1326068,-0.15065,0.06081716,-0.01939089,0.1636159,-0.1346969,0.07998193,0.00237824,0.1566717,0.1225127,-0.07002831,0.008364406,0.1413622,-0.1795475,0.8076075,-0.1000074,0.5527489,112.8884,-0.2154533,0.969112,-0.1200068,-0.1268571,0.0638274,-0.02448137,0.1441041,-0.2656005,-0.1583462,0.1620005,0.9370905,40.86288,-0.7608448,-0.4536018,0.4640699,0.02137761,1.010401,0.2796734,1.048611,0.3055366,-0.6993318,-0.6383502,0.1004568,168.4691,0.30709,-0.7028874,-0.6415957,0.1564068,-0.118799,0.02492059,0.1979831,0.03686444,0.5627815,-0.6106778,0.5558693,112.4588,0.04434715,0.6770144,-0.7346327,-0.1089798,0.369402,-0.3728309,0.5360385,0.8264638,-0.4025497,0.2368881,-0.3143173,216.6392,0.8705869,-0.4240409,0.249535,0.02862239,-0.01040137,0.02032658,0.0366142,-0.2196508,0.1468473,0.1845063,0.9466504,37.5996,-0.68159,0.4556762,0.5725345,0.005333774,1.058585,-0.06078559,1.060342,0.07473386,-0.0282729,0.04980941,-0.9955574,349.1945,0.793721,-0.3002761,0.5290076,False,False,False,False
1773119405276,6.324074,0.1400324,0.8552391,0.2469029,0.9011127,-0.6112188,-0.6079782,-0.5036124,0.05611322,173.5665,-0.6121833,-0.6089377,-0.5044072,-0.09991635,0.5241209,0.08948871,0.5410122,0.2435438,0.8603459,-0.277878,0.3511054,138.8901,0.2601031,0.9188433,-0.2967718,0.07522625,0.953098,0.2627579,0.9915122,0.08769754,0.9986741,0.3407338,1.058839,0.06319419,0.980265,0.3604756,1.046353,-0.01610168,0.5668781,0.1830061,0.5959038,0.023732,0.5476931,0.1939522,0.5815054,0.03610878,0.5504818,0.1637118,0.5754438,0.09401851,-0.06810413,0.02345074,0.1184381,0.175566,-0.0273248,0.0233818,0.1792116,0.1824659,-0.03150211,-0.01217079,0.1855649,-0.1127883,0.05383889,-0.04448313,0.1326596,-0.1504664,0.06099633,-0.01991215,0.1635763,-0.1353363,0.0799128,0.002194285,0.157184,0.1028018,-0.07214531,0.01246273,0.1262081,0.1517315,-0.05926552,0.01542798,0.1636242,0.150801,-0.06740571,-0.006646514,0.1653138,-0.112639,0.05420572,-0.04427122,0.1326113,-0.1506343,0.06083249,-0.01943548,0.1636124,-0.1347516,0.07997601,0.002362506,0.1567155,0.1226131,-0.0686043,0.008995102,0.1407886,-0.1886911,0.8053339,-0.07381476,0.5571215,112.2861,-0.2272207,0.9697782,-0.0888873,-0.1268642,0.0638145,-0.02450591,0.1441088,-0.2657222,-0.1587287,0.1615205,0.9370742,40.86824,-0.7610979,-0.4546405,0.4626369,0.02137761,1.010401,0.2796734,1.048611,0.3055366,-0.6993318,-0.6383502,0.1004568,168.4691,0.30709,-0.7028874,-0.6415957,0.1582116,-0.11655,0.02476686,0.1980611,0.04263486,0.5658774,-0.5984328,0.5655468,111.1195,0.0516964,0.686148,-0.7256228,-0.1087457,0.3695846,-0.3727367,0.5360514,0.8263408,-0.4025311,0.2369716,-0.3146012,216.6735,0.8705437,-0.4240635,0.2496478,0.02862239,-0.01040137,0.02032658,0.0366142,-0.2196508,0.1468473,0.1845063,0.9466504,37.5996,-0.68159,0.4556762,0.5725345,0.005475814,1.058578,-0.06083011,1.060338,0.07436327,-0.02843273,0.05006646,-0.9955677,349.207,0.7906973,-0.3023224,0.5323517,False,False,False,False
1773119405290,6.337736,0.1397976,0.8551741,0.2473821,0.901146,-0.6035105,-0.6070395,-0.5146785,0.04882733,174.4026,-0.6042312,-0.6077644,-0.5152931,-0.09983885,0.5240909,0.08954036,0.5409774,0.2434914,0.8604708,-0.2776861,0.3509876,138.9045,0.2600348,0.9189333,-0.2965527,0.07513437,0.9542753,0.2596955,0.9918308,0.08761676,0.9987347,0.342063,1.059318,0.06281818,0.9790708,0.3632256,1.046164,-0.01601072,0.5667847,0.1830656,0.5958307,0.02381335,0.5477319,0.1939428,0.581542,0.03622928,0.5504426,0.1637841,0.5754345,0.09326183,-0.0692526,0.02569646,0.1189706,0.1763247,-0.02434652,0.02477457,0.1797135,0.1839223,-0.02670871,-0.01245696,0.1862684,-0.1128055,0.05380632,-0.04446,0.1326533,-0.1504062,0.06106272,-0.0199486,0.1635501,-0.1353883,0.07991427,0.002190262,0.1572294,0.1020602,-0.07192044,0.01349147,0.1255821,0.1536433,-0.05655105,0.01615455,0.1645152,0.1533757,-0.06424208,-0.007098196,0.1664378,-0.112652,0.05417468,-0.0442859,0.1326145,-0.1506166,0.06085038,-0.01947537,0.1636075,-0.1348011,0.07997122,0.002349117,0.1567554,0.1226816,-0.06738903,0.009631763,0.1403027,-0.1958393,0.8037831,-0.05074915,0.559468,111.962,-0.2362777,0.9697546,-0.06122824,-0.1268694,0.06380382,-0.02452625,0.1441122,-0.2658367,-0.1590927,0.1610309,0.9370643,40.87151,-0.7613675,-0.4556482,0.4611992,0.02137761,1.010401,0.2796734,1.048611,0.3055366,-0.6993318,-0.6383502,0.1004568,168.4691,0.30709,-0.7028874,-0.6415957,0.1595014,-0.1145304,0.02456817,0.1978927,0.04797254,0.5693389,-0.5869928,0.5735776,109.9998,0.05856372,0.6950352,-0.7165866,-0.1085495,0.3697072,-0.37266,0.5360427,0.8262556,-0.4024864,0.237029,-0.314839,216.7022,0.8705261,-0.4240516,0.249729,0.02862239,-0.01040137,0.02032658,0.0366142,-0.2196508,0.1468473,0.1845063,0.9466504,37.5996,-0.68159,0.4556762,0.5725345,0.005602591,1.058567,-0.06089462,1.060332,0.07410981,-0.02844549,0.0500098,-0.9955891,349.2331,0.7899049,-0.3031884,0.5330331,False,False,False,False
