Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773119529974,6.264863,0.1251512,0.8936846,0.2414748,0.9341547,-0.6429679,-0.7120505,-0.03982908,0.2792672,147.5671,-0.6696093,-0.7415544,-0.04147941,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.03405653,0.9927304,0.2631031,1.027568,0.05710513,1.017861,0.313546,1.06659,0.04932099,0.9923784,0.3241219,1.045133,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.09976471,-0.07513884,0.0545643,0.1362942,0.1444652,-0.06450297,0.01461392,0.1588848,0.1265803,-0.07933421,-0.002178483,0.1494029,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.09981123,-0.07419525,0.05208316,0.1348328,0.1411133,-0.06502526,0.01487675,0.1560851,0.1234599,-0.07879406,-0.001820009,0.1464724,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.113326,-0.07343231,0.03250232,0.1388938,-0.2435547,0.9471866,-0.08956271,0.1884068,158.2804,-0.247996,0.9644591,-0.09119593,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.06614638,0.9977944,0.2830881,1.039282,0.1154276,0.9698671,-0.1859582,0.1070227,167.7126,0.1160944,0.9754697,-0.1870324,0.110958,-0.05013079,0.03073488,0.1255763,-0.07643239,0.4586734,0.4725596,-0.7486416,276.9457,-0.115287,0.6918414,0.7127866,0.03462566,0.430454,-0.2787784,0.5140106,0.0261598,0.1313912,-0.2562139,0.9572912,33.6112,0.09047908,0.4544436,-0.8861687,-0.01614638,0.002205551,0.01691186,0.02348577,-0.08583204,-0.2103158,0.3955596,0.889906,54.27711,-0.1881688,-0.4610733,0.8671816,0.03450761,1.054083,0.01888804,1.054817,0.07720775,0.03251596,0.05252625,-0.9950993,348.6506,0.7808231,0.3288428,0.5312123,False,False,False,False
1773119529988,6.283498,0.128408,0.8955455,0.2434524,0.9368882,-0.6366914,-0.7217659,-0.03928604,0.2685791,148.8405,-0.6609772,-0.7492969,-0.04078456,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.03555655,0.9921457,0.2654746,1.027664,0.05563835,1.018821,0.3128637,1.067228,0.04883618,0.9937629,0.323433,1.046211,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1005612,-0.07559731,0.05109252,0.1357864,0.1443558,-0.06527048,0.01454129,0.159092,0.1267862,-0.07934609,-0.002164871,0.1495835,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.0998745,-0.07431354,0.05199958,0.1349125,0.1413869,-0.06504595,0.01484844,0.1563384,0.1237405,-0.07884064,-0.001849106,0.1467344,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1134798,-0.07350779,0.03246662,0.1390508,-0.2439817,0.9467018,-0.08951844,0.1903025,158.0591,-0.2485234,0.9643244,-0.09118479,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.06640754,0.9987048,0.2848999,1.040668,0.08294953,0.9655513,-0.1989689,0.1457442,163.2393,0.0838448,0.9759725,-0.2011163,0.1119678,-0.05081059,0.02799719,0.1261045,-0.0731787,0.460664,0.4884543,-0.7374592,275.0309,-0.10835,0.6820692,0.7232162,0.0332568,0.4311684,-0.2809325,0.5156891,0.01049119,0.1109536,-0.2767628,0.9544536,34.71819,0.03516291,0.371879,-0.9276155,-0.01640754,0.001295209,0.01510009,0.02233602,-0.07101331,-0.177615,0.3641383,0.9114895,48.57595,-0.1726461,-0.4318138,0.8852853,0.03414984,1.05399,0.01886985,1.054712,0.07676726,0.03252358,0.05192589,-0.9951647,348.7266,0.7815815,0.3311285,0.528667,False,False,False,False
1773119530000,6.296164,0.131413,0.8971474,0.2446897,0.9391569,-0.629971,-0.7308205,-0.03933563,0.2597899,149.8848,-0.65237,-0.7568052,-0.04073424,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.03700932,0.9910975,0.2677719,1.0273,0.0567153,1.022772,0.3127497,1.071024,0.04853524,0.9945174,0.3224324,1.046606,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1012273,-0.07599509,0.04742655,0.1351721,0.147649,-0.06314775,0.01434195,0.1612252,0.1269493,-0.07920052,-0.002176046,0.1496449,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.1000163,-0.07448979,0.05152028,0.1349308,0.1420432,-0.064847,0.01479536,0.1568449,0.1240769,-0.07887836,-0.001883373,0.1470388,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1139404,-0.07352956,0.03205119,0.1393424,-0.2451971,0.9457656,-0.08962029,0.1933239,157.7063,-0.2499117,0.9639505,-0.09134348,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.06565298,0.9985889,0.2849133,1.040512,0.07044157,0.961789,-0.212748,0.1572842,161.9014,0.07132938,0.9739109,-0.2154293,0.1133334,-0.05140056,0.02588478,0.1271082,-0.07002704,0.4859608,0.501691,-0.7122111,270.8302,-0.09975854,0.692286,0.7146947,0.03256536,0.4318484,-0.2827322,0.5171954,0.0002991244,0.06606737,-0.3015145,0.9511698,35.95795,0.0009690814,0.2140402,-0.9768246,-0.01565298,0.00141114,0.01508668,0.02178566,-0.05644636,-0.1649516,0.3554799,0.9182804,46.64807,-0.1425662,-0.4166173,0.8978335,0.03395341,1.053953,0.01896736,1.054671,0.07618504,0.03263605,0.05146723,-0.9952295,348.8025,0.7808966,0.3345195,0.5275391,False,False,False,False
1773119530014,6.305579,0.1327908,0.8983716,0.2453888,0.9407021,-0.6217775,-0.7409272,-0.03976854,0.2506754,150.965,-0.6422849,-0.7653643,-0.04108018,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.03599861,0.9900164,0.2671369,1.026056,0.05517903,1.025578,0.3120141,1.073409,0.04604758,0.994616,0.3209773,1.046139,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1015536,-0.07611659,0.04619106,0.1350573,0.1505609,-0.0614541,0.0141008,0.1632299,0.1273463,-0.07923945,-0.00224366,0.1500033,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.1001296,-0.0746097,0.05112744,0.1349317,0.1426711,-0.0645969,0.01474416,0.157306,0.1243179,-0.07890498,-0.001909931,0.1472568,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1143745,-0.07350092,0.03167678,0.139597,-0.246478,0.9449561,-0.08988152,0.19552,157.4498,-0.2513287,0.963553,-0.0916504,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.06472335,0.9984189,0.2847553,1.040248,0.06151405,0.9551634,-0.2287927,0.1775749,159.5429,0.06250747,0.9705887,-0.2324875,0.1137653,-0.05077913,0.02433337,0.1269377,-0.08042593,0.4927162,0.498751,-0.7085266,270.2303,-0.1139688,0.6982108,0.7067624,0.03295219,0.4312306,-0.2829596,0.5168287,0.005643193,0.0480813,-0.3131061,0.9484835,36.94224,0.01781161,0.151759,-0.9882571,-0.01472335,0.001581132,0.01524475,0.02125275,-0.04295283,-0.1423562,0.3484921,0.9254421,44.52977,-0.1133652,-0.3757202,0.9197737,0.03371889,1.053886,0.01898538,1.054596,0.07562183,0.03261511,0.05089027,-0.9953029,348.889,0.7811341,0.3368971,0.5256701,False,False,False,False
1773119530028,6.319386,0.1349835,0.8996425,0.2462765,0.9424592,-0.6108627,-0.753458,-0.04061718,0.2397874,152.252,-0.6292201,-0.7761005,-0.04183778,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.03502163,0.988284,0.2655996,1.023951,0.05401874,1.028494,0.310871,1.075806,0.04353052,0.9932856,0.3186305,1.044048,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1016751,-0.07624673,0.04551588,0.1349929,0.1538762,-0.05881259,0.01391917,0.1653196,0.1267953,-0.07928582,-0.002122693,0.1495586,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.1002159,-0.07470114,0.05081401,0.134928,0.1432969,-0.06427383,0.01469808,0.1577377,0.1244562,-0.07892625,-0.001921814,0.1473852,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1148028,-0.07342985,0.031329,0.1398325,-0.2480675,0.9442289,-0.09017166,0.1968843,157.2904,-0.2530199,0.9630795,-0.09197185,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.06386118,0.9983525,0.2842117,1.039982,0.04878881,0.9613712,-0.2059031,0.1760369,159.722,0.0495628,0.9766226,-0.2091695,0.1145597,-0.05022874,0.02295711,0.1271766,-0.08795749,0.5050909,0.4894765,-0.7053789,269.7203,-0.1240882,0.7125695,0.690541,0.03351353,0.4304643,-0.2830848,0.5162942,0.01123762,0.02134013,-0.3197892,0.9471818,37.41019,0.03504122,0.06654292,-0.9971686,-0.01386118,0.001647532,0.01578835,0.02107412,-0.05874797,-0.1541331,0.3304964,0.9292814,43.35387,-0.159048,-0.4172835,0.8947506,0.03353335,1.053784,0.0189758,1.054488,0.07527854,0.03225556,0.0500405,-0.9953837,348.985,0.7843513,0.3360811,0.5213881,False,False,False,False
1773119530043,6.333241,0.1366884,0.901172,0.2469905,0.9443511,-0.6038184,-0.7608391,-0.04209676,0.2339982,152.9348,-0.6210608,-0.7825654,-0.04329886,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.03447745,0.9882574,0.2642164,1.023549,0.05279153,1.029325,0.3102685,1.076366,0.04171276,0.9914848,0.317038,1.041775,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1017955,-0.07641654,0.04610718,0.1353798,0.1545051,-0.05831619,0.01390725,0.1657288,0.1250237,-0.08030646,-0.001832411,0.1486049,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.100342,-0.07483807,0.05043829,0.1349566,0.1441916,-0.06379826,0.01463495,0.1583529,0.1245015,-0.07903642,-0.001914678,0.1474824,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1154426,-0.07332883,0.03083307,0.1401956,-0.2504888,0.9434233,-0.09088715,0.197351,157.2358,-0.255514,0.9623499,-0.09271049,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.06288841,0.9995583,0.2841745,1.04107,0.03342127,0.9577618,-0.2263033,0.1742476,159.9303,0.0339405,0.9726415,-0.2298191,0.1142688,-0.05051083,0.02290298,0.1270168,-0.0794189,0.4852768,0.5026028,-0.7110482,270.6405,-0.1129484,0.6901535,0.7147943,0.03431129,0.4298486,-0.282918,0.5157419,-0.01271776,0.03058135,-0.3274757,0.944279,38.43391,-0.03863864,0.09291115,-0.9949249,-0.01288841,0.00044173,0.01582551,0.02041453,-0.03400673,-0.1519875,0.3243491,0.9330279,42.17632,-0.09451462,-0.4224174,0.9014606,0.03335785,1.05369,0.01895321,1.054389,0.07470422,0.03187359,0.04932489,-0.995475,349.0946,0.7861639,0.3354277,0.5190798,False,False,False,False
1773119530056,6.347986,0.1376266,0.9042615,0.2469507,0.9474252,-0.598428,-0.7661617,-0.04367668,0.2301575,153.3873,-0.6149369,-0.7872981,-0.0448816,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.03425961,0.9884054,0.2675286,1.024544,0.0510588,1.030799,0.3090595,1.077344,0.04089398,0.9930758,0.3156841,1.042846,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.102181,-0.07759918,0.04154249,0.1348643,0.1540335,-0.0586495,0.01403861,0.1654181,0.1246907,-0.08011696,-0.001721345,0.148221,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.1004893,-0.07505918,0.04972591,0.1349246,0.1449798,-0.06338594,0.0145872,0.1589015,0.1245167,-0.07912295,-0.001899195,0.1475414,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1161068,-0.07326605,0.03013434,0.1405588,-0.2522638,0.9426138,-0.09099047,0.1989044,157.0542,-0.257407,0.9618323,-0.09284563,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.06187165,0.9992235,0.2839815,1.040635,0.02717532,0.9536502,-0.2304456,0.1915921,157.9086,0.02768826,0.9716504,-0.2347953,0.1138337,-0.05112044,0.02194214,0.1266999,-0.10325,0.4908238,0.5030705,-0.7038121,269.4673,-0.1453435,0.6909253,0.7081649,0.03558889,0.4300053,-0.2837811,0.5164328,0.002461148,0.02162318,-0.3453929,0.9382058,40.4952,0.007111547,0.06248071,-0.9980212,-0.01187165,0.0007764697,0.01601851,0.01995324,-0.03161609,-0.1354173,0.3163078,0.9384092,40.42779,-0.09150141,-0.3919167,0.9154393,0.03319274,1.053615,0.01893048,1.054308,0.07434113,0.03138738,0.04884209,-0.9955414,349.175,0.7881338,0.332756,0.5178036,False,False,False,False
1773119530070,6.361151,0.139141,0.9063283,0.247028,0.9496388,-0.590283,-0.7737469,-0.04686081,0.2251349,153.9784,-0.6058364,-0.7941343,-0.04809555,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.03375776,0.9874841,0.2673963,1.023604,0.04908947,1.031156,0.3080945,1.077318,0.03909392,0.9921331,0.3140617,1.041389,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1019054,-0.07817897,0.04012616,0.1345614,0.1542138,-0.05866975,0.01401341,0.1655911,0.1238169,-0.0808222,-0.001594864,0.1478696,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.1006094,-0.07532371,0.04891194,0.1348639,0.1457627,-0.06298605,0.01453855,0.1594534,0.1244574,-0.07926703,-0.001873391,0.1475683,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.116798,-0.07321703,0.02936084,0.1409417,-0.2540312,0.9417742,-0.09130044,0.2004837,156.8695,-0.2592956,0.9612913,-0.09319252,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.06085306,0.9988676,0.2839055,1.040213,0.02065583,0.9520921,-0.2315344,0.1987109,157.0768,0.02107612,0.9714648,-0.2362456,0.1134046,-0.05160326,0.02102711,0.1263552,-0.1037838,0.5002453,0.4989935,-0.6999921,268.8528,-0.1453248,0.700476,0.6987232,0.03613222,0.4290645,-0.2838341,0.5157166,-0.001087254,0.002796528,-0.3479228,0.9375184,40.7222,-0.003124871,0.008037485,-0.999963,-0.01085306,0.001132369,0.01609454,0.01944493,-0.02967667,-0.1295397,0.3093631,0.9416121,39.35186,-0.08813985,-0.3847336,0.9188101,0.03303085,1.053555,0.01886288,1.054241,0.07417323,0.03116093,0.04824885,-0.99559,349.2342,0.7906612,0.3321648,0.5143161,True,True,False,False
1773119530085,6.375286,0.1405481,0.908057,0.2469669,0.9514799,-0.5822727,-0.7808151,-0.0505439,0.2207523,154.4936,-0.5970008,-0.8005651,-0.05182236,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.03321905,0.9865446,0.2673072,1.022657,0.04777475,1.031859,0.3072546,1.077693,0.03782134,0.9908568,0.3123126,1.039599,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1019166,-0.07874686,0.03880092,0.1345123,0.1549652,-0.05794705,0.01401596,0.1660377,0.1228723,-0.08111067,-0.001454942,0.1472368,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.1007092,-0.07558524,0.04813946,0.1348068,0.1464658,-0.06260107,0.01449862,0.1599417,0.1243363,-0.07940789,-0.001841422,0.1475416,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1174494,-0.07315856,0.02863399,0.1413027,-0.2556486,0.9410654,-0.09144077,0.2016884,156.7286,-0.2610125,0.9608104,-0.09335934,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.05956591,0.9993554,0.2840151,1.040636,0.0004642933,0.9428135,-0.2628888,0.2049197,156.3504,0.0004743598,0.9632549,-0.2685886,0.1133432,-0.0520556,0.02014593,0.1263421,-0.1086443,0.5011932,0.4971807,-0.6998667,268.8326,-0.1521046,0.7016824,0.6960649,0.03659817,0.4280984,-0.2839738,0.5150231,-0.004141676,-0.005273865,-0.3523432,0.9358469,41.26923,-0.01175253,-0.01496526,-0.9998187,-0.009565905,0.0006445646,0.01598492,0.01863974,0.00546882,-0.116393,0.30033,0.9466915,37.585,0.01697644,-0.3613099,0.9322916,0.032862,1.053545,0.0187922,1.054225,0.07378991,0.03086149,0.04784951,-0.9956471,349.3041,0.7917072,0.3311193,0.5133872,True,True,False,False
1773119530099,6.393699,0.1416191,0.9108536,0.2468633,0.9542808,-0.573822,-0.7879279,-0.05482853,0.2165452,154.9876,-0.5877682,-0.8070778,-0.05616109,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,0.03284569,0.9859884,0.2697161,1.022741,0.04473071,1.030799,0.3056194,1.076081,0.03654361,0.9939923,0.312441,1.042581,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1023339,-0.07944363,0.03486572,0.1341609,0.1533575,-0.05920332,0.01424545,0.1650045,0.1257336,-0.08025343,-0.001943991,0.1491755,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.1008418,-0.07589996,0.04705674,0.1347004,0.1470279,-0.06232392,0.01447797,0.1603468,0.1244502,-0.07947686,-0.001849788,0.1476748,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1180673,-0.07314803,0.02781725,0.1416486,-0.2572201,0.9397584,-0.09129895,0.2058072,156.2465,-0.262847,0.9603162,-0.09329619,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,0.05888525,0.9997619,0.284735,1.041185,-0.02385382,0.9357359,-0.2785399,0.2150462,155.1635,-0.02442528,0.958153,-0.2852128,0.1132651,-0.0524813,0.0190338,0.1262757,-0.1411425,0.5165005,0.4949494,-0.6843472,266.3686,-0.1935696,0.7083536,0.6787974,0.03758676,0.4275177,-0.2847433,0.5150368,0.01745199,-0.02742371,-0.3741721,0.9267895,44.12049,0.04646661,-0.07301671,-0.9962479,-0.008885246,0.0002381206,0.01526499,0.01766421,0.02714306,-0.1053721,0.2815352,0.9533614,35.13524,0.08992794,-0.3491094,0.9327571,0.03271735,1.053522,0.01873719,1.054197,0.07382144,0.0306285,0.0472082,-0.9956825,349.3478,0.7952852,0.3299637,0.5085784,True,True,False,False
