Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773119263011,4.990108,0.01339245,0.9092267,0.1884611,0.9286497,-0.6926388,-0.534589,-0.1075196,0.4721288,123.6549,-0.7857239,-0.6064335,-0.1219694,-0.07443677,0.5408245,0.0956226,0.5542343,0.268045,0.8706259,-0.3388417,0.2352629,152.7858,0.2757859,0.8957686,-0.3486271,-0.03859153,1.015488,0.2524929,1.047119,0.04617634,1.02181,0.3102947,1.068883,0.03110801,0.9999139,0.3289386,1.053089,0.02983568,0.5808852,0.1743276,0.6072133,0.06873081,0.5503351,0.1625562,0.5779422,0.07815837,0.5414377,0.1399082,0.5646572,0.08869439,-0.07644541,0.06620678,0.1345137,0.1648785,-0.03611346,0.01020755,0.1690955,0.1569669,-0.05923325,-0.01116987,0.1681426,-0.111974,0.0538869,-0.05683409,0.1366458,-0.143402,0.06455735,-0.0183227,0.1583272,-0.1397736,0.07539091,0.005138874,0.1588926,0.08607855,-0.07616183,0.06931108,0.1342169,0.1720201,-0.02146952,0.01320135,0.1738567,0.1706821,-0.04296162,-0.01471184,0.1766197,-0.1120084,0.05307467,-0.05732748,0.1365622,-0.1438901,0.06421263,-0.01843276,0.1586423,-0.1411611,0.07446215,0.005312589,0.159685,0.1109737,-0.06378224,0.04822714,0.1367816,-0.441541,0.8027849,-0.05150864,0.3973975,133.1688,-0.4811668,0.8748301,-0.05613124,-0.1230782,0.06036267,-0.0355556,0.1416196,-0.1756027,-0.1900665,0.1088408,0.9597876,32.60722,-0.6255277,-0.6770507,0.3877103,0.01343002,1.00132,0.2788462,1.039509,0.3783759,-0.4219807,0.5331831,0.6280764,102.1833,0.4862494,-0.5422858,0.6851916,0.1179536,-0.04709167,0.02280491,0.1290377,0.9440773,-0.192087,-0.1752941,0.2027138,156.6086,0.9640937,-0.1961597,-0.1790107,-0.03234404,0.2586062,-0.4306096,0.5033368,-0.4005533,-0.3749694,0.7807903,-0.2988672,214.7792,-0.4197375,-0.3929283,0.8181858,0.03656998,-0.001320481,0.02115378,0.04226807,-0.05769023,0.08684219,0.4416444,0.8911121,53.97338,-0.1271316,0.1913736,0.9732491,-0.02752582,1.058909,-0.08403239,1.062595,0.06974202,-0.05244825,0.02345178,-0.9959093,349.6315,0.7718347,-0.5804446,0.2595408,False,False,False,False
1773119263024,5.003258,0.01372366,0.9097084,0.1894409,0.9293253,-0.696749,-0.5314626,-0.1085346,0.4693705,124.0131,-0.7890691,-0.601882,-0.1229156,-0.07443661,0.5407543,0.09564799,0.5541701,0.267531,0.8711472,-0.3380033,0.2351246,152.8021,0.2752475,0.8962741,-0.3477525,-0.03713948,1.016713,0.2530947,1.048399,0.04718917,1.022395,0.3107969,1.069632,0.03169496,1.000856,0.3293374,1.054125,0.02984888,0.580933,0.1742884,0.6072484,0.06859955,0.5504885,0.1623714,0.5780207,0.07788834,0.5419301,0.1395063,0.5649928,0.0887969,-0.07655064,0.06590866,0.1344948,0.164645,-0.03655858,0.01004416,0.1689539,0.1565657,-0.05971889,-0.01107615,0.1679341,-0.111923,0.05401388,-0.05683185,0.1366533,-0.1431568,0.06462405,-0.01833012,0.1581332,-0.1392158,0.07564109,0.005024321,0.1585177,0.08630374,-0.07619404,0.06902922,0.1342345,0.1714092,-0.02271951,0.01293981,0.1733918,0.1695127,-0.0443498,-0.01441066,0.1758099,-0.1120014,0.05315248,-0.05728642,0.1365695,-0.1438293,0.06424671,-0.01842425,0.1586,-0.141,0.07455982,0.005288708,0.1595874,0.1109212,-0.06413714,0.04803165,0.1368362,-0.440358,0.8049024,-0.0535763,0.3941403,133.5753,-0.4791446,0.8757981,-0.05829529,-0.1230381,0.06045088,-0.03551223,0.1416115,-0.1761924,-0.1889276,0.1104812,0.9597169,32.63607,-0.6270888,-0.6724151,0.3932154,0.01343002,1.00132,0.2788462,1.039509,0.3783759,-0.4219807,0.5331831,0.6280764,102.1833,0.4862494,-0.5422858,0.6851916,0.1165191,-0.04790437,0.02268584,0.1280085,0.9443764,-0.1946941,-0.1766787,0.1975657,157.2107,0.9633647,-0.1986088,-0.1802312,-0.0322809,0.2594863,-0.4301491,0.5033919,-0.4009145,-0.3758297,0.7801704,-0.2989215,214.7857,-0.4201235,-0.3938367,0.8175505,0.03656998,-0.001320481,0.02115378,0.04226807,-0.05769023,0.08684219,0.4416444,0.8911121,53.97338,-0.1271316,0.1913736,0.9732491,-0.02749075,1.058837,-0.08407096,1.062525,0.06950393,-0.05256682,0.02379489,-0.9959115,349.6344,0.7694104,-0.5819162,0.2634101,False,False,False,False
1773119263039,5.017344,0.01412798,0.9104242,0.1908857,0.9303275,-0.7002699,-0.5287442,-0.1096205,0.4669423,124.328,-0.7919027,-0.5979323,-0.1239647,-0.07443503,0.5406519,0.09568284,0.5540761,0.2669649,0.871677,-0.3371623,0.2350118,152.8154,0.2746573,0.896794,-0.3468775,-0.0357562,1.017993,0.2543167,1.049888,0.04780342,1.023005,0.3119205,1.070569,0.03186396,1.001765,0.3302488,1.055279,0.02984051,0.5809757,0.1742794,0.6072862,0.06842806,0.5506595,0.1621183,0.5780922,0.0774462,0.5425652,0.1389708,0.5654094,0.08891246,-0.07669149,0.0655441,0.1344732,0.1642281,-0.03727672,0.009870447,0.1686945,0.1558943,-0.06047191,-0.01095337,0.1675705,-0.1118674,0.05412819,-0.05685627,0.1366631,-0.1428258,0.06472239,-0.01831662,0.1578724,-0.138396,0.07594991,0.004856028,0.1579412,0.08650283,-0.076232,0.06876325,0.1342477,0.1708611,-0.02383048,0.01270556,0.1729822,0.1684734,-0.0455802,-0.01414681,0.1751027,-0.1119911,0.05322694,-0.0572536,0.1365763,-0.1437527,0.06428301,-0.01841604,0.1585443,-0.1408013,0.0746659,0.005255688,0.1594604,0.1108802,-0.06445597,0.04783968,0.1368855,-0.439305,0.8067763,-0.0554449,0.3912149,133.9398,-0.4773501,0.8766454,-0.06024659,-0.122984,0.06053929,-0.03547761,0.1415935,-0.17687,-0.1875384,0.112199,0.9596654,32.65706,-0.6291069,-0.6670531,0.3990793,0.01343002,1.00132,0.2788462,1.039509,0.3783759,-0.4219807,0.5331831,0.6280764,102.1833,0.4862494,-0.5422858,0.6851916,0.114653,-0.04835068,0.02272834,0.1264898,0.9446778,-0.1968432,-0.1777487,0.1929823,157.7462,0.9627759,-0.2006143,-0.181154,-0.03225435,0.2604075,-0.4296885,0.5034726,-0.401239,-0.3767349,0.7795436,-0.2989818,214.7929,-0.4204718,-0.3947932,0.8169098,0.03656998,-0.001320481,0.02115378,0.04226807,-0.05769023,0.08684219,0.4416444,0.8911121,53.97338,-0.1271316,0.1913736,0.9732491,-0.02747462,1.058812,-0.08408243,1.0625,0.06926837,-0.05274172,0.02405415,-0.9959125,349.6356,0.7668924,-0.5839205,0.2663112,False,False,False,False
1773119263053,5.031977,0.01439848,0.911428,0.1932947,0.9318107,-0.7038154,-0.5262078,-0.1108127,0.4641873,124.6847,-0.7946098,-0.5940903,-0.1251079,-0.07452222,0.5406327,0.09569624,0.5540713,0.2662241,0.8723328,-0.3361715,0.2348378,152.8359,0.2738834,0.8974299,-0.3458432,-0.0344413,1.018422,0.2583203,1.051237,0.04669336,1.023453,0.3144066,1.071675,0.03202268,1.003072,0.332183,1.057131,0.02987382,0.5810744,0.17407,0.6073222,0.06820601,0.5509664,0.1617813,0.578264,0.07687472,0.543423,0.1383059,0.5659919,0.08955969,-0.07773892,0.06322236,0.1343925,0.1631267,-0.03947821,0.009576909,0.1681088,0.1553986,-0.06108493,-0.01091705,0.1673298,-0.1118238,0.05437366,-0.05670505,0.136662,-0.1424904,0.06486604,-0.01828204,0.1576241,-0.1374668,0.07632507,0.004665598,0.1573035,0.08675136,-0.07635452,0.06831275,0.1342477,0.1702323,-0.0251027,0.01245119,0.1725231,0.1674104,-0.04684079,-0.01388422,0.1743934,-0.1119775,0.05332017,-0.057209,0.1365829,-0.1436501,0.06433041,-0.01840515,0.1584692,-0.1405301,0.0748008,0.005207711,0.1592828,0.1108389,-0.06487511,0.04752647,0.1369409,-0.4378538,0.8086953,-0.0569386,0.3886567,134.2581,-0.4752139,0.8776975,-0.06179691,-0.1229091,0.06065056,-0.03543408,0.1415652,-0.1777355,-0.1856875,0.1142876,0.959619,32.67596,-0.6318296,-0.660098,0.4062794,0.01343002,1.00132,0.2788462,1.039509,0.3783759,-0.4219807,0.5331831,0.6280764,102.1833,0.4862494,-0.5422858,0.6851916,0.1120659,-0.04811238,0.02295855,0.1240994,0.945013,-0.198713,-0.1790052,0.1882044,158.304,0.9622077,-0.2023286,-0.1822622,-0.03236786,0.2614796,-0.4290611,0.5035005,-0.4016073,-0.3778432,0.7787641,-0.2991197,214.8095,-0.420877,-0.3959726,0.8161302,0.03656998,-0.001320481,0.02115378,0.04226807,-0.05769023,0.08684219,0.4416444,0.8911121,53.97338,-0.1271316,0.1913736,0.9732491,-0.02745498,1.058818,-0.08406145,1.062505,0.06951989,-0.05261113,0.02419003,-0.9958985,349.6179,0.7683702,-0.5814857,0.2673608,False,False,False,False
1773119263067,5.045152,0.01447928,0.9115711,0.1938215,0.9320613,-0.7068539,-0.5241868,-0.1119093,0.4615867,125.0209,-0.7968186,-0.5909026,-0.1261526,-0.07455971,0.5406755,0.09569278,0.5541176,0.2654492,0.8729926,-0.3352068,0.2346423,152.8589,0.2730729,0.898065,-0.3448339,-0.03365228,1.018473,0.2594321,1.051535,0.04625814,1.023578,0.314725,1.071869,0.03203578,1.003572,0.3322391,1.057623,0.02984431,0.5812273,0.1740039,0.6074481,0.06814213,0.5512116,0.161625,0.5784464,0.07667321,0.5439391,0.1379922,0.5663836,0.08982957,-0.07835793,0.06196865,0.1343482,0.1625843,-0.04060324,0.00952477,0.1678481,0.1550219,-0.06149923,-0.01085696,0.1671281,-0.1117979,0.05445801,-0.05668189,0.1366649,-0.1423967,0.064895,-0.01826727,0.1575496,-0.1371251,0.07646514,0.004591428,0.157071,0.08701055,-0.07652321,0.06777857,0.1342407,0.1695883,-0.02640786,0.01220478,0.1720655,0.1663672,-0.04807505,-0.01362932,0.1737096,-0.1119624,0.05341598,-0.05716461,0.1365893,-0.1435446,0.06437795,-0.01839354,0.1583916,-0.1402434,0.07494094,0.005155819,0.1590941,0.1108016,-0.06533168,0.04715513,0.1369994,-0.4361656,0.8106083,-0.05816881,0.3863809,134.541,-0.4728906,0.8788612,-0.06306661,-0.1228295,0.06076523,-0.03539076,0.1415345,-0.1786358,-0.1837247,0.1164652,0.9595678,32.6968,-0.6346362,-0.6527156,0.4137639,0.01343002,1.00132,0.2788462,1.039509,0.3783759,-0.4219807,0.5331831,0.6280764,102.1833,0.4862494,-0.5422858,0.6851916,0.1113862,-0.04857716,0.02277329,0.1236336,0.9453226,-0.2000901,-0.1802205,0.1839838,158.7962,0.96174,-0.203565,-0.1833504,-0.03249705,0.2624526,-0.42842,0.5034691,-0.4019535,-0.3789534,0.7779765,-0.2992998,214.8311,-0.4212647,-0.3971595,0.815353,0.03656998,-0.001320481,0.02115378,0.04226807,-0.05769023,0.08684219,0.4416444,0.8911121,53.97338,-0.1271316,0.1913736,0.9732491,-0.02745835,1.05885,-0.08405451,1.062536,0.06958958,-0.05260777,0.02408375,-0.9958965,349.6153,0.7689472,-0.5813026,0.2661194,False,False,False,False
1773119263080,5.061266,0.01455134,0.9116549,0.1943148,0.9322471,-0.7100571,-0.5221595,-0.1131594,0.458654,125.3994,-0.7990604,-0.5876105,-0.1273436,-0.07462534,0.5407503,0.09563227,0.554189,0.264486,0.8738343,-0.3339354,0.2344098,152.8863,0.2720664,0.898879,-0.3435062,-0.03275159,1.016752,0.2630489,1.050739,0.04293239,1.022923,0.315399,1.071304,0.03220489,1.00421,0.332723,1.058385,0.02979985,0.5814828,0.1738476,0.6076457,0.06795716,0.5515845,0.161276,0.5786826,0.0763218,0.5447398,0.1374263,0.5669678,0.09069385,-0.08020362,0.05787417,0.1341917,0.1605918,-0.04434675,0.009549893,0.1668759,0.1551364,-0.06201586,-0.01102801,0.1674362,-0.1117472,0.05461787,-0.05666424,0.1366799,-0.1421412,0.06495997,-0.0182301,0.1573412,-0.1365252,0.07673703,0.00447204,0.156677,0.08729215,-0.07680458,0.06702137,0.134204,0.1689005,-0.02777931,0.01200181,0.17159,0.1655086,-0.04914084,-0.01343045,0.1731713,-0.1119459,0.05350786,-0.05712636,0.1365958,-0.1434373,0.06442244,-0.01838104,0.158311,-0.1399592,0.07507826,0.005103544,0.1589068,0.1107574,-0.06588577,0.04664322,0.1370537,-0.4340519,0.8122038,-0.05857321,0.385348,134.6693,-0.4703786,0.8801789,-0.06347533,-0.1227487,0.06087583,-0.03535286,0.1415024,-0.179527,-0.1817554,0.1186635,0.9595072,32.7215,-0.6373342,-0.6452454,0.4212641,0.01343002,1.00132,0.2788462,1.039509,0.3783759,-0.4219807,0.5331831,0.6280764,102.1833,0.4862494,-0.5422858,0.6851916,0.1107739,-0.04906337,0.02255401,0.1232345,0.9456714,-0.2013607,-0.1815836,0.1794078,159.3295,0.9612681,-0.2046817,-0.1845784,-0.03269332,0.2636952,-0.4276002,0.5034341,-0.4024218,-0.3803785,0.776966,-0.2994875,214.8537,-0.4217815,-0.3986777,0.8143443,0.03656998,-0.001320481,0.02115378,0.04226807,-0.05769023,0.08684219,0.4416444,0.8911121,53.97338,-0.1271316,0.1913736,0.9732491,-0.02748059,1.0589,-0.08403119,1.062584,0.06957998,-0.05247926,0.02389571,-0.9959084,349.6305,0.7699628,-0.5807285,0.2644267,False,False,False,False
1773119263094,5.073867,0.01463572,0.9116307,0.1943241,0.9322267,-0.7133272,-0.5201694,-0.1145153,0.4554936,125.8066,-0.801276,-0.5843031,-0.1286343,-0.07463016,0.5407438,0.09560375,0.5541783,0.2633709,0.8748238,-0.3324025,0.2341533,152.9166,0.2709021,0.8998396,-0.3419077,-0.0318889,1.016258,0.2641101,1.050501,0.04205895,1.022934,0.315194,1.071219,0.03246786,1.004829,0.3325426,1.058924,0.02981757,0.5815458,0.1737483,0.6076784,0.06786802,0.5519319,0.1609985,0.578926,0.07619733,0.5452694,0.1371026,0.5673816,0.09107228,-0.08100782,0.05590244,0.1340951,0.1598744,-0.04581976,0.009529039,0.1665835,0.1552333,-0.06234993,-0.01110995,0.1676554,-0.1117514,0.05470455,-0.0565664,0.1366774,-0.1419313,0.06504276,-0.0182301,0.1571859,-0.136251,0.07686194,0.00441543,0.1564979,0.08763969,-0.07719102,0.06599911,0.1341456,0.1680707,-0.02943792,0.01177447,0.171035,0.1645639,-0.05035526,-0.0132171,0.1726025,-0.1119281,0.05361789,-0.05707488,0.1366027,-0.1432988,0.06447948,-0.01836716,0.1582072,-0.1396182,0.07524224,0.00504028,0.1586822,0.1107118,-0.06658676,0.04595082,0.1371218,-0.431339,0.8139441,-0.05878974,0.3846888,134.7512,-0.4672994,0.881802,-0.063691,-0.1226524,0.06100932,-0.03530171,0.1414636,-0.1805677,-0.1794117,0.1211431,0.9594432,32.74753,-0.6405331,-0.6364325,0.4297344,0.01343002,1.00132,0.2788462,1.039509,0.3783759,-0.4219807,0.5331831,0.6280764,102.1833,0.4862494,-0.5422858,0.6851916,0.1105418,-0.04981348,0.02210983,0.1232465,0.9460406,-0.2025076,-0.1830441,0.1746228,159.8866,0.9608028,-0.2056675,-0.1859003,-0.03280289,0.265218,-0.4266694,0.5034515,-0.4029929,-0.3820663,0.7757704,-0.2996708,214.8757,-0.4224055,-0.4004708,0.81314,0.03656998,-0.001320481,0.02115378,0.04226807,-0.05769023,0.08684219,0.4416444,0.8911121,53.97338,-0.1271316,0.1913736,0.9732491,-0.0275238,1.058938,-0.08403262,1.062624,0.06954375,-0.05252863,0.02368117,-0.9959135,349.6369,0.7700368,-0.5816336,0.2622144,False,False,False,False
1773119263108,5.08635,0.014759,0.9116255,0.1943404,0.932227,-0.716222,-0.5184581,-0.1157719,0.4525751,126.182,-0.8031859,-0.5814094,-0.1298289,-0.07463139,0.5407281,0.09555361,0.5541545,0.2622927,0.8757887,-0.3308769,0.233917,152.9444,0.2697773,0.9007795,-0.3403185,-0.03099931,1.015627,0.2653482,1.050176,0.04085704,1.022839,0.3150239,1.071032,0.03251627,1.005386,0.3323922,1.059407,0.02983603,0.5816649,0.1736079,0.6077532,0.0677267,0.5522906,0.160689,0.5791656,0.07602467,0.5458515,0.1367062,0.5678223,0.09150609,-0.08177388,0.05377726,0.1339863,0.1589568,-0.0475003,0.009519503,0.1661751,0.1552215,-0.06282268,-0.01114745,0.1678233,-0.1117191,0.05484787,-0.05650021,0.1366811,-0.1416624,0.06512237,-0.01824734,0.1569781,-0.1358831,0.07703239,0.004341133,0.1562595,0.08792336,-0.07752725,0.06510243,0.134087,0.167402,-0.03076311,0.01160903,0.1706006,0.1638785,-0.05126996,-0.01306526,0.1722076,-0.1119127,0.05370813,-0.05703272,0.136608,-0.1431788,0.06452665,-0.01835837,0.1581167,-0.1393442,0.07537358,0.004988985,0.158502,0.1106816,-0.06716482,0.04534188,0.1371766,-0.4290746,0.8151767,-0.05878798,0.3846113,134.7608,-0.46483,0.8831065,-0.06368686,-0.1225741,0.06111858,-0.03525805,0.1414321,-0.1813769,-0.1775369,0.1230917,0.9593912,32.76863,-0.6430009,-0.6293874,0.4363734,0.01343002,1.00132,0.2788462,1.039509,0.3783759,-0.4219807,0.5331831,0.6280764,102.1833,0.4862494,-0.5422858,0.6851916,0.1103062,-0.05049763,0.02169609,0.1232404,0.9463722,-0.2034189,-0.1843849,0.1703023,160.3892,0.9604019,-0.2064345,-0.1871184,-0.03291119,0.2667189,-0.4257631,0.5034842,-0.4035634,-0.3837248,0.7745963,-0.2998209,214.8937,-0.4230243,-0.4022291,0.8119495,0.03656998,-0.001320481,0.02115378,0.04226807,-0.05769023,0.08684219,0.4416444,0.8911121,53.97338,-0.1271316,0.1913736,0.9732491,-0.02754381,1.058962,-0.08405729,1.062649,0.06948477,-0.0525124,0.02359313,-0.9959205,349.6458,0.7700453,-0.5819539,0.2614642,False,False,False,False
1773119263121,5.100826,0.01485139,0.9116262,0.1942483,0.9322099,-0.7199356,-0.5162969,-0.1171625,0.4487799,126.6691,-0.8056194,-0.5777444,-0.1311066,-0.07465652,0.5408651,0.09543484,0.5542711,0.2610039,0.8769056,-0.328995,0.2338285,152.9548,0.2684458,0.9019085,-0.3383755,-0.02946344,1.013594,0.2686986,1.049018,0.03670426,1.021963,0.3147255,1.069957,0.03164379,1.005944,0.3319611,1.059775,0.02984923,0.5820611,0.1733054,0.6080467,0.06760782,0.5527767,0.1603808,0.5795299,0.07586733,0.5465732,0.1363674,0.5684138,0.09266745,-0.08323832,0.04886886,0.133806,0.1561782,-0.0518007,0.009565614,0.1648224,0.1546256,-0.06412072,-0.01105157,0.1677578,-0.1116275,0.05515584,-0.05638722,0.1366835,-0.1414921,0.06517404,-0.0182025,0.1568407,-0.1356366,0.07713474,0.004291885,0.1560945,0.08826838,-0.07794259,0.06392181,0.1339864,0.1665858,-0.03229311,0.01146042,0.1700735,0.1632056,-0.05220456,-0.01291881,0.1718379,-0.111892,0.05381342,-0.05698577,0.1366129,-0.1430561,0.06457373,-0.01834704,0.1580235,-0.1390746,0.07550167,0.004938287,0.1583244,0.1106562,-0.06784791,0.0445373,0.1372287,-0.4263456,0.8162844,-0.05843326,0.3853503,134.669,-0.4620279,0.8846019,-0.06332373,-0.1224931,0.06123592,-0.03521176,0.1414011,-0.1820931,-0.1757297,0.1251627,0.9593203,32.79743,-0.6449887,-0.6224489,0.4433365,0.01343002,1.00132,0.2788462,1.039509,0.3783759,-0.4219807,0.5331831,0.6280764,102.1833,0.4862494,-0.5422858,0.6851916,0.1100968,-0.05138386,0.02103057,0.1233041,0.9467031,-0.2046287,-0.1862843,0.1648601,161.0218,0.9598364,-0.2074674,-0.1888686,-0.03323684,0.2684771,-0.4245391,0.5034065,-0.404177,-0.3857882,0.7732459,-0.2998321,214.8951,-0.4236692,-0.4043936,0.8105372,0.03656998,-0.001320481,0.02115378,0.04226807,-0.05769023,0.08684219,0.4416444,0.8911121,53.97338,-0.1271316,0.1913736,0.9732491,-0.02755078,1.058993,-0.08409255,1.062684,0.06949221,-0.05246511,0.0234499,-0.9959259,349.6526,0.7706327,-0.581811,0.2600473,False,False,False,False
1773119263136,5.114151,0.01490193,0.9116241,0.1941499,0.9321882,-0.7228476,-0.5146139,-0.1181215,0.4457704,127.0547,-0.8075181,-0.5748929,-0.1319576,-0.07466243,0.5409489,0.0954061,0.5543488,0.260065,0.877696,-0.327586,0.2338878,152.9479,0.2674841,0.9027346,-0.3369313,-0.02831357,1.013071,0.2698022,1.048765,0.03534328,1.021933,0.314277,1.069751,0.03132269,1.00651,0.3315093,1.060161,0.02974079,0.5823592,0.1733126,0.6083289,0.06753244,0.553098,0.160293,0.5798033,0.07578649,0.5470546,0.1362538,0.5688387,0.0932985,-0.08365674,0.04668261,0.1337248,0.1551228,-0.05349493,0.009577796,0.164367,0.1543426,-0.06479519,-0.01098149,0.1677518,-0.1115595,0.05525926,-0.05643728,0.1366904,-0.1414151,0.06518284,-0.01817363,0.1567715,-0.1355168,0.07718608,0.004268862,0.1560151,0.08868775,-0.078419,0.06248454,0.1338633,0.1656301,-0.03406075,0.01130346,0.1694734,0.1624666,-0.05325427,-0.01275729,0.1714473,-0.1118643,0.05393396,-0.05694004,0.1366186,-0.1429193,0.06462451,-0.01833258,0.1579187,-0.1387779,0.0756421,0.004882476,0.1581293,0.1106509,-0.06862927,0.04354815,0.1372955,-0.4230409,0.8174837,-0.05795584,0.3865203,134.5237,-0.4586899,0.8863717,-0.06283968,-0.1223996,0.06136693,-0.03516648,0.1413657,-0.1828447,-0.173737,0.1275455,0.9592265,32.83549,-0.6469205,-0.6146968,0.4512671,0.01343002,1.00132,0.2788462,1.039509,0.3783759,-0.4219807,0.5331831,0.6280764,102.1833,0.4862494,-0.5422858,0.6851916,0.1099567,-0.05207655,0.02046067,0.1233738,0.9469007,-0.2056056,-0.1878787,0.1606465,161.5112,0.9593607,-0.2083111,-0.1903509,-0.03348723,0.2698356,-0.4235799,0.5033414,-0.4045809,-0.3873433,0.7722954,-0.2997323,214.8831,-0.4240786,-0.4060103,0.809514,0.03656998,-0.001320481,0.02115378,0.04226807,-0.05769023,0.08684219,0.4416444,0.8911121,53.97338,-0.1271316,0.1913736,0.9732491,-0.02755304,1.059027,-0.08414684,1.062722,0.06987793,-0.05235714,0.0230058,-0.9959149,349.6387,0.7738729,-0.5798365,0.2547809,False,False,False,False
