Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120771139,6.179987,0.02510063,0.8719695,0.1836652,0.8914559,0.4409165,0.07441429,0.539384,-0.7135265,271.0452,0.6293159,0.1062108,0.7698576,-0.01709049,0.9655061,0.2649728,1.001351,0.006954774,0.9660729,0.2825006,1.006554,0.003918618,0.9370921,0.2683309,0.9747607,-0.03762087,-0.0812261,0.1048499,0.1378641,-0.01699496,-0.07018898,0.1257046,0.1449723,-0.005490243,-0.0655636,0.09391697,0.1146696,-0.04108525,-0.08085514,0.1038423,0.1378723,-0.01671119,-0.06817317,0.1246571,0.1430602,-0.004902886,-0.06552649,0.09697229,0.1171383,-0.02264948,-0.07244647,0.1068038,0.1310288,-0.1844053,0.7430365,0.100885,0.6353847,101.103,-0.2388064,0.9622386,0.1306469,5.049055,-0.0118603,-0.06728835,0.1011874,0.1220954,-0.1247747,-0.03195161,0.9178396,0.3754747,135.8927,-0.1346248,-0.03447397,0.9902968,1.003716,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.0006600488,0.9507216,0.2739311,0.989399,0.3554908,-0.4251834,-0.4531269,-0.6982273,268.5699,0.4965814,-0.5939344,-0.6329684,0.04933995,0.04927838,0.0260689,0.07444714,-0.294247,0.5268597,-0.6313006,-0.4871316,238.3045,-0.3369259,0.6032778,-0.7228672,-0.06200847,1.039575,-0.09338436,1.045601,0.08919423,-0.05168926,0.002814065,-0.9946681,348.1614,0.8648914,-0.5012162,0.02728719,False
1773120771153,6.19411,0.02577502,0.8715416,0.1838898,0.891103,0.4414597,0.07529041,0.5389584,-0.7134203,271.0278,0.6299939,0.1074447,0.7691315,-0.01580574,0.9645403,0.265897,1.000644,0.007363621,0.9658535,0.28271,1.006406,0.004192593,0.9363619,0.2679118,0.9739445,-0.03628132,-0.08110274,0.10522,0.1377143,-0.01697858,-0.07039315,0.1257954,0.145148,-0.005611671,-0.06554114,0.09315038,0.1140356,-0.0400034,-0.08090851,0.1041375,0.1378081,-0.01676814,-0.06866365,0.1249113,0.1435225,-0.005052644,-0.06552959,0.09615196,0.1164683,-0.02166284,-0.07230709,0.1068035,0.1307845,-0.1868887,0.7532749,0.1075118,0.621362,103.1687,-0.2385234,0.9613941,0.1372158,5.025241,-0.01092334,-0.06715599,0.1011871,0.1219347,-0.1073531,-0.02533164,0.9222333,0.3705663,136.4989,-0.1155818,-0.02727334,0.9929235,1.054261,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.001447529,0.950139,0.2744249,0.9889768,0.3401175,-0.421253,-0.4571807,-0.7055861,269.7538,0.4799689,-0.594466,-0.6451667,0.04855247,0.04986101,0.02557507,0.07414545,-0.2846157,0.54031,-0.6243222,-0.4871149,238.3023,-0.3258941,0.6186723,-0.714869,-0.06186254,1.039472,-0.09335665,1.045487,0.08876006,-0.05159033,0.002650875,-0.9947126,348.2109,0.8642828,-0.5023503,0.02581235,False
1773120771168,6.20814,0.02654111,0.871026,0.1841733,0.8906798,0.4423923,0.07667172,0.5383151,-0.7131813,270.9887,0.6311058,0.109378,0.7679468,-0.01448431,0.9635534,0.2667597,0.9999028,0.007654205,0.9655574,0.2828472,1.006162,0.004512325,0.9356201,0.2674518,0.9731063,-0.03492692,-0.08097339,0.1055771,0.1375613,-0.0169553,-0.07072185,0.1257477,0.1452637,-0.005734564,-0.06550961,0.09236301,0.1133813,-0.03886682,-0.08092239,0.1044443,0.1377232,-0.01680777,-0.06911516,0.1250961,0.1439043,-0.005196015,-0.06552539,0.09534127,0.1158039,-0.02069872,-0.07214824,0.106747,0.1304941,-0.1904906,0.7636045,0.1131328,0.6064836,105.3286,-0.2395819,0.9603928,0.1422882,4.968614,-0.0100078,-0.06700516,0.1011335,0.1217285,-0.08950063,-0.01669834,0.9266057,0.3648465,137.2037,-0.09612687,-0.01793461,0.9952075,1.092873,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.002494082,0.9491987,0.2749692,0.988227,0.323266,-0.4190155,-0.4613203,-0.7121156,270.8146,0.4604521,-0.5968353,-0.6570933,0.04750592,0.05080128,0.02503085,0.07391972,-0.2758716,0.5549048,-0.6168514,-0.4852525,238.058,-0.3155075,0.6346309,-0.7054777,-0.0616893,1.039344,-0.09335109,1.045349,0.08845905,-0.05171336,0.0027056,-0.9947329,348.2336,0.863002,-0.5045129,0.0263957,False
1773120771181,6.221713,0.02750515,0.8704747,0.184485,0.8902345,0.4435675,0.07934459,0.5376406,-0.7126674,270.9047,0.6323112,0.1131067,0.7664136,-0.01333133,0.9629102,0.2670507,0.9993447,0.007986996,0.9653462,0.2826107,1.005895,0.004956253,0.9351301,0.2670206,0.9725189,-0.03403895,-0.08076925,0.1058347,0.1374166,-0.0169677,-0.07087456,0.1255751,0.1451903,-0.005817395,-0.06546921,0.09183222,0.1129301,-0.03781414,-0.08089053,0.104733,0.1376306,-0.01684073,-0.0694905,0.1251988,0.1441779,-0.005323304,-0.06551388,0.09460858,0.1152007,-0.01985676,-0.07198266,0.1066353,0.1301802,-0.1944978,0.7731271,0.1173131,0.5921848,107.3756,-0.2413717,0.9594502,0.1455855,4.89116,-0.009208232,-0.0668479,0.1010274,0.1214906,-0.07378569,-0.007607736,0.9302022,0.3594742,137.8642,-0.0790712,-0.008152702,0.9968356,1.063029,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.003565986,0.9482521,0.2754208,0.987447,0.3052689,-0.4182203,-0.4649604,-0.7181327,271.8011,0.4386638,-0.6009722,-0.6681366,0.04643402,0.05174786,0.02457923,0.07374346,-0.2675379,0.5702353,-0.6093555,-0.4816027,237.5803,-0.3052727,0.6506642,-0.6953021,-0.06152415,1.03926,-0.09335382,1.045257,0.08798786,-0.05163152,0.002709458,-0.9947789,348.2851,0.8621696,-0.5059236,0.02654926,False
1773120771195,6.235547,0.02842177,0.8699263,0.1848061,0.8897938,0.4450068,0.0824762,0.5368977,-0.7119743,270.7916,0.6337274,0.1174531,0.7645878,-0.01227828,0.9623134,0.2672693,0.9988146,0.008146074,0.9651808,0.2822759,1.005644,0.005290069,0.9346697,0.2664691,0.9719266,-0.03310994,-0.08057973,0.1060798,0.1372672,-0.01697417,-0.07108928,0.1253407,0.1450934,-0.005910683,-0.06541693,0.0912259,0.1124121,-0.03677398,-0.080825,0.1050168,0.1375265,-0.01686862,-0.06983601,0.1252296,0.1443747,-0.005445478,-0.06549372,0.09389061,0.114606,-0.01906759,-0.0718065,0.1064568,0.1298183,-0.198954,0.7825419,0.1207554,0.5774631,109.4554,-0.2436917,0.9585079,0.147909,4.79272,-0.008458808,-0.06668061,0.1008579,0.121203,-0.05864588,0.002199986,0.93339,0.3540325,138.5317,-0.06270722,0.00235234,0.9980292,1.040964,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.004564725,0.947478,0.2756124,0.9867612,0.2899325,-0.4183336,-0.4671769,-0.7229674,272.6001,0.4196555,-0.6055065,-0.6762036,0.04543528,0.052522,0.0243876,0.07360489,-0.2605901,0.5830297,-0.6035067,-0.4774398,237.0367,-0.2965752,0.6635408,-0.6868455,-0.0613938,1.039214,-0.09334683,1.045203,0.08770231,-0.05155548,0.002538003,-0.9948085,348.3184,0.8618141,-0.5066143,0.0249399,False
1773120771209,6.249551,0.02926047,0.8694033,0.1851218,0.8893753,0.4465815,0.08578076,0.5361553,-0.7111569,270.6582,0.6352209,0.1220152,0.7626314,-0.01129155,0.9617314,0.2674877,0.9983008,0.008181237,0.9650841,0.2819329,1.005455,0.00552582,0.9342264,0.2658309,0.9713267,-0.03209935,-0.08040203,0.1063214,0.1371098,-0.01696629,-0.07136402,0.1251265,0.1450425,-0.0060123,-0.06535174,0.09055677,0.1118371,-0.03573143,-0.08073514,0.1052943,0.137411,-0.01688922,-0.07016872,0.1252071,0.1445189,-0.005564531,-0.06546392,0.09317535,0.1140094,-0.0183146,-0.0716222,0.1062133,0.129408,-0.2038336,0.7919306,0.1237523,0.5621238,111.5944,-0.2464578,0.9575331,0.1496304,4.677187,-0.007743757,-0.0665056,0.1006267,0.1208664,-0.04353655,0.01273532,0.9362829,0.3483056,139.2326,-0.04644488,0.01358606,0.9988285,1.033488,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.005431326,0.9467865,0.2756583,0.9861144,0.2751026,-0.4192189,-0.4686546,-0.7272807,273.3178,0.4008254,-0.6108034,-0.6828313,0.04456867,0.05321354,0.02434167,0.07355653,-0.2541635,0.5951948,-0.5982575,-0.4724747,236.3901,-0.2883816,0.675326,-0.6788011,-0.06125188,1.039194,-0.09335221,1.045175,0.08755208,-0.05156448,0.002652593,-0.994821,348.3324,0.8613696,-0.5073104,0.02609719,False
1773120771222,6.263299,0.02991489,0.8689457,0.1851826,0.8889624,0.446873,0.09049961,0.5354214,-0.7109418,270.6232,0.635439,0.1286875,0.7613519,-0.01115407,0.9612238,0.2671492,0.9977195,0.007781837,0.9650959,0.2813389,1.005297,0.005283583,0.9338721,0.2650787,0.9707789,-0.03145049,-0.08025298,0.1064575,0.1369776,-0.01697098,-0.07139467,0.1251493,0.1450778,-0.006075047,-0.06528614,0.09014713,0.1114706,-0.03479132,-0.08063437,0.1055381,0.1372976,-0.0169062,-0.07043128,0.1251947,0.1446378,-0.005670209,-0.06542715,0.0925345,0.1134703,-0.01766713,-0.0714398,0.1059667,0.1290144,-0.208961,0.8002203,0.1258673,0.5478507,113.5606,-0.2497812,0.9565421,0.1504552,4.568709,-0.007128897,-0.06633238,0.1003925,0.1205382,-0.03104858,0.02248175,0.9385461,0.3430189,139.8782,-0.03305402,0.02393385,0.999167,0.9679222,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.006181786,0.9461445,0.2756031,0.985487,0.2599951,-0.4206479,-0.4696762,-0.7313428,273.9982,0.3812189,-0.6167766,-0.6886646,0.04381821,0.05385554,0.0243969,0.07359119,-0.2478393,0.6073875,-0.5931464,-0.4667265,235.644,-0.2802338,0.6867777,-0.6706753,-0.06107681,1.039172,-0.09336972,1.045144,0.08750782,-0.0515313,0.002407421,-0.9948272,348.3395,0.8614537,-0.5072899,0.02369938,False
1773120771237,6.277169,0.03050417,0.8685196,0.1852513,0.8885803,0.447192,0.09528059,0.5347089,-0.7106527,270.5761,0.6356286,0.1354297,0.7600231,-0.01105618,0.9607511,0.2668082,0.9971718,0.007313136,0.9651462,0.2807291,1.005171,0.004960297,0.9335024,0.2642556,0.970197,-0.03077726,-0.08008563,0.106598,0.1368359,-0.01697332,-0.07142947,0.1251724,0.1451151,-0.00614978,-0.06520539,0.08965421,0.111029,-0.03390484,-0.08051908,0.1057617,0.1371802,-0.01692023,-0.0706461,0.1251899,0.14474,-0.005770183,-0.06538098,0.09192032,0.1129483,-0.01708234,-0.07125038,0.1057046,0.1286152,-0.2144348,0.8079509,0.1273706,0.5338632,115.4663,-0.2535977,0.9555094,0.1506326,4.463832,-0.006573538,-0.0661525,0.1001436,0.1202002,-0.02000923,0.03194366,0.9404232,0.3379105,140.5008,-0.02125977,0.03394008,0.9991977,0.9153494,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.006248042,0.945507,0.2752254,0.9847698,0.2482605,-0.4209751,-0.4707356,-0.7345439,274.5374,0.3658631,-0.6203937,-0.6937261,0.04375196,0.05449295,0.02477461,0.07414511,-0.2425739,0.6167086,-0.5887306,-0.4628443,235.1416,-0.2736497,0.6957141,-0.664152,-0.06089117,1.03916,-0.09339278,1.045124,0.08733692,-0.05147729,0.002419089,-0.994845,348.3595,0.8612476,-0.5076283,0.02385514,False
1773120771251,6.291161,0.03112769,0.8685207,0.1848718,0.8885239,0.4461292,0.09910488,0.5356197,-0.7101116,270.488,0.6336261,0.1407562,0.7607272,-0.01090991,0.9606779,0.2661152,0.9969144,0.0070593,0.9654074,0.279918,1.005194,0.00488589,0.9336553,0.2634435,0.970123,-0.03031082,-0.07997921,0.1066824,0.1367353,-0.01697334,-0.07143783,0.12521,0.1451517,-0.006158408,-0.06517266,0.08960163,0.1109678,-0.03310696,-0.08040505,0.1059572,0.1370692,-0.0169314,-0.07081728,0.1251943,0.1448287,-0.005851672,-0.06533731,0.09142247,0.1125223,-0.01658652,-0.07107904,0.1054759,0.1282673,-0.2198025,0.8143374,0.1284074,0.521587,117.1225,-0.2576219,0.9544529,0.1505012,4.362488,-0.006102714,-0.06598978,0.0999264,0.1199049,-0.0116568,0.03971737,0.9418426,0.3334958,141.0378,-0.01236466,0.0421292,0.9990358,0.8280271,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.006227124,0.944944,0.2747948,0.9841087,0.237854,-0.4217534,-0.4714391,-0.7370853,274.9674,0.3519593,-0.6240805,-0.6976019,0.04377288,0.05505604,0.02520519,0.07471635,-0.238216,0.6248952,-0.5849584,-0.4588932,234.6314,-0.2681129,0.7033216,-0.6583725,-0.06071704,1.039162,-0.09342246,1.045118,0.08727984,-0.05152212,0.002421912,-0.9948477,348.3626,0.8609068,-0.5082015,0.02388914,False
1773120771264,6.305118,0.03178501,0.8685123,0.1844811,0.8884577,0.4450995,0.102816,0.5365384,-0.7095364,270.3944,0.6316435,0.1459069,0.761405,-0.0106353,0.960546,0.2654717,0.9966127,0.006876523,0.965656,0.2791001,1.005204,0.004872624,0.9337909,0.2626142,0.9700286,-0.02974819,-0.07984325,0.1067791,0.1366077,-0.01697073,-0.07144546,0.1252502,0.1451898,-0.006168721,-0.06513578,0.08953906,0.1108962,-0.03236403,-0.0802868,0.1061313,0.1369571,-0.01693965,-0.07095253,0.1252063,0.1449063,-0.005918077,-0.06529515,0.09101906,0.1121738,-0.01615185,-0.0709183,0.1052807,0.1279622,-0.2251643,0.8196797,0.1290979,0.5106466,118.5862,-0.2618827,0.953348,0.1501504,4.261989,-0.005689922,-0.06583714,0.09974108,0.1196461,-0.005008549,0.04647325,0.9430156,0.329449,141.5293,-0.005304693,0.04922109,0.9987739,0.7788195,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.006303973,0.9446874,0.2740883,0.9836658,0.2291276,-0.4215798,-0.471312,-0.7400244,275.467,0.3406697,-0.6268098,-0.7007523,0.04369603,0.05531257,0.02591169,0.07510152,-0.2333109,0.6315224,-0.5821614,-0.4558879,234.2442,-0.2621361,0.7095459,-0.6540865,-0.06056736,1.039172,-0.0934517,1.045122,0.08709021,-0.051569,0.002684468,-0.9948612,348.3779,0.8601644,-0.5093319,0.0265137,False
