Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120651745,4.237313,0.03618982,0.9022655,0.2159365,0.9284511,0.3456815,0.1763411,0.5245302,-0.7578101,278.543,0.5298003,0.2702649,0.8039082,-0.03431983,0.9846101,0.2887906,1.026662,-0.01450478,1.008152,0.3204505,1.057955,-0.01228964,0.982808,0.3334525,1.037908,-0.03881306,-0.07580749,0.1080018,0.1375413,-0.0264119,-0.06275046,0.150864,0.1655148,0.001079679,-0.07087658,0.1417348,0.1584721,-0.04527644,-0.07672238,0.1050056,0.1377042,-0.02772475,-0.05481934,0.1591724,0.1706156,0.002540233,-0.06213857,0.1530163,0.1651715,-0.03012197,-0.06925751,0.1264988,0.1473292,-0.1702536,0.3530951,-0.1404369,0.9091838,49.2144,-0.4088751,0.847981,-0.3372683,9.680042,-0.001037517,-0.06028306,0.1126943,0.127809,-0.9352686,-0.04881656,0.3502999,0.0134019,178.4642,-0.9353527,-0.04882095,0.3503314,1.299986,False,True,False,-0.1269047,0.5333838,0.1465324,0.5675164,0.4569509,0.02732377,0.7556192,0.4684964,124.1265,0.5172256,0.03092795,0.8552901,-0.03067309,0.5456896,0.2331818,0.5942152,0.01473914,0.5159749,0.2264245,0.5636625,0.02826786,0.5070091,0.2002933,0.5458706,0.05563969,-0.03363151,0.1205638,0.1369762,0.02111439,-0.05212743,0.1627832,0.172225,-0.006146892,-0.06949346,0.1606537,0.1751478,0.05561582,-0.03359095,0.1205781,0.1369691,0.02116974,-0.05208404,0.1627951,0.1722299,-0.006109647,-0.06949475,0.160646,0.1751399,0.03287364,-0.04669139,0.1369876,0.1484128,-0.4924743,-0.1131299,0.8241374,-0.2558677,209.65,-0.5094323,-0.1170255,0.8525162,7.265746,0,0,0,0,0,0,0,0,0,1,0,0,0.3584752,False,True,False,-0.0136438,0.9843436,0.3029975,1.030013,0.827045,-0.483298,-0.1586293,0.2392831,152.3115,0.8517897,-0.4977579,-0.1633754,0.0636438,0.01565641,-0.002997458,0.06560976,0.1154546,0.9519835,0.265222,-0.100275,191.51,0.1160395,0.956806,0.2665656,-0.02324067,1.044096,-0.07803838,1.047266,0.07379495,-0.01545181,0.0128564,-0.9970708,351.2271,0.9648484,-0.2020282,0.1680939,False
1773120651759,4.251227,0.03627332,0.9023035,0.2159749,0.9285001,0.3518047,0.1777916,0.5285124,-0.7518632,277.5041,0.5335879,0.2696595,0.8016034,-0.0323268,0.9853196,0.2892519,1.027408,-0.01405051,1.008356,0.3183155,1.057499,-0.0137977,0.9805316,0.3276525,1.033919,-0.03653096,-0.07582375,0.1083096,0.1371668,-0.02593439,-0.06385843,0.1488072,0.1639941,7.154535E-05,-0.07264595,0.1346053,0.1529576,-0.04343341,-0.07653468,0.1057035,0.13754,-0.02735223,-0.05676802,0.1569605,0.169137,0.002025838,-0.06444891,0.1490446,0.1623947,-0.02872918,-0.06973079,0.1264354,0.1472198,-0.1605554,0.3679884,-0.1382764,0.9053652,50.25498,-0.3781032,0.8666018,-0.3256367,8.971216,-0.01818642,-0.05969713,0.1135814,0.1295964,-0.9292263,-0.1720323,0.3245181,-0.04039604,184.6303,-0.9299852,-0.1721727,0.3247831,1.299999,True,True,False,-0.1269429,0.5334425,0.1465119,0.5675748,0.4569137,0.02725631,0.7555644,0.4686251,124.1098,0.5172235,0.03085397,0.8552941,-0.03071694,0.5457371,0.2331714,0.594257,0.01469541,0.5159737,0.2264245,0.5636603,0.02822176,0.5070093,0.2002923,0.545868,0.05565295,-0.0336358,0.1205583,0.1369778,0.0211035,-0.05211494,0.1628016,0.1722373,-0.006153862,-0.06948517,0.1606665,0.1751565,0.05562354,-0.03360027,0.120574,0.1369709,0.02115597,-0.05209047,0.1627965,0.1722315,-0.006118837,-0.06949276,0.1606503,0.1751433,0.03288179,-0.04669243,0.1369809,0.1484088,-0.4924855,-0.1130117,0.824152,-0.2558514,209.6481,-0.5094417,-0.1169027,0.8525275,7.264559,0,0,0,0,0,0,0,0,0,1,0,0,0.357794,False,True,False,-0.0136438,0.9843436,0.3029975,1.030013,0.827045,-0.483298,-0.1586293,0.2392831,152.3115,0.8517897,-0.4977579,-0.1633754,0.0636438,0.01565641,-0.002997458,0.06560976,0.1154546,0.9519835,0.265222,-0.100275,191.51,0.1160395,0.956806,0.2665656,-0.02336068,1.044052,-0.07800692,1.047223,0.07350838,-0.0153124,0.01285438,-0.9970942,351.2621,0.9649538,-0.2010078,0.1687411,False
1773120651773,4.265073,0.03635685,0.9023439,0.2160178,0.9285526,0.3572111,0.1792042,0.5323222,-0.7462702,276.5366,0.5366406,0.2692196,0.799711,-0.03038632,0.9858749,0.28981,1.028038,-0.01376481,1.008184,0.3163284,1.056735,-0.01458479,0.979234,0.3232115,1.031299,-0.03422625,-0.07577967,0.1086331,0.1368033,-0.0253354,-0.06500958,0.1466201,0.1623748,-0.000640664,-0.07371616,0.1293857,0.1489132,-0.04148531,-0.07637754,0.1063209,0.137327,-0.02693343,-0.05854667,0.1547451,0.167628,0.001471049,-0.06648725,0.1447537,0.1592996,-0.02731191,-0.07013372,0.1262892,0.1470158,-0.1512524,0.3854041,-0.133945,0.9003584,51.58957,-0.3475875,0.8856827,-0.3078141,8.280257,-0.01684056,-0.06007974,0.1134426,0.1294697,-0.9229851,-0.1741529,0.3425153,-0.02127646,182.4383,-0.9231939,-0.1741923,0.3425928,1.3,True,True,False,-0.1269827,0.5335009,0.146492,0.5676335,0.4568755,0.02718493,0.7554986,0.4687725,124.0907,0.517226,0.0307759,0.8552954,-0.03076206,0.5457818,0.2331617,0.5942966,0.01464945,0.5159647,0.2264282,0.5636523,0.02817348,0.5070026,0.2002931,0.5458596,0.05566709,-0.03363962,0.1205525,0.1369794,0.02109304,-0.05209926,0.1628228,0.1722513,-0.006160609,-0.06947596,0.1606807,0.175166,0.05563256,-0.03360841,0.1205695,0.1369727,0.02114294,-0.05209229,0.1628019,0.1722356,-0.006127485,-0.06948928,0.1606565,0.175148,0.03289067,-0.04669206,0.1369755,0.1484056,-0.4924964,-0.1128527,0.8241539,-0.2558942,209.6532,-0.509459,-0.1167395,0.8525394,7.264929,0,0,0,0,0,0,0,0,0,1,0,0,0.3576106,False,True,False,-0.01364382,0.9843436,0.3029975,1.030013,0.8330572,-0.4831118,-0.1606561,0.2163525,155.0102,0.8532665,-0.4948317,-0.1645535,0.06364382,0.01565641,-0.002997458,0.06560978,0.1158451,0.9448779,0.2866155,-0.1078762,192.3858,0.1165251,0.9504242,0.2882979,-0.02349646,1.044037,-0.07796943,1.047207,0.07342795,-0.01512257,0.0127081,-0.9971049,351.2782,0.96567,-0.1988809,0.1671275,False
1773120651787,4.279144,0.03648799,0.9022284,0.2162569,0.9285012,0.3623301,0.1808232,0.537378,-0.7397599,275.4219,0.5384839,0.2687338,0.7986346,-0.0289736,0.9874125,0.2891368,1.029283,-0.01325272,1.007666,0.3146021,1.055718,-0.01457745,0.9774704,0.3178485,1.027954,-0.03376,-0.07572372,0.1086937,0.1367046,-0.02439445,-0.06614646,0.1443109,0.1606116,-0.001532698,-0.0736904,0.1232133,0.1435762,-0.03982029,-0.07623968,0.1068279,0.1371508,-0.0263982,-0.06021416,0.1524648,0.1660365,0.000836417,-0.06809472,0.1399176,0.1556101,-0.0260868,-0.07044292,0.1259321,0.1466343,-0.1429237,0.4095076,-0.1240191,0.8924661,53.63043,-0.3168235,0.9077687,-0.274917,7.600913,-0.01567712,-0.06037338,0.1131035,0.1291631,-0.9113014,-0.1819054,0.3693783,-5.225223E-07,180.0001,-0.9113013,-0.1819054,0.3693782,1.3,True,True,False,-0.1269839,0.5334458,0.1465184,0.5675887,0.4569766,0.02712435,0.7554156,0.4688112,124.0857,0.5173525,0.03070802,0.8552213,-0.0307524,0.5457139,0.2331807,0.5942412,0.01466358,0.5158626,0.2264276,0.563559,0.02817972,0.5068896,0.2002978,0.5457568,0.05568756,-0.03364276,0.1205444,0.1369814,0.0210863,-0.05209889,0.1628295,0.1722567,-0.006170173,-0.06946294,0.1606964,0.1751756,0.05564409,-0.03361562,0.1205643,0.1369745,0.02113106,-0.05209368,0.1628077,0.17224,-0.006136437,-0.06948376,0.1606649,0.1751538,0.0329014,-0.04669024,0.1369699,0.1484023,-0.4924978,-0.1126974,0.824172,-0.2559017,209.6541,-0.5094615,-0.1165791,0.8525599,7.26522,0,0,0,0,0,0,0,0,0,1,0,0,0.357631,False,True,False,-0.0124838,0.9849954,0.3028839,1.030587,0.8352816,-0.4875234,-0.1637414,0.194459,157.5738,0.8515369,-0.497011,-0.166928,0.0624838,0.01500463,-0.002883911,0.06432481,0.1216595,0.9372546,0.3053162,-0.1163391,193.3617,0.1224913,0.9436625,0.3074036,-0.02363068,1.04404,-0.07793671,1.047212,0.07341249,-0.01490843,0.01256077,-0.9971111,351.2876,0.9665085,-0.1962762,0.1653681,False
1773120651801,4.293032,0.0366738,0.9020577,0.2166104,0.9284251,0.3668713,0.1823542,0.5420718,-0.7336966,274.3944,0.5399317,0.2683743,0.7977777,-0.02753448,0.9886178,0.2887506,1.030291,-0.01288379,1.006861,0.3129541,1.054455,-0.01435836,0.9760845,0.3135959,1.025324,-0.0331475,-0.07566043,0.1087555,0.1365688,-0.02356567,-0.06725696,0.1418349,0.1587324,-0.002210209,-0.07356869,0.1182273,0.1392657,-0.03839086,-0.0761188,0.1072356,0.1369942,-0.02580586,-0.06174833,0.1501498,0.1643891,0.0001978454,-0.06930411,0.1350281,0.1517751,-0.02496327,-0.07068461,0.1254412,0.1461334,-0.135756,0.4385353,-0.1111266,0.8814238,56.3708,-0.2874199,0.9284586,-0.2352752,6.9596,-0.0146102,-0.0606029,0.1126373,0.1287375,-0.8946026,-0.1919164,0.4029425,0.0221795,177.4582,-0.8948226,-0.1919636,0.4030416,1.3,True,True,False,-0.1269839,0.5333832,0.1465484,0.5675377,0.4570946,0.02706191,0.7553216,0.4688512,124.0805,0.5174985,0.03063807,0.8551354,-0.03073931,0.5456367,0.233201,0.5941776,0.01468118,0.5157499,0.2264263,0.5634558,0.02818859,0.5067647,0.2003015,0.5456424,0.05570962,-0.03364546,0.1205358,0.1369834,0.0210804,-0.05209824,0.1628365,0.1722624,-0.006179917,-0.06944859,0.1607135,0.175186,0.0556577,-0.03362181,0.1205583,0.1369763,0.02112055,-0.05209462,0.1628137,0.1722447,-0.006145461,-0.06947646,0.160675,0.1751605,0.0329136,-0.04668715,0.1369643,0.1483989,-0.4924903,-0.1125491,0.8242047,-0.2558762,209.651,-0.5094501,-0.1164249,0.8525877,7.265438,0,0,0,0,0,0,0,0,0,1,0,0,0.3579606,False,True,False,-0.01123559,0.9855982,0.3025995,1.031066,0.8386882,-0.4889839,-0.1743769,0.1645893,161.0533,0.8502842,-0.4957448,-0.1767879,0.06123559,0.01440179,-0.002599537,0.06296004,0.1292711,0.9258957,0.3338361,-0.1206635,193.8608,0.1302226,0.9327106,0.3362932,-0.02372714,1.044013,-0.07792006,1.047186,0.07342903,-0.01468472,0.01244933,-0.9971146,351.2928,0.9673061,-0.193447,0.1639993,False
1773120651813,4.306841,0.03692383,0.9018192,0.2171044,0.9283187,0.3709203,0.1837944,0.5464219,-0.7280528,273.4468,0.541078,0.2681091,0.7970899,-0.02603707,0.9894545,0.2887244,1.031048,-0.01256408,1.005838,0.3114294,1.053022,-0.01395055,0.9746624,0.3098495,1.022824,-0.03231667,-0.07559352,0.108817,0.1363814,-0.0228438,-0.06827895,0.1392694,0.1567795,-0.002808773,-0.07326695,0.1136498,0.1352487,-0.03709115,-0.07600966,0.1075686,0.1368365,-0.02518778,-0.06316792,0.1477757,0.1626723,-0.0004308684,-0.07017475,0.1301692,0.1478807,-0.02385633,-0.07087548,0.1248184,0.1455063,-0.1298199,0.4723697,-0.09602169,0.8664834,59.89494,-0.2600529,0.9462425,-0.1923489,6.356363,-0.013559,-0.06078415,0.1120459,0.1281906,-0.8720881,-0.2028618,0.4430368,0.0450336,174.8378,-0.8729737,-0.2030678,0.4434867,1.3,True,True,False,-0.1269829,0.5333136,0.1465816,0.5674806,0.4572291,0.02699766,0.7552169,0.4688926,124.0751,0.5176637,0.03056609,0.8550382,-0.03072295,0.5455507,0.2332225,0.5941062,0.01470201,0.5156272,0.226424,0.563343,0.02819999,0.5066284,0.2003039,0.5455174,0.05573321,-0.03364773,0.1205266,0.1369855,0.02107534,-0.05209729,0.1628436,0.1722682,-0.006189822,-0.06943312,0.1607317,0.1751969,0.0556733,-0.03362716,0.1205518,0.1369782,0.02111121,-0.05209517,0.1628199,0.1722495,-0.006154627,-0.06946751,0.1606867,0.175168,0.03292723,-0.04668289,0.1369586,0.1483953,-0.4924746,-0.1124057,0.8242509,-0.2558207,209.6444,-0.5094262,-0.1162749,0.8526226,7.265588,0,0,0,0,0,0,0,0,0,1,0,0,0.3583101,False,True,False,-0.01003239,0.9859562,0.3023595,1.031325,0.8420144,-0.4879138,-0.1908887,0.128504,165.2337,0.8490539,-0.491993,-0.1924845,0.06003239,0.01404381,-0.002359509,0.06169833,0.1384862,0.9107718,0.3695085,-0.1215717,193.9656,0.1395211,0.9175778,0.3722697,-0.02380405,1.044004,-0.0778981,1.047177,0.07322551,-0.01445149,0.01247896,-0.9971327,351.3202,0.9676525,-0.190972,0.1649056,False
1773120651828,4.320807,0.03695843,0.9012364,0.2180917,0.9279854,0.3702849,0.1844692,0.5646346,-0.7141765,271.1515,0.5290043,0.2635404,0.8066604,-0.02372548,0.991528,0.2882862,1.03286,-0.01049472,1.006101,0.3108438,1.053078,-0.01203942,0.9748563,0.3070503,1.02214,-0.03211562,-0.07558198,0.1088282,0.1363365,-0.02210325,-0.06870444,0.1379196,0.155662,-0.003264579,-0.0718583,0.1107851,0.1320894,-0.03601489,-0.07592001,0.1078361,0.1367097,-0.02453691,-0.06438359,0.1455954,0.1610755,-0.001029842,-0.07054671,0.1256821,0.1441315,-0.02285812,-0.07097466,0.1240944,0.1447734,-0.1263118,0.5088646,-0.07730405,0.8480132,64.00755,-0.2383354,0.9601669,-0.1458635,5.836879,-0.01261108,-0.06087835,0.1113584,0.1275379,-0.844266,-0.2161889,0.4859863,0.06553514,172.4848,-0.8460847,-0.2166547,0.4870332,1.299998,True,True,False,-0.1270746,0.5333117,0.146634,0.5675129,0.4572766,0.02704336,0.7551567,0.4689404,124.0689,0.5177324,0.03061871,0.8549946,-0.03081673,0.5455455,0.2332751,0.594127,0.01462263,0.5156035,0.2264788,0.5633413,0.02811612,0.5066085,0.20034,0.5455079,0.05574721,-0.03362599,0.1205242,0.1369838,0.02108114,-0.05207667,0.1628653,0.1722832,-0.006190723,-0.06942552,0.1607407,0.1752022,0.05568872,-0.03362692,0.1205461,0.1369794,0.02110494,-0.05209132,0.1628293,0.1722565,-0.006162152,-0.06945876,0.1606979,0.1751751,0.03293983,-0.04667596,0.1369551,0.1483926,-0.4924642,-0.1122816,0.8242794,-0.2558034,209.6424,-0.5094129,-0.1161459,0.8526481,7.267641,0,0,0,0,0,0,0,0,0,1,0,0,0.3580157,False,True,False,-0.008840255,0.9860189,0.3022449,1.031341,0.8439058,-0.4848883,-0.2129075,0.08588821,170.1458,0.8470358,-0.4866868,-0.2136972,0.05884026,0.0139811,-0.00224489,0.06052013,0.1500975,0.8908779,0.4116915,-0.1196558,193.7445,0.1511836,0.8973248,0.4146707,-0.02385432,1.043953,-0.07789297,1.047127,0.07322643,-0.01458118,0.01240926,-0.9971315,351.3185,0.9674734,-0.1926477,0.1639521,False
1773120651843,4.334716,0.03698425,0.9005974,0.2191742,0.9276211,0.3699131,0.1851686,0.5806616,-0.7012197,269.0499,0.5188521,0.2597235,0.8144547,-0.0214894,0.9931688,0.2881345,1.034344,-0.008830555,1.005852,0.3101433,1.052619,-0.01030572,0.9746337,0.3044793,1.021139,-0.0318054,-0.07556708,0.1088368,0.1362623,-0.02145056,-0.06923062,0.136147,0.1542369,-0.003693479,-0.07060603,0.1078359,0.1289474,-0.03510625,-0.07584627,0.1080479,0.1365996,-0.0238864,-0.06544498,0.1435034,0.1595206,-0.001591898,-0.07055972,0.1215333,0.1405402,-0.0219162,-0.07101294,0.1232229,0.1438994,-0.1251463,0.5474125,-0.05647188,0.8255234,68.71682,-0.2217459,0.9699569,-0.1000622,5.387953,-0.01171659,-0.06091471,0.1105308,0.1267475,-0.8133082,-0.2290519,0.5284359,0.08258866,170.5253,-0.8160961,-0.2298371,0.5302473,1.299995,True,True,False,-0.1271706,0.5333078,0.1466901,0.5675452,0.457328,0.02710004,0.7550927,0.4689901,124.0625,0.5178059,0.0306838,0.8549477,-0.03091501,0.5455379,0.2333313,0.5941471,0.0145399,0.5155787,0.2265385,0.5633405,0.02802899,0.5065888,0.2003778,0.545499,0.0557612,-0.03360084,0.1205223,0.1369816,0.02108912,-0.05205332,0.162889,0.1722995,-0.006190562,-0.06941809,0.1607495,0.1752073,0.05570379,-0.0336215,0.1205411,0.1369798,0.02110165,-0.05208342,0.1628417,0.1722655,-0.006168055,-0.06945031,0.1607087,0.1751818,0.03295133,-0.04666665,0.1369536,0.1483909,-0.4924584,-0.1121769,0.8242915,-0.2558214,209.6445,-0.5094095,-0.1160382,0.8526647,7.271428,0,0,0,0,0,0,0,0,0,1,0,0,0.3580889,False,True,False,-0.006945036,0.9864126,0.3022547,1.031705,0.8389388,-0.4901689,-0.234387,0.03129081,176.4137,0.8393498,-0.490409,-0.2345018,0.05694504,0.01358742,-0.002254665,0.05858702,0.1713361,0.8627246,0.4586455,-0.1264697,194.5313,0.172723,0.8697079,0.462358,-0.0238592,1.043891,-0.07788301,1.047065,0.07319718,-0.01449437,0.01232933,-0.9971359,351.3252,0.9678323,-0.1916483,0.1630217,False
1773120651856,4.3485,0.03708526,0.9005464,0.2198558,0.9277369,0.3657865,0.1859073,0.5944052,-0.6916078,267.515,0.5064378,0.2573919,0.8229643,-0.02000778,0.9944806,0.2880538,1.035552,-0.007534314,1.00651,0.3103665,1.053303,-0.009528313,0.9753715,0.3039708,1.021684,-0.03166053,-0.0755231,0.1088589,0.1362218,-0.0211481,-0.06930605,0.1359864,0.1540872,-0.003779362,-0.07024376,0.1073086,0.1283106,-0.03436755,-0.07577924,0.1082182,0.1365093,-0.02331251,-0.06628408,0.1418474,0.1582964,-0.002050587,-0.07049124,0.1182369,0.1376706,-0.02111011,-0.0710411,0.1224221,0.1431071,-0.1246089,0.5815431,-0.039287,0.802955,73.17356,-0.2090615,0.9756786,-0.06591341,5.0527,-0.01095108,-0.06094144,0.1097702,0.1260289,-0.7798194,-0.2389009,0.5701627,0.09860531,168.6823,-0.7836382,-0.2400708,0.5729548,1.2999,True,True,False,-0.1271684,0.5334327,0.1466869,0.5676612,0.4573343,0.02713868,0.7550933,0.4689808,124.0637,0.5178102,0.03072738,0.8549435,-0.03091855,0.545657,0.2333317,0.5942568,0.01454642,0.5157191,0.2265372,0.5634686,0.02803332,0.5067447,0.200357,0.5456363,0.05575751,-0.03358155,0.1205266,0.1369791,0.02109835,-0.05205234,0.1628914,0.1723026,-0.006182283,-0.06943493,0.1607326,0.1751981,0.05571487,-0.03361326,0.1205381,0.1369797,0.02110097,-0.052077,0.162852,0.1722731,-0.00617099,-0.06944714,0.1607136,0.1751852,0.0329594,-0.04665874,0.1369529,0.1483896,-0.4924693,-0.1121351,0.8242784,-0.2558611,209.6492,-0.5094264,-0.1159962,0.8526604,7.275563,0,0,0,0,0,0,0,0,0,1,0,0,0.3576016,False,True,False,-0.005198989,0.9864763,0.3023025,1.03177,0.8317096,-0.4918235,-0.2567237,-0.02148865,182.4626,0.8319016,-0.4919371,-0.2567829,0.05519899,0.0135237,-0.002302468,0.05687812,0.1909697,0.8324572,0.5036598,-0.1298931,194.9268,0.1926015,0.8395702,0.5079634,-0.02388836,1.043864,-0.07787849,1.047037,0.07324884,-0.01452593,0.01205548,-0.997135,351.3238,0.9683641,-0.1920357,0.1593758,False
1773120651869,4.362462,0.03716639,0.9004996,0.2204533,0.9278365,0.3627075,0.186588,0.6059726,-0.6829535,266.1497,0.4965455,0.2554384,0.8295746,-0.01860683,0.9955967,0.2880141,1.036586,-0.00645354,1.006953,0.3104478,1.053743,-0.0085412,0.9757699,0.3030153,1.021772,-0.0314361,-0.07547151,0.1088801,0.1361582,-0.02080245,-0.06947839,0.1356359,0.1538086,-0.003933904,-0.06956934,0.1063136,0.1271139,-0.03373288,-0.07571477,0.1083585,0.1364265,-0.02278044,-0.06698454,0.1404645,0.1572773,-0.002449741,-0.07029036,0.1154425,0.1351802,-0.02039113,-0.07103518,0.1216415,0.1423322,-0.1249668,0.6127816,-0.02300385,0.7799698,77.48438,-0.1996858,0.9791704,-0.0367581,4.788583,-0.01026832,-0.06093581,0.1090291,0.1253234,-0.7450626,-0.2475432,0.6090769,0.1123819,167.0947,-0.7498126,-0.2491214,0.6129599,1.299305,True,True,False,-0.1271637,0.5335634,0.1466832,0.5677821,0.4573381,0.0271841,0.7550985,0.4689659,124.0656,0.5178099,0.03077853,0.8549418,-0.03092022,0.5457814,0.2333317,0.5943711,0.01455507,0.515871,0.2265358,0.5636073,0.02803996,0.5069143,0.200334,0.5457857,0.05575145,-0.03356034,0.1205319,0.1369761,0.02110949,-0.0520523,0.1628925,0.172305,-0.006172042,-0.06945509,0.160712,0.1751869,0.0557225,-0.03360224,0.1205368,0.1369789,0.02110275,-0.05207185,0.1628604,0.1722798,-0.00617121,-0.06944879,0.1607133,0.1751855,0.03296445,-0.04665197,0.1369531,0.1483887,-0.4924958,-0.1121513,0.8242417,-0.2559212,209.6564,-0.5094621,-0.1160148,0.8526365,7.280107,0,0,0,0,0,0,0,0,0,1,0,0,0.3574375,False,True,False,-0.004257947,0.9862904,0.3024512,1.031632,0.8233988,-0.4885292,-0.27813,-0.077443,188.8832,0.8258791,-0.4900008,-0.2789678,0.05425795,0.0137096,-0.002451211,0.05601684,0.2070073,0.7977656,0.5505738,-0.1326142,195.2414,0.2088519,0.8048745,0.55548,-0.02393944,1.043859,-0.07787149,1.047033,0.07319953,-0.01450047,0.01193615,-0.9971405,351.332,0.9686258,-0.19188,0.1579472,False
