Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773119178158,10.71209,0.1436373,0.9744508,0.2169646,1.008593,-0.2345521,-0.8364571,0.3882242,0.3075824,144.1728,-0.2465022,-0.8790732,0.4080036,-0.06553178,0.5373875,0.1021583,0.5509229,0.3276563,0.845835,-0.3866193,0.1665231,160.8285,0.3322959,0.8578122,-0.3920939,0.02770571,0.9596063,0.2832835,1.00093,-0.0002936248,1.05677,0.2847245,1.094455,0.0179863,1.073199,0.3096394,1.11712,0.04773437,0.5405734,0.1744905,0.5700396,0.08334855,0.516189,0.1632814,0.5477763,0.08974592,0.5075855,0.1384157,0.5337193,0.09391708,-0.07918026,0.05448639,0.1343827,0.1753474,-0.02743946,0.02417395,0.1791201,0.1811906,-0.03473939,-0.009551361,0.1847379,-0.1200105,0.03950131,-0.04591783,0.1344296,-0.1503812,0.05807649,-0.01906265,0.1623292,-0.1454065,0.07181159,0.003737587,0.1622157,0.09782183,-0.0841497,0.03735956,0.1343355,0.1504437,-0.05683356,0.0180285,0.1618282,0.1501088,-0.06282236,-0.0068172,0.1628673,-0.119975,0.039633,-0.04596046,0.1344512,-0.1501351,0.05829467,-0.01921042,0.1621969,-0.14524,0.07185841,0.003652285,0.1620853,0.1164751,-0.07577483,0.02489026,0.1411659,-0.2819466,0.8535739,0.02988039,0.4370639,128.1666,-0.3134724,0.949016,0.03322145,-0.1311661,0.05213815,-0.026885,0.1436862,-0.2711854,-0.2020926,0.02303546,0.9407903,39.63057,-0.7999831,-0.5961629,0.06795342,0.04774167,0.9983947,0.2933915,1.041705,0.644082,0.3671086,0.5192038,0.4252261,129.67,0.7116242,0.4056058,0.5736506,0.1077206,-0.06129841,0.01578429,0.1249414,0.8746582,0.09677092,-0.4580259,-0.1257818,194.4518,0.8816602,0.09754562,-0.4616926,0.01117915,0.1973702,-0.4720685,0.5117896,-0.6131656,0.1205959,0.6753617,0.3916266,133.8885,-0.6663942,0.1310648,0.7339896,0.002258331,0.001605332,0.006608516,0.007165866,-0.1127466,0.4270123,-0.8971863,0.002357959,179.7298,-0.1127469,0.4270135,-0.8971888,-0.02811264,1.057988,-0.07126486,1.060758,0.06238627,-0.04197307,0.01836427,-0.997,351.1215,0.8060053,-0.542275,0.2372589,False,False,False,False
1773119178171,10.72668,0.1488615,0.9739433,0.2144344,1.008319,-0.2356852,-0.8332707,0.3926515,0.3097376,143.9132,-0.2478751,-0.8763686,0.41296,-0.06560264,0.5375884,0.102156,0.5511269,0.3276563,0.845835,-0.3866193,0.1665231,160.8285,0.3322959,0.8578122,-0.3920939,0.03008207,0.9549217,0.2743166,0.993997,0.004935416,1.061722,0.2772687,1.09734,0.02369164,1.081013,0.3014228,1.1225,0.04765911,0.5407789,0.174501,0.5702314,0.08327227,0.5164192,0.163274,0.5479794,0.08966153,0.5078087,0.138395,0.5339121,0.09052218,-0.07673355,0.06303937,0.1343736,0.1769542,-0.02085359,0.02490495,0.1799108,0.1841476,-0.0261814,-0.01012692,0.1862749,-0.1200122,0.03949352,-0.04592968,0.1344329,-0.1503621,0.0580898,-0.01908186,0.1623185,-0.1453773,0.07182318,0.003732029,0.1621945,0.09723911,-0.08355767,0.03940957,0.1341285,0.15256,-0.0539613,0.01857744,0.1628849,0.1528261,-0.05989733,-0.007081413,0.1642974,-0.119978,0.03962186,-0.045958,0.1344498,-0.1501532,0.05827831,-0.01920016,0.1622066,-0.145251,0.0718556,0.003658651,0.162094,0.1165396,-0.07458258,0.02646271,0.1408698,-0.2884254,0.8495566,0.03314899,0.4404152,127.7393,-0.3212601,0.9462711,0.03692271,-0.1311732,0.0521286,-0.02688176,0.1436887,-0.2713017,-0.2020145,0.02342903,0.9407639,39.63952,-0.8001527,-0.5958033,0.06909947,0.04774167,0.9983947,0.2933915,1.041705,0.644082,0.3671086,0.5192038,0.4252261,129.67,0.7116242,0.4056058,0.5736506,0.1121783,-0.06412123,0.01902167,0.1306037,0.876499,0.09276738,-0.4563212,-0.1221267,194.0297,0.8831095,0.09346703,-0.4597628,0.01104071,0.1973196,-0.4719146,0.5116252,-0.6131656,0.1205959,0.6753617,0.3916266,133.8885,-0.6663942,0.1310648,0.7339896,0.002258331,0.001605332,0.006608516,0.007165866,-0.1127466,0.4270123,-0.8971863,0.002357959,179.7298,-0.1127469,0.4270135,-0.8971888,-0.02806827,1.058083,-0.07126901,1.060852,0.06287971,-0.04209894,0.01839297,-0.9969631,351.0672,0.8074468,-0.5405981,0.2361867,False,False,False,False
1773119178185,10.73992,0.1499691,0.9735608,0.2142659,1.008078,-0.2375351,-0.8300023,0.3961022,0.3126919,143.5569,-0.2500753,-0.8738204,0.4170135,-0.06561834,0.537612,0.1021571,0.5511519,0.3276563,0.845835,-0.3866193,0.1665231,160.8285,0.3322959,0.8578122,-0.3920939,0.03062738,0.953218,0.2724669,0.9918673,0.00664069,1.063904,0.2753347,1.098975,0.02587062,1.084325,0.298979,1.125086,0.0476428,0.5408022,0.174505,0.5702534,0.0832549,0.5164526,0.1632727,0.5480079,0.08964092,0.5078408,0.1383893,0.5339376,0.08873462,-0.07607321,0.06620164,0.1343266,0.1773363,-0.01843798,0.02542174,0.1800955,0.1849709,-0.02297006,-0.0101732,0.1866691,-0.1200134,0.03949149,-0.04593135,0.1344339,-0.1503554,0.0580948,-0.01908788,0.1623148,-0.1453665,0.07182768,0.003729854,0.1621867,0.09652475,-0.08292899,0.04166004,0.1339022,0.1546412,-0.05097741,0.01915235,0.1639494,0.1555262,-0.05679552,-0.007341117,0.1657348,-0.1199809,0.03961091,-0.04595576,0.1344484,-0.1501702,0.0582629,-0.01919073,0.1622157,-0.1452607,0.07185325,0.003664632,0.1621018,0.1164738,-0.0733461,0.02819003,0.1405008,-0.2941385,0.8460858,0.03658131,0.4430385,127.4042,-0.3280956,0.9437628,0.04080447,-0.13118,0.05211959,-0.02687857,0.143691,-0.2714158,-0.2019351,0.02379484,0.9407389,39.64798,-0.8003255,-0.5954472,0.070164,0.04774167,0.9983947,0.2933915,1.041705,0.644082,0.3671086,0.5192038,0.4252261,129.67,0.7116242,0.4056058,0.5736506,0.1128268,-0.06452879,0.02083677,0.1316359,0.8787583,0.08927911,-0.4534704,-0.1190706,193.6769,0.8850547,0.08991881,-0.4567196,0.01101985,0.1973195,-0.4718955,0.5116071,-0.6131656,0.1205959,0.6753617,0.3916266,133.8885,-0.6663942,0.1310648,0.7339896,0.002258331,0.001605332,0.006608516,0.007165866,-0.1127466,0.4270123,-0.8971863,0.002357959,179.7298,-0.1127469,0.4270135,-0.8971888,-0.02801233,1.058178,-0.07127926,1.060945,0.06330178,-0.04234945,0.01836333,-0.9969264,351.0133,0.8080013,-0.54056,0.2343946,False,False,False,False
1773119178199,10.75402,0.1512722,0.9729292,0.2145428,1.007722,-0.2400165,-0.8266252,0.398743,0.316365,143.1135,-0.2530118,-0.8713816,0.4203324,-0.06563311,0.5376012,0.1021619,0.5511441,0.3278523,0.8458037,-0.3865035,0.1665648,160.8237,0.3324971,0.8577867,-0.3919793,0.03169864,0.9513448,0.2714821,0.9898304,0.008650887,1.066319,0.2732824,1.100815,0.02852681,1.088127,0.296217,1.128086,0.04760934,0.5407354,0.174539,0.5701975,0.08319846,0.5164115,0.1632949,0.5479673,0.08960955,0.5077733,0.13844,0.5338812,0.08673299,-0.07569638,0.0689439,0.1341857,0.1777387,-0.01532095,0.02621004,0.1803129,0.1858931,-0.01868964,-0.01010555,0.1871033,-0.1200158,0.03949243,-0.04592025,0.1344325,-0.1503197,0.05810827,-0.01909141,0.162287,-0.1453731,0.07182477,0.003731355,0.1621915,0.09577306,-0.08237375,0.04375456,0.1336876,0.1564143,-0.04824015,0.01969415,0.1648648,0.1578574,-0.05387022,-0.007553336,0.1669671,-0.1199836,0.03960181,-0.04595304,0.1344472,-0.1501817,0.05825103,-0.0191831,0.1622212,-0.1452693,0.07185107,0.003669754,0.1621087,0.1162914,-0.07222597,0.02981034,0.1401033,-0.2984376,0.843329,0.04029104,0.4450932,127.1414,-0.3332695,0.9417575,0.04499358,-0.1311854,0.05211219,-0.02687521,0.1436926,-0.2715018,-0.201887,0.02405424,0.9407178,39.65511,-0.8004408,-0.5952026,0.07091665,0.04774167,0.9983947,0.2933915,1.041705,0.644082,0.3671086,0.5192038,0.4252261,129.67,0.7116242,0.4056058,0.5736506,0.1135557,-0.06448087,0.02305434,0.1326053,0.8813952,0.08620223,-0.4496003,-0.116496,193.3798,0.8874376,0.08679319,-0.4526825,0.01116893,0.1973959,-0.4718721,0.5116182,-0.6131633,0.1206517,0.6752419,0.3918192,133.8645,-0.6664513,0.1311371,0.733925,0.002258331,0.001605332,0.006608516,0.007165866,-0.1127466,0.4270123,-0.8971863,0.002357959,179.7298,-0.1127469,0.4270135,-0.8971888,-0.02796569,1.05826,-0.07130612,1.061029,0.06346902,-0.04273575,0.01834333,-0.9968997,350.9742,0.8066381,-0.5431356,0.2331284,False,False,False,False
1773119178213,10.7686,0.1545284,0.9709231,0.2129043,1.005932,-0.2450317,-0.8230315,0.400477,0.3196825,142.7126,-0.2586019,-0.8686122,0.4226559,-0.06572659,0.5375414,0.1021889,0.551102,0.3278523,0.8458037,-0.3865035,0.1665648,160.8237,0.3324971,0.8577867,-0.3919793,0.03425291,0.9475103,0.2669209,0.9849852,0.01231751,1.067225,0.2687235,1.100606,0.03334443,1.092252,0.2888972,1.130304,0.04751975,0.5406666,0.1745566,0.5701302,0.08309422,0.5162944,0.1633901,0.5478694,0.08952194,0.5077041,0.1384753,0.5338099,0.08363415,-0.07487716,0.0730129,0.133911,0.1779856,-0.01263937,0.02784243,0.180593,0.1869402,-0.01200778,-0.009505421,0.1875665,-0.1200175,0.03949575,-0.04590721,0.1344306,-0.1503728,0.05803585,-0.01909198,0.1623103,-0.1453859,0.07181963,0.003733363,0.1622007,0.09478464,-0.08176334,0.04613693,0.1334091,0.1581708,-0.04534134,0.02035763,0.1657958,0.1602254,-0.05046155,-0.007712286,0.1681608,-0.1199864,0.03959318,-0.0459493,0.1344458,-0.1501972,0.05823351,-0.01917568,0.1622284,-0.1452788,0.0718485,0.003674933,0.1621162,0.1158883,-0.07099653,0.03167812,0.1395496,-0.299421,0.8416473,0.04681722,0.4469731,126.9007,-0.3347179,0.9408639,0.05233621,-0.1311929,0.05210553,-0.02686963,0.143696,-0.2716168,-0.2018053,0.02446241,0.9406915,39.66397,-0.8006083,-0.5948343,0.07210455,0.04774167,0.9983947,0.2933915,1.041705,0.644082,0.3671086,0.5192038,0.4252261,129.67,0.7116242,0.4056058,0.5736506,0.116809,-0.06603487,0.02512644,0.1365148,0.8844353,0.08217128,-0.4444594,-0.116096,193.3337,0.8904564,0.0827307,-0.4474852,0.0111406,0.1975035,-0.4718976,0.5116826,-0.6131633,0.1206517,0.6752419,0.3918192,133.8645,-0.6664513,0.1311371,0.733925,0.002258331,0.001605332,0.006608516,0.007165866,-0.1127466,0.4270123,-0.8971863,0.002357959,179.7298,-0.1127469,0.4270135,-0.8971888,-0.02788004,1.058274,-0.0713898,1.061045,0.06356225,-0.04286888,0.01798057,-0.9968946,350.9669,0.8071667,-0.544385,0.2283324,False,False,False,False
1773119178228,10.78167,0.1557299,0.9698882,0.2117745,1.00488,-0.2511936,-0.8197505,0.4013053,0.3222808,142.3982,-0.2653517,-0.8659543,0.4239241,-0.06578179,0.5375122,0.1022064,0.5510833,0.3278523,0.8458037,-0.3865035,0.1665648,160.8237,0.3324971,0.8577867,-0.3919793,0.03488228,0.9473877,0.2646472,0.9842755,0.01462794,1.06869,0.2662802,1.101462,0.03633834,1.094654,0.2851818,1.131776,0.0474648,0.5406397,0.174574,0.5701055,0.08303922,0.5162545,0.1634177,0.5478317,0.08946785,0.5076732,0.1384941,0.5337763,0.082684,-0.07427131,0.07451899,0.1338131,0.1780416,-0.01178843,0.02836692,0.1806722,0.187166,-0.009635091,-0.009247422,0.1876418,-0.1200166,0.03949714,-0.04590888,0.1344308,-0.1503829,0.05802533,-0.01909032,0.1623157,-0.1453882,0.07181884,0.003733803,0.1622024,0.0937692,-0.08113464,0.04851865,0.1331524,0.1598382,-0.04252571,0.02102974,0.1667302,0.1624862,-0.04703555,-0.007841108,0.1693387,-0.1199889,0.03958512,-0.04594591,0.1344446,-0.1502128,0.05821604,-0.01916852,0.1622357,-0.145288,0.07184602,0.003679873,0.1621234,0.1154392,-0.06976955,0.03355066,0.1389951,-0.2988894,0.8406559,0.05362468,0.4484274,126.7143,-0.3343958,0.9405211,0.05999499,-0.1312002,0.05209927,-0.0268643,0.1436994,-0.2717295,-0.2017217,0.02487672,0.9406661,39.67256,-0.8007739,-0.5944641,0.07331049,0.04774167,0.9983947,0.2933915,1.041705,0.644082,0.3671086,0.5192038,0.4252261,129.67,0.7116242,0.4056058,0.5736506,0.1177116,-0.06772655,0.02631575,0.1383308,0.8873296,0.0779972,-0.4390872,-0.1173254,193.4755,0.8935004,0.07853962,-0.4421408,0.01112214,0.197565,-0.471907,0.5117146,-0.6131633,0.1206517,0.6752419,0.3918192,133.8645,-0.6664513,0.1311371,0.733925,0.002258331,0.001605332,0.006608516,0.007165866,-0.1127466,0.4270123,-0.8971863,0.002357959,179.7298,-0.1127469,0.4270135,-0.8971888,-0.02775287,1.058247,-0.07148898,1.061022,0.06374568,-0.04261868,0.01662492,-0.9969172,350.9998,0.8124494,-0.5431821,0.2118874,False,False,False,False
1773119178241,10.79637,0.1588354,0.9675142,0.2089616,1.002486,-0.258956,-0.8161847,0.4016411,0.3247595,142.098,-0.2737967,-0.86296,0.424659,-0.06593744,0.5374423,0.1022478,0.5510413,0.3278523,0.8458037,-0.3865035,0.1665648,160.8237,0.3324971,0.8577867,-0.3919793,0.03646142,0.9459288,0.2582019,0.981213,0.01902949,1.070226,0.2599013,1.101497,0.04207093,1.098329,0.275796,1.133208,0.04730738,0.5405777,0.1746189,0.5700474,0.08288179,0.5161841,0.1634591,0.5477539,0.08933589,0.5075092,0.1386247,0.5336322,0.08125377,-0.07209645,0.07788357,0.1336635,0.1781861,-0.008792572,0.02937185,0.1808046,0.187426,-0.002890959,-0.008748129,0.1876523,-0.1200138,0.0394979,-0.04591729,0.1344313,-0.1503819,0.0580238,-0.0190901,0.1623142,-0.1454932,0.0717407,0.003748633,0.1622623,0.09281975,-0.08044899,0.05074634,0.1329012,0.1612302,-0.03996664,0.02166259,0.1675165,0.1643782,-0.04368664,-0.007909917,0.1702683,-0.1199908,0.0395785,-0.04594374,0.1344436,-0.1502256,0.05820145,-0.01916257,0.1622417,-0.1453036,0.07183803,0.00368509,0.1621339,0.1149548,-0.06854201,0.03530962,0.1384175,-0.2955942,0.8409488,0.06170579,0.4490229,126.638,-0.3308198,0.9411637,0.06905919,-0.1312074,0.05209103,-0.02686147,0.1437024,-0.2717485,-0.2017419,0.02512903,0.9406495,39.67816,-0.8007213,-0.5944433,0.07404402,0.04774167,0.9983947,0.2933915,1.041705,0.644082,0.3671086,0.5192038,0.4252261,129.67,0.7116242,0.4056058,0.5736506,0.1210658,-0.07075863,0.02757014,0.142912,0.8904988,0.07314432,-0.4327967,-0.1197875,193.7597,0.8969572,0.07367481,-0.4359356,0.01106052,0.1977279,-0.4719293,0.5117967,-0.6131633,0.1206517,0.6752419,0.3918192,133.8645,-0.6664513,0.1311371,0.733925,0.002258331,0.001605332,0.006608516,0.007165866,-0.1127466,0.4270123,-0.8971863,0.002357959,179.7298,-0.1127469,0.4270135,-0.8971888,-0.02761899,1.058208,-0.07157262,1.060986,0.06416608,-0.04208918,0.01567164,-0.9969281,351.0157,0.8192563,-0.5373841,0.2000915,False,False,False,False
1773119178256,10.81094,0.1595132,0.9661414,0.2071479,1.000892,-0.2712574,-0.8132027,0.3973203,0.3275019,141.7656,-0.2870902,-0.8606681,0.4205112,-0.06598169,0.5374174,0.102253,0.5510233,0.3278523,0.8458037,-0.3865035,0.1665648,160.8237,0.3324971,0.8577867,-0.3919793,0.03599113,0.9480652,0.2548257,0.9823743,0.02204785,1.072769,0.2565234,1.103234,0.04599427,1.100764,0.2718938,1.134779,0.04726148,0.5405586,0.174628,0.5700282,0.08283764,0.5161591,0.1634654,0.5477255,0.08929534,0.5074725,0.1386409,0.5335947,0.08128659,-0.07133833,0.07849173,0.1336324,0.1781953,-0.008279629,0.02969912,0.1808429,0.1874195,-0.001574241,-0.00855422,0.1876212,-0.1200122,0.03949751,-0.0459243,0.1344322,-0.1503825,0.05802325,-0.01909074,0.1623147,-0.1455068,0.07173152,0.003750652,0.1622705,0.0918443,-0.07967842,0.05309299,0.1326759,0.162665,-0.03728661,0.0223423,0.1683728,0.166327,-0.04012486,-0.007964411,0.1712837,-0.1199926,0.03957165,-0.04594209,0.1344426,-0.1502389,0.05818638,-0.0191565,0.1622478,-0.1453208,0.07182902,0.003690635,0.1621455,0.1144726,-0.06720425,0.03715542,0.1378438,-0.2913513,0.8416249,0.0701604,0.4492878,126.604,-0.3261199,0.9420608,0.07853304,-0.1312149,0.05208206,-0.02685913,0.1437056,-0.2717569,-0.2017739,0.02537965,0.9406335,39.68357,-0.8006413,-0.5944597,0.07477269,0.04774167,0.9983947,0.2933915,1.041705,0.644082,0.3671086,0.5192038,0.4252261,129.67,0.7116242,0.4056058,0.5736506,0.1213173,-0.07395324,0.02800252,0.144814,0.8943614,0.06927905,-0.423099,-0.1276932,194.6726,0.9017433,0.06985087,-0.4265911,0.01104163,0.1977731,-0.4719437,0.5118271,-0.6131633,0.1206517,0.6752419,0.3918192,133.8645,-0.6664513,0.1311371,0.733925,0.002258331,0.001605332,0.006608516,0.007165866,-0.1127466,0.4270123,-0.8971863,0.002357959,179.7298,-0.1127469,0.4270135,-0.8971888,-0.02747557,1.058174,-0.07162541,1.060951,0.06432272,-0.04159692,0.01576039,-0.9969373,351.0292,0.822484,-0.5318929,0.2015255,False,False,False,False
1773119178268,10.825,0.1605613,0.9617043,0.2016377,0.995647,-0.2843024,-0.8108213,0.3909967,0.3299434,141.4693,-0.3011676,-0.8589203,0.4141911,-0.06606962,0.5373585,0.1022418,0.5509743,0.3278523,0.8458037,-0.3865035,0.1665648,160.8237,0.3324971,0.8577867,-0.3919793,0.03512504,0.9462943,0.2448231,0.9780823,0.02542495,1.072268,0.2490405,1.101102,0.05069425,1.100535,0.2634386,1.132761,0.04717327,0.5404977,0.1746162,0.5699595,0.0827493,0.5161017,0.1634536,0.5476546,0.08924948,0.5073628,0.1386731,0.5334911,0.08027279,-0.0691576,0.08130318,0.1335541,0.1781933,-0.007500172,0.03039911,0.1809233,0.1873387,0.0008543283,-0.008219838,0.1875209,-0.1200125,0.0394966,-0.04592235,0.1344316,-0.1503812,0.05802405,-0.01909146,0.1623139,-0.1455824,0.07171194,0.003762487,0.1623299,0.09087372,-0.07879597,0.05545916,0.1324483,0.1639675,-0.03478822,0.02301808,0.1691904,0.1680894,-0.03668766,-0.007985835,0.1722318,-0.1199943,0.03956536,-0.04594044,0.1344417,-0.1502509,0.05817277,-0.01915104,0.1622534,-0.1453427,0.0718192,0.003696662,0.1621609,0.1139754,-0.06581897,0.03900052,0.1372719,-0.2853507,0.843263,0.07839158,0.4487061,126.6786,-0.3192988,0.9435856,0.08771779,-0.1312231,0.052073,-0.02685704,0.1437094,-0.2717366,-0.2018592,0.02557088,0.9406158,39.68953,-0.8004664,-0.5946255,0.07532524,0.04774167,0.9983947,0.2933915,1.041705,0.644082,0.3671086,0.5192038,0.4252261,129.67,0.7116242,0.4056058,0.5736506,0.1250942,-0.07875504,0.02534376,0.1499774,0.8979232,0.06646264,-0.4128196,-0.137466,195.8025,0.9065293,0.06709965,-0.4167762,0.01099657,0.1978557,-0.4719934,0.5119038,-0.6131633,0.1206517,0.6752419,0.3918192,133.8645,-0.6664513,0.1311371,0.733925,0.002258331,0.001605332,0.006608516,0.007165866,-0.1127466,0.4270123,-0.8971863,0.002357959,179.7298,-0.1127469,0.4270135,-0.8971888,-0.02735925,1.058215,-0.07167056,1.060992,0.06447165,-0.04158472,0.01659391,-0.9969146,350.9961,0.821364,-0.5297862,0.2114052,False,False,False,False
1773119178283,10.83692,0.1611246,0.9604105,0.1990505,0.9939671,-0.302207,-0.8099633,0.3770561,0.332354,141.1766,-0.3204214,-0.858781,0.3997818,-0.06608572,0.5373585,0.1022354,0.5509751,0.3278523,0.8458037,-0.3865035,0.1665648,160.8237,0.3324971,0.8577867,-0.3919793,0.0341763,0.9495981,0.2390102,0.9798115,0.02959179,1.075673,0.2454626,1.103721,0.05585133,1.102954,0.2603604,1.134643,0.04715901,0.5404935,0.1746057,0.5699512,0.08275449,0.5160686,0.1634836,0.5476331,0.08923994,0.5073537,0.1386745,0.5334811,0.08011892,-0.0685283,0.08194144,0.1335274,0.1781753,-0.007663101,0.03058122,0.180943,0.187332,0.001059189,-0.008094728,0.1875098,-0.1200135,0.03949806,-0.04591639,0.1344308,-0.1504304,0.05800264,-0.01908911,0.1623515,-0.1455953,0.0717077,0.003764711,0.1623396,0.09000085,-0.07796264,0.05760847,0.1322765,0.1651206,-0.03258674,0.02363191,0.1699564,0.1696511,-0.03362412,-0.007994672,0.1731358,-0.1199958,0.0395599,-0.04593848,0.1344408,-0.1502654,0.05815896,-0.01914602,0.1622613,-0.1453632,0.07181015,0.003702185,0.1621754,0.1135415,-0.06454605,0.04066742,0.1367907,-0.2793993,0.8449824,0.08549649,0.4479187,126.7795,-0.3125012,0.9450919,0.09562571,-0.1312315,0.05206484,-0.02685473,0.1437137,-0.2717262,-0.2019293,0.02578927,0.9405978,39.69558,-0.8003184,-0.5947448,0.07595743,0.04774167,0.9983947,0.2933915,1.041705,0.644082,0.3671086,0.5192038,0.4252261,129.67,0.7116242,0.4056058,0.5736506,0.1250316,-0.08341902,0.02463904,0.1523113,0.9015261,0.06666549,-0.3985146,-0.1548961,197.8215,0.9125397,0.06747991,-0.4033831,0.01098138,0.1978632,-0.471997,0.5119097,-0.6131633,0.1206517,0.6752419,0.3918192,133.8645,-0.6664513,0.1311371,0.733925,0.002258331,0.001605332,0.006608516,0.007165866,-0.1127466,0.4270123,-0.8971863,0.002357959,179.7298,-0.1127469,0.4270135,-0.8971888,-0.02721976,1.058276,-0.07171246,1.061053,0.06458767,-0.04163219,0.01764832,-0.996887,350.9559,0.8191928,-0.5280387,0.2238411,False,False,False,False
