Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120000961,4.764242,0.07389119,0.8563198,0.2058408,0.8838065,-0.4588192,-0.349483,-0.5488518,0.6050688,105.5324,-0.5762807,-0.4389535,-0.6893624,0.0002414361,0.9570373,0.1695537,0.9719408,0.08699158,1.026035,0.2357126,1.05635,0.09369279,1.023021,0.2731306,1.062992,-0.08372112,-0.07231951,0.08052535,0.1368345,-0.03012645,0.0039876,0.179432,0.1819872,0.008554228,0.00425048,0.19021,0.1904497,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06297459,-0.1336636,0.06275606,0.1605306,0.01709959,-0.1810766,0.09040086,0.2031094,-0.008171771,-0.187016,0.07091327,0.2001761,0.06631464,-0.04473668,0.1128163,0.1382986,0.01800652,-0.04448964,0.1706104,0.1772328,-0.008605186,-0.06538874,0.1657664,0.1784047,0,0,0,0,0,0,0,0,0,1,0,0,0.02695402,0.9811744,0.2593904,1.01524,0.3891382,-0.7719483,-0.13074,0.48536,121.9279,0.4450781,-0.8829185,-0.1495343,0.02304598,0.01882559,0.04060957,0.05034538,-0.0369807,-0.03245875,0.8028321,0.5941714,107.0928,-0.04597654,-0.04035459,0.9981272,0.01089679,1.042028,-0.04474229,1.043045,0.0748306,-0.03237189,0.05408155,-0.9952023,348.7706,0.7648374,-0.3308704,0.5527631,False
1773120000976,4.778094,0.07428493,0.8549495,0.2022929,0.8816912,-0.4589141,-0.3417243,-0.557584,0.6014338,106.0547,-0.5744162,-0.4277314,-0.6979198,0.00300248,0.9572456,0.1660875,0.971552,0.09112091,1.02402,0.233906,1.05434,0.09949406,1.02017,0.2711094,1.060258,-0.08450337,-0.07200348,0.07979153,0.1367187,-0.03028466,0.004104706,0.1794046,0.1819891,0.008591072,0.006261658,0.1900355,0.1903326,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06297459,-0.1336636,0.06275606,0.1605306,0.01709959,-0.1810766,0.09040086,0.2031094,-0.008171771,-0.187016,0.07091327,0.2001761,0.06631464,-0.04473668,0.1128163,0.1382986,0.01800652,-0.04448964,0.1706104,0.1772328,-0.008605186,-0.06538874,0.1657664,0.1784047,0,0,0,0,0,0,0,0,0,1,0,0,0.02695402,0.9811744,0.2593904,1.01524,0.3891382,-0.7719483,-0.13074,0.48536,121.9279,0.4450781,-0.8829185,-0.1495343,0.02304598,0.01882559,0.04060957,0.05034538,-0.0369807,-0.03245875,0.8028321,0.5941714,107.0928,-0.04597654,-0.04035459,0.9981272,0.01083476,1.041991,-0.04471793,1.043006,0.0746711,-0.03234764,0.05371055,-0.9952352,348.8092,0.7658321,-0.3317597,0.5508592,False
1773120000988,4.791698,0.07459221,0.8536595,0.1989001,0.879693,-0.4570896,-0.33402,-0.567231,0.598121,106.5291,-0.5703598,-0.4167926,-0.707795,0.005791135,0.9575571,0.1628643,0.9713258,0.09493791,1.021907,0.2327928,1.052378,0.1049387,1.016978,0.2697926,1.057376,-0.08533204,-0.07162772,0.07903839,0.1365985,-0.03049355,0.004217072,0.1793733,0.1819956,0.008619732,0.008357099,0.1898091,0.1901884,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06297459,-0.1336636,0.06275606,0.1605306,0.01709959,-0.1810766,0.09040086,0.2031094,-0.008171771,-0.187016,0.07091327,0.2001761,0.06631464,-0.04473668,0.1128163,0.1382986,0.01800652,-0.04448964,0.1706104,0.1772328,-0.008605186,-0.06538874,0.1657664,0.1784047,0,0,0,0,0,0,0,0,0,1,0,0,0.02695402,0.9811744,0.2593904,1.01524,0.3891382,-0.7719483,-0.13074,0.48536,121.9279,0.4450781,-0.8829185,-0.1495343,0.02304598,0.01882559,0.04060957,0.05034538,-0.0369807,-0.03245875,0.8028321,0.5941714,107.0928,-0.04597654,-0.04035459,0.9981272,0.01069943,1.041912,-0.04470004,1.042925,0.07456202,-0.03250101,0.05320353,-0.9952656,348.8449,0.7671582,-0.3343983,0.5474036,False
1773120001002,4.805648,0.0747811,0.852561,0.1990757,0.8786829,-0.465436,-0.3184558,-0.5780959,0.5897123,107.7268,-0.5763102,-0.394317,-0.7158076,0.01041357,0.9595274,0.1639381,0.973487,0.1027046,1.019605,0.2335924,1.051051,0.1129184,1.013915,0.2706946,1.055485,-0.08594705,-0.07106999,0.07882444,0.1365691,-0.03079109,0.004314674,0.1793353,0.1820106,0.008602644,0.008383555,0.1898058,0.1901855,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06297459,-0.1336636,0.06275606,0.1605306,0.01709959,-0.1810766,0.09040086,0.2031094,-0.008171771,-0.187016,0.07091327,0.2001761,0.06631464,-0.04473668,0.1128163,0.1382986,0.01800652,-0.04448964,0.1706104,0.1772328,-0.008605186,-0.06538874,0.1657664,0.1784047,0,0,0,0,0,0,0,0,0,1,0,0,0.02695402,0.9811744,0.2593904,1.01524,0.3891382,-0.7719483,-0.13074,0.48536,121.9279,0.4450781,-0.8829185,-0.1495343,0.02304598,0.01882559,0.04060957,0.05034538,-0.0369807,-0.03245875,0.8028321,0.5941714,107.0928,-0.04597654,-0.04035459,0.9981272,0.01057526,1.041827,-0.04468486,1.042838,0.07441787,-0.03241916,0.0528877,-0.9952959,348.8807,0.7681289,-0.3346252,0.5458981,False
1773120001017,4.819649,0.07493791,0.8515772,0.1988568,0.8776922,-0.4705062,-0.3038898,-0.5894752,0.5820601,108.8089,-0.5786247,-0.3737212,-0.7249317,0.01494872,0.9613572,0.1647362,0.9754841,0.1096679,1.01708,0.2346691,1.049547,0.1199243,1.01051,0.2718897,1.053298,-0.08651415,-0.07052667,0.07865617,0.1365485,-0.03109597,0.004409152,0.1792961,0.1820261,0.008579982,0.008436216,0.1898002,0.1901812,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06297459,-0.1336636,0.06275606,0.1605306,0.01709959,-0.1810766,0.09040086,0.2031094,-0.008171771,-0.187016,0.07091327,0.2001761,0.06631464,-0.04473668,0.1128163,0.1382986,0.01800652,-0.04448964,0.1706104,0.1772328,-0.008605186,-0.06538874,0.1657664,0.1784047,0,0,0,0,0,0,0,0,0,1,0,0,0.02695402,0.9811744,0.2593904,1.01524,0.3891382,-0.7719483,-0.13074,0.48536,121.9279,0.4450781,-0.8829185,-0.1495343,0.02304598,0.01882559,0.04060957,0.05034538,-0.0369807,-0.03245875,0.8028321,0.5941714,107.0928,-0.04597654,-0.04035459,0.9981272,0.01047505,1.041764,-0.04465797,1.042773,0.07416639,-0.0323352,0.05256294,-0.9953346,348.9266,0.7686981,-0.3351384,0.544789,False
1773120001030,4.833616,0.07455817,0.8511411,0.1991673,0.8773071,-0.4819933,-0.2913961,-0.6018473,0.5661718,111.0326,-0.5847396,-0.3535128,-0.7301427,0.02056655,0.9636806,0.164085,0.9777665,0.118061,1.014929,0.2333618,1.048083,0.1274445,1.00821,0.2710783,1.051767,-0.08710866,-0.06991953,0.07851677,0.136534,-0.03147699,0.004454155,0.1792547,0.1820519,0.008549987,0.007555594,0.1899018,0.1902443,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06297459,-0.1336636,0.06275606,0.1605306,0.01709959,-0.1810766,0.09040086,0.2031094,-0.008171771,-0.187016,0.07091327,0.2001761,0.06631464,-0.04473668,0.1128163,0.1382986,0.01800652,-0.04448964,0.1706104,0.1772328,-0.008605186,-0.06538874,0.1657664,0.1784047,0,0,0,0,0,0,0,0,0,1,0,0,0.02695402,0.9811744,0.2593904,1.01524,0.3891382,-0.7719483,-0.13074,0.48536,121.9279,0.4450781,-0.8829185,-0.1495343,0.02304598,0.01882559,0.04060957,0.05034538,-0.0369807,-0.03245875,0.8028321,0.5941714,107.0928,-0.04597654,-0.04035459,0.9981272,0.01035909,1.041704,-0.04462818,1.042711,0.07399293,-0.03251636,0.0525534,-0.9953421,348.9355,0.7675171,-0.3372871,0.5451282,False
1773120001044,4.84743,0.07414147,0.8505743,0.1993106,0.8767545,-0.4894878,-0.2797493,-0.6134639,0.5529956,112.8545,-0.5874906,-0.3357593,-0.7362885,0.02558841,0.9653765,0.1636641,0.9794858,0.1250109,1.012369,0.2329453,1.046318,0.1335453,1.005404,0.2711139,1.049845,-0.08771491,-0.06928598,0.07837944,0.1365203,-0.03184312,0.004491956,0.179214,0.1820764,0.008514572,0.006787637,0.1899848,0.1902966,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06297459,-0.1336636,0.06275606,0.1605306,0.01709959,-0.1810766,0.09040086,0.2031094,-0.008171771,-0.187016,0.07091327,0.2001761,0.06631464,-0.04473668,0.1128163,0.1382986,0.01800652,-0.04448964,0.1706104,0.1772328,-0.008605186,-0.06538874,0.1657664,0.1784047,0,0,0,0,0,0,0,0,0,1,0,0,0.02695402,0.9811744,0.2593904,1.01524,0.3891382,-0.7719483,-0.13074,0.48536,121.9279,0.4450781,-0.8829185,-0.1495343,0.02304598,0.01882559,0.04060957,0.05034538,-0.0369807,-0.03245875,0.8028321,0.5941714,107.0928,-0.04597654,-0.04035459,0.9981272,0.0102732,1.041692,-0.04459956,1.042697,0.07371993,-0.03285424,0.05235532,-0.9953617,348.9588,0.7662917,-0.3415078,0.5442143,False
1773120001059,4.861285,0.0737838,0.8496473,0.1992591,0.8758132,-0.4975114,-0.2759746,-0.6187367,0.5417429,114.3953,-0.5918919,-0.3283285,-0.7361144,0.02845575,0.9654161,0.1624027,0.979394,0.1291856,1.010434,0.2305773,1.044429,0.1337485,1.005063,0.2698933,1.04923,-0.08766443,-0.06922234,0.07854743,0.1365521,-0.0320637,0.004475417,0.1791938,0.1820948,0.008437138,0.00231222,0.1903352,0.1905362,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06297459,-0.1336636,0.06275606,0.1605306,0.01709959,-0.1810766,0.09040086,0.2031094,-0.008171771,-0.187016,0.07091327,0.2001761,0.06631464,-0.04473668,0.1128163,0.1382986,0.01800652,-0.04448964,0.1706104,0.1772328,-0.008605186,-0.06538874,0.1657664,0.1784047,0,0,0,0,0,0,0,0,0,1,0,0,0.02695402,0.9811744,0.2593904,1.01524,0.3891382,-0.7719483,-0.13074,0.48536,121.9279,0.4450781,-0.8829185,-0.1495343,0.02304598,0.01882559,0.04060957,0.05034538,-0.0369807,-0.03245875,0.8028321,0.5941714,107.0928,-0.04597654,-0.04035459,0.9981272,0.01023279,1.041642,-0.04456367,1.042645,0.0735177,-0.03318641,0.05205877,-0.9953812,348.9821,0.7657965,-0.3456859,0.5422698,False
1773120001072,4.87512,0.07340073,0.8485464,0.198986,0.8746508,-0.5034218,-0.2711882,-0.6247284,0.5317311,115.755,-0.5944196,-0.3202077,-0.7376533,0.03135103,0.9653232,0.161315,0.979211,0.1330642,1.008092,0.2289136,1.042285,0.135009,1.003726,0.2689683,1.047873,-0.08771794,-0.06905902,0.07869242,0.1365873,-0.03228965,0.00441047,0.179179,0.1821186,0.008352726,-0.000637812,0.1904535,0.1906376,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06297459,-0.1336636,0.06275606,0.1605306,0.01709959,-0.1810766,0.09040086,0.2031094,-0.008171771,-0.187016,0.07091327,0.2001761,0.06631464,-0.04473668,0.1128163,0.1382986,0.01800652,-0.04448964,0.1706104,0.1772328,-0.008605186,-0.06538874,0.1657664,0.1784047,0,0,0,0,0,0,0,0,0,1,0,0,0.02695402,0.9811744,0.2593904,1.01524,0.3891382,-0.7719483,-0.13074,0.48536,121.9279,0.4450781,-0.8829185,-0.1495343,0.02304598,0.01882559,0.04060957,0.05034538,-0.0369807,-0.03245875,0.8028321,0.5941714,107.0928,-0.04597654,-0.04035459,0.9981272,0.01018813,1.041566,-0.04455136,1.042568,0.07276507,-0.03358219,0.05123763,-0.9954658,349.0835,0.7649821,-0.3530509,0.5386633,False
1773120001087,4.889153,0.07300899,0.8473144,0.1984926,0.8733106,-0.5082079,-0.2656524,-0.6312767,0.5221527,117.0465,-0.5958922,-0.3114872,-0.7401949,0.03439834,0.9651264,0.1602028,0.9789367,0.1368611,1.005425,0.2275447,1.039898,0.1368292,1.00179,0.2681612,1.046048,-0.0878597,-0.06880847,0.07884129,0.1366378,-0.03253111,0.004298182,0.1791685,0.1821486,0.008265661,-0.002886952,0.1904815,0.1906826,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06297459,-0.1336636,0.06275606,0.1605306,0.01709959,-0.1810766,0.09040086,0.2031094,-0.008171771,-0.187016,0.07091327,0.2001761,0.06631464,-0.04473668,0.1128163,0.1382986,0.01800652,-0.04448964,0.1706104,0.1772328,-0.008605186,-0.06538874,0.1657664,0.1784047,0,0,0,0,0,0,0,0,0,1,0,0,0.02695402,0.9811744,0.2593904,1.01524,0.3891382,-0.7719483,-0.13074,0.48536,121.9279,0.4450781,-0.8829185,-0.1495343,0.02304598,0.01882559,0.04060957,0.05034538,-0.0369807,-0.03245875,0.8028321,0.5941714,107.0928,-0.04597654,-0.04035459,0.9981272,0.01010459,1.041392,-0.04458249,1.042395,0.07208159,-0.03397729,0.05090443,-0.9955192,349.1481,0.7622893,-0.3593224,0.5383331,False
1773120001100,4.902857,0.07193933,0.8464497,0.1980254,0.8722765,-0.51346,-0.2619393,-0.6323642,0.5175542,117.6633,-0.6000814,-0.3061289,-0.739045,0.03442599,0.965266,0.1610047,0.9792069,0.1343752,1.005561,0.2267822,1.039538,0.1320077,1.002417,0.2674111,1.045837,-0.08661723,-0.06959846,0.07992703,0.1368752,-0.03258517,-0.0001386343,0.1795852,0.1825175,0.007917711,-0.009923863,0.1901397,0.190563,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06297459,-0.1336636,0.06275606,0.1605306,0.01709959,-0.1810766,0.09040086,0.2031094,-0.008171771,-0.187016,0.07091327,0.2001761,0.06631464,-0.04473668,0.1128163,0.1382986,0.01800652,-0.04448964,0.1706104,0.1772328,-0.008605186,-0.06538874,0.1657664,0.1784047,0,0,0,0,0,0,0,0,0,1,0,0,0.02695402,0.9811744,0.2593904,1.01524,0.3891382,-0.7719483,-0.13074,0.48536,121.9279,0.4450781,-0.8829185,-0.1495343,0.02304598,0.01882559,0.04060957,0.05034538,-0.0369807,-0.03245875,0.8028321,0.5941714,107.0928,-0.04597654,-0.04035459,0.9981272,0.009998883,1.04122,-0.0446137,1.042223,0.07179967,-0.03422494,0.05039243,-0.9955572,349.1942,0.7625374,-0.3634807,0.5351852,False
1773120001115,4.91702,0.07089406,0.8455115,0.1973857,0.8711354,-0.5180977,-0.2576299,-0.6345487,0.512396,118.3529,-0.6033165,-0.3000059,-0.7389219,0.03492115,0.9652972,0.1614059,0.9793212,0.1327275,1.005085,0.226019,1.038699,0.1296919,1.001826,0.2663368,1.044706,-0.08561404,-0.07017605,0.0807901,0.1370455,-0.0325929,-0.003921178,0.1797428,0.182716,0.007649347,-0.01433937,0.1895683,0.1902637,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06297459,-0.1336636,0.06275606,0.1605306,0.01709959,-0.1810766,0.09040086,0.2031094,-0.008171771,-0.187016,0.07091327,0.2001761,0.06631464,-0.04473668,0.1128163,0.1382986,0.01800652,-0.04448964,0.1706104,0.1772328,-0.008605186,-0.06538874,0.1657664,0.1784047,0,0,0,0,0,0,0,0,0,1,0,0,0.02695402,0.9811744,0.2593904,1.01524,0.3891382,-0.7719483,-0.13074,0.48536,121.9279,0.4450781,-0.8829185,-0.1495343,0.02304598,0.01882559,0.04060957,0.05034538,-0.0369807,-0.03245875,0.8028321,0.5941714,107.0928,-0.04597654,-0.04035459,0.9981272,0.009893144,1.041136,-0.04462393,1.042138,0.07148295,-0.03440037,0.05006003,-0.9955907,349.235,0.7620456,-0.3667259,0.5336661,False
1773120001129,4.931484,0.06880685,0.8438679,0.1966562,0.8692071,-0.5203393,-0.255889,-0.6370788,0.507837,118.9603,-0.6040251,-0.2970434,-0.7395397,0.03306326,0.9649373,0.1639792,0.9793295,0.1259917,1.004953,0.2261208,1.037755,0.1217813,1.001099,0.2654505,1.04283,-0.08245795,-0.07244737,0.08250283,0.1373122,-0.03250317,-0.01120117,0.17939,0.1826545,0.00701033,-0.02220186,0.1876999,0.1891384,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06297459,-0.1336636,0.06275606,0.1605306,0.01709959,-0.1810766,0.09040086,0.2031094,-0.008171771,-0.187016,0.07091327,0.2001761,0.06631464,-0.04473668,0.1128163,0.1382986,0.01800652,-0.04448964,0.1706104,0.1772328,-0.008605186,-0.06538874,0.1657664,0.1784047,0,0,0,0,0,0,0,0,0,1,0,0,0.02695402,0.9811744,0.2593904,1.01524,0.3891382,-0.7719483,-0.13074,0.48536,121.9279,0.4450781,-0.8829185,-0.1495343,0.02304598,0.01882559,0.04060957,0.05034538,-0.0369807,-0.03245875,0.8028321,0.5941714,107.0928,-0.04597654,-0.04035459,0.9981272,0.009754214,1.041127,-0.04460282,1.042127,0.07155499,-0.03450446,0.04995364,-0.9955872,349.2308,0.7625167,-0.3676924,0.5323247,False
1773120001142,4.944608,0.06685513,0.8422335,0.1957817,0.8672701,-0.5226687,-0.2534293,-0.6402495,0.5026645,119.6471,-0.6046037,-0.2931576,-0.7406167,0.03189595,0.9644282,0.1658904,0.9791113,0.121693,1.003755,0.2256457,1.035978,0.1170781,0.9994579,0.2641459,1.040383,-0.07972476,-0.07424456,0.08387579,0.1374898,-0.03237404,-0.01613898,0.1787321,0.182356,0.006551841,-0.02704364,0.1860551,0.1881244,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06297459,-0.1336636,0.06275606,0.1605306,0.01709959,-0.1810766,0.09040086,0.2031094,-0.008171771,-0.187016,0.07091327,0.2001761,0.06631464,-0.04473668,0.1128163,0.1382986,0.01800652,-0.04448964,0.1706104,0.1772328,-0.008605186,-0.06538874,0.1657664,0.1784047,0,0,0,0,0,0,0,0,0,1,0,0,0.02695402,0.9811744,0.2593904,1.01524,0.3891382,-0.7719483,-0.13074,0.48536,121.9279,0.4450781,-0.8829185,-0.1495343,0.02304598,0.01882559,0.04060957,0.05034538,-0.0369807,-0.03245875,0.8028321,0.5941714,107.0928,-0.04597654,-0.04035459,0.9981272,0.009603895,1.041099,-0.04459405,1.042098,0.071551,-0.03469948,0.04964926,-0.995596,349.2415,0.7632287,-0.3701365,0.5296046,False
1773120001156,4.958468,0.06514008,0.8407145,0.1948497,0.8654539,-0.5251861,-0.2502364,-0.6441024,0.4966825,120.4385,-0.6051003,-0.2883132,-0.7421113,0.03154473,0.9639599,0.1672914,0.9788769,0.1187369,1.002197,0.2249658,1.033976,0.1138449,0.9975643,0.2627028,1.037838,-0.07736614,-0.07564481,0.08502614,0.1376121,-0.03222533,-0.02022765,0.1779311,0.1819536,0.006144666,-0.03093909,0.1844495,0.1871273,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06297459,-0.1336636,0.06275606,0.1605306,0.01709959,-0.1810766,0.09040086,0.2031094,-0.008171771,-0.187016,0.07091327,0.2001761,0.06631464,-0.04473668,0.1128163,0.1382986,0.01800652,-0.04448964,0.1706104,0.1772328,-0.008605186,-0.06538874,0.1657664,0.1784047,0,0,0,0,0,0,0,0,0,1,0,0,0.02695402,0.9811744,0.2593904,1.01524,0.3891382,-0.7719483,-0.13074,0.48536,121.9279,0.4450781,-0.8829185,-0.1495343,0.02304598,0.01882559,0.04060957,0.05034538,-0.0369807,-0.03245875,0.8028321,0.5941714,107.0928,-0.04597654,-0.04035459,0.9981272,0.009465604,1.041058,-0.0446168,1.042057,0.07112234,-0.03471431,0.04953989,-0.9956316,349.2852,0.761739,-0.3717994,0.5305853,False
1773120001170,4.972342,0.06313743,0.839366,0.1953705,0.864113,-0.5261062,-0.2481154,-0.644402,0.4963842,120.4779,-0.6060413,-0.2858133,-0.7423105,0.02913563,0.9633563,0.1714417,0.9789262,0.1138846,1.000863,0.2259586,1.032354,0.1085174,0.9957553,0.2629522,1.035591,-0.07439432,-0.07729881,0.08634197,0.1377119,-0.03214565,-0.02370357,0.1766898,0.1811477,0.005638372,-0.03461861,0.1823149,0.1856582,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06297459,-0.1336636,0.06275606,0.1605306,0.01709959,-0.1810766,0.09040086,0.2031094,-0.008171771,-0.187016,0.07091327,0.2001761,0.06631464,-0.04473668,0.1128163,0.1382986,0.01800652,-0.04448964,0.1706104,0.1772328,-0.008605186,-0.06538874,0.1657664,0.1784047,0,0,0,0,0,0,0,0,0,1,0,0,0.02695402,0.9811744,0.2593904,1.01524,0.3891382,-0.7719483,-0.13074,0.48536,121.9279,0.4450781,-0.8829185,-0.1495343,0.02304598,0.01882559,0.04060957,0.05034538,-0.0369807,-0.03245875,0.8028321,0.5941714,107.0928,-0.04597654,-0.04035459,0.9981272,0.009325771,1.040961,-0.04467097,1.041961,0.07048885,-0.03467553,0.04941765,-0.9956841,349.3498,0.7595195,-0.37363,0.5324767,False
1773120001184,4.986268,0.06134517,0.838079,0.1956389,0.8627944,-0.5270543,-0.2458955,-0.6450535,0.4956361,120.5766,-0.6068347,-0.2831168,-0.7426955,0.02737066,0.96272,0.1748774,0.978857,0.1100081,0.9993719,0.2266262,1.030634,0.104509,0.9938781,0.2629363,1.033369,-0.07177697,-0.07855714,0.08753175,0.1377859,-0.03203626,-0.02650785,0.1755276,0.1803855,0.005210583,-0.03731509,0.1805132,0.1844033,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06297459,-0.1336636,0.06275606,0.1605306,0.01709959,-0.1810766,0.09040086,0.2031094,-0.008171771,-0.187016,0.07091327,0.2001761,0.06631464,-0.04473668,0.1128163,0.1382986,0.01800652,-0.04448964,0.1706104,0.1772328,-0.008605186,-0.06538874,0.1657664,0.1784047,0,0,0,0,0,0,0,0,0,1,0,0,0.02695402,0.9811744,0.2593904,1.01524,0.3891382,-0.7719483,-0.13074,0.48536,121.9279,0.4450781,-0.8829185,-0.1495343,0.02304598,0.01882559,0.04060957,0.05034538,-0.0369807,-0.03245875,0.8028321,0.5941714,107.0928,-0.04597654,-0.04035459,0.9981272,0.009186408,1.040826,-0.04476515,1.041828,0.06973875,-0.03480042,0.04921459,-0.9957426,349.4223,0.7565723,-0.3775381,0.5339126,False
