Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120120811,3.444105,0.06213798,0.8886609,0.2256592,0.9189676,-0.526234,-0.3947472,-0.3438487,0.67009,95.85197,-0.7089429,-0.5318038,-0.4632333,-0.02603819,0.9763166,0.262192,1.011245,-0.02636448,1.00926,0.2531007,1.040846,-0.02160407,0.9994097,0.2723203,1.036072,-0.01187168,-0.07869715,0.1108496,0.1364617,-0.02212977,-0.06757112,0.143502,0.1601512,-0.001362657,-0.07413277,0.1352554,0.154245,0,0,0,0,0,0,0,0,0,1,0,0,-0.0986555,0.5263011,0.1525709,0.5567797,0.4707298,0.02661205,0.7742679,0.4221548,130.0586,0.5192691,0.02935616,0.8541065,-0.00549873,0.5336939,0.2413432,0.5857524,0.04250503,0.5092958,0.2339677,0.5620763,0.05862298,0.4986101,0.2059674,0.5426521,0.05166716,-0.02566449,0.1228585,0.135729,0.01861089,-0.04435212,0.1656808,0.1725213,-0.01325889,-0.06073035,0.1660663,0.1773189,0,0,0,0,0,0,0,0,0,1,0,0,-0.005884148,0.9666502,0.2758671,1.005261,-0.7866308,0.4031794,0.4248088,0.1954378,157.4594,-0.8020984,0.4111072,0.4331619,0.05588415,0.03334981,0.02413291,0.06940926,0.1764773,-0.2552012,0.1029417,0.9450563,38.16241,0.5398377,-0.7806515,0.3148949,-0.01989444,1.041091,-0.05854067,1.042926,0.07674781,-0.02133441,0.02185219,-0.9965827,350.5239,0.9291459,-0.2582846,0.2645531,False
1773120120826,3.458167,0.06446711,0.8896255,0.2260758,0.920163,-0.5259041,-0.3946691,-0.3438862,0.6703758,95.80785,-0.7087447,-0.5318834,-0.4634448,-0.02406736,0.9773193,0.2618788,1.012083,-0.02398174,1.010131,0.2538007,1.041803,-0.0192774,1.000419,0.2728765,1.037146,-0.01279231,-0.07861327,0.1108927,0.1365316,-0.02191724,-0.06757796,0.1434677,0.1600941,-0.001313327,-0.0740997,0.1353698,0.1543291,0,0,0,0,0,0,0,0,0,1,0,0,-0.09862048,0.5262956,0.1525984,0.5567759,0.4708045,0.02693668,0.7741448,0.4222765,130.0432,0.519384,0.02971612,0.8540241,-0.005416498,0.5337452,0.241317,0.5857877,0.04259134,0.5093473,0.2339277,0.5621128,0.05868483,0.4986242,0.2059422,0.5426621,0.05166871,-0.02567209,0.1228567,0.1357295,0.01861103,-0.04436886,0.1656815,0.1725263,-0.01325959,-0.06071755,0.1660767,0.1773244,0,0,0,0,0,0,0,0,0,1,0,0,-0.003577136,0.9675513,0.2763524,1.00625,-0.7866019,0.4028824,0.4250321,0.1956807,157.431,-0.8021085,0.4108246,0.4334109,0.05357714,0.03244871,0.02364761,0.0669525,0.1761317,-0.2552452,0.1026772,0.9451376,38.1339,0.5391687,-0.7813482,0.3143119,-0.01988691,1.041102,-0.0584578,1.042932,0.07673965,-0.02112059,0.02151506,-0.9965952,350.5413,0.9307482,-0.2561641,0.2609486,False
1773120120840,3.472077,0.06661218,0.8905481,0.2264617,0.9213024,-0.5254013,-0.3945654,-0.3439211,0.6708129,95.74033,-0.7084445,-0.532027,-0.4637389,-0.02220741,0.9782276,0.2617639,1.012888,-0.02180251,1.010886,0.2545527,1.042671,-0.01715859,1.001318,0.2734508,1.038127,-0.01349053,-0.07853647,0.1109267,0.1365822,-0.02167145,-0.06760289,0.1433935,0.1600047,-0.001262851,-0.07407507,0.1354524,0.1543894,0,0,0,0,0,0,0,0,0,1,0,0,-0.09858017,0.526292,0.1526269,0.5567731,0.4709057,0.02735977,0.7739685,0.4224598,130.0201,0.5195445,0.0301857,0.8539101,-0.005313285,0.5338106,0.2412743,0.5858287,0.04269543,0.5094094,0.233868,0.5621522,0.05876017,0.4986399,0.2058993,0.5426685,0.05167007,-0.02567967,0.1228552,0.1357301,0.01861168,-0.04438532,0.1656819,0.172531,-0.01326022,-0.06070196,0.1660902,0.1773317,0,0,0,0,0,0,0,0,0,1,0,0,-0.001469105,0.9683749,0.2768413,1.007171,-0.7865685,0.4024173,0.4253733,0.1960303,157.3902,-0.8021316,0.4103795,0.4337898,0.05146911,0.03162509,0.02315873,0.06469577,0.1756231,-0.2553087,0.102255,0.9452608,38.09062,0.5381998,-0.7823977,0.3133622,-0.01987772,1.041095,-0.05836913,1.04292,0.07697563,-0.0210204,0.0215803,-0.9965778,350.517,0.9312289,-0.2542987,0.2610722,False
1773120120853,3.485978,0.06922443,0.8915032,0.2262316,0.9223614,-0.521651,-0.3953935,-0.3451435,0.6726218,95.46052,-0.7049468,-0.5343254,-0.4664187,-0.02005778,0.9786118,0.2617893,1.013221,-0.01978632,1.010864,0.2551426,1.042754,-0.01506793,1.001756,0.2737823,1.038604,-0.01357256,-0.07854033,0.1109175,0.1365851,-0.02144622,-0.06790105,0.1429697,0.1597211,-0.001209943,-0.07404749,0.1355764,0.1544845,0,0,0,0,0,0,0,0,0,1,0,0,-0.09853959,0.5263215,0.1526203,0.556792,0.4709597,0.02754331,0.7739706,0.4223837,130.0297,0.5195838,0.03038701,0.853879,-0.005264744,0.5338803,0.2412516,0.5858824,0.04276828,0.5094885,0.2338383,0.5622171,0.05881764,0.4987351,0.2058569,0.5427461,0.05167697,-0.02566762,0.1228514,0.135727,0.01861256,-0.0443834,0.1656947,0.1725429,-0.01325325,-0.06070807,0.1660814,0.177325,0,0,0,0,0,0,0,0,0,1,0,0,0.0006976202,0.9687251,0.2769369,1.007533,-0.7872881,0.3991567,0.425785,0.1988933,157.0555,-0.8033378,0.407294,0.4344651,0.04930238,0.03127491,0.02306306,0.0627754,0.1724155,-0.2537028,0.1000071,0.9465234,37.64474,0.5343975,-0.7863457,0.3099694,-0.01989918,1.041126,-0.05831158,1.042948,0.07706254,-0.02096223,0.02141006,-0.9965759,350.5145,0.9320325,-0.2535275,0.2589438,False
1773120120867,3.499701,0.07157814,0.8923976,0.2260594,0.9233633,-0.5165818,-0.3965799,-0.3467386,0.6750111,95.08997,-0.7001579,-0.5375113,-0.469958,-0.01832012,0.9787275,0.2619651,1.013345,-0.01832763,1.010243,0.2560416,1.042345,-0.01344612,1.001879,0.2743216,1.038843,-0.01364432,-0.07854167,0.1109086,0.1365858,-0.02115922,-0.06841936,0.1422348,0.1592472,-0.001155761,-0.07402632,0.1356811,0.1545658,0,0,0,0,0,0,0,0,0,1,0,0,-0.09849465,0.5263548,0.1526122,0.5568134,0.4710163,0.02772294,0.7739751,0.4223005,130.0402,0.5196241,0.03058388,0.8538474,-0.005213976,0.533952,0.2412291,0.585938,0.04284477,0.5095696,0.2338093,0.5622843,0.05887915,0.4988364,0.2058128,0.542829,0.05168443,-0.02565273,0.1228474,0.1357234,0.01861399,-0.04437866,0.1657089,0.1725555,-0.01324492,-0.06071498,0.1660717,0.1773176,0,0,0,0,0,0,0,0,0,1,0,0,0.002438556,0.968796,0.2771788,1.00767,-0.7882889,0.394719,0.4262795,0.2026905,156.6113,-0.8049983,0.4030859,0.4353154,0.04756144,0.03120404,0.02282122,0.06129104,0.1681549,-0.2514718,0.09693994,0.9482029,37.04363,0.5293453,-0.7916238,0.3051633,-0.01990806,1.041164,-0.05824845,1.042982,0.07696193,-0.02119679,0.02133229,-0.9965804,350.5207,0.9314208,-0.2565311,0.258171,False
1773120120881,3.513672,0.07368832,0.8932261,0.2259325,0.9242989,-0.5112066,-0.3978959,-0.3483717,0.6774835,94.70539,-0.6950105,-0.540959,-0.4736284,-0.01686323,0.9787211,0.2621879,1.013371,-0.01719069,1.009261,0.2570076,1.041612,-0.01212891,1.001853,0.2749133,1.038958,-0.01370606,-0.07854058,0.1109001,0.1365844,-0.02083933,-0.0690325,0.1412779,0.1586166,-0.001100397,-0.07401133,0.135767,0.1546337,0,0,0,0,0,0,0,0,0,1,0,0,-0.09844555,0.5263916,0.1526026,0.5568368,0.4710755,0.02789886,0.7739819,0.4222104,130.0516,0.5196654,0.03077654,0.8538154,-0.005161017,0.5340255,0.2412068,0.5859954,0.04292479,0.5096523,0.2337809,0.5623535,0.05894485,0.4989433,0.2057668,0.542917,0.05169256,-0.02563517,0.1228433,0.1357194,0.0186158,-0.04437111,0.1657246,0.1725688,-0.01323554,-0.06072291,0.1660612,0.1773098,0,0,0,0,0,0,0,0,0,1,0,0,0.003890406,0.9687446,0.2774628,1.007704,-0.789368,0.3899854,0.4267416,0.2066426,156.1487,-0.8067812,0.3985883,0.4361554,0.04610959,0.03125536,0.0225372,0.06009091,0.1637105,-0.2490496,0.0936626,0.9499477,36.40897,0.5240258,-0.7971902,0.2998073,-0.01983658,1.041178,-0.05815366,1.042989,0.07698766,-0.02118066,0.02126291,-0.9965802,350.5204,0.9317078,-0.2563292,0.2573245,False
1773120120895,3.527514,0.07638842,0.8950239,0.2252681,0.9260933,-0.4970153,-0.4005203,-0.3566317,0.6821827,93.97112,-0.6797425,-0.5477712,-0.487747,-0.01533352,0.9789075,0.2623169,1.013561,-0.0162826,1.007304,0.2584984,1.040071,-0.0109981,1.001633,0.2758175,1.038973,-0.01369237,-0.07853846,0.1108961,0.1365786,-0.02038445,-0.07032176,0.1391635,0.1572487,-0.001061039,-0.07405805,0.1357158,0.1546108,0,0,0,0,0,0,0,0,0,1,0,0,-0.09851264,0.5265095,0.1525554,0.5569472,0.4712312,0.02811138,0.773967,0.4220497,130.0719,0.5197942,0.03100841,0.8537286,-0.005228229,0.5341752,0.2411474,0.586108,0.04290222,0.5097969,0.233711,0.5624538,0.0589093,0.4991307,0.205658,0.5430442,0.05171329,-0.02558928,0.1228364,0.1357124,0.01861781,-0.04432835,0.1657627,0.1725946,-0.01322976,-0.06071702,0.1660624,0.1773085,0,0,0,0,0,0,0,0,0,1,0,0,0.005195446,0.9686197,0.2776646,1.007645,-0.7913309,0.3795203,0.425752,0.220216,154.5566,-0.811246,0.3890716,0.4364668,0.04480455,0.0313803,0.02233541,0.05908504,0.1499221,-0.2412437,0.08867295,0.9547053,34.62143,0.5038491,-0.8107573,0.2980068,-0.01971745,1.041173,-0.05803499,1.042976,0.07713301,-0.02117617,0.02135025,-0.9965672,350.5024,0.9317035,-0.2557908,0.2578935,False
1773120120909,3.541664,0.078895,0.8966531,0.2247142,0.9277433,-0.4838529,-0.4029168,-0.364055,0.6863005,93.32406,-0.6652562,-0.5539761,-0.5005445,-0.01391289,0.9790198,0.2624288,1.013678,-0.01531611,1.005497,0.2596401,1.038591,-0.01001012,1.001195,0.2765969,1.038748,-0.01366104,-0.07853419,0.110893,0.1365705,-0.01998716,-0.07132389,0.1372782,0.1559868,-0.001031586,-0.07418212,0.1355163,0.1544951,0,0,0,0,0,0,0,0,0,1,0,0,-0.09858301,0.5266351,0.1525048,0.5570645,0.4714004,0.0283252,0.7739515,0.4218749,130.094,0.5199342,0.03124147,0.8536348,-0.005301006,0.5343305,0.2410861,0.586225,0.04287741,0.5099452,0.2336392,0.5625565,0.05887201,0.4993275,0.2055428,0.5431774,0.05173608,-0.02553768,0.122829,0.1357047,0.01862016,-0.04427887,0.1658047,0.1726225,-0.01322344,-0.06071002,0.1660643,0.1773074,0,0,0,0,0,0,0,0,0,1,0,0,0.006402008,0.9684498,0.2778195,1.007532,-0.7929884,0.3697643,0.4246958,0.2325455,153.106,-0.8153405,0.3801869,0.4366668,0.04359799,0.03155017,0.02218053,0.05820802,0.1373037,-0.2339589,0.08400799,0.9588294,32.99615,0.4834924,-0.823848,0.2958204,-0.01955825,1.041188,-0.05790757,1.042981,0.07726822,-0.02123965,0.02147557,-0.9965528,350.4824,0.9313746,-0.2560182,0.2588619,False
1773120120923,3.555315,0.08193153,0.8995069,0.2235831,0.9304917,-0.4635637,-0.410228,-0.3724017,0.6914758,92.50592,-0.6416997,-0.5678683,-0.5155064,-0.01320647,0.9790952,0.2614155,1.013479,-0.01504524,1.004315,0.2596413,1.037444,-0.01030838,1.000014,0.2763507,1.037547,-0.01360792,-0.07852354,0.1108912,0.1365576,-0.01963718,-0.07185282,0.1360251,0.1550847,-0.001043955,-0.07461729,0.1347409,0.1540258,0,0,0,0,0,0,0,0,0,1,0,0,-0.09857926,0.5267227,0.1524431,0.5571298,0.4714721,0.02839842,0.7739201,0.4218475,130.0974,0.520006,0.03132179,0.8535882,-0.005319595,0.5344123,0.2410376,0.5862797,0.04289941,0.5099932,0.2336032,0.5625868,0.05888397,0.4994354,0.205452,0.5432436,0.05175711,-0.02548546,0.1228224,0.1356969,0.01862203,-0.04421784,0.1658564,0.1726567,-0.01321642,-0.06070984,0.1660596,0.1773024,0,0,0,0,0,0,0,0,0,1,0,0,0.006802391,0.968317,0.2769775,1.007175,-0.7977892,0.3528073,0.421355,0.2480312,151.2779,-0.8235226,0.3641874,0.4349461,0.04319761,0.03168297,0.02302247,0.05830847,0.1214753,-0.2204856,0.07440376,0.9649322,30.43687,0.4627636,-0.8399461,0.2834432,-0.01933698,1.041225,-0.05776876,1.043005,0.07725527,-0.02143329,0.02174962,-0.9965436,350.4698,0.9299911,-0.2580117,0.2618198,False
1773120120937,3.569376,0.08467086,0.9019684,0.2226544,0.932894,-0.4466875,-0.4160094,-0.3791482,0.6954517,91.87355,-0.6216316,-0.5789384,-0.5276406,-0.01231352,0.9792494,0.2605211,1.013386,-0.01453713,1.003033,0.2594402,1.036145,-0.01030273,0.998862,0.2759291,1.036324,-0.01350827,-0.07850264,0.1108952,0.1365389,-0.01930992,-0.07240954,0.1346284,0.1540806,-0.001063997,-0.07508811,0.1338682,0.1534929,0,0,0,0,0,0,0,0,0,1,0,0,-0.09857352,0.5268143,0.1523779,0.5571976,0.4715422,0.02845466,0.7738861,0.4218277,130.0999,0.5200779,0.03138349,0.853542,-0.005340546,0.5344917,0.2409899,0.5863327,0.04292066,0.5100338,0.2335708,0.5626118,0.05889596,0.4995422,0.2053597,0.5433082,0.0517795,-0.02542858,0.1228154,0.1356885,0.01862403,-0.04414977,0.1659125,0.1726934,-0.01320887,-0.06070979,0.1660544,0.177297,0,0,0,0,0,0,0,0,0,1,0,0,0.007414766,0.9682896,0.276163,1.006929,-0.8013614,0.3387455,0.4184542,0.2607059,149.7761,-0.8300666,0.3508795,0.4334434,0.04258524,0.03171039,0.02383706,0.05820014,0.1083592,-0.2093493,0.06651203,0.9695399,28.35586,0.4424015,-0.8547171,0.2715508,-0.01909033,1.041215,-0.05761899,1.042982,0.0772981,-0.02159457,0.02188467,-0.9965339,350.4563,0.9291995,-0.2595881,0.2630753,False
1773120120950,3.583143,0.08704673,0.9048704,0.2217746,0.9357091,-0.4224197,-0.4260755,-0.3911706,0.6978588,91.48907,-0.5897777,-0.594882,-0.5461481,-0.01240969,0.9792917,0.2587517,1.012975,-0.01497888,1.002892,0.258413,1.035758,-0.01175988,0.9969613,0.274478,1.034122,-0.01320697,-0.07843927,0.1109024,0.1364789,-0.01905458,-0.07242135,0.1344536,0.1539016,-0.001120341,-0.07579062,0.1325317,0.1526765,0,0,0,0,0,0,0,0,0,1,0,0,-0.09857823,0.5268617,0.1523694,0.5572408,0.4716808,0.02863453,0.7737467,0.4219165,130.0887,0.5202546,0.03158332,0.8534272,-0.005339436,0.5345336,0.2409647,0.5863605,0.04295631,0.5100431,0.2335441,0.5626118,0.05891071,0.4996042,0.2052785,0.543336,0.05179697,-0.02537562,0.1228102,0.1356805,0.01862613,-0.04409828,0.1659585,0.1727247,-0.01319819,-0.06071874,0.1660441,0.1772896,0,0,0,0,0,0,0,0,0,1,0,0,0.006678693,0.9680309,0.2745183,1.006225,-0.8070632,0.3195076,0.410139,0.2799107,147.4902,-0.840668,0.3328114,0.4272166,0.04332131,0.03196907,0.02548173,0.05956573,0.08988693,-0.1898163,0.05778059,0.9759876,25.16285,0.4126532,-0.8714092,0.2652593,-0.0188804,1.041194,-0.05745555,1.042949,0.07704388,-0.02199186,0.02197192,-0.9965429,350.4688,0.9273543,-0.2647095,0.2644695,False
1773120120964,3.597132,0.08923673,0.9073683,0.2210328,0.9381556,-0.4021628,-0.4339195,-0.4006788,0.6995966,91.21069,-0.5628292,-0.6072728,-0.5607523,-0.01212244,0.9793729,0.2573212,1.012686,-0.01505633,1.002768,0.2574672,1.035403,-0.01261504,0.9953724,0.2730105,1.032211,-0.01279998,-0.07835449,0.1108989,0.1363885,-0.01880458,-0.07244116,0.1342544,0.1537061,-0.001166945,-0.07638955,0.1313414,0.151945,0,0,0,0,0,0,0,0,0,1,0,0,-0.09858204,0.5269092,0.152362,0.5572844,0.4718276,0.02881804,0.7735904,0.4220264,130.0748,0.5204458,0.03178752,0.8533029,-0.005336352,0.5345715,0.2409392,0.5863846,0.04299413,0.5100454,0.2335169,0.5626055,0.05892653,0.4996621,0.2051936,0.543359,0.05181479,-0.02531954,0.1228049,0.135672,0.01862846,-0.04404371,0.1660064,0.1727571,-0.01318655,-0.06072904,0.1660326,0.1772815,0,0,0,0,0,0,0,0,0,1,0,0,0.006381091,0.9678903,0.2730156,1.005679,-0.8111495,0.3034147,0.4033077,0.2954977,145.6252,-0.8490659,0.3175975,0.4221599,0.04361891,0.03210974,0.02698445,0.06051285,0.07456201,-0.1738668,0.05040893,0.9806477,22.58071,0.3808436,-0.8880669,0.2574759,-0.01859815,1.041137,-0.05728821,1.042878,0.07691433,-0.0225063,0.02215945,-0.9965373,350.4611,0.9250444,-0.270682,0.2665105,False
1773120120979,3.610953,0.09128803,0.9095856,0.220386,0.9403454,-0.384808,-0.4402575,-0.4084638,0.7008947,91.00234,-0.5395023,-0.6172428,-0.5726679,-0.01160157,0.9794913,0.2561104,1.012487,-0.01488311,1.002666,0.2565849,1.035082,-0.01305581,0.9940141,0.2715551,1.030522,-0.01235665,-0.0782619,0.1108851,0.1362833,-0.01855848,-0.07246803,0.13403,0.1534929,-0.001208202,-0.07692035,0.130241,0.1512644,0,0,0,0,0,0,0,0,0,1,0,0,-0.09858499,0.5269569,0.1523556,0.5573282,0.4719823,0.02900515,0.7734178,0.4221568,130.0583,0.5206513,0.03199606,0.8531697,-0.005331255,0.5346057,0.2409132,0.586405,0.04303407,0.510041,0.2334893,0.5625931,0.05894361,0.4997162,0.205105,0.5433771,0.05183287,-0.02526046,0.1227996,0.1356631,0.01863091,-0.04398613,0.1660564,0.1727906,-0.01317414,-0.06074077,0.1660202,0.177273,0,0,0,0,0,0,0,0,0,1,0,0,0.006379247,0.9678488,0.2716312,1.005264,-0.8141879,0.2896041,0.397526,0.308546,144.0567,-0.8559503,0.3044588,0.4179164,0.04362075,0.03215116,0.0283688,0.06116581,0.06149884,-0.1604428,0.0440381,0.9841427,20.43427,0.3467085,-0.9045195,0.2482712,-0.0183248,1.041109,-0.05712542,1.042836,0.07638825,-0.02328584,0.02223032,-0.9965583,350.4901,0.9215101,-0.2809089,0.2681756,False
1773120120992,3.624795,0.09427538,0.9119695,0.2200463,0.9428661,-0.3731555,-0.4483681,-0.4126322,0.6996111,91.20837,-0.5222436,-0.6275062,-0.5774925,-0.009990908,0.9803373,0.2543339,1.012841,-0.01358764,1.003521,0.2548934,1.035475,-0.01216868,0.9946211,0.2696343,1.030593,-0.01196699,-0.0781965,0.1108338,0.1361691,-0.01831694,-0.07243931,0.134012,0.1534346,-0.001138663,-0.0770082,0.1301322,0.1512149,0,0,0,0,0,0,0,0,0,1,0,0,-0.09859419,0.5270415,0.1523377,0.557405,0.4720511,0.02923969,0.773389,0.4221165,130.0634,0.5207165,0.0322541,0.8531203,-0.005342975,0.5347137,0.2408848,0.5864919,0.04306012,0.5101555,0.233461,0.5626872,0.05895527,0.4998863,0.20503,0.5435065,0.05183869,-0.02521371,0.1227978,0.135655,0.01863402,-0.04395459,0.1660887,0.172814,-0.01315984,-0.06076487,0.1659988,0.1772602,0,0,0,0,0,0,0,0,0,1,0,0,0.007538974,0.9687818,0.2698392,1.005688,-0.8185924,0.279305,0.3904893,0.3152988,143.2423,-0.8625911,0.2943175,0.4114778,0.04246103,0.03121823,0.03016078,0.06072223,0.05561039,-0.147989,0.0390858,0.9866505,18.74498,0.3414776,-0.9087316,0.2400078,-0.01793413,1.040982,-0.05696037,1.042694,0.07613173,-0.02411861,0.02214831,-0.99656,350.4924,0.9186387,-0.2910257,0.2672511,False
1773120121006,3.638712,0.09706087,0.9142155,0.2196872,0.9452372,-0.3614168,-0.4554121,-0.4168817,0.6987041,91.35374,-0.5051879,-0.6365744,-0.5827165,-0.008443296,0.9810519,0.2527647,1.013126,-0.01234395,1.00424,0.2534289,1.035798,-0.01132917,0.9949717,0.267898,1.030469,-0.01156872,-0.07812883,0.1107792,0.1360514,-0.01807562,-0.07240969,0.1339862,0.1533694,-0.001061055,-0.07716309,0.1299287,0.1511183,0,0,0,0,0,0,0,0,0,1,0,0,-0.09860307,0.5271285,0.15232,0.557484,0.4721159,0.02948293,0.7733645,0.4220719,130.0691,0.520776,0.03252168,0.8530738,-0.005354621,0.5348255,0.2408564,0.5865823,0.04308675,0.510277,0.2334328,0.5627877,0.05896765,0.5000653,0.2049543,0.543644,0.05184316,-0.02516619,0.1227965,0.1356467,0.0186374,-0.04392408,0.1661204,0.1728371,-0.01314457,-0.06079176,0.1659755,0.1772464,0,0,0,0,0,0,0,0,0,1,0,0,0.008658253,0.9695562,0.2681904,1.006002,-0.822204,0.2691632,0.3841715,0.3224037,142.3833,-0.8685844,0.2843466,0.4058425,0.04134175,0.03044385,0.03180957,0.06039716,0.04903618,-0.1363825,0.03423512,0.9888495,17.12848,0.3292827,-0.9158217,0.2298921,-0.01765463,1.040991,-0.05677442,1.042687,0.07613474,-0.02418558,0.02239705,-0.9965525,350.4821,0.9176801,-0.2915177,0.2699599,False
1773120121020,3.652657,0.09881395,0.9153637,0.2194335,0.9464703,-0.3594395,-0.4578181,-0.4172073,0.697957,91.47336,-0.5019125,-0.639286,-0.5825782,-0.007028267,0.9818416,0.252002,1.01369,-0.01092757,1.005074,0.2528289,1.036443,-0.01019357,0.9960911,0.2673262,1.03139,-0.01145988,-0.07815339,0.1107243,0.1360116,-0.01779373,-0.0723741,0.1340181,0.1533476,-0.0008833132,-0.07721946,0.1303185,0.1514811,0,0,0,0,0,0,0,0,0,1,0,0,-0.09856728,0.5273426,0.1522963,0.5576737,0.4720868,0.02974795,0.7732316,0.4223292,130.0365,0.5208128,0.03281835,0.85304,-0.00532271,0.5350409,0.2408223,0.5867644,0.04314569,0.5104821,0.2334104,0.5629689,0.05900905,0.5003071,0.2048993,0.5438502,0.05184052,-0.02511136,0.1227973,0.1356363,0.01863916,-0.04389347,0.1661519,0.1728598,-0.01312416,-0.06081394,0.1659589,0.1772369,0,0,0,0,0,0,0,0,0,1,0,0,0.009989351,0.9704613,0.26744,1.006687,-0.8235868,0.2670954,0.382199,0.3229376,142.3186,-0.8702126,0.2822165,0.4038365,0.04001065,0.02953869,0.03256005,0.05944362,0.0488486,-0.1333999,0.03312773,0.9893032,16.77575,0.3348695,-0.9144898,0.2270989,-0.01738106,1.041062,-0.05653061,1.042741,0.07644622,-0.02416011,0.02261325,-0.9965245,350.4434,0.9177149,-0.2900352,0.2714655,False
