Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033700795,5.960496,0.0488761,0.8769153,0.2511932,0.9134918,-0.7753149,-0.4176648,0.2500278,0.4024039,132.5429,-0.8469108,-0.4562338,0.2731165,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.03084059,1.003161,0.2932452,1.045598,0.07204465,1.028709,0.2953877,1.072701,0.07808975,1.011002,0.3074405,1.059596,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09550957,-0.08438829,0.04228701,0.134282,0.1387631,-0.07613911,0.02188684,0.1597854,0.1262907,-0.07768363,0.003517933,0.148312,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09672332,-0.08415142,0.03815131,0.1337624,0.1383916,-0.07559656,0.020722,0.1590487,0.1260196,-0.07824438,0.003184253,0.1483687,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1114778,-0.08114463,0.02725203,0.1405504,-0.09650926,0.9331532,0.03315992,0.3446904,139.6742,-0.1028098,0.9940736,0.03532475,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.05043912,1.007504,0.3022202,1.053065,0.3928505,-0.8210462,0.04872662,0.4113117,131.4255,0.4309959,-0.9007689,0.05345793,0.1094482,-0.08392697,0.02455608,0.1400916,0.293239,-0.3016745,-0.8795007,0.222445,154.2946,0.3007749,-0.3094271,-0.9021028,0.01854564,-0.4972363,-0.1734271,0.5269391,0.534898,0.3448959,0.7317338,-0.243919,208.2359,0.5515575,0.3556378,0.7545238,-0.0004391149,-0.007503986,-0.002220154,0.007837838,0.07796165,0.001965349,-0.0405972,0.9961275,10.08791,0.8867362,0.02235389,-0.4617528,-0.04437593,1.071687,-0.00602788,1.072623,-0.007224575,-0.09916349,-0.01881157,-0.9948671,348.3846,-0.0713959,-0.97997,-0.1859028,True,True,False,False
1773033700808,5.975436,0.04863477,0.8769187,0.2521437,0.9137441,-0.7743656,-0.417342,0.2544721,0.4017805,132.6209,-0.845621,-0.4557449,0.2778881,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.03009964,1.003323,0.2936718,1.045852,0.07095968,1.028744,0.2956847,1.072744,0.07751147,1.01113,0.3076733,1.059743,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09543157,-0.08441294,0.04258502,0.1343362,0.1382772,-0.07639675,0.02209537,0.1595157,0.1260071,-0.07771654,0.003531571,0.1480882,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.096625,-0.08417132,0.03848876,0.1338006,0.1383829,-0.07565746,0.02082653,0.1590837,0.1260187,-0.07820421,0.003210687,0.1483473,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1113757,-0.08116927,0.02748121,0.1405283,-0.0946339,0.9337972,0.03420372,0.3433616,139.8364,-0.1007598,0.994244,0.0364178,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.05016563,1.007684,0.3023063,1.053248,0.3921606,-0.8191072,0.04598919,0.4161233,130.8199,0.4312736,-0.9008026,0.05057602,0.1091066,-0.08393517,0.02478013,0.1398693,0.2877476,-0.2959244,-0.8848329,0.2161037,155.0394,0.2947115,-0.3030863,-0.9062472,0.01901358,-0.497413,-0.1727608,0.5269037,0.5354127,0.3456507,0.7343269,-0.2337151,207.0318,0.5506633,0.3554962,0.7552434,-0.0001656264,-0.007683635,-0.002306283,0.008024002,0.07774837,-0.003893819,-0.03988737,0.9961672,10.03603,0.8888662,-0.04451648,-0.4560165,-0.04445221,1.071661,-0.006075197,1.0726,-0.007011113,-0.09891313,-0.01885349,-0.9948928,348.4137,-0.06946006,-0.9799461,-0.1867841,True,True,False,False
1773033700821,5.98812,0.0485787,0.8767834,0.2526172,0.913742,-0.7733741,-0.4169881,0.2591034,0.4010971,132.7064,-0.8442621,-0.4552096,0.282853,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.02931172,1.003302,0.2935253,1.045768,0.0705864,1.029133,0.2951809,1.072954,0.07718103,1.011258,0.3073896,1.059759,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09520839,-0.08445344,0.04306656,0.1343568,0.1385072,-0.07633287,0.02226154,0.1597076,0.1258697,-0.0777552,0.003544353,0.147992,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09650343,-0.08419553,0.03888162,0.1338416,0.1383936,-0.07571542,0.02094968,0.1591367,0.1260059,-0.07816567,0.003239322,0.1483167,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1112661,-0.081195,0.02774532,0.1405082,-0.09273412,0.9345261,0.03522607,0.3417901,140.028,-0.0986768,0.9944134,0.03748346,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.04991116,1.007733,0.3023489,1.053296,0.3929669,-0.816995,0.04482082,0.4196275,130.3779,0.4329277,-0.9000752,0.04937864,0.1091647,-0.08413078,0.02472797,0.1400229,0.2860569,-0.2922,-0.8863754,0.2170929,154.9233,0.2930458,-0.299339,-0.9080311,0.01926281,-0.4975936,-0.1726201,0.5270371,0.5331553,0.3424339,0.7381578,-0.2315329,206.7747,0.5480474,0.3519988,0.7587761,8.884072E-05,-0.007733464,-0.00234884,0.008082785,0.07775974,-0.008063744,-0.04105446,0.9960939,10.1317,0.8806249,-0.09132147,-0.4649395,-0.04454225,1.071649,-0.006106556,1.072591,-0.007030619,-0.09894788,-0.0187841,-0.9948905,348.4111,-0.06963785,-0.9800726,-0.1860554,True,True,False,False
1773033700837,6.001987,0.04856395,0.8767322,0.2530434,0.91381,-0.7725219,-0.4166708,0.26307,0.4004866,132.7828,-0.8430859,-0.4547305,0.2870995,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.02903547,1.003296,0.2936575,1.045792,0.07005657,1.029315,0.2948474,1.073001,0.07686057,1.011349,0.3071608,1.059755,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09514955,-0.08450975,0.04305819,0.1343478,0.1383949,-0.07638006,0.02244636,0.1596587,0.1256476,-0.07778752,0.00357274,0.1478208,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.0964035,-0.08421873,0.03918989,0.1338741,0.1383937,-0.07576448,0.02106014,0.1591747,0.1259795,-0.07813776,0.003263931,0.1482801,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1111812,-0.08121694,0.02794951,0.1404942,-0.09121522,0.9351171,0.03607043,0.340492,140.1863,-0.09701194,0.9945436,0.0383627,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.04923563,1.007778,0.3025292,1.053359,0.3930848,-0.8154523,0.04104379,0.4228916,129.9654,0.4337821,-0.8998786,0.04529318,0.1090467,-0.08422572,0.02467849,0.1399792,0.285298,-0.2903519,-0.8873256,0.2166886,154.9708,0.2922415,-0.2974184,-0.9089209,0.01946167,-0.4976474,-0.172457,0.5270419,0.5304564,0.3414147,0.7410304,-0.230056,206.6007,0.5450768,0.3508248,0.7614546,0.0007643737,-0.007778287,-0.002529204,0.008214797,0.0757767,-0.01285535,-0.04041718,0.9962225,9.963385,0.8726258,-0.1480391,-0.4654343,-0.04464062,1.071658,-0.00612089,1.072605,-0.007083802,-0.09904877,-0.01839669,-0.9948873,348.4075,-0.07014268,-0.9807651,-0.1821611,True,True,False,True
1773033700851,6.020556,0.04826747,0.8767367,0.2538451,0.914021,-0.7716979,-0.416012,0.2675449,0.399795,132.8693,-0.8419093,-0.453862,0.291887,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.02868804,1.003433,0.2941788,1.04606,0.06880095,1.029141,0.2950762,1.072816,0.07620859,1.011314,0.307147,1.059671,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09521383,-0.08459018,0.04290561,0.1343952,0.1376341,-0.07676117,0.02265712,0.159213,0.1251882,-0.07776707,0.00361855,0.1474208,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09630815,-0.0842485,0.03948769,0.1339117,0.1383328,-0.07584436,0.02118814,0.1591768,0.125916,-0.07810805,0.003292353,0.1482112,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1110851,-0.08124714,0.02813996,0.1404736,-0.08920915,0.9358208,0.03724919,0.33896,140.373,-0.09482256,0.9947066,0.03959307,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.04863033,1.007632,0.3025405,1.053194,0.3949103,-0.8138543,0.03756542,0.4245892,129.7507,0.4361788,-0.898903,0.04149105,0.1087569,-0.08425644,0.02481448,0.1397962,0.2824026,-0.286927,-0.8895442,0.2159462,155.0579,0.2892268,-0.2938606,-0.91104,0.01992075,-0.4977659,-0.1719412,0.5270023,0.5292438,0.339132,0.7439991,-0.2266179,206.1961,0.5433806,0.3481907,0.7638723,0.001369666,-0.00763166,-0.002540469,0.008159178,0.07277709,-0.0161844,-0.04129301,0.9963617,9.778005,0.8539335,-0.1899005,-0.4845136,-0.04474396,1.071688,-0.006117312,1.072639,-0.0071266,-0.09886315,-0.01841188,-0.9949052,348.4278,-0.07068967,-0.9806364,-0.1826298,True,True,False,True
1773033700863,6.030477,0.04805031,0.8767503,0.2542852,0.9141449,-0.7711121,-0.4152524,0.2712477,0.3992195,132.9412,-0.8410401,-0.4529094,0.2958457,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.02849041,1.003493,0.2944542,1.04619,0.06792752,1.028908,0.2950988,1.072544,0.07562421,1.011204,0.3069957,1.05948,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09519507,-0.08470409,0.04269539,0.1343867,0.1369533,-0.07708052,0.02270068,0.1587858,0.124658,-0.07786764,0.003662784,0.1470251,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09619185,-0.0842961,0.03982284,0.1339573,0.1381887,-0.07597352,0.02134617,0.1591343,0.1257846,-0.07808293,0.003331056,0.1480871,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1109501,-0.08129741,0.0283471,0.1404377,-0.08646471,0.9367629,0.03888169,0.3368787,140.6264,-0.0918325,0.9949179,0.04129549,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.04852239,1.00769,0.3023635,1.053193,0.3962841,-0.8113147,0.0366654,0.4282326,129.2891,0.4385282,-0.8978012,0.04057395,0.1082711,-0.08436053,0.02488987,0.1394949,0.2799048,-0.2846805,-0.8917323,0.2131287,155.3885,0.2864871,-0.2913751,-0.9127025,0.02032147,-0.4976325,-0.1714833,0.5267425,0.5281425,0.3389405,0.7460514,-0.222693,205.7345,0.5417466,0.347671,0.7652683,0.001477607,-0.007689595,-0.002363503,0.008179202,0.07283605,-0.02051096,-0.04320908,0.9961965,9.997777,0.8358862,-0.2353894,-0.4958791,-0.04483728,1.071722,-0.006124412,1.072677,-0.007130215,-0.09892149,-0.01850389,-0.9948977,348.4193,-0.07067373,-0.9804966,-0.1834081,True,True,False,True
1773033700877,6.044004,0.04796134,0.8767188,0.2544683,0.914161,-0.7705486,-0.414449,0.2747881,0.3987206,133.0036,-0.8402267,-0.4519262,0.2996362,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.02843333,1.003532,0.2943908,1.046208,0.06778206,1.029174,0.2945488,1.072638,0.0754792,1.01137,0.3065162,1.05949,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09520259,-0.08474503,0.04256198,0.1343755,0.1370732,-0.07704826,0.02272583,0.1588772,0.1245781,-0.07787132,0.003682625,0.1469599,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09613381,-0.08432244,0.03998356,0.1339801,0.1381232,-0.07603658,0.02142712,0.1591185,0.1257138,-0.07807052,0.003351684,0.1480209,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1108883,-0.08132256,0.02844543,0.1404233,-0.08510427,0.9372198,0.03972525,0.3358544,140.751,-0.0903525,0.9950164,0.04217503,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.04842705,1.007776,0.302101,1.053197,0.3980821,-0.8092613,0.03519927,0.430567,128.9929,0.4410596,-0.8966302,0.03899943,0.1081816,-0.08443836,0.02478923,0.1394546,0.280237,-0.283154,-0.892451,0.2117128,155.5545,0.2867368,-0.2897214,-0.9131504,0.02051203,-0.4975594,-0.1715516,0.526703,0.5248612,0.3384076,0.7490574,-0.2211651,205.555,0.5381888,0.3470007,0.7680778,0.001572955,-0.00777626,-0.002100974,0.008207222,0.07176423,-0.02376297,-0.04503069,0.9961213,10.09606,0.8155866,-0.2700616,-0.511765,-0.04489346,1.071724,-0.006167185,1.072681,-0.007068531,-0.09893957,-0.01874128,-0.9948918,348.4126,-0.07002237,-0.9801163,-0.1856551,True,True,False,False
1773033700892,6.058116,0.04792041,0.8766959,0.2546017,0.914174,-0.7698959,-0.4134555,0.2788473,0.3981947,133.0693,-0.8393058,-0.4507305,0.3039867,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.02828258,1.003591,0.2941793,1.046201,0.06770026,1.029493,0.2938631,1.072751,0.07527743,1.011467,0.3060083,1.059422,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09513406,-0.08480348,0.04257033,0.1343665,0.1372197,-0.07702811,0.02274248,0.1589962,0.1243332,-0.07798736,0.003693169,0.1468143,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09605549,-0.08436012,0.0401862,0.1340083,0.1380524,-0.07611425,0.02153016,0.1591081,0.1256056,-0.07806401,0.003378436,0.1479263,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.110816,-0.08135635,0.02856652,0.1404105,-0.08349894,0.9378176,0.04071171,0.3344679,140.9196,-0.08860176,0.9951299,0.0431997,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.04835483,1.007853,0.3018622,1.053199,0.4004897,-0.8078479,0.03531554,0.4309788,128.9406,0.4438238,-0.8952591,0.03913677,0.1080597,-0.08456318,0.02471139,0.139422,0.278899,-0.2823271,-0.8936824,0.2093764,155.8284,0.2852208,-0.2887267,-0.9139398,0.02074485,-0.4974544,-0.1716941,0.5266594,0.5225348,0.3385512,0.7512577,-0.2189802,205.2983,0.5355325,0.3469725,0.7699447,0.001645166,-0.00785327,-0.001862228,0.008237008,0.07105429,-0.02452377,-0.04765488,0.9960317,10.21222,0.7983577,-0.2755462,-0.5354446,-0.04493147,1.071734,-0.00621194,1.072693,-0.007091784,-0.09904151,-0.01900752,-0.9948765,348.3953,-0.07014776,-0.9796604,-0.1880112,True,True,False,False
1773033700906,6.071717,0.04770285,0.8766859,0.2547294,0.9141886,-0.7696198,-0.4130076,0.2805664,0.3979857,133.0954,-0.8389217,-0.4501978,0.3058306,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.02834669,1.003565,0.2943824,1.046234,0.06740616,1.029558,0.2936467,1.072736,0.07516827,1.011626,0.3056883,1.059473,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09519974,-0.08486397,0.04219455,0.1343327,0.1371901,-0.07702631,0.02277218,0.1589741,0.1244358,-0.07785849,0.003707653,0.1468331,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09598579,-0.08440116,0.04034977,0.1340333,0.1379822,-0.07618853,0.02163132,0.1590965,0.1255104,-0.07804727,0.003405248,0.1478371,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.110753,-0.08138887,0.02866402,0.1403994,-0.081874,0.9383032,0.04186739,0.333363,141.054,-0.08684145,0.9952319,0.04440757,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.04802677,1.007838,0.3013033,1.053009,0.4010999,-0.8082179,0.03501881,0.4297399,129.0979,0.4442092,-0.8950833,0.03878255,0.1081448,-0.08439524,0.02467682,0.1393801,0.2790096,-0.2830579,-0.8940042,0.2068543,156.1239,0.2851774,-0.2893153,-0.9137673,0.02094457,-0.4973583,-0.171832,0.5266215,0.5207934,0.3404093,0.7519246,-0.2179566,205.1781,0.5336226,0.3487948,0.7704474,0.001973227,-0.007838368,-0.001303256,0.008187314,0.07010131,-0.02344111,-0.04786672,0.9961151,10.10413,0.7960538,-0.2661917,-0.5435631,-0.04497686,1.071705,-0.006276714,1.072667,-0.00710619,-0.09920832,-0.01917941,-0.9948565,348.3726,-0.07015374,-0.9794044,-0.189343,True,True,False,False
1773033700919,6.086256,0.04769029,0.8768895,0.2544437,0.9143036,-0.7692794,-0.4124182,0.2827002,0.3977452,133.1254,-0.8384554,-0.4495042,0.3081214,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.02844836,1.003755,0.294063,1.04633,0.06675709,1.029228,0.2934095,1.072314,0.07477833,1.011663,0.3050899,1.059308,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09517536,-0.08493427,0.04198448,0.134294,0.136291,-0.07743706,0.02274478,0.1583953,0.1239572,-0.07799037,0.003853396,0.1465017,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09592199,-0.08444314,0.04047848,0.1340529,0.137849,-0.07628683,0.02171898,0.1590401,0.1253881,-0.07804279,0.003440532,0.1477318,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1106691,-0.08143035,0.02874065,0.140373,-0.08010497,0.9387935,0.04302251,0.3322635,141.1876,-0.08493013,0.9953423,0.045614,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,0.04795276,1.007848,0.3011072,1.052959,0.4023735,-0.8068306,0.03471479,0.4311785,128.9153,0.4459585,-0.8942264,0.03847509,0.1076995,-0.08443532,0.02480004,0.1390811,0.2760846,-0.2845625,-0.8947253,0.2055927,156.2716,0.2821111,-0.290774,-0.9142558,0.02145142,-0.4969756,-0.1719623,0.5263231,0.5215145,0.3412965,0.7511675,-0.2174548,205.1192,0.5343002,0.3496638,0.7695834,0.002047237,-0.007847786,-0.001107186,0.008185645,0.06987511,-0.02525248,-0.04940476,0.9960116,10.23805,0.7831339,-0.2830203,-0.55371,-0.04502773,1.071675,-0.006342531,1.07264,-0.007213547,-0.09942655,-0.01913167,-0.9948348,348.3481,-0.07106472,-0.9795069,-0.1884769,True,True,False,False
