Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034597397,4.305272,0.0927431,0.8030808,0.2013096,0.833106,0.6372459,0.2726789,0.3347258,-0.638375,259.3415,0.8278872,0.3542547,0.4348638,0.01433532,0.898365,0.2275068,0.9268358,0.05105308,0.9352705,0.2217252,0.9625484,0.06804994,0.9398144,0.2315152,0.9702995,-0.04002041,-0.08855768,0.09848056,0.1383565,-0.02290602,-0.05481734,0.1417138,0.1536633,-0.003292648,-0.04732862,0.148561,0.1559526,0,0,0,0,0,0,0,0,0,1,0,0,-0.05810644,0.6878244,0.1440182,0.7051383,0.0664865,-0.4850256,-0.2730747,-0.8281063,291.8094,0.1186049,-0.8652347,-0.4871365,0.05806033,0.6900859,0.1480317,0.7081687,0.01377493,0.7003802,0.1566637,0.7178201,0.004899189,0.6896058,0.1628931,0.7086003,0.04572759,-0.06307109,0.1009447,0.1275101,0.02368205,-0.02699869,0.07285412,0.08122495,0.009660403,-0.03086087,0.06451333,0.0721643,0,0,0,0,0,0,0,0,0,1,0,0,0.05194579,0.9168732,0.236108,0.9482098,-0.1723505,0.9212173,0.1961825,-0.288386,213.5227,-0.1799978,0.9620926,0.2048873,-0.001945786,0.08312678,0.06389202,0.104862,0.5804098,-0.008696215,-0.6144273,-0.5343483,244.5995,0.6866605,-0.01028816,-0.7269054,-0.01609841,1.062028,0.02595477,1.062467,-0.02306802,-0.08147997,-0.00409172,-0.9963996,350.2732,-0.2720902,-0.9610664,-0.04826235,False
1773034597412,4.3192,0.09485284,0.8049992,0.2041959,0.8358928,0.6383608,0.2856381,0.3343259,-0.6317695,258.3616,0.8235253,0.368491,0.4313013,0.01398557,0.8991583,0.2266218,0.9273827,0.05172312,0.9382985,0.2209215,0.9653422,0.06840626,0.9440964,0.2314124,0.9744481,-0.04098207,-0.08893569,0.09771218,0.1383357,-0.02300294,-0.05416351,0.1431292,0.154754,-0.003084571,-0.04708946,0.1509302,0.1581356,0,0,0,0,0,0,0,0,0,1,0,0,-0.05810407,0.6878113,0.1440363,0.705129,0.06599253,-0.4852389,-0.2724835,-0.8282155,291.8317,0.1177577,-0.8658647,-0.486222,0.05810261,0.6898376,0.1479696,0.7079172,0.01382428,0.7002737,0.1566635,0.7177171,0.004923187,0.6895195,0.1628996,0.7085179,0.04574596,-0.06314669,0.1009346,0.127546,0.02368908,-0.02699122,0.07288725,0.08125423,0.009661717,-0.03083945,0.06454234,0.07218125,0,0,0,0,0,0,0,0,0,1,0,0,0.05205957,0.9189148,0.2360712,0.9501811,-0.1770098,0.9246473,0.1841738,-0.2824447,212.8123,-0.1845229,0.9638935,0.191991,-0.002059568,0.08108521,0.06392881,0.1032761,0.5811983,-0.01601702,-0.6055924,-0.5433322,245.8215,0.6923002,-0.01907883,-0.7213575,-0.01600403,1.062023,0.02599329,1.062461,-0.02319902,-0.08158081,-0.003924717,-0.996389,350.2588,-0.2732323,-0.9608386,-0.04622434,False
1773034597424,4.332719,0.09658287,0.8061591,0.2067147,0.8378256,0.6392776,0.298472,0.3342285,-0.6249239,257.3532,0.8188669,0.3823204,0.4281217,0.01325104,0.8989738,0.2251801,0.9268417,0.05238314,0.9409559,0.2194939,0.967636,0.06861873,0.9474671,0.2306912,0.9775587,-0.04216051,-0.08934932,0.09677572,0.138298,-0.02313184,-0.05318024,0.1450546,0.156218,-0.002904439,-0.04659976,0.1532071,0.1601637,0,0,0,0,0,0,0,0,0,1,0,0,-0.05810145,0.6877952,0.1440584,0.7051176,0.06539639,-0.4855126,-0.2718241,-0.8283191,291.8529,0.1167258,-0.8665897,-0.4851778,0.05814536,0.689558,0.1478976,0.7076332,0.01387912,0.7001474,0.1566573,0.7175936,0.004950918,0.6894159,0.162901,0.7084177,0.04575981,-0.06322391,0.1009252,0.1275818,0.02369624,-0.02698421,0.07292107,0.08128433,0.009663306,-0.03081724,0.06457218,0.07219867,0,0,0,0,0,0,0,0,0,1,0,0,0.0519003,0.9201392,0.2356296,0.9512472,-0.1814324,0.9279845,0.1722581,-0.2761415,212.0601,-0.1887725,0.9655271,0.179227,-0.001900304,0.07986081,0.06437038,0.102591,0.5820635,-0.02358032,-0.5966464,-0.5519594,247.0031,0.6980258,-0.02827814,-0.7155141,-0.01594907,1.062,0.02604196,1.062438,-0.02318905,-0.08170895,-0.003672977,-0.9963797,350.2462,-0.2727644,-0.9611129,-0.0432039,False
1773034597439,4.346633,0.09799273,0.8067757,0.2088883,0.8391209,0.639905,0.3093974,0.3344024,-0.6188457,256.4638,0.8146337,0.3938796,0.4257123,0.01234154,0.8980745,0.2235051,0.925551,0.05334488,0.9434033,0.2179217,0.969714,0.06939072,0.9505169,0.2296444,0.9803234,-0.04373974,-0.08972477,0.09563078,0.1382351,-0.02329247,-0.05183936,0.1473825,0.1579603,-0.002712671,-0.04544177,0.1558349,0.1623479,0,0,0,0,0,0,0,0,0,1,0,0,-0.05809861,0.687776,0.1440844,0.7051039,0.06470029,-0.4858472,-0.2711056,-0.828413,291.8721,0.1155119,-0.8674018,-0.4840154,0.05818823,0.6892496,0.1478145,0.7073188,0.01393916,0.7000028,0.1566446,0.7174509,0.004982263,0.6892964,0.1628966,0.7083005,0.04576933,-0.0633026,0.1009166,0.1276174,0.02370366,-0.02697761,0.0729556,0.08131528,0.009665157,-0.03079428,0.06460276,0.07221647,0,0,0,0,0,0,0,0,0,1,0,0,0.0519003,0.9201392,0.2356296,0.9512472,-0.1814324,0.9279845,0.1722581,-0.2761415,212.0601,-0.1887725,0.9655271,0.179227,-0.001900304,0.07986081,0.06437038,0.102591,0.5820635,-0.02358032,-0.5966464,-0.5519594,247.0031,0.6980258,-0.02827814,-0.7155141,-0.01590561,1.062015,0.02607879,1.062454,-0.02335659,-0.08150632,-0.003648615,-0.9963925,350.2635,-0.2752212,-0.9604258,-0.04299327,False
1773034597453,4.360384,0.09899959,0.8091546,0.2103247,0.841884,0.6416326,0.3141869,0.3334236,-0.6151609,255.9272,0.8138398,0.3985112,0.4229109,0.01254877,0.8998055,0.2235653,0.927248,0.05407706,0.9462269,0.2174112,0.9723874,0.0703299,0.9549837,0.2292396,0.9846272,-0.04388842,-0.09009302,0.09509788,0.1381541,-0.0233156,-0.0514584,0.1479802,0.1583973,-0.002474338,-0.04492116,0.1580407,0.1643195,0,0,0,0,0,0,0,0,0,1,0,0,-0.0580623,0.687837,0.1441517,0.7051742,0.06456767,-0.4859252,-0.2710629,-0.8283916,291.8677,0.1152687,-0.8674923,-0.4839118,0.05825461,0.6892102,0.1478444,0.7072922,0.01400335,0.7000702,0.1567093,0.717532,0.00503172,0.689374,0.1629664,0.7083924,0.04576031,-0.06339224,0.1009027,0.1276477,0.02371222,-0.02696776,0.07299029,0.08134563,0.009667548,-0.03076722,0.06463205,0.07223147,0,0,0,0,0,0,0,0,0,1,0,0,0.0519003,0.9201392,0.2356296,0.9512472,-0.1814324,0.9279845,0.1722581,-0.2761415,212.0601,-0.1887725,0.9655271,0.179227,-0.001900304,0.07986081,0.06437038,0.102591,0.5820635,-0.02358032,-0.5966464,-0.5519594,247.0031,0.6980258,-0.02827814,-0.7155141,-0.01588982,1.06204,0.02612086,1.06248,-0.02326403,-0.08144127,-0.003734994,-0.9963996,350.2732,-0.2744022,-0.9606099,-0.04405472,False
1773034597467,4.374422,0.09992912,0.810933,0.2117443,0.8440579,0.6429766,0.3183464,0.3327991,-0.6119488,255.4611,0.812971,0.402513,0.4207867,0.01257719,0.9007846,0.223627,0.9282134,0.05510757,0.9489138,0.2169084,0.9749479,0.07141,0.9587452,0.2289396,0.9882839,-0.0443062,-0.09050314,0.09437432,0.1380593,-0.02336262,-0.050722,0.1491059,0.1592203,-0.002256275,-0.04422881,0.1601721,0.1661818,0,0,0,0,0,0,0,0,0,1,0,0,-0.05802381,0.6879003,0.1442247,0.7052478,0.06443136,-0.4860119,-0.2710451,-0.8283571,291.8607,0.1150149,-0.8675681,-0.4838361,0.05832221,0.6891739,0.1478803,0.7072699,0.01407014,0.7001432,0.1567776,0.7176194,0.005083784,0.6894573,0.16304,0.7084908,0.04574534,-0.06348447,0.1008887,0.1276771,0.02372113,-0.02695778,0.07302567,0.08137667,0.009670229,-0.030739,0.06466181,0.07224645,0,0,0,0,0,0,0,0,0,1,0,0,0.0519003,0.9201392,0.2356296,0.9512472,-0.1814324,0.9279845,0.1722581,-0.2761415,212.0601,-0.1887725,0.9655271,0.179227,-0.001900304,0.07986081,0.06437038,0.102591,0.5820635,-0.02358032,-0.5966464,-0.5519594,247.0031,0.6980258,-0.02827814,-0.7155141,-0.01589946,1.062071,0.02619388,1.062513,-0.0232221,-0.08150608,-0.003381977,-0.9963965,350.269,-0.2737907,-0.960964,-0.03987381,False
1773034597482,4.389083,0.09972713,0.8126377,0.211698,0.8456604,0.6426706,0.3180701,0.3330624,-0.6122708,255.5077,0.81284,0.4022902,0.4212523,0.01189332,0.9017455,0.2241898,0.9292725,0.05625572,0.9525794,0.2159417,0.9783675,0.07220338,0.9626685,0.2286738,0.9920865,-0.04417231,-0.09123635,0.09351147,0.1379118,-0.02349778,-0.04896873,0.1513366,0.1607882,-0.001998397,-0.04324524,0.1626684,0.1683305,0,0,0,0,0,0,0,0,0,1,0,0,-0.05807456,0.6879784,0.1442259,0.7053283,0.06418036,-0.4860079,-0.2711169,-0.8283556,291.8604,0.1145663,-0.8675573,-0.4839622,0.05829874,0.6891522,0.1478387,0.7072382,0.01404026,0.700229,0.1567862,0.7177045,0.005041651,0.6895518,0.1630479,0.7085843,0.04574599,-0.06358151,0.1008619,0.1277044,0.02372747,-0.02694451,0.07305643,0.08140173,0.009673218,-0.03070874,0.06468867,0.07225802,0,0,0,0,0,0,0,0,0,1,0,0,0.0519003,0.9201392,0.2356296,0.9512472,-0.1814324,0.9279845,0.1722581,-0.2761415,212.0601,-0.1887725,0.9655271,0.179227,-0.001900304,0.07986081,0.06437038,0.102591,0.5820635,-0.02358032,-0.5966464,-0.5519594,247.0031,0.6980258,-0.02827814,-0.7155141,-0.01587525,1.062083,0.02628237,1.062526,-0.02307144,-0.08142713,-0.003302497,-0.9964068,350.2829,-0.2724017,-0.9614003,-0.03899218,False
1773034597495,4.402328,0.09963651,0.8140038,0.2118262,0.8469947,0.6424987,0.3179616,0.3332276,-0.6124175,255.529,0.8127396,0.4022109,0.421522,0.01126243,0.9023234,0.2247158,0.9299525,0.05753055,0.9558395,0.2150608,0.9814225,0.07311735,0.9660358,0.2284642,0.9953729,-0.044202,-0.09191252,0.09260864,0.137761,-0.02361957,-0.04717646,0.1534982,0.162312,-0.001752708,-0.04220106,0.1649221,0.1702449,0,0,0,0,0,0,0,0,0,1,0,0,-0.05812928,0.6880593,0.1442271,0.705412,0.06391142,-0.4859991,-0.2712206,-0.8283476,291.8587,0.1140838,-0.8675232,-0.484137,0.05827006,0.6891277,0.1477938,0.7072025,0.01400566,0.7003202,0.1567949,0.7177947,0.004995212,0.6896515,0.1630551,0.7086827,0.04574349,-0.06368759,0.1008288,0.1277303,0.0237337,-0.02693064,0.07308699,0.08142639,0.009676439,-0.0306773,0.06471547,0.0722691,0,0,0,0,0,0,0,0,0,1,0,0,0.0519003,0.9201392,0.2356296,0.9512472,-0.1814324,0.9279845,0.1722581,-0.2761415,212.0601,-0.1887725,0.9655271,0.179227,-0.001900304,0.07986081,0.06437038,0.102591,0.5820635,-0.02358032,-0.5966464,-0.5519594,247.0031,0.6980258,-0.02827814,-0.7155141,-0.01589099,1.062093,0.0263829,1.06254,-0.02308287,-0.08158248,-0.003196453,-0.9963942,350.2658,-0.2720589,-0.9615461,-0.03767398,False
1773034597509,4.416258,0.09962036,0.8151544,0.2120737,0.8481605,0.6423087,0.3178817,0.3334255,-0.6125506,255.5483,0.8126053,0.4021623,0.4218272,0.0106184,0.9026237,0.2251082,0.9303311,0.05889732,0.9587694,0.2143014,0.9841915,0.07416084,0.96906,0.2283344,0.9983555,-0.04450467,-0.09250893,0.09164165,0.1376109,-0.02372834,-0.04536481,0.1555338,0.163743,-0.001508153,-0.04107464,0.1670397,0.1720223,0,0,0,0,0,0,0,0,0,1,0,0,-0.05818777,0.688143,0.1442283,0.7054987,0.0636252,-0.4859856,-0.271355,-0.8283334,291.8558,0.1135687,-0.8674669,-0.4843589,0.05823536,0.6890838,0.1477393,0.7071455,0.0139666,0.7004163,0.1568036,0.7178896,0.004944734,0.6897562,0.1630617,0.7087857,0.04573645,-0.06381822,0.1007786,0.1277533,0.0237398,-0.02691628,0.07311743,0.08145074,0.009679888,-0.03064467,0.06474233,0.07227977,0,0,0,0,0,0,0,0,0,1,0,0,0.0519003,0.9201392,0.2356296,0.9512472,-0.1814324,0.9279845,0.1722581,-0.2761415,212.0601,-0.1887725,0.9655271,0.179227,-0.001900304,0.07986081,0.06437038,0.102591,0.5820635,-0.02358032,-0.5966464,-0.5519594,247.0031,0.6980258,-0.02827814,-0.7155141,-0.01588377,1.062037,0.02643847,1.062485,-0.02316904,-0.0815419,-0.003206011,-0.9963955,350.2675,-0.2731243,-0.9612429,-0.03779352,False
1773034597523,4.43001,0.09953423,0.8154219,0.2115695,0.8482816,0.6349545,0.3154593,0.3362422,-0.6198866,256.6157,0.8091774,0.402017,0.4285025,0.009203881,0.9007695,0.226797,0.928928,0.06209498,0.963551,0.214027,0.9889863,0.07634586,0.9728063,0.2298495,1.002503,-0.04481118,-0.09363099,0.08989997,0.1373201,-0.02404171,-0.04038983,0.1608701,0.1675963,-0.001024603,-0.0379216,0.1714825,0.1756284,0,0,0,0,0,0,0,0,0,1,0,0,-0.05822177,0.688158,0.1442199,0.7055144,0.06359272,-0.485989,-0.2715511,-0.8282697,291.8428,0.1134916,-0.8673269,-0.4846275,0.05821244,0.6889781,0.147704,0.7070332,0.01394269,0.7004822,0.1568028,0.7179533,0.004913077,0.6898248,0.1630602,0.7088519,0.04568694,-0.06397329,0.1007157,0.1277636,0.02374626,-0.02689323,0.07314766,0.08147215,0.009683625,-0.0306082,0.06476584,0.07228588,0,0,0,0,0,0,0,0,0,1,0,0,0.0519003,0.9201392,0.2356296,0.9512472,-0.1814324,0.9279845,0.1722581,-0.2761415,212.0601,-0.1887725,0.9655271,0.179227,-0.001900304,0.07986081,0.06437038,0.102591,0.5820635,-0.02358032,-0.5966464,-0.5519594,247.0031,0.6980258,-0.02827814,-0.7155141,-0.01588216,1.061931,0.02646721,1.062379,-0.02342127,-0.08151194,-0.003445801,-0.9963912,350.2618,-0.2759355,-0.9603252,-0.04059638,False
1773034597537,4.443804,0.09948532,0.8156512,0.2111959,0.8484032,0.6253635,0.3125351,0.3398689,-0.6290719,257.9633,0.8044842,0.4020535,0.4372164,0.007904395,0.8988914,0.2286368,0.9275468,0.06426007,0.9663799,0.2155996,0.9922211,0.07803771,0.9749999,0.2326422,1.005404,-0.04531541,-0.09440398,0.08845619,0.137077,-0.02427777,-0.03657542,0.1640685,0.1698401,-0.0006610328,-0.03506753,0.1744174,0.177909,0,0,0,0,0,0,0,0,0,1,0,0,-0.05825758,0.6881714,0.1442109,0.7055286,0.06357534,-0.4859905,-0.2717797,-0.8281952,291.8276,0.1134383,-0.8671591,-0.48494,0.05818483,0.688866,0.1476691,0.7069144,0.01391517,0.7005529,0.1568014,0.7180213,0.004878603,0.6898973,0.1630578,0.7089217,0.04562921,-0.06413884,0.1006457,0.1277708,0.02375271,-0.02686865,0.07317764,0.08149283,0.00968761,-0.0305703,0.06478888,0.07229102,0,0,0,0,0,0,0,0,0,1,0,0,0.0519003,0.9201392,0.2356296,0.9512472,-0.1814324,0.9279845,0.1722581,-0.2761415,212.0601,-0.1887725,0.9655271,0.179227,-0.001900304,0.07986081,0.06437038,0.102591,0.5820635,-0.02358032,-0.5966464,-0.5519594,247.0031,0.6980258,-0.02827814,-0.7155141,-0.015905,1.06183,0.02651925,1.06228,-0.02370552,-0.08154901,-0.003627459,-0.9963808,350.2478,-0.2788832,-0.9593818,-0.04267517,False
1773034597550,4.457655,0.09940304,0.8153111,0.2097486,0.8477073,0.6084753,0.30423,0.3454796,-0.64641,260.5429,0.7974876,0.3987338,0.4527969,0.006442055,0.8966178,0.2290044,0.9254231,0.06526343,0.9672593,0.2208019,0.9942853,0.08100888,0.9767196,0.2377078,1.008488,-0.04837392,-0.09360606,0.08770249,0.1370907,-0.02444315,-0.03410819,0.1660177,0.1712388,-0.0001972143,-0.03047378,0.178209,0.1807958,0,0,0,0,0,0,0,0,0,1,0,0,-0.05829605,0.6881882,0.1441612,0.705538,0.06351335,-0.4860441,-0.2722189,-0.8280242,291.7926,0.1132766,-0.8668641,-0.485505,0.05815759,0.6888235,0.147585,0.7068532,0.01388015,0.7006518,0.1567442,0.7181047,0.004839458,0.6899912,0.1629975,0.7089989,0.04556666,-0.06427835,0.1005988,0.1277816,0.02376013,-0.02684015,0.07320501,0.08151019,0.009692173,-0.03052958,0.0648054,0.07228924,0,0,0,0,0,0,0,0,0,1,0,0,0.0519003,0.9201392,0.2356296,0.9512472,-0.1814324,0.9279845,0.1722581,-0.2761415,212.0601,-0.1887725,0.9655271,0.179227,-0.001900304,0.07986081,0.06437038,0.102591,0.5820635,-0.02358032,-0.5966464,-0.5519594,247.0031,0.6980258,-0.02827814,-0.7155141,-0.01593395,1.061746,0.02659807,1.062199,-0.02390259,-0.08146106,-0.003865203,-0.9963824,350.2498,-0.281262,-0.9585527,-0.04548187,False
1773034597564,4.471749,0.09933989,0.8148798,0.2080238,0.8468597,0.5943666,0.2975657,0.3499523,-0.6600883,262.6132,0.7912353,0.3961267,0.465865,0.0053012,0.8944164,0.2290702,0.9232995,0.06594642,0.9675834,0.22464,0.9955047,0.08308171,0.9771137,0.2415408,1.009948,-0.05038693,-0.09320636,0.08691566,0.1370423,-0.02456192,-0.03225392,0.1675723,0.1724067,0.0001617799,-0.02710071,0.1805435,0.1825663,0,0,0,0,0,0,0,0,0,1,0,0,-0.05833612,0.6882038,0.1441085,0.7055458,0.06340627,-0.4861572,-0.2731719,-0.8276521,291.7166,0.112975,-0.8662176,-0.4867278,0.05812769,0.6888743,0.147456,0.7068734,0.01383579,0.7008099,0.1566628,0.7182403,0.004802637,0.6901324,0.1629103,0.709116,0.04549675,-0.06442531,0.1005478,0.1277906,0.02376764,-0.02680995,0.07323196,0.08152664,0.009697008,-0.03048733,0.0648207,0.07228577,0,0,0,0,0,0,0,0,0,1,0,0,0.0519003,0.9201392,0.2356296,0.9512472,-0.1814324,0.9279845,0.1722581,-0.2761415,212.0601,-0.1887725,0.9655271,0.179227,-0.001900304,0.07986081,0.06437038,0.102591,0.5820635,-0.02358032,-0.5966464,-0.5519594,247.0031,0.6980258,-0.02827814,-0.7155141,-0.01599827,1.061661,0.02668986,1.062117,-0.02419593,-0.0814802,-0.003792985,-0.996374,350.2386,-0.2843864,-0.9576761,-0.04458078,False
1773034597578,4.485424,0.09931905,0.8128434,0.2042831,0.8439848,0.5820612,0.2952886,0.3531384,-0.6703004,264.1805,0.7843542,0.3979149,0.4758702,0.003503062,0.8910732,0.2225988,0.9184628,0.06579441,0.965929,0.2249432,0.9939553,0.08514537,0.9764503,0.2413648,1.009436,-0.05546709,-0.09109844,0.08621871,0.1371466,-0.02467194,-0.03074644,0.1688266,0.173368,0.0005949699,-0.02285848,0.183227,0.1846483,0,0,0,0,0,0,0,0,0,1,0,0,-0.05833635,0.6881548,0.1440666,0.7054894,0.0638624,-0.4860858,-0.2737091,-0.8274815,291.6818,0.1137368,-0.8657023,-0.4874666,0.0581353,0.688871,0.1474575,0.706871,0.01382613,0.7009079,0.1566429,0.7183315,0.004787266,0.6902221,0.1628888,0.7091983,0.04542248,-0.06453847,0.1005218,0.1278008,0.02377561,-0.02677546,0.07326598,0.0815482,0.009700432,-0.03043888,0.06483748,0.07228086,0,0,0,0,0,0,0,0,0,1,0,0,0.0519003,0.9201392,0.2356296,0.9512472,-0.1814324,0.9279845,0.1722581,-0.2761415,212.0601,-0.1887725,0.9655271,0.179227,-0.001900304,0.07986081,0.06437038,0.102591,0.5820635,-0.02358032,-0.5966464,-0.5519594,247.0031,0.6980258,-0.02827814,-0.7155141,-0.01608541,1.061616,0.02678717,1.062075,-0.02433424,-0.0814306,-0.003637474,-0.9963753,350.2404,-0.2860627,-0.9572627,-0.04276056,False
1773034597593,4.499762,0.09934826,0.8110201,0.2010484,0.8414536,0.5717028,0.2932395,0.3557918,-0.6786596,265.478,0.7784062,0.3992624,0.484431,0.002410769,0.8882304,0.2179781,0.9145893,0.06591813,0.9645361,0.2250107,0.9926252,0.08652095,0.9751706,0.241386,1.008321,-0.05867491,-0.08963922,0.08568496,0.1371854,-0.02478215,-0.02922863,0.1700482,0.1743125,0.0009405238,-0.01984233,0.1848627,0.1859269,0,0,0,0,0,0,0,0,0,1,0,0,-0.05833524,0.6881004,0.1440229,0.7054273,0.06448214,-0.4859852,-0.2743681,-0.8272742,291.6395,0.1147781,-0.8650527,-0.4883748,0.05814074,0.6888814,0.1474979,0.70689,0.01381104,0.7010319,0.1566261,0.7184485,0.004768915,0.6903347,0.1628706,0.7093036,0.04530743,-0.06466873,0.1005001,0.1278088,0.02378367,-0.02673906,0.0733006,0.08156972,0.009703831,-0.03038835,0.06485346,0.07227439,0,0,0,0,0,0,0,0,0,1,0,0,0.0519003,0.9201392,0.2356296,0.9512472,-0.1814324,0.9279845,0.1722581,-0.2761415,212.0601,-0.1887725,0.9655271,0.179227,-0.001900304,0.07986081,0.06437038,0.102591,0.5820635,-0.02358032,-0.5966464,-0.5519594,247.0031,0.6980258,-0.02827814,-0.7155141,-0.0161858,1.061579,0.02688359,1.062043,-0.02441749,-0.08145247,-0.003627456,-0.9963715,350.2352,-0.2868914,-0.9570193,-0.04262049,False
1773034597606,4.513256,0.09941081,0.8095369,0.1985102,0.8394277,0.5623914,0.2913052,0.3581487,-0.6859933,266.6276,0.7729321,0.4003601,0.4922276,0.00161773,0.8858856,0.2144951,0.9114845,0.06620262,0.9634842,0.2253553,0.9917004,0.08775857,0.9739493,0.2418149,1.00735,-0.06117838,-0.08843105,0.08521062,0.1371995,-0.02491215,-0.02768193,0.1712188,0.1752221,0.001260575,-0.01720784,0.1861144,0.1869124,0,0,0,0,0,0,0,0,0,1,0,0,-0.05833283,0.6880411,0.1439777,0.7053601,0.0653152,-0.4858462,-0.2751846,-0.8270193,291.5875,0.1161833,-0.8642281,-0.4895011,0.05814433,0.6889263,0.1475729,0.7069498,0.01378851,0.7011911,0.1566139,0.7186007,0.004746713,0.6904786,0.1628574,0.7094405,0.04516191,-0.06481148,0.1004814,0.1278149,0.02379189,-0.02670068,0.07333602,0.08159138,0.009707299,-0.03033577,0.06486876,0.0722665,0,0,0,0,0,0,0,0,0,1,0,0,0.0519003,0.9201392,0.2356296,0.9512472,-0.1814324,0.9279845,0.1722581,-0.2761415,212.0601,-0.1887725,0.9655271,0.179227,-0.001900304,0.07986081,0.06437038,0.102591,0.5820635,-0.02358032,-0.5966464,-0.5519594,247.0031,0.6980258,-0.02827814,-0.7155141,-0.01627702,1.061548,0.02698301,1.062016,-0.02478539,-0.08112497,-0.003713229,-0.9963888,350.2585,-0.2919089,-0.955446,-0.04373241,False
