Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773034100272,9.3938,0.07186103,0.9044709,0.2225878,0.9342253,-0.6958511,-0.5494369,-0.3677439,0.2804903,147.4211,-0.7249529,-0.5724155,-0.3831237,-0.1456548,0.6999955,0.1335074,0.7273467,0.02665232,0.7013933,-0.7108153,0.04559359,174.7735,0.02668007,0.7021235,-0.7115553,0.06108982,1.021631,0.2860259,1.062672,0.03768642,1.01681,0.3403229,1.072913,0.01611308,1.002519,0.3415308,1.05922,-0.02241075,0.7491995,0.1123427,0.757907,-0.06799723,0.7261913,0.09150748,0.7350858,-0.07779267,0.7107828,0.08717658,0.720322,0.1160824,-0.03757459,0.05458881,0.1336672,0.1549716,-0.05840014,0.01492706,0.1662817,0.1452695,-0.07591626,-0.001509205,0.163917,-0.1217506,0.03306108,-0.04627979,0.1343803,-0.0736653,0.04940123,-0.02477602,0.09209185,-0.06306077,0.05289194,-0.009693291,0.08287447,0.116051,-0.04227086,0.05161442,0.1338608,0.1557885,-0.05876956,0.01599325,0.1672713,0.1414707,-0.0768069,-0.0007029795,0.1609775,-0.1217115,0.03354448,-0.04617143,0.1344274,-0.07356404,0.04975344,-0.02476618,0.09219781,-0.06313399,0.05351795,-0.0096956,0.08333112,0.1284509,-0.05381579,0.03262241,0.1430384,-0.1752689,0.9251916,-0.3034898,0.1455855,163.2576,-0.1771564,0.9351551,-0.3067581,-0.1058884,0.03893202,-0.03663736,0.1186185,0.4882987,0.08769371,0.8583905,-0.1305374,195.0013,0.4925129,0.08845054,0.8657988,0.0445907,0.9985395,0.2973977,1.04284,-0.4378678,-0.5759757,-0.6438945,0.2488448,151.1817,-0.452089,-0.5946825,-0.6648071,0.1104443,-0.04760472,0.02655972,0.1231648,-0.09522781,0.2639022,-0.2525229,0.9260235,44.35359,-0.252282,0.6991422,-0.6689956,-0.2144009,-0.147011,-0.29111,0.3902884,0.8366907,-0.5251713,-0.1449033,0.05609774,173.5683,0.8380102,-0.5259995,-0.1451318,0.005409304,0.001460493,0.002602309,0.006177833,0.1879207,0.03455262,0.05691668,0.9799247,22.99998,0.942583,0.1733109,0.2854858,-0.06196192,1.073239,0.01869242,1.075189,-0.006037188,-0.1109323,-0.004258144,-0.9938005,347.2336,-0.05430208,-0.9977917,-0.03830029,False,False,False,False
1773034100285,9.408829,0.07180025,0.9046641,0.2223982,0.9343625,-0.6948247,-0.5505581,-0.3674167,0.281264,147.3287,-0.7240545,-0.5737189,-0.3828731,-0.1455381,0.7000722,0.1335105,0.7273977,0.02638828,0.70142,-0.7107922,0.04569617,174.7618,0.02641587,0.7021535,-0.7115355,0.06060832,1.02164,0.2859706,1.062639,0.03781109,1.016899,0.3406104,1.073094,0.01582066,1.002454,0.3416597,1.059196,-0.02232605,0.7494219,0.1124435,0.7581393,-0.06782702,0.7262965,0.09146203,0.7351683,-0.07771004,0.7108998,0.08723605,0.7204357,0.1160818,-0.03755847,0.05444784,0.1336046,0.1554327,-0.05784615,0.0148548,0.1665118,0.145505,-0.07579854,-0.001653112,0.1640727,-0.121764,0.03293636,-0.04635879,0.1343891,-0.07373818,0.04944066,-0.02476092,0.09216724,-0.06305056,0.0528188,-0.009695906,0.08282035,0.1160535,-0.04189432,0.05184082,0.1338321,0.1557601,-0.05869578,0.01590229,0.1672103,0.141793,-0.07672633,-0.0007788994,0.1612228,-0.1217157,0.03349589,-0.0461864,0.1344242,-0.07357796,0.04972845,-0.02476576,0.09219532,-0.06312732,0.05346208,-0.009695624,0.0832902,0.1283934,-0.05348019,0.03287678,0.1429191,-0.1766018,0.9245872,-0.3043016,0.1461197,163.1957,-0.1785178,0.9346185,-0.3076032,-0.1058895,0.03888286,-0.03664717,0.1186064,0.4884537,0.08652036,0.8581294,-0.1324434,195.2216,0.4927949,0.08728933,0.8657562,0.0444162,0.9985239,0.2974162,1.042823,-0.4354647,-0.5789186,-0.6433903,0.2475334,151.3368,-0.4494519,-0.5975136,-0.6640561,0.110573,-0.04752564,0.0263212,0.1231985,-0.09313116,0.2615162,-0.2488051,0.9279181,43.77486,-0.2498259,0.7015216,-0.667424,-0.2140637,-0.147167,-0.2908769,0.3899882,0.8344641,-0.5290889,-0.1444767,0.053491,173.8674,0.8356603,-0.5298474,-0.1446839,0.0055838,0.001476109,0.002583832,0.006327236,0.1898096,0.03780029,0.05545584,0.9795244,23.22894,0.9428008,0.1877573,0.275454,-0.06197469,1.073211,0.01876688,1.075163,-0.006342809,-0.1108031,-0.004631435,-0.9938114,347.2448,-0.05710087,-0.9975004,-0.04169431,False,False,False,False
1773034100299,9.4218,0.07191815,0.9047483,0.2223234,0.9344354,-0.6940273,-0.5514242,-0.367051,0.2820126,147.2393,-0.7233892,-0.574753,-0.3825797,-0.1455231,0.7000749,0.1335136,0.7273979,0.02616881,0.7014228,-0.7107913,0.04579357,174.7506,0.02619629,0.7021594,-0.7115378,0.060466,1.021613,0.2860343,1.062622,0.03760365,1.016772,0.340557,1.072949,0.01568001,1.002283,0.3416571,1.059031,-0.02233236,0.7494717,0.1124651,0.7581919,-0.06782321,0.7263405,0.09144807,0.7352097,-0.07770985,0.7109317,0.08723463,0.7204669,0.1161284,-0.03749199,0.05437106,0.1335952,0.1553629,-0.05786911,0.01482014,0.1664515,0.1454915,-0.07580064,-0.001696661,0.1640621,-0.1217725,0.03289597,-0.04635056,0.134384,-0.07374605,0.04944422,-0.02476813,0.09217739,-0.06304955,0.05281101,-0.009695571,0.08281457,0.11606,-0.04151449,0.05205913,0.133804,0.1557258,-0.05862445,0.01580892,0.1671445,0.1421121,-0.07664646,-0.0008580837,0.161466,-0.1217206,0.03344413,-0.04620057,0.1344207,-0.07359246,0.04970392,-0.02476596,0.09219372,-0.06312061,0.05340591,-0.009695619,0.08324907,0.1283377,-0.05314235,0.03312513,0.1428003,-0.1778961,0.9239863,-0.3051414,0.1465987,163.1403,-0.1798391,0.934078,-0.3084742,-0.1058908,0.03883149,-0.0366562,0.1185935,0.4886217,0.08530929,0.8578428,-0.134451,195.4538,0.4930989,0.08609097,0.8657031,0.04412333,0.9984989,0.2975702,1.04283,-0.4335268,-0.5841561,-0.6405492,0.2459936,151.5189,-0.4472708,-0.6026754,-0.6608564,0.1106099,-0.04757213,0.02629613,0.1232443,-0.09329993,0.2599263,-0.2522464,0.9274186,43.92812,-0.2494484,0.6949436,-0.6744105,-0.2139818,-0.1472289,-0.2907719,0.3898883,0.8363598,-0.5264975,-0.1438137,0.05118944,174.1316,0.8374577,-0.5271887,-0.1440025,0.005876668,0.001501143,0.002429783,0.00653395,0.1946648,0.0408319,0.05262363,0.9786057,23.74617,0.9461485,0.1984593,0.2557717,-0.06199551,1.073154,0.01884269,1.075108,-0.006289019,-0.1106487,-0.004717741,-0.9938285,347.2624,-0.05669474,-0.9974849,-0.04252986,False,False,False,False
1773034100313,9.438908,0.07206371,0.9049563,0.2221813,0.9346142,-0.6932604,-0.552251,-0.3665765,0.2828969,147.1337,-0.722786,-0.575771,-0.3821887,-0.1455342,0.7000346,0.1335143,0.7273615,0.02616881,0.7014228,-0.7107913,0.04579357,174.7506,0.02619629,0.7021594,-0.7115378,0.0602924,1.021604,0.2861577,1.062636,0.0376694,1.016782,0.3406939,1.073003,0.01572623,1.002301,0.3418869,1.059123,-0.02236612,0.7495277,0.1125525,0.7582612,-0.06782974,0.726334,0.09144665,0.7352036,-0.07772179,0.710892,0.08723752,0.7204294,0.116204,-0.03747232,0.05413605,0.1335599,0.1555271,-0.05768856,0.01471208,0.1665326,0.1457606,-0.07569655,-0.001808614,0.164254,-0.1217615,0.03280628,-0.04644612,0.1343851,-0.07375132,0.04944639,-0.02480176,0.09219181,-0.06304896,0.05280874,-0.009696215,0.08281274,0.1160708,-0.04120989,0.05221564,0.1337803,0.1557108,-0.05855393,0.01572627,0.167098,0.142387,-0.07657488,-0.0009297107,0.1616745,-0.1217237,0.03339607,-0.04621907,0.1344179,-0.07360443,0.04968452,-0.02476866,0.09219355,-0.06311521,0.05336091,-0.009695664,0.08321612,0.1283052,-0.05286756,0.03330879,0.1427118,-0.1790867,0.9234557,-0.3058335,0.1470494,163.0881,-0.1810549,0.9336047,-0.3091947,-0.1058903,0.03878583,-0.03666824,0.1185819,0.4887263,0.08430669,0.8576065,-0.1361986,195.6559,0.4933233,0.08509969,0.8656732,0.04394596,0.9984991,0.2976044,1.042833,-0.4307574,-0.5869734,-0.6402115,0.2450296,151.6328,-0.4443017,-0.6054296,-0.6603417,0.1107098,-0.0477487,0.02603357,0.1233465,-0.0917118,0.255741,-0.2565906,0.9275489,43.8882,-0.2454143,0.6843449,-0.6866184,-0.2137176,-0.1474103,-0.2907925,0.3898273,0.8382188,-0.5242057,-0.1432818,0.04547653,174.787,0.8390867,-0.5247485,-0.1434302,0.006054036,0.001500905,0.00239566,0.006681561,0.1961188,0.04419373,0.05085813,0.9782627,23.9365,0.9457446,0.2131157,0.2452535,-0.06200744,1.073112,0.01891922,1.075069,-0.006406454,-0.1106046,-0.004756563,-0.9938325,347.2665,-0.05777202,-0.997408,-0.04289366,False,False,False,False
1773034100327,9.450151,0.07217131,0.9050837,0.222135,0.9347348,-0.6925059,-0.5530341,-0.3660771,0.28386,147.0186,-0.7222136,-0.5767587,-0.3817814,-0.1455332,0.699984,0.1334918,0.7273085,0.02596013,0.7013767,-0.7108358,0.04592841,174.7352,0.02598755,0.7021176,-0.7115866,0.06004958,1.021605,0.2862726,1.062655,0.03744101,1.01666,0.3406678,1.072872,0.01568515,1.002186,0.3420191,1.059056,-0.02239669,0.7495641,0.1125305,0.7582949,-0.06784773,0.726322,0.0914156,0.7351896,-0.07773407,0.7108669,0.08721256,0.7204029,0.1162324,-0.03751828,0.0540395,0.1335585,0.1554106,-0.05777133,0.01467809,0.1664495,0.1458251,-0.07565331,-0.001843989,0.1642918,-0.1217588,0.03278425,-0.04647734,0.1343881,-0.07374994,0.0494424,-0.02480973,0.09219071,-0.0630464,0.05280205,-0.009696383,0.08280655,0.1160865,-0.04085158,0.05239267,0.1337532,0.1556817,-0.05847797,0.01562453,0.1670347,0.1427208,-0.07648543,-0.001018452,0.1619268,-0.1217271,0.03333668,-0.04624414,0.1344148,-0.07361856,0.04966102,-0.02477265,0.09219324,-0.06310853,0.05330667,-0.009695734,0.08317629,0.1282646,-0.0525393,0.03352587,0.142605,-0.1804571,0.9228337,-0.3066185,0.1476422,163.0194,-0.1824567,0.9330593,-0.310016,-0.1058894,0.0387298,-0.0366847,0.1185679,0.4888366,0.08309582,0.8573214,-0.1383255,195.9019,0.4935815,0.08390239,0.865643,0.04381111,0.9985318,0.2976597,1.042874,-0.4295292,-0.589369,-0.6388363,0.2450248,151.6334,-0.4430343,-0.6078997,-0.6589223,0.1107024,-0.04781789,0.02602217,0.1233642,-0.09177164,0.2545513,-0.2602897,0.9268392,44.1053,-0.2444256,0.6779747,-0.6932583,-0.2136754,-0.1475368,-0.2907272,0.3898033,0.8401261,-0.5216346,-0.1421134,0.04346707,175.0175,0.8409209,-0.522128,-0.1422478,0.006188888,0.001468182,0.002340287,0.006777524,0.1979834,0.04547332,0.04887995,0.9779292,24.12006,0.9475771,0.2176419,0.2339465,-0.0620475,1.07309,0.01897988,1.07505,-0.006506647,-0.110607,-0.00470993,-0.9938318,347.2659,-0.0586724,-0.9973772,-0.04247086,False,False,False,False
1773034100341,9.46377,0.07235862,0.905288,0.2220934,0.9349372,-0.6919253,-0.5536128,-0.3656687,0.2846728,146.9214,-0.7217895,-0.5775073,-0.3814514,-0.1455189,0.6998733,0.1334296,0.7271876,0.02579264,0.7013096,-0.7108989,0.04606839,174.7191,0.02582005,0.7020549,-0.7116544,0.05977442,1.021596,0.2864852,1.062688,0.03745883,1.016671,0.3407411,1.072906,0.01580332,1.002217,0.3422146,1.059151,-0.02240538,0.7494996,0.1124798,0.7582238,-0.06779003,0.7262254,0.09132303,0.7350773,-0.07773286,0.7107728,0.08712158,0.7202989,0.1162665,-0.03772023,0.05377273,0.1335373,0.1554062,-0.05776142,0.01462711,0.1664374,0.1459623,-0.07559319,-0.001891941,0.1643864,-0.1217604,0.03275779,-0.04647527,0.1343824,-0.07380336,0.04947007,-0.02479832,0.09224521,-0.0630373,0.05282523,-0.009694327,0.08281416,0.1160984,-0.04064495,0.05248373,0.1337363,0.1556635,-0.05843069,0.01555871,0.166995,0.1429347,-0.07642656,-0.00107609,0.1620879,-0.1217293,0.03329848,-0.04625939,0.1344126,-0.07363076,0.04964842,-0.02477434,0.09219665,-0.06310383,0.0532749,-0.009695641,0.08315235,0.1282441,-0.05234444,0.03364705,0.1425434,-0.181361,0.9224358,-0.3070661,0.1480906,162.9674,-0.1833831,0.9327202,-0.3104896,-0.1058878,0.03869495,-0.03669384,0.1185579,0.4889182,0.08229314,0.8571171,-0.1397757,196.0697,0.4937654,0.08310901,0.8656147,0.04339692,0.9986385,0.2979552,1.043043,-0.4256387,-0.59474,-0.6357597,0.2468312,151.4198,-0.4392292,-0.6137298,-0.6560591,0.110666,-0.04796299,0.02592714,0.1233679,-0.09089047,0.2528332,-0.2622679,0.9268387,44.10546,-0.2420778,0.6733961,-0.6985246,-0.2136666,-0.1477257,-0.2907543,0.3898901,0.8408962,-0.5208187,-0.1412738,0.04102708,175.2973,0.8416049,-0.5212575,-0.1413929,0.006603077,0.001361549,0.002044767,0.007045248,0.2010504,0.04831633,0.04263477,0.9774593,24.37648,0.9522849,0.2288526,0.2019417,-0.06208041,1.073058,0.01902459,1.075021,-0.006669723,-0.1103861,-0.004860862,-0.9938545,347.2893,-0.0602537,-0.9972182,-0.0439126,False,False,False,False
1773034100354,9.477539,0.07256921,0.9057665,0.2219718,0.935388,-0.6912156,-0.5542892,-0.3651415,0.2857555,146.792,-0.7212917,-0.5784073,-0.3810295,-0.1454805,0.6996215,0.1332875,0.7269115,0.0256513,0.7012181,-0.7109843,0.04622331,174.7013,0.02567875,0.7019684,-0.7117451,0.05916116,1.021734,0.2869017,1.062899,0.03757081,1.016888,0.3409347,1.073177,0.0160969,1.002508,0.3426072,1.059557,-0.02233894,0.7491108,0.1123345,0.757816,-0.06773202,0.7259757,0.09111778,0.7347998,-0.07769353,0.7105337,0.08694991,0.720038,0.1164121,-0.03820881,0.05322115,0.1335821,0.1555351,-0.05765455,0.01448563,0.1665085,0.1463387,-0.07537879,-0.002006263,0.1646238,-0.1218032,0.03275715,-0.04629257,0.1343579,-0.07382622,0.04953056,-0.02478031,0.09229112,-0.06303871,0.05285353,-0.009692352,0.08283307,0.1161231,-0.04045293,0.05254186,0.1337223,0.1556534,-0.05836951,0.01547413,0.1669564,0.143203,-0.07634397,-0.00114941,0.1622862,-0.1217351,0.03325581,-0.046262,0.1344082,-0.07364617,0.04963913,-0.02477481,0.09220408,-0.0630987,0.05324168,-0.009695382,0.08312715,0.1282389,-0.05214509,0.03375098,0.1424902,-0.1825764,0.9219594,-0.307418,0.1488319,162.8815,-0.1846327,0.9323433,-0.3108804,-0.1058882,0.03865688,-0.03669341,0.1185456,0.4891094,0.08130937,0.8568057,-0.1415797,196.2785,0.4940864,0.08213674,0.8655242,0.04323715,0.9986876,0.2980179,1.043102,-0.4236721,-0.5991939,-0.6334419,0.2453979,151.5893,-0.4370355,-0.6180937,-0.653422,0.1107416,-0.04833812,0.02548402,0.1234897,-0.08624541,0.2508943,-0.2667101,0.9265417,44.19601,-0.2292591,0.6669316,-0.7089735,-0.2133996,-0.148274,-0.2909927,0.3901299,0.8426511,-0.5195039,-0.1371035,0.0354638,175.9353,0.8431813,-0.5198308,-0.1371898,0.006762851,0.001312375,0.001982123,0.007168493,0.2050581,0.05121419,0.04020537,0.9765818,24.84826,0.9531084,0.2380432,0.1868743,-0.0621312,1.073,0.01904018,1.074966,-0.006825211,-0.1102729,-0.005088096,-0.9938649,347.3001,-0.06171015,-0.9970326,-0.04600403,False,False,False,False
1773034100368,9.491504,0.072699,0.9060678,0.2219381,0.9356818,-0.6908343,-0.5546328,-0.3648301,0.2864077,146.714,-0.7210402,-0.5788835,-0.3807819,-0.1454992,0.6995497,0.1332747,0.7268439,0.0256513,0.7012181,-0.7109843,0.04622331,174.7013,0.02567875,0.7019684,-0.7117451,0.05887222,1.021799,0.2871926,1.063024,0.03738644,1.01698,0.3408472,1.07323,0.01616048,1.002651,0.3426722,1.059714,-0.02236156,0.7491032,0.112332,0.7578088,-0.06774696,0.7259001,0.09109853,0.7347242,-0.07770976,0.7104616,0.08693276,0.7199665,0.116487,-0.03844243,0.05287833,0.1335783,0.1553455,-0.05785231,0.01444702,0.1663966,0.1463425,-0.07537507,-0.002017856,0.1646256,-0.1218023,0.03274575,-0.04635668,0.1343765,-0.07382922,0.04953746,-0.02477649,0.0922962,-0.06304076,0.05285816,-0.009691991,0.08283754,0.1161521,-0.04029284,0.05256865,0.1337097,0.1556289,-0.05832833,0.01539234,0.1669115,0.143453,-0.07626682,-0.001218561,0.1624711,-0.1217405,0.0332152,-0.04626954,0.1344056,-0.07366074,0.04963103,-0.02477494,0.0922114,-0.06309409,0.05321115,-0.009695112,0.08310406,0.1282341,-0.05197183,0.03383226,0.1424419,-0.1835852,0.9215323,-0.3077203,0.1496088,162.7915,-0.185675,0.932022,-0.3112231,-0.1058892,0.03862066,-0.03669703,0.1185358,0.4892614,0.08037897,0.8565213,-0.1432961,196.4772,0.4943633,0.08121714,0.8654529,0.04291455,0.998895,0.2984678,1.043416,-0.4169214,-0.6065846,-0.6308898,0.2453768,151.5918,-0.4300696,-0.6257141,-0.6507858,0.1106481,-0.04849323,0.02529769,0.1234284,-0.08453739,0.2475271,-0.2708554,0.9264023,44.23845,-0.2245139,0.6573811,-0.7193363,-0.2132706,-0.1483648,-0.2911165,0.3901862,0.8443201,-0.517247,-0.1365222,0.03067701,176.4841,0.8447176,-0.5174904,-0.1365864,0.00708545,0.001104951,0.001532197,0.007332949,0.2089026,0.05789572,0.03339246,0.97565,25.33978,0.9524432,0.2639621,0.1522452,-0.06216312,1.072967,0.01904535,1.074935,-0.007261549,-0.110144,-0.005406669,-0.9938744,347.31,-0.06570639,-0.9966425,-0.04892245,False,False,False,False
1773034100382,9.505569,0.07317683,0.9069937,0.2215915,0.9365336,-0.6904215,-0.5549815,-0.3644606,0.2871972,146.6196,-0.7207871,-0.5793903,-0.3804901,-0.1456198,0.6994054,0.1333211,0.7267376,0.0256513,0.7012181,-0.7109843,0.04622331,174.7013,0.02567875,0.7019684,-0.7117451,0.05847063,1.022031,0.287867,1.063407,0.0376693,1.017721,0.3406882,1.073892,0.01667585,1.003392,0.3426254,1.060409,-0.02247661,0.748989,0.1124637,0.7577189,-0.06787017,0.725756,0.09114696,0.7345992,-0.07784265,0.7103139,0.08694693,0.7198369,0.1168166,-0.03901711,0.0517093,0.1335751,0.155376,-0.05794814,0.0143444,0.1664495,0.1465031,-0.07527727,-0.002110735,0.1647249,-0.1218174,0.03266107,-0.04638531,0.1343794,-0.07382685,0.04953513,-0.02477677,0.09229313,-0.06302519,0.05288897,-0.009689495,0.08284506,0.1162057,-0.04018993,0.05249933,0.133698,0.1556085,-0.05829766,0.01530781,0.166874,0.143699,-0.07618699,-0.00129053,0.1626516,-0.1217467,0.0331705,-0.04627888,0.1344034,-0.07367413,0.0496233,-0.02477509,0.09221797,-0.06308853,0.05318516,-0.009694658,0.08308315,0.1282584,-0.05184458,0.03383524,0.142418,-0.1843405,0.9211292,-0.3079998,0.1505849,162.6783,-0.1864668,0.9317539,-0.3115525,-0.1058909,0.03858247,-0.03670212,0.1185265,0.4893959,0.07956676,0.8562487,-0.1449103,196.6642,0.4946167,0.08041556,0.865383,0.04276733,0.998949,0.2986017,1.043499,-0.41379,-0.6085524,-0.6308737,0.2458458,151.5364,-0.4268918,-0.6278209,-0.6508489,0.1108035,-0.04904313,0.02426909,0.1235785,-0.07938123,0.2455987,-0.2791749,0.9249008,44.69324,-0.2087832,0.6459571,-0.7342671,-0.2131211,-0.1487911,-0.2914676,0.3905288,0.8480978,-0.5127088,-0.1314959,0.02385218,177.2665,0.848339,-0.5128546,-0.1315333,0.007232666,0.001051009,0.001398265,0.007441184,0.2089343,0.06065016,0.03088214,0.9755585,25.38753,0.9508252,0.2760088,0.1405395,-0.06220652,1.072923,0.01901302,1.074893,-0.007332443,-0.1100277,-0.005448511,-0.9938865,347.3225,-0.06641322,-0.9965702,-0.04934961,False,False,False,False
1773034100397,9.518797,0.07335937,0.9073675,0.221534,0.9368963,-0.6900897,-0.555249,-0.3640909,0.2879457,146.53,-0.7206099,-0.5798057,-0.3801934,-0.1456512,0.6993647,0.1333574,0.7267114,0.02551989,0.7011436,-0.7110514,0.04639302,174.6818,0.02554739,0.7018993,-0.7118179,0.05822651,1.022096,0.288202,1.063546,0.03757234,1.01792,0.34067,1.074071,0.01687703,1.003615,0.3428009,1.060679,-0.02251111,0.7489515,0.11255,0.7576956,-0.06786391,0.725729,0.09113887,0.7345709,-0.07787523,0.7102906,0.08697765,0.719821,0.1168949,-0.03927127,0.05127925,0.1335523,0.1552706,-0.05815927,0.01429973,0.1664209,0.1466121,-0.07523128,-0.002163447,0.1648015,-0.1218378,0.03260937,-0.04634061,0.1343699,-0.07386824,0.04958255,-0.02476677,0.092349,-0.06302524,0.05289591,-0.009689003,0.08284947,0.1162616,-0.04011533,0.05240026,0.1336854,0.155581,-0.05828642,0.01522596,0.166837,0.1439355,-0.07610939,-0.00136141,0.1628249,-0.1217541,0.03312493,-0.0462839,0.1344006,-0.07368989,0.04961999,-0.02477442,0.09222861,-0.06308339,0.05316167,-0.009694199,0.08306416,0.1282836,-0.05173917,0.03381747,0.1423982,-0.1848181,0.9207839,-0.3082036,0.1516901,162.5502,-0.1869819,0.9315638,-0.3118118,-0.1058934,0.03854449,-0.0367039,0.118517,0.4895713,0.07866888,0.8559233,-0.1467187,196.8736,0.4949273,0.07952954,0.8652872,0.04263938,0.9990459,0.298751,1.04363,-0.4104389,-0.6122285,-0.6297278,0.2452737,151.604,-0.4233712,-0.6315189,-0.6495697,0.1107329,-0.04925181,0.02397839,0.1235414,-0.07821697,0.2459778,-0.2823464,0.9239359,44.9831,-0.2044636,0.6429999,-0.7380695,-0.2131535,-0.1489418,-0.2914445,0.3905867,0.8495741,-0.5109316,-0.1290552,0.02274664,177.3932,0.849794,-0.5110638,-0.1290886,0.007360622,0.0009540915,0.001249045,0.007526564,0.2110011,0.06427298,0.02794249,0.9749702,25.69252,0.9490201,0.2890808,0.125677,-0.06226626,1.072909,0.01896789,1.074882,-0.007566585,-0.1098773,-0.005606259,-0.9939005,347.3371,-0.06861234,-0.9963465,-0.05083648,False,False,False,False
