Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034542249,5.804981,0.1140844,0.9272596,0.2263677,0.9612845,0.4850858,0.3306606,0.3622062,-0.7239904,272.7699,0.7032165,0.4793502,0.5250811,0.02314987,1.008812,0.2596477,1.041947,0.02667663,1.028777,0.2794965,1.066401,0.03560486,1.014172,0.2910526,1.055711,-0.03967135,-0.07731619,0.1082976,0.1388524,-0.02405072,-0.07827649,0.1351948,0.158061,-0.00518429,-0.08014275,0.1227975,0.1467275,0,0,0,0,0,0,0,0,0,1,0,0,-0.05438197,0.6932708,0.146935,0.7107543,0.05140199,-0.5085424,-0.2657346,-0.8173908,289.6489,0.08922661,-0.882758,-0.4612778,0.06527354,0.690834,0.1373804,0.7073795,0.01917708,0.7036512,0.1552488,0.7208294,0.0100965,0.6947319,0.16253,0.7135617,0.05279941,-0.0681052,0.09956823,0.1316812,0.02407571,-0.0278508,0.07325618,0.08198643,0.01007865,-0.02986552,0.06559552,0.07277569,0,0,0,0,0,0,0,0,0,1,0,0,0.04553077,1.006289,0.284763,1.046795,0.760736,0.2667787,0.4822021,0.3429156,139.8908,0.8098397,0.2839986,0.513327,0.004469234,-0.006288648,0.01523697,0.01707883,0.008039591,0.03241505,-0.1184986,0.9923925,14.14376,0.06530178,0.2632921,-0.9625079,-0.03065262,1.069639,0.0206528,1.070277,0.01317478,-0.07851681,-0.02601382,-0.9964862,350.391,0.1572984,-0.9374402,-0.3105883,False
1773034542263,5.818748,0.1135455,0.9251894,0.2283797,0.9597006,0.4875817,0.3295437,0.3621674,-0.7228415,272.5792,0.7056034,0.4768988,0.5241101,0.02295873,1.007229,0.261453,1.040863,0.02670927,1.027176,0.2814442,1.065371,0.03555223,1.012737,0.2929626,1.054859,-0.03981408,-0.07726616,0.1082971,0.138865,-0.02390758,-0.07827599,0.1351717,0.1580192,-0.005176793,-0.08012283,0.1229158,0.1468154,0,0,0,0,0,0,0,0,0,1,0,0,-0.05431166,0.6932065,0.1469044,0.7106799,0.05155466,-0.508509,-0.2659753,-0.8173236,289.6355,0.08947683,-0.8825541,-0.4616193,0.06534117,0.6908434,0.1373159,0.7073823,0.01924091,0.7036409,0.1552234,0.7208155,0.01015844,0.6947226,0.1625057,0.713548,0.05283579,-0.06810776,0.09954509,0.1316796,0.0240784,-0.02784028,0.0732614,0.0819883,0.0100799,-0.02984509,0.06559806,0.07276977,0,0,0,0,0,0,0,0,0,1,0,0,0.04542776,1.004689,0.2866471,1.045767,0.7611762,0.2668569,0.4800436,0.3449005,139.6486,0.8109359,0.2843019,0.5114251,0.004572239,-0.004688501,0.01335296,0.01487242,0.009893911,0.03082584,-0.116831,0.992624,13.92657,0.08161057,0.2542689,-0.9636885,-0.03057886,1.06975,0.02068943,1.070387,0.01370792,-0.07868601,-0.02557739,-0.996477,350.3783,0.1634494,-0.9382296,-0.3049775,False
1773034542277,5.832787,0.1130516,0.9233224,0.2301737,0.9582719,0.4908219,0.3281396,0.3631046,-0.7208144,272.2435,0.7081258,0.4734184,0.5238636,0.02302741,1.006141,0.262888,1.040173,0.02705356,1.026074,0.283019,1.064734,0.03575974,1.011796,0.2945102,1.054394,-0.03996429,-0.07721116,0.1082982,0.1388784,-0.02375103,-0.07827482,0.1351489,0.1579755,-0.005169021,-0.08010049,0.12304,0.146907,0,0,0,0,0,0,0,0,0,1,0,0,-0.05423775,0.6931428,0.1468715,0.7106053,0.0517023,-0.5084774,-0.2662242,-0.8172529,289.6215,0.08971746,-0.8823456,-0.461971,0.06541191,0.6908508,0.1372464,0.7073826,0.01930836,0.7036316,0.1551953,0.7208022,0.01022381,0.6947142,0.1624786,0.7135346,0.05287182,-0.06811396,0.09951938,0.1316778,0.02408084,-0.02782988,0.07326677,0.08199029,0.01008103,-0.0298245,0.06560037,0.07276356,0,0,0,0,0,0,0,0,0,1,0,0,0.04556292,1.003543,0.2881839,1.045095,0.7616576,0.2660195,0.4774681,0.3480455,139.2644,0.8124542,0.2837609,0.5093114,0.004437085,-0.003542781,0.01181614,0.01310955,0.0123617,0.029445,-0.1137774,0.9929929,13.57343,0.1046062,0.2491672,-0.9627988,-0.03049779,1.069855,0.02074816,1.070491,0.01400719,-0.07894997,-0.02534241,-0.9964581,350.3524,0.1665709,-0.9388582,-0.3013672,False
1773034542292,5.846741,0.1120241,0.9216893,0.2313454,0.9568601,0.4949679,0.3257817,0.362968,-0.7191157,271.963,0.7122964,0.4688246,0.5223386,0.02267034,1.005289,0.2639526,1.039611,0.02700403,1.025249,0.2841128,1.06423,0.0356449,1.011239,0.2956149,1.054164,-0.04006471,-0.07716317,0.1083113,0.1388909,-0.02363554,-0.07826371,0.1351368,0.1579424,-0.005157483,-0.08004508,0.1232848,0.1470815,0,0,0,0,0,0,0,0,0,1,0,0,-0.05423832,0.6931387,0.1468863,0.7106044,0.05181856,-0.5083389,-0.2663389,-0.8172944,289.6297,0.08992839,-0.8821954,-0.4622171,0.06541166,0.6908726,0.1372677,0.707408,0.01930113,0.7036638,0.1552359,0.7208422,0.01021321,0.6947501,0.1625202,0.7135789,0.05289626,-0.06812777,0.09949594,0.1316771,0.02408441,-0.02781545,0.07327282,0.08199186,0.01008222,-0.0298012,0.06560776,0.07276084,0,0,0,0,0,0,0,0,0,1,0,0,0.04533949,1.002666,0.2892344,1.044534,0.7627037,0.266086,0.4735367,0.3510619,138.8954,0.8145477,0.284173,0.5057249,0.004660506,-0.002665997,0.01076561,0.01203022,0.01513195,0.02636895,-0.1108833,0.9933683,13.20442,0.1316102,0.2293442,-0.9644086,-0.03039658,1.069909,0.02078852,1.070542,0.01416924,-0.07894115,-0.02533454,-0.9964566,350.3504,0.1684632,-0.9385596,-0.3012114,False
1773034542304,5.860684,0.1111322,0.9201897,0.2324457,0.9555786,0.4990939,0.3234476,0.3636955,-0.7169467,271.606,0.7159287,0.4639716,0.5217055,0.02254582,1.004703,0.2648377,1.039267,0.02719773,1.024676,0.2850402,1.063931,0.03574139,1.01098,0.2965656,1.054186,-0.04016485,-0.07711212,0.108327,0.1389037,-0.02351082,-0.07825062,0.1351268,0.1579087,-0.005144269,-0.07997486,0.1235966,0.1473043,0,0,0,0,0,0,0,0,0,1,0,0,-0.05424009,0.6931384,0.1469019,0.7106075,0.05192702,-0.5081896,-0.2664446,-0.8173459,289.64,0.09012799,-0.8820478,-0.462459,0.06541031,0.6908908,0.1372926,0.7074304,0.01929268,0.7036982,0.1552794,0.7208849,0.01020116,0.6947885,0.1625645,0.7136261,0.05291891,-0.06814552,0.09947077,0.1316763,0.0240879,-0.02780057,0.07327909,0.08199344,0.01008331,-0.02977746,0.06561562,0.07275837,0,0,0,0,0,0,0,0,0,1,0,0,0.04531159,1.002013,0.290133,1.044155,0.7636679,0.2653171,0.469797,0.3545547,138.4677,0.8167263,0.2837509,0.5024377,0.004688416,-0.002012849,0.009867042,0.01110816,0.01793514,0.0238876,-0.107207,0.9937879,12.7794,0.1611562,0.2146421,-0.9633089,-0.03032569,1.069903,0.02080758,1.070535,0.01400862,-0.0793011,-0.02539464,-0.9964287,350.3126,0.1659041,-0.9391629,-0.3007487,False
1773034542318,5.874402,0.1100093,0.9189082,0.233279,0.9544179,0.5023178,0.3200397,0.3672197,-0.7144235,271.192,0.7178907,0.4573868,0.5248144,0.02253377,1.004642,0.2655334,1.039385,0.02752224,1.024459,0.2858165,1.063938,0.03601934,1.011618,0.2974634,1.055061,-0.04028953,-0.07704523,0.1083467,0.1389181,-0.02345061,-0.07824872,0.1350345,0.1578199,-0.005138129,-0.07970621,0.1245034,0.1479209,0,0,0,0,0,0,0,0,0,1,0,0,-0.05425091,0.693083,0.146916,0.7105572,0.05184672,-0.5082034,-0.2666243,-0.8172837,289.6276,0.08997488,-0.8819371,-0.4627002,0.06540199,0.690845,0.1372598,0.7073786,0.01927935,0.703675,0.1552887,0.7208639,0.01018909,0.6947648,0.1625753,0.7136054,0.05293765,-0.06817415,0.09944995,0.131683,0.02409189,-0.02778362,0.07328609,0.08199511,0.01008549,-0.02975526,0.06562389,0.07275705,0,0,0,0,0,0,0,0,0,1,0,0,0.04532722,1.001676,0.290906,1.044048,0.7653607,0.2615149,0.4664825,0.3580882,138.0343,0.819718,0.2800882,0.499613,0.004672784,-0.00167644,0.009094,0.0103608,0.01915499,0.02261404,-0.1011025,0.9944345,12.09539,0.1818117,0.2146436,-0.9596252,-0.03026618,1.06987,0.02080641,1.0705,0.01385096,-0.07930141,-0.02537314,-0.9964315,350.3163,0.1641001,-0.9395279,-0.3006097,False
1773034542332,5.888271,0.1089809,0.9176503,0.2341249,0.9532961,0.5054563,0.3166478,0.3714979,-0.7115037,270.7148,0.7193241,0.4506272,0.5286854,0.02271991,1.004704,0.2661715,1.039612,0.02804074,1.024331,0.286537,1.064022,0.03646328,1.012245,0.2982907,1.055911,-0.040397,-0.07697383,0.1083779,0.138934,-0.02337822,-0.07824633,0.1349317,0.15772,-0.005128441,-0.07946872,0.1253049,0.1484685,0,0,0,0,0,0,0,0,0,1,0,0,-0.05426329,0.6930274,0.1469307,0.7105069,0.05173639,-0.5082291,-0.2668061,-0.8172154,289.614,0.08976834,-0.8818335,-0.4629379,0.06539255,0.6907919,0.1372229,0.7073187,0.01926503,0.7036501,0.1552962,0.7208409,0.01017641,0.6947388,0.1625842,0.713582,0.05295446,-0.06820747,0.09942842,0.1316907,0.02409592,-0.02776601,0.07329347,0.08199693,0.01008772,-0.02973297,0.06563257,0.07275607,0,0,0,0,0,0,0,0,0,1,0,0,0.04549418,1.001421,0.2916328,1.044013,0.766968,0.2569623,0.4633602,0.3619775,137.5566,0.8227621,0.2756554,0.497068,0.004505817,-0.001420736,0.00836724,0.009608933,0.02034721,0.02188252,-0.09433524,0.995092,11.35792,0.2056221,0.2211374,-0.9533205,-0.03019954,1.069855,0.02081351,1.070484,0.01387041,-0.07965237,-0.02535138,-0.9964038,350.2787,0.1636969,-0.9400476,-0.2991939,False
1773034542347,5.902187,0.1082122,0.9174316,0.2345761,0.9531089,0.5065694,0.3140321,0.3767975,-0.7090805,270.3203,0.718408,0.4453549,0.5343678,0.02298073,1.00558,0.2664298,1.040531,0.02863088,1.025351,0.2869125,1.065121,0.03690271,1.013813,0.2988691,1.057592,-0.04050539,-0.0769155,0.1083951,0.1389467,-0.02339772,-0.07805677,0.1352154,0.1578718,-0.005108396,-0.0792066,0.126349,0.1492107,0,0,0,0,0,0,0,0,0,1,0,0,-0.05429012,0.6929796,0.146927,0.7104616,0.05176714,-0.5080083,-0.2670809,-0.817261,289.6231,0.08983177,-0.8815492,-0.4634667,0.0653813,0.6907903,0.1372175,0.707315,0.01922984,0.7036501,0.1553287,0.720847,0.01014404,0.6947352,0.1626139,0.7135848,0.05299772,-0.06823665,0.09940684,0.1317069,0.02409922,-0.0277508,0.07330139,0.08199983,0.01008935,-0.02971462,0.06564506,0.07276007,0,0,0,0,0,0,0,0,0,1,0,0,0.04565848,1.001929,0.2920428,1.044622,0.7682688,0.2513728,0.4621148,0.3647257,137.2186,0.8251062,0.2699697,0.4963025,0.004341517,-0.001929045,0.00795722,0.009267542,0.01996632,0.02297839,-0.08798126,0.9956569,10.68377,0.2144642,0.2468177,-0.9450331,-0.03010351,1.069877,0.02087624,1.070504,0.0139833,-0.08014102,-0.02513585,-0.9963685,350.2311,0.1642267,-0.9412156,-0.2952078,False
1773034542360,5.916049,0.1075097,0.9171492,0.2350397,0.9528718,0.5075737,0.3114848,0.3825185,-0.7064176,269.8884,0.7171193,0.4400775,0.5404366,0.02335774,1.006431,0.2666516,1.041419,0.02935408,1.02638,0.2872527,1.066223,0.03744433,1.015227,0.299405,1.059118,-0.04061335,-0.07685535,0.1084139,0.1389596,-0.02342595,-0.07783757,0.135545,0.1580503,-0.005087186,-0.0789681,0.1272736,0.149868,0,0,0,0,0,0,0,0,0,1,0,0,-0.05431919,0.6929322,0.1469225,0.7104167,0.05179306,-0.5077632,-0.26737,-0.8173171,289.6342,0.08988916,-0.8812456,-0.4640325,0.06536995,0.6907896,0.137214,0.7073127,0.01919201,0.7036517,0.1553646,0.7208552,0.01010954,0.6947324,0.1626462,0.7135889,0.05304344,-0.06826892,0.09938462,0.1317253,0.02410245,-0.0277354,0.07330975,0.08200305,0.01009094,-0.02969679,0.06565851,0.07276514,0,0,0,0,0,0,0,0,0,1,0,0,0.04590958,1.002394,0.2924321,1.045188,0.7694637,0.2453594,0.4610378,0.3676527,136.8582,0.8274131,0.2638377,0.4957592,0.004090421,-0.002394319,0.007567912,0.008929592,0.01956302,0.02444865,-0.08129548,0.9961981,9.995582,0.2245599,0.280641,-0.9331741,-0.0300014,1.06991,0.02094249,1.070535,0.01393126,-0.08055024,-0.02480601,-0.9963444,350.1989,0.1630781,-0.9429143,-0.290377,False
1773034542374,5.930213,0.1067897,0.9167927,0.2355568,0.9525754,0.5084805,0.3089881,0.3885902,-0.7035422,269.4238,0.7155111,0.4347943,0.5468068,0.02376488,1.007239,0.266888,1.042268,0.03011073,1.027342,0.287614,1.067268,0.03800915,1.016509,0.2999527,1.060522,-0.04072071,-0.0767936,0.1084341,0.1389726,-0.02345264,-0.07761782,0.1358656,0.1582214,-0.005065517,-0.07874088,0.1281196,0.1504674,0,0,0,0,0,0,0,0,0,1,0,0,-0.05435044,0.6928852,0.1469172,0.7103721,0.0518201,-0.5074209,-0.2677561,-0.8174016,289.6511,0.08995481,-0.8808348,-0.4647994,0.06535979,0.6908076,0.1372281,0.707332,0.01914878,0.7036636,0.1554146,0.7208765,0.01007047,0.6947374,0.1626898,0.7136031,0.05309149,-0.06830398,0.09936148,0.1317454,0.02410553,-0.0277199,0.07331824,0.08200631,0.01009252,-0.02967935,0.06567277,0.07277112,0,0,0,0,0,0,0,0,0,1,0,0,0.04616371,1.0028,0.2928487,1.045706,0.7705597,0.2389834,0.4600944,0.370726,136.4792,0.8296809,0.2573194,0.4953952,0.003836293,-0.002800465,0.007151276,0.008584899,0.0191406,0.02623284,-0.07432621,0.9967052,9.304716,0.2359838,0.3234237,-0.9163651,-0.02994328,1.069869,0.02096792,1.070493,0.01384631,-0.08113357,-0.02460424,-0.9963033,350.1439,0.1611812,-0.9444543,-0.2864114,True
1773034542388,5.943659,0.1065308,0.9166272,0.2361427,0.9525322,0.509314,0.3066718,0.393469,-0.7012374,269.0527,0.7143977,0.4301583,0.5519058,0.02447749,1.008012,0.2673402,1.043148,0.03103892,1.028001,0.2881687,1.068078,0.03883126,1.017576,0.3006266,1.061765,-0.0407703,-0.07676279,0.1084482,0.1389811,-0.023424,-0.07758682,0.1358844,0.1582181,-0.00504041,-0.07862491,0.1287122,0.1509109,0,0,0,0,0,0,0,0,0,1,0,0,-0.05433008,0.6927354,0.146931,0.7102273,0.05167368,-0.5073027,-0.2679411,-0.8174236,289.6554,0.08970549,-0.8806773,-0.4651457,0.06539916,0.6906695,0.1371928,0.707194,0.0191718,0.7035334,0.1554477,0.7207571,0.01009282,0.6946079,0.1627211,0.7134845,0.05315169,-0.06833702,0.09933964,0.1317703,0.0241077,-0.02771014,0.07333058,0.08201468,0.01009328,-0.0296629,0.06568819,0.07277843,0,0,0,0,0,0,0,0,0,1,0,0,0.04675788,1.003254,0.2933975,1.046321,0.771594,0.2337799,0.4590599,0.3731671,136.1779,0.8316704,0.251982,0.4948024,0.003242124,-0.003254414,0.006602496,0.008043353,0.01873639,0.02740567,-0.06853969,0.9970959,8.735341,0.2460244,0.3598594,-0.8999835,-0.02988717,1.069774,0.02096972,1.070397,0.01370037,-0.08133803,-0.02450849,-0.996291,350.1275,0.1592189,-0.9452705,-0.2848256,True
1773034542401,5.957599,0.1062392,0.916405,0.2367716,0.952442,0.5100571,0.3044524,0.3984625,-0.6988407,268.6681,0.7130899,0.4256424,0.5570741,0.02516585,1.008721,0.267818,1.043972,0.03193454,1.028598,0.2887435,1.068834,0.03964019,1.018607,0.3013245,1.062981,-0.04081184,-0.07673474,0.1084628,0.1389892,-0.02339705,-0.07755297,0.1359065,0.1582165,-0.005016201,-0.07848708,0.1293367,0.1513716,0,0,0,0,0,0,0,0,0,1,0,0,-0.05430847,0.6925799,0.1469453,0.7100769,0.05150326,-0.5071831,-0.2681237,-0.8174487,289.6604,0.08941519,-0.8805242,-0.4654915,0.06544122,0.6905219,0.1371537,0.7070461,0.01919723,0.7033944,0.1554817,0.7206294,0.01011737,0.6944697,0.1627528,0.7133576,0.05321534,-0.06837213,0.09931717,0.1317973,0.02410961,-0.02770109,0.07334366,0.08202388,0.01009389,-0.02964699,0.06570441,0.07278667,0,0,0,0,0,0,0,0,0,1,0,0,0.04731163,1.003645,0.293972,1.046882,0.7725278,0.2284605,0.458144,0.3756471,135.8714,0.8335766,0.2465145,0.4943487,0.002688367,-0.003645301,0.006028026,0.007540069,0.01833224,0.02876716,-0.06270744,0.9974489,8.187042,0.2568089,0.4029875,-0.8784433,-0.02984342,1.069695,0.02098112,1.070317,0.01341532,-0.0817907,-0.0244114,-0.9962602,350.0865,0.1552638,-0.9466148,-0.2825283,True
1773034542416,5.972003,0.106045,0.9163421,0.2371319,0.9524494,0.5106981,0.3031644,0.4001776,-0.6979518,268.5258,0.7131214,0.4233284,0.5587943,0.02542957,1.009047,0.2682264,1.044398,0.03230986,1.028879,0.2891502,1.069226,0.03995889,1.019021,0.3017762,1.063517,-0.04078744,-0.07673278,0.1084777,0.1389926,-0.02336877,-0.07753358,0.135913,0.1582084,-0.004996195,-0.07847072,0.1295393,0.1515357,0,0,0,0,0,0,0,0,0,1,0,0,-0.05428877,0.6924418,0.1469963,0.7099513,0.05135621,-0.506878,-0.2681765,-0.81763,289.6965,0.08919973,-0.8803877,-0.4657912,0.06548542,0.6903611,0.1372035,0.7069028,0.01921981,0.7032524,0.1555879,0.7205144,0.01013374,0.6943298,0.1628518,0.7132442,0.05328486,-0.06840834,0.09929123,0.1318246,0.0241105,-0.02769439,0.07335644,0.08203331,0.01009401,-0.02963543,0.06571952,0.07279562,0,0,0,0,0,0,0,0,0,1,0,0,0.0475388,1.00385,0.2943569,1.047196,0.7731299,0.2265444,0.4572622,0.3766419,135.7484,0.8345901,0.2445536,0.4936124,0.002461199,-0.003849506,0.005643159,0.007260954,0.01826703,0.02872139,-0.06030488,0.9975995,7.941483,0.2637956,0.4147678,-0.8708676,-0.02975621,1.069647,0.02103285,1.070268,0.01339985,-0.08222079,-0.02403068,-0.9962343,350.0522,0.1545509,-0.9483159,-0.2771644,True
1773034542429,5.985675,0.1058361,0.916247,0.2375098,0.9524289,0.5112475,0.3020074,0.4019069,-0.6970569,268.3827,0.7130213,0.4212005,0.5605272,0.02565903,1.009319,0.2686475,1.044775,0.03263897,1.029113,0.2895567,1.069571,0.04023317,1.019401,0.3022344,1.064022,-0.04074719,-0.07673681,0.108493,0.138995,-0.02334172,-0.07751388,0.1359208,0.1582014,-0.004975146,-0.07845239,0.1297579,0.1517123,0,0,0,0,0,0,0,0,0,1,0,0,-0.05426815,0.6923001,0.1470502,0.7098227,0.05115051,-0.5064617,-0.2682191,-0.8178868,289.7476,0.08889878,-0.8802224,-0.4661605,0.06553382,0.6901851,0.1372797,0.7067503,0.0192431,0.7030972,0.1557157,0.7203911,0.01014837,0.6941762,0.1629689,0.7131216,0.05335798,-0.06844626,0.09926435,0.1318536,0.02411111,-0.0276885,0.07336973,0.08204338,0.01009391,-0.0296249,0.06573515,0.07280544,0,0,0,0,0,0,0,0,0,1,0,0,0.04772242,1.004008,0.2947456,1.047466,0.7736511,0.2246332,0.4565177,0.3776181,135.6276,0.8355111,0.2425946,0.4930202,0.002277579,-0.004008412,0.005254388,0.006990231,0.01819492,0.02881449,-0.05798129,0.9977359,7.712611,0.2705386,0.4284399,-0.8621185,-0.0296864,1.069647,0.0210997,1.070267,0.01332411,-0.0828208,-0.02418293,-0.9961819,349.9832,0.1526214,-0.9486734,-0.2770042,True
1773034542447,6.002842,0.1055914,0.9161125,0.2379443,0.9523808,0.5117924,0.3008133,0.4038372,-0.6960571,268.223,0.7128162,0.4189678,0.562458,0.0258872,1.009577,0.2691267,1.045153,0.03296733,1.029334,0.2900089,1.069916,0.04050325,1.019779,0.3027464,1.06454,-0.04069162,-0.07674663,0.1085087,0.1389963,-0.02331592,-0.07749379,0.13593,0.1581957,-0.004952576,-0.07843304,0.1299965,0.1519058,0,0,0,0,0,0,0,0,0,1,0,0,-0.05424666,0.6921548,0.1471067,0.709691,0.05084808,-0.5058621,-0.2682448,-0.8182682,289.8236,0.08845657,-0.8800102,-0.4666453,0.0655876,0.6899869,0.1373995,0.7065849,0.01926637,0.7029228,0.1558767,0.7202563,0.01015884,0.6940032,0.1631133,0.7129864,0.05343461,-0.06848597,0.09923653,0.1318843,0.02411143,-0.02768344,0.07338348,0.08205406,0.01009368,-0.02961536,0.06575125,0.07281607,0,0,0,0,0,0,0,0,0,1,0,0,0.04789398,1.004146,0.2951829,1.047729,0.7741718,0.2225128,0.4557861,0.3786888,135.495,0.8364685,0.2404182,0.4924627,0.002106022,-0.004146338,0.004817128,0.006695683,0.01810978,0.02901546,-0.05545503,0.9978752,7.471404,0.2779535,0.4453367,-0.8511378,-0.02962857,1.069668,0.02112109,1.070286,0.01348868,-0.08340699,-0.02429715,-0.996128,349.9127,0.1534298,-0.9487301,-0.276373,True
1773034542457,6.013069,0.1054567,0.9160183,0.2381867,0.9523358,0.5124189,0.2997224,0.4049204,-0.6954372,268.1241,0.7130924,0.4170997,0.5634954,0.02611667,1.009757,0.2694752,1.045422,0.03328728,1.029512,0.2903067,1.070178,0.04079726,1.020071,0.3030758,1.064924,-0.04062499,-0.07675984,0.1085245,0.1389965,-0.02329377,-0.07746921,0.1359555,0.1582023,-0.004936776,-0.0784037,0.1301807,0.1520478,0,0,0,0,0,0,0,0,0,1,0,0,-0.0542262,0.692187,0.147057,0.7097105,0.04877247,-0.5053366,-0.2680025,-0.8187985,289.9294,0.08495746,-0.880253,-0.4668374,0.06562572,0.6897188,0.137294,0.7063062,0.01932193,0.7027245,0.1558922,0.7200677,0.01018471,0.6938083,0.1630945,0.7127928,0.05351872,-0.06852164,0.09920724,0.1319149,0.02411013,-0.0276862,0.07339432,0.08206431,0.01009307,-0.02961305,0.06576061,0.07282349,0,0,0,0,0,0,0,0,0,1,0,0,0.04809902,1.004252,0.2954588,1.047918,0.7746888,0.2212538,0.454915,0.3794158,135.405,0.8372966,0.2391348,0.4916798,0.001900978,-0.004252076,0.004541188,0.006505095,0.01813255,0.02871354,-0.05371226,0.9979788,7.286932,0.2853389,0.4518443,-0.8452312,-0.02957678,1.069704,0.02113385,1.070321,0.01345932,-0.08382816,-0.02445469,-0.9960892,349.8623,0.1523359,-0.9487875,-0.2767841,True
1773034542472,6.027147,0.1053129,0.915907,0.2384411,0.9522765,0.5130567,0.2985827,0.4061548,-0.694737,268.0125,0.713308,0.4151226,0.5646813,0.02636744,1.00994,0.2698412,1.0457,0.03363037,1.029697,0.2906103,1.070449,0.04111145,1.020377,0.303417,1.065327,-0.0405446,-0.07677806,0.1085406,0.1389956,-0.02327303,-0.07744376,0.1359842,0.1582115,-0.004919869,-0.07837389,0.1303806,0.1522031,0,0,0,0,0,0,0,0,0,1,0,0,-0.0542051,0.6922263,0.1470036,0.7097362,0.04583083,-0.5046566,-0.2675882,-0.8195229,290.0741,0.07997753,-0.8806559,-0.4669573,0.06566096,0.6893225,0.1371766,0.7058996,0.01939086,0.702428,0.155917,0.7197856,0.01021264,0.6935171,0.1630727,0.7125047,0.05360654,-0.0685582,0.0991769,0.1319468,0.02410842,-0.02769059,0.07340521,0.08207503,0.01009232,-0.02961249,0.06576949,0.07283118,0,0,0,0,0,0,0,0,0,1,0,0,0.0483178,1.004357,0.2957422,1.048108,0.7752175,0.2198338,0.4540317,0.3802185,135.3056,0.8381667,0.2376847,0.4909,0.001682196,-0.004356623,0.004257798,0.006319714,0.01814708,0.02847226,-0.05180162,0.9980864,7.090058,0.2934846,0.4604692,-0.8377646,-0.02952674,1.069707,0.02113502,1.070323,0.01337281,-0.08432856,-0.02480787,-0.9960394,349.7979,0.1504031,-0.9484378,-0.2790125,True
