Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034664696,3.541176,0.07165801,0.9259464,0.216977,0.9537246,0.4422094,0.1235144,0.439871,-0.7718216,281.0355,0.6954737,0.1942541,0.6917962,0.01569421,1.000957,0.3002318,1.045132,0.02299044,0.9997677,0.3123909,1.047689,0.02536107,0.9848207,0.3167785,1.034825,-0.02969666,-0.08253339,0.1057369,0.1373825,-0.01656117,-0.08416928,0.1140056,0.1426745,-0.002916446,-0.08851998,0.1043328,0.1368562,0,0,0,0,0,0,0,0,0,1,0,0,-0.03519119,0.6967577,0.147038,0.7129725,-0.1269652,-0.5931757,-0.4002336,-0.6869028,266.7709,-0.1747028,-0.816204,-0.5507176,0.07114666,0.7106617,0.1056037,0.7219793,0.03375374,0.7091011,0.1273391,0.7212343,0.03339849,0.6975709,0.1338916,0.711089,0.04028698,-0.06619272,0.09947725,0.1260962,0.02307215,-0.03545074,0.06766858,0.07980047,0.009097136,-0.03881618,0.06541029,0.07660261,0,0,0,0,0,0,0,0,0,1,0,0,0.05034687,1.019449,0.2830094,1.0592,0.08581081,0.880899,0.009466827,0.4653644,124.5324,0.09694831,0.995232,0.01069554,-0.0003468692,-0.01944888,0.0169906,0.0258275,0.04778174,0.08645881,-0.05218372,0.9937398,12.82895,0.4276923,0.7738891,-0.4670943,-0.02526551,1.066115,0.02272083,1.066657,0.004960232,-0.1321975,-0.02513216,-0.9908924,344.5225,0.03683623,-0.9817398,-0.1866392,False
1773034664710,3.554963,0.07174467,0.9246511,0.2187737,0.9528845,0.4476046,0.1205337,0.4309514,-0.774211,281.4671,0.7071972,0.1904384,0.6808859,0.01598536,0.9996893,0.3021786,1.044484,0.02390673,0.9984745,0.3146449,1.047151,0.02653582,0.9835522,0.3190287,1.03434,-0.03033746,-0.0825524,0.1055759,0.1374101,-0.01655694,-0.08417696,0.1140412,0.142707,-0.002920559,-0.0885039,0.1043136,0.1368313,0,0,0,0,0,0,0,0,0,1,0,0,-0.03522652,0.6967967,0.1470494,0.7130147,-0.1260677,-0.5929699,-0.3987675,-0.6880975,266.9594,-0.1737383,-0.8171926,-0.5495554,0.07118212,0.710357,0.1057605,0.7217058,0.03367282,0.7090189,0.1275308,0.7211837,0.03331698,0.6975455,0.1341396,0.711107,0.04030598,-0.06620064,0.09942554,0.1260656,0.02307154,-0.03529442,0.06760532,0.0796773,0.009106419,-0.03863498,0.06540046,0.07650365,0,0,0,0,0,0,0,0,0,1,0,0,0.05049555,1.018283,0.2846431,1.058523,0.07929908,0.8855305,0.008917818,0.4576765,125.5254,0.0891884,0.9959643,0.01002995,-0.0004955493,-0.01828265,0.01535693,0.02388171,0.04967912,0.07772934,-0.05877061,0.9940001,12.55902,0.4541933,0.7106434,-0.5373125,-0.02528846,1.066236,0.02267798,1.066777,0.005733064,-0.1323037,-0.02479973,-0.9908824,344.514,0.04255238,-0.9819948,-0.1840704,False
1773034664724,3.568948,0.07177451,0.9235504,0.2203796,0.9521891,0.4530222,0.1172678,0.421937,-0.7765233,281.8867,0.7189817,0.1861132,0.6696471,0.01628388,0.9986016,0.3039874,1.043972,0.0248388,0.9973883,0.316726,1.046764,0.02772576,0.9824869,0.321092,1.033997,-0.03095425,-0.08257136,0.1054158,0.1374361,-0.0165539,-0.08418391,0.1140786,0.1427406,-0.00292606,-0.08848367,0.1042876,0.1367985,0,0,0,0,0,0,0,0,0,1,0,0,-0.03526448,0.6968411,0.1470596,0.7130622,-0.1250959,-0.5927708,-0.3973187,-0.6892835,267.1469,-0.1726671,-0.8181885,-0.5484102,0.07121466,0.7100682,0.1059196,0.7214481,0.03358986,0.7089503,0.1277232,0.7211463,0.03323326,0.6975359,0.1343903,0.711141,0.0403265,-0.06620907,0.09937416,0.1260361,0.02307096,-0.03513859,0.06754404,0.07955618,0.009115873,-0.0384517,0.0653922,0.07640532,0,0,0,0,0,0,0,0,0,1,0,0,0.05063483,1.017307,0.2861061,1.057986,0.07288695,0.8901646,0.008358244,0.4496939,126.5519,0.08160362,0.996621,0.00935782,-0.0006348304,-0.01730704,0.01389393,0.02220311,0.05150257,0.06872684,-0.06526896,0.9941651,12.38503,0.4774523,0.6371291,-0.6050731,-0.0252958,1.06638,0.02266023,1.066921,0.006190199,-0.1322806,-0.02449071,-0.9908904,344.5208,0.04596536,-0.9822505,-0.1818559,False
1773034664738,3.582775,0.07176639,0.9225724,0.2218691,0.9515861,0.4579802,0.1140503,0.413628,-0.7785619,282.2582,0.7297701,0.1817338,0.6590968,0.01652076,0.9976268,0.3056676,1.043535,0.02571568,0.9964384,0.3186633,1.046469,0.02883754,0.9815472,0.3229938,1.033727,-0.03155899,-0.08260819,0.1052377,0.1374593,-0.01655246,-0.08418984,0.1141185,0.1427758,-0.0029332,-0.08845831,0.1042532,0.136756,0,0,0,0,0,0,0,0,0,1,0,0,-0.03530493,0.6968908,0.1470686,0.7131146,-0.1240438,-0.5925744,-0.3958641,-0.6904784,267.336,-0.1714844,-0.819205,-0.5472627,0.07124574,0.7097895,0.1060826,0.7212008,0.03349564,0.7088981,0.1279234,0.7211261,0.03314745,0.6975412,0.1346479,0.7111909,0.04034919,-0.0662181,0.09932265,0.1260075,0.02307125,-0.03496987,0.06747817,0.07942592,0.009125707,-0.03826251,0.06538673,0.07630677,0,0,0,0,0,0,0,0,0,1,0,0,0.05076601,1.016441,0.2874805,1.057532,0.06711703,0.8943866,0.007838785,0.4421611,127.5163,0.07482927,0.9971581,0.008739518,-0.0007660054,-0.01644087,0.01251954,0.02067916,0.05310497,0.06028515,-0.07112533,0.9942267,12.31932,0.4949231,0.5618402,-0.6628676,-0.02529693,1.066529,0.02264726,1.067069,0.006884897,-0.1324497,-0.02448059,-0.9908634,344.4979,0.05104882,-0.9820628,-0.181514,False
1773034664751,3.596655,0.07134181,0.9213192,0.2238044,0.9507929,0.4629993,0.1110653,0.4071394,-0.7794445,282.4195,0.7390591,0.1772871,0.6498931,0.01638407,0.996896,0.3073946,1.043342,0.02622856,0.9954844,0.3208568,1.046244,0.02951581,0.9803107,0.3248146,1.033143,-0.0324534,-0.08246411,0.1051478,0.1375122,-0.0165556,-0.08419356,0.114162,0.1428132,-0.002995346,-0.0882647,0.1037528,0.1362508,0,0,0,0,0,0,0,0,0,1,0,0,-0.03538282,0.6969597,0.1470464,0.7131812,-0.1235081,-0.5926201,-0.3955846,-0.6906953,267.3704,-0.1707928,-0.8195028,-0.5470328,0.07116005,0.7098033,0.1060791,0.7212055,0.03338362,0.7090659,0.1280335,0.7213054,0.03301558,0.6977363,0.1347821,0.7114015,0.04035646,-0.06623495,0.09928055,0.1259855,0.02307363,-0.03479197,0.06750372,0.07937018,0.009134402,-0.03805521,0.0654047,0.07621949,0,0,0,0,0,0,0,0,0,1,0,0,0.0506664,1.015437,0.2891616,1.057021,0.06273258,0.8979132,0.006183563,0.4356356,128.3485,0.06969334,0.9975449,0.006869686,-0.0006663948,-0.01543689,0.01083842,0.0188736,0.05535317,0.0528243,-0.07515807,0.9942319,12.31385,0.5161041,0.4925253,-0.7007619,-0.02527587,1.066666,0.02263843,1.067205,0.007560891,-0.1324037,-0.02435861,-0.9908677,344.5015,0.05607392,-0.9819472,-0.180651,False
1773034664768,3.613494,0.07093784,0.9201339,0.2256824,0.9500585,0.4675475,0.108202,0.401116,-0.7802549,282.5678,0.7475239,0.1729954,0.641312,0.01622009,0.9961835,0.3090746,1.043155,0.02670693,0.9945691,0.3229815,1.046039,0.0301476,0.9790544,0.3264747,1.032493,-0.0333177,-0.08232809,0.1050543,0.137566,-0.01656069,-0.08419625,0.1142079,0.1428521,-0.003076156,-0.0880162,0.1031603,0.1356406,0,0,0,0,0,0,0,0,0,1,0,0,-0.03546496,0.6970341,0.1470215,0.7132528,-0.1231048,-0.5926592,-0.3954021,-0.6908383,267.393,-0.1702673,-0.8197117,-0.5468838,0.07106473,0.7098386,0.1060597,0.7212279,0.03325187,0.7092575,0.1281412,0.7215068,0.03287907,0.6979434,0.1349025,0.7116212,0.04036334,-0.06625335,0.09923963,0.1259651,0.02307741,-0.03459639,0.06752278,0.07930198,0.009143091,-0.03784864,0.06542443,0.07613456,0,0,0,0,0,0,0,0,0,1,0,0,0.0505691,1.014469,0.2908217,1.056543,0.05874122,0.9011336,0.004737752,0.4295176,129.1261,0.06504697,0.9978685,0.00524634,-0.0005691014,-0.01446927,0.00917834,0.01714426,0.05731704,0.04587622,-0.07885769,0.994179,12.37027,0.5319864,0.4257987,-0.7319152,-0.02526049,1.066753,0.02262875,1.067292,0.007820193,-0.132524,-0.02425892,-0.9908521,344.4883,0.05794771,-0.9820045,-0.1797589,False
1773034664780,3.624714,0.07076793,0.9195533,0.2261457,0.9495937,0.4693168,0.1064968,0.3970082,-0.7815272,282.8012,0.7522656,0.1707032,0.6363624,0.0160267,0.9955422,0.3096645,1.042714,0.02692831,0.9938791,0.3237401,1.045623,0.03049655,0.977617,0.3261659,1.031043,-0.03375524,-0.08235235,0.1049784,0.1376292,-0.01656666,-0.08420227,0.1142384,0.1428807,-0.003256041,-0.08746573,0.1018814,0.1343156,0,0,0,0,0,0,0,0,0,1,0,0,-0.03555013,0.6970649,0.1469669,0.7132759,-0.1228426,-0.592608,-0.3953134,-0.6909796,267.4154,-0.1699364,-0.819794,-0.5468634,0.07097768,0.7098427,0.1060092,0.721216,0.03313924,0.7093443,0.128172,0.7215924,0.03275806,0.6980475,0.1349378,0.7117243,0.04038037,-0.06628033,0.09920608,0.1259583,0.02307479,-0.03449426,0.06752591,0.07925937,0.009151724,-0.03773397,0.06542575,0.07607979,0,0,0,0,0,0,0,0,0,1,0,0,0.05041899,1.013849,0.2913488,1.056085,0.05606804,0.9030456,0.00517601,0.4258384,129.5925,0.06196737,0.9980618,0.005720616,-0.0004189871,-0.01384878,0.008651197,0.01633424,0.05741107,0.04191445,-0.08182768,0.9941084,12.44517,0.5296649,0.3866957,-0.7549284,-0.0252729,1.06677,0.02260565,1.067308,0.008069169,-0.1327794,-0.02416135,-0.9908183,344.4596,0.05968315,-0.9820951,-0.1787081,False
1773034664793,3.638378,0.07061716,0.91905,0.2266081,0.9492055,0.4710906,0.1047848,0.393049,-0.7826917,283.0154,0.756882,0.1683534,0.6314957,0.01586036,0.9950125,0.3102232,1.042372,0.02718057,0.9932907,0.3244816,1.045301,0.03089793,0.9764567,0.3260291,1.029911,-0.03421316,-0.08236188,0.1049017,0.1376895,-0.01657433,-0.08420793,0.1142687,0.1429091,-0.003402408,-0.08697227,0.1008801,0.1332387,0,0,0,0,0,0,0,0,0,1,0,0,-0.03563905,0.6970973,0.1469081,0.7132999,-0.1225702,-0.592555,-0.3952356,-0.6911179,267.4373,-0.1695905,-0.8198708,-0.5468557,0.0708895,0.7098513,0.1059539,0.7212076,0.03302184,0.7094349,0.128199,0.7216809,0.032634,0.6981578,0.134972,0.7118334,0.04039852,-0.06630987,0.09917448,0.1259548,0.02307239,-0.03439196,0.06752817,0.07921614,0.009160328,-0.03761597,0.06542935,0.07602548,0,0,0,0,0,0,0,0,0,1,0,0,0.05030974,1.013317,0.2918651,1.055712,0.053525,0.9048957,0.005516959,0.4222185,130.0505,0.05904617,0.9982367,0.00608604,-0.000309743,-0.01331723,0.008134961,0.0156084,0.05755184,0.03801287,-0.08463118,0.9940224,12.5357,0.5271438,0.3481774,-0.775176,-0.02526212,1.066775,0.02257507,1.067313,0.008116759,-0.1329786,-0.02416551,-0.990791,344.4365,0.05994657,-0.9821177,-0.1784751,False
1773034664807,3.652274,0.07058427,0.9187467,0.2265676,0.9488996,0.472976,0.1015602,0.3898362,-0.783586,283.1802,0.7612888,0.1634684,0.6274693,0.01623064,0.9947008,0.3105167,1.042168,0.02792222,0.9929135,0.324848,1.045076,0.03176622,0.9752797,0.3251391,1.02854,-0.03454784,-0.0823924,0.1048294,0.1377362,-0.01657923,-0.08422012,0.1142704,0.1429183,-0.00360525,-0.08625955,0.09945668,0.1317017,0,0,0,0,0,0,0,0,0,1,0,0,-0.03566626,0.6970637,0.1468479,0.7132561,-0.1223693,-0.5924851,-0.3951146,-0.6912826,267.4634,-0.1693495,-0.8199527,-0.5468075,0.07086962,0.7097746,0.105888,0.7211205,0.03297541,0.7094635,0.1282333,0.721713,0.03257925,0.6981805,0.1349933,0.7118571,0.04042076,-0.06635001,0.09914423,0.1259593,0.02307384,-0.03427613,0.06754538,0.07918102,0.00916903,-0.0375166,0.06543395,0.07598137,0,0,0,0,0,0,0,0,0,1,0,0,0.05069693,1.012984,0.2919971,1.055447,0.05245885,0.9070037,0.005629611,0.4178047,130.6079,0.05773991,0.9983124,0.006196348,-0.0006969273,-0.0129838,0.008002877,0.01526797,0.05721793,0.03322499,-0.08605786,0.9940907,12.46374,0.5271001,0.3060735,-0.7927779,-0.02523237,1.066796,0.02253423,1.067332,0.008115663,-0.1332356,-0.02421458,-0.9907553,344.4063,0.05982314,-0.9821222,-0.1784934,False
1773034664821,3.666034,0.07054693,0.9184513,0.2265722,0.948612,0.4750148,0.0981746,0.3863561,-0.7845073,283.3503,0.7660052,0.1583156,0.6230348,0.01664028,0.9943917,0.3108805,1.041988,0.0287048,0.9925461,0.3252657,1.044878,0.03268764,0.9742903,0.3245032,1.02743,-0.03487144,-0.08241992,0.1047578,0.1377797,-0.01658493,-0.08423304,0.1142675,0.1429242,-0.003770495,-0.08562697,0.09831326,0.1304289,0,0,0,0,0,0,0,0,0,1,0,0,-0.03569221,0.6970269,0.1467843,0.7132083,-0.1221586,-0.5924091,-0.3949922,-0.6914549,267.4908,-0.1690965,-0.8200347,-0.5467629,0.07085472,0.7096937,0.1058185,0.7210292,0.03293082,0.70949,0.1282658,0.7217427,0.03252611,0.6982042,0.1350169,0.7118825,0.04044456,-0.06639379,0.09911565,0.1259675,0.0230759,-0.03415951,0.06756318,0.0791464,0.009177583,-0.03741136,0.06544123,0.07593676,0,0,0,0,0,0,0,0,0,1,0,0,0.05109846,1.012664,0.292169,1.055207,0.05124667,0.9092262,0.005713955,0.4130968,131.201,0.05627254,0.9983959,0.006274334,-0.001098461,-0.01266372,0.007831037,0.01492989,0.05692259,0.02812411,-0.08763017,0.9941278,12.42473,0.5260196,0.2598939,-0.8097873,-0.0252169,1.066785,0.02250171,1.06732,0.008107873,-0.1335027,-0.0240775,-0.9907228,344.3788,0.05966127,-0.982371,-0.1771728,False
1773034664834,3.680063,0.07049693,0.9180932,0.226617,0.9482722,0.4771972,0.09462214,0.3826149,-0.7854524,283.5251,0.7710133,0.1528821,0.6181956,0.01707707,0.9940174,0.3113059,1.041765,0.02952139,0.9921176,0.3257296,1.044638,0.03364897,0.9733384,0.3240184,1.026405,-0.03519207,-0.08244492,0.1046861,0.1378217,-0.01659148,-0.0842468,0.1142601,0.1429272,-0.003915559,-0.08503176,0.09732052,0.1292943,0,0,0,0,0,0,0,0,0,1,0,0,-0.03571696,0.696987,0.1467173,0.7131568,-0.1219383,-0.5923271,-0.3948685,-0.6916347,267.5193,-0.1688317,-0.8201165,-0.5467218,0.07084882,0.7096129,0.1057385,0.7209374,0.03288492,0.7095139,0.128296,0.7217695,0.0324745,0.6982288,0.1350426,0.7119091,0.04047843,-0.06644472,0.09909219,0.1259868,0.02307864,-0.03404145,0.06757817,0.07910912,0.009185988,-0.03730059,0.06545105,0.07589174,0,0,0,0,0,0,0,0,0,1,0,0,0.05150745,1.012286,0.2923766,1.054922,0.04989935,0.9115566,0.005775144,0.4080948,131.8296,0.05465789,0.9984851,0.006325878,-0.001507454,-0.01228583,0.007623434,0.01453722,0.0566568,0.02271312,-0.08933917,0.9941292,12.42322,0.5236261,0.2099162,-0.8256789,-0.02521634,1.06676,0.02245015,1.067294,0.008273439,-0.1332721,-0.02407484,-0.9907525,344.404,0.06097698,-0.9822429,-0.1774366,False
1773034664850,3.693971,0.07049782,0.9179237,0.2264517,0.9480687,0.4780171,0.09189121,0.3808993,-0.7861116,283.6472,0.7733846,0.1486709,0.6162576,0.01741239,0.9937835,0.3114507,1.04159,0.03013633,0.991806,0.3259129,1.044417,0.03434044,0.972762,0.3236421,1.025763,-0.03544523,-0.08248413,0.1046112,0.1378532,-0.01659879,-0.08425983,0.1142402,0.1429198,-0.003996882,-0.08467691,0.096783,0.1286589,0,0,0,0,0,0,0,0,0,1,0,0,-0.03581131,0.6970542,0.1466566,0.7132147,-0.1218608,-0.59218,-0.3950565,-0.691667,267.5244,-0.1687316,-0.8199479,-0.5470057,0.07075355,0.7097021,0.1056616,0.7210045,0.03269383,0.7096867,0.1283326,0.7219372,0.03234299,0.6983995,0.1350726,0.7120762,0.04050951,-0.06649197,0.0990581,0.1259949,0.02308601,-0.03388946,0.06752584,0.07900126,0.009195197,-0.03717757,0.06545628,0.07583698,0,0,0,0,0,0,0,0,0,1,0,0,0.05190712,1.012035,0.2924409,1.054718,0.04994444,0.912922,0.006201988,0.4050192,132.2153,0.05462538,0.9984839,0.006783257,-0.001907118,-0.01203513,0.007559091,0.0143395,0.05580329,0.01945462,-0.08973301,0.9942111,12.33605,0.5193679,0.1810665,-0.835156,-0.02525367,1.066744,0.02239334,1.067278,0.008210695,-0.1334183,-0.02406765,-0.9907335,344.3879,0.06045272,-0.9823163,-0.1772024,False
1773034664862,3.70781,0.07049459,0.9177165,0.2262843,0.9478279,0.4788924,0.08921218,0.3791075,-0.7867533,283.7662,0.7758264,0.1445276,0.6141704,0.0177338,0.9935173,0.3115801,1.04138,0.0307398,0.9914625,0.326077,1.04416,0.03503249,0.9721122,0.3231605,1.025018,-0.03570131,-0.08252372,0.1045345,0.1378847,-0.01660679,-0.08427348,0.114215,0.1429086,-0.004090695,-0.08425666,0.09615483,0.1279127,0,0,0,0,0,0,0,0,0,1,0,0,-0.03590892,0.6971253,0.1465936,0.7132761,-0.1217932,-0.5920199,-0.3952821,-0.691687,267.5276,-0.1686426,-0.819748,-0.5473325,0.0706581,0.7098049,0.1055774,0.721084,0.03250087,0.7098686,0.1283677,0.7221135,0.03220814,0.6985797,0.1351022,0.7122524,0.04054677,-0.06654387,0.09902615,0.1260092,0.02309417,-0.03373805,0.06747564,0.07889587,0.009204486,-0.03705233,0.06546253,0.07578219,0,0,0,0,0,0,0,0,0,1,0,0,0.05229246,1.011755,0.2924863,1.054481,0.04989058,0.9142872,0.006585769,0.4019285,132.6024,0.05448527,0.9984888,0.007192288,-0.002292458,-0.01175451,0.007513762,0.01413791,0.05502455,0.01617788,-0.09020074,0.9942709,12.27219,0.5147754,0.1513501,-0.843862,-0.02529954,1.066716,0.02234038,1.06725,0.008111989,-0.1334948,-0.02410956,-0.990723,344.379,0.05969233,-0.9823256,-0.1774109,False
1773034664877,3.721745,0.0704355,0.917627,0.2262392,0.947726,0.479236,0.08644259,0.3787749,-0.7870134,283.8145,0.7768005,0.140116,0.6139616,0.01807622,0.9934137,0.3118222,1.04136,0.03131016,0.9912669,0.3263514,1.044076,0.03558746,0.9719485,0.3233755,1.02495,-0.03591165,-0.0825652,0.104457,0.1379055,-0.01661647,-0.08428328,0.1141988,0.1429025,-0.004093548,-0.0842253,0.09617737,0.1279091,0,0,0,0,0,0,0,0,0,1,0,0,-0.03594356,0.6972512,0.1465396,0.7133898,-0.1215812,-0.5919365,-0.3954397,-0.6917056,267.5305,-0.1683531,-0.8196529,-0.5475642,0.07063053,0.709971,0.1054878,0.7212316,0.0324332,0.7100731,0.1283815,0.722314,0.03215164,0.6987914,0.1351153,0.71246,0.04060043,-0.06659628,0.09900207,0.1260352,0.02309687,-0.0336559,0.06747144,0.07885798,0.009213227,-0.03696971,0.06546889,0.07574839,0,0,0,0,0,0,0,0,0,1,0,0,0.05275131,1.011585,0.292695,1.054399,0.05116958,0.9152296,0.006860425,0.3996117,132.8922,0.05582028,0.9984128,0.007483955,-0.002751309,-0.01158476,0.007304996,0.01396923,0.05394613,0.01372435,-0.08933234,0.9944452,12.08378,0.5125257,0.1303908,-0.8487192,-0.02529891,1.066706,0.0223283,1.06724,0.008113926,-0.1335202,-0.02406281,-0.9907207,344.3771,0.05969917,-0.9823904,-0.1770449,False
1773034664891,3.735662,0.07036958,0.9175273,0.2262103,0.9476177,0.4796547,0.08351377,0.3783186,-0.787294,283.8667,0.7779307,0.1354473,0.6135781,0.01843812,0.9932993,0.3120959,1.041339,0.03191383,0.9910558,0.3266533,1.043989,0.03617746,0.9717627,0.323602,1.024866,-0.03613277,-0.08260753,0.1043762,0.1379274,-0.01662693,-0.08429294,0.1141797,0.1428942,-0.004099259,-0.08418309,0.09618319,0.1278859,0,0,0,0,0,0,0,0,0,1,0,0,-0.03597668,0.697384,0.1464843,0.7135099,-0.1213576,-0.5918531,-0.3956183,-0.6917142,267.5319,-0.1680454,-0.8195467,-0.5478177,0.07061137,0.7101568,0.1053845,0.7213976,0.03236686,0.7102886,0.128394,0.7225251,0.03209811,0.6990126,0.1351263,0.7126766,0.0406694,-0.06665587,0.09898394,0.1260747,0.02310004,-0.03357393,0.06746776,0.0788208,0.009221911,-0.03688919,0.06547625,0.07571655,0,0,0,0,0,0,0,0,0,1,0,0,0.05322883,1.011402,0.2929246,1.054312,0.05242933,0.9162511,0.007133266,0.3970947,133.2066,0.0571264,0.9983367,0.007772325,-0.003228828,-0.01140249,0.007075369,0.01380228,0.05284744,0.01105841,-0.08849697,0.9946122,11.90077,0.5097795,0.1066722,-0.8536637,-0.02528617,1.066711,0.02231423,1.067244,0.008054695,-0.1334828,-0.02412766,-0.9907247,344.3805,0.059276,-0.982325,-0.1775599,False
1773034664904,3.749927,0.07029724,0.9174181,0.2261965,0.9475033,0.4801553,0.08033136,0.3777327,-0.7876014,283.9238,0.7792387,0.1303689,0.6130182,0.01883816,0.9931739,0.3124117,1.041321,0.03257341,0.990826,0.3269922,1.043897,0.03682766,0.9715378,0.3238099,1.024741,-0.03636737,-0.08265062,0.1042919,0.1379512,-0.01663815,-0.08430248,0.1141578,0.1428836,-0.004116262,-0.08410177,0.0961398,0.1278003,0,0,0,0,0,0,0,0,0,1,0,0,-0.03600834,0.6975235,0.1464278,0.7136362,-0.1211229,-0.5917698,-0.395817,-0.6917129,267.5317,-0.1677202,-0.8194298,-0.548092,0.07059845,0.7103601,0.1052708,0.7215798,0.03230242,0.7105161,0.1284063,0.722748,0.0320474,0.6992429,0.1351353,0.712902,0.04074961,-0.06672071,0.09897004,0.126124,0.0231039,-0.03349048,0.06746613,0.07878503,0.00923052,-0.03681056,0.06548462,0.07568656,0,0,0,0,0,0,0,0,0,1,0,0,0.0537437,1.011205,0.2931824,1.05422,0.05371889,0.9173796,0.007414711,0.3943019,133.5551,0.05845485,0.9982575,0.008068405,-0.003743701,-0.0112052,0.006817579,0.01364006,0.05168905,0.008101049,-0.08765969,0.9947756,11.71859,0.5063294,0.07935528,-0.8586863,-0.02530525,1.066695,0.02227608,1.067227,0.008128461,-0.133534,-0.02430922,-0.9907127,344.3704,0.05978047,-0.9820711,-0.1787812,False
