Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033275506,2.457485,0.0455306,0.8903738,0.2171426,0.9175998,-0.34112,-0.2538916,-0.5682682,0.7044483,90.43002,-0.4806164,-0.3577171,-0.8006537,-0.02853587,0.991863,0.225337,1.017538,0.00488589,1.017811,0.301021,1.061404,-0.006308626,0.9904249,0.3166523,1.039832,-0.08143532,-0.06732124,0.0889177,0.138095,-0.02916048,-0.04410953,0.1648962,0.1731668,-0.0003007138,-0.06300585,0.1523686,0.1648819,-0.07268214,-0.0747885,0.09008136,0.1378066,-0.02822215,-0.04517838,0.1641029,0.1725321,-0.0004484374,-0.06519925,0.1499916,0.1635501,-0.05081503,-0.06776281,0.1146776,0.1425655,-0.1768095,0.388838,-0.2626949,0.8651791,60.19369,-0.3525872,0.7754071,-0.523857,16.78158,-0.01677715,-0.0556498,0.1179293,0.131475,0.5979227,0.1302622,-0.1931674,0.7669459,79.83912,0.9317628,0.2029919,-0.3010193,1.299854,False,True,False,-0.122715,0.5645582,0.1615887,0.5999132,0.3789833,-0.1046276,0.5982241,0.6982498,91.42651,0.5294141,-0.1461577,0.8356787,-0.03522304,0.5356236,0.2419531,0.5887908,-0.03456756,0.5269722,0.2011314,0.5651093,-0.05995774,0.528303,0.1950521,0.5663429,0.05402631,-0.05206598,0.1111521,0.1341063,0.02019715,-0.07078633,0.08665156,0.1136975,0.009997,-0.04801208,0.07253187,0.08755554,0.05428339,-0.05214603,0.1110271,0.1341376,0.0201817,-0.07079321,0.08666585,0.1137099,0.009972327,-0.04791725,0.07256305,0.0875266,0.03539833,-0.05366592,0.09542891,0.1150641,0.7080155,0.5706388,-0.2976561,-0.2906652,213.7956,0.7399636,0.596388,-0.3110874,6.458711,0,0,0,0,0,0,0,0,0,1,0,0,0.371321,False,True,False,-0.01615758,0.9873066,0.2890872,1.028886,0.2552946,-0.5379555,-0.4573553,0.6604958,97.3246,0.3400167,-0.7164814,-0.6091331,0.06615758,0.01269341,0.01091284,0.06824249,0.09180915,-0.4771829,0.2325731,0.8424829,65.1935,0.1704199,-0.8857666,0.4317118,-0.03053129,1.086142,0.06457781,1.088489,-0.02526484,-0.04403372,0.006751847,-0.9986877,354.1288,-0.4933276,-0.8598134,0.1318382,False
1773033275521,2.471551,0.04658054,0.8911362,0.2164623,0.9182317,-0.3402193,-0.2547897,-0.5672451,0.7053836,90.27892,-0.4799759,-0.3594532,-0.8002602,-0.02675971,0.9932815,0.2245629,1.018702,0.005426444,1.018425,0.3003313,1.061799,-0.006084595,0.9899498,0.3149833,1.038871,-0.08183749,-0.06601235,0.08969565,0.1382039,-0.02917865,-0.04406136,0.1649137,0.1731742,-0.0004825705,-0.06332432,0.1508246,0.1635795,-0.07476755,-0.07290466,0.0899975,0.137858,-0.02842664,-0.04493545,0.1642794,0.1726701,-0.0004556189,-0.06479309,0.1501757,0.1635576,-0.05224558,-0.06657431,0.1144475,0.1423375,-0.1697756,0.3970355,-0.262541,0.8629087,60.71049,-0.33595,0.785649,-0.5195128,16.97531,-0.01677715,-0.0556498,0.1179293,0.131475,0.5979227,0.1302622,-0.1931674,0.7669459,79.83912,0.9317628,0.2029919,-0.3010193,1.2992,False,True,False,-0.1226756,0.5644193,0.1617306,0.5998127,0.3790261,-0.1044983,0.597977,0.6984575,91.39325,0.5296239,-0.1460184,0.8355701,-0.03520203,0.5353726,0.2420517,0.5886018,-0.03455414,0.5268366,0.2012206,0.5650138,-0.05991307,0.5281684,0.1951442,0.5662444,0.05393763,-0.05202799,0.111193,0.1340898,0.02020856,-0.07076901,0.0866006,0.1136499,0.01000408,-0.04803206,0.07249293,0.08753505,0.05421088,-0.05212128,0.1110619,0.1341275,0.02018733,-0.07078814,0.08665217,0.1136974,0.009978982,-0.04794135,0.07254834,0.08752836,0.03536556,-0.05365845,0.0954437,0.1150628,0.7078691,0.5713385,-0.2972123,-0.290101,213.728,0.7396782,0.5970124,-0.3105679,6.449783,0,0,0,0,0,0,0,0,0,1,0,0,0.3725993,False,True,False,-0.01615758,0.9873066,0.2890872,1.028886,0.2552946,-0.5379555,-0.4573553,0.6604958,97.3246,0.3400167,-0.7164814,-0.6091331,0.06615758,0.01269341,0.01091284,0.06824249,0.09180915,-0.4771829,0.2325731,0.8424829,65.1935,0.1704199,-0.8857666,0.4317118,-0.03044419,1.086149,0.064476,1.088486,-0.02534652,-0.04421742,0.00679204,-0.9986773,354.1055,-0.4929658,-0.8599869,0.1320987,False
1773033275534,2.484956,0.04755919,0.8918388,0.2158307,0.9188152,-0.3393213,-0.2556996,-0.5661849,0.7063381,90.1245,-0.4793522,-0.3612216,-0.7998378,-0.02498996,0.9946631,0.2234604,1.019762,0.005887005,1.018971,0.2996876,1.062143,-0.00582521,0.9895918,0.3135377,1.03809,-0.08254482,-0.06453765,0.09022864,0.138275,-0.02919367,-0.04401457,0.164927,0.1731776,-0.0006187883,-0.06354497,0.1495619,0.1625026,-0.07647558,-0.07116453,0.09004574,0.1379171,-0.02858439,-0.04474299,0.1644148,0.172775,-0.0004886488,-0.0645331,0.1500457,0.1633354,-0.05335945,-0.06544992,0.1143747,0.1421706,-0.1629959,0.4053417,-0.2617683,0.8605857,61.23517,-0.3200356,0.7958713,-0.513971,17.14954,-0.01677715,-0.0556498,0.1179293,0.131475,0.5979227,0.1302622,-0.1931674,0.7669459,79.83912,0.9317628,0.2029919,-0.3010193,1.298042,False,True,False,-0.1226337,0.5642714,0.1618807,0.5997054,0.3790669,-0.1043531,0.597738,0.6986617,91.36054,0.5298284,-0.1458562,0.8354688,-0.03517964,0.5351136,0.2421578,0.5884085,-0.03454026,0.5267002,0.2013145,0.5649192,-0.05986627,0.5280302,0.1952417,0.5661442,0.05384555,-0.05198715,0.111235,0.1340718,0.02022109,-0.07074946,0.08654252,0.1135957,0.01001134,-0.04805141,0.07244915,0.08751025,0.0541371,-0.05209421,0.1110968,0.1341161,0.02019414,-0.07078033,0.08663005,0.1136768,0.009985509,-0.04796359,0.0725283,0.08752469,0.03533368,-0.05364852,0.09545686,0.1150593,0.7076741,0.5721244,-0.296713,-0.2895382,213.6606,0.7393429,0.5977272,-0.309991,6.440767,0,0,0,0,0,0,0,0,0,1,0,0,0.3740669,False,True,False,-0.01615758,0.9873066,0.2890872,1.028886,0.2552946,-0.5379555,-0.4573553,0.6604958,97.3246,0.3400167,-0.7164814,-0.6091331,0.06615758,0.01269341,0.01091284,0.06824249,0.09180915,-0.4771829,0.2325731,0.8424829,65.1935,0.1704199,-0.8857666,0.4317118,-0.03036584,1.086151,0.06435908,1.08848,-0.02529833,-0.04431637,0.006816559,-0.9986739,354.098,-0.4914029,-0.8608155,0.1324071,False
1773033275549,2.499173,0.04817859,0.8925534,0.2154712,0.9194567,-0.3395147,-0.2563648,-0.5656297,0.7064489,90.10658,-0.4797004,-0.3622178,-0.7991782,-0.02403476,0.9956797,0.223104,1.020652,0.006292745,1.019701,0.2991616,1.062698,-0.005725987,0.9893687,0.3121584,1.037461,-0.0825675,-0.06401516,0.09066999,0.1383343,-0.02917445,-0.04405123,0.1648982,0.1731562,-0.000755284,-0.06389554,0.1480982,0.1612956,-0.07787429,-0.06960039,0.09018175,0.1379905,-0.02871139,-0.0445919,0.1645204,0.1728576,-0.000545166,-0.06439428,0.1496162,0.1628862,-0.05420205,-0.06441905,0.1144196,0.1420546,-0.1565497,0.4137989,-0.2602726,0.858208,61.76807,-0.3049855,0.8061509,-0.5070555,17.33029,-0.01677715,-0.0556498,0.1179293,0.131475,0.5979227,0.1302622,-0.1931674,0.7669459,79.83912,0.9317628,0.2029919,-0.3010193,1.289395,False,True,False,-0.1226452,0.5642357,0.1619258,0.5996864,0.3789979,-0.1042493,0.5975881,0.6988427,91.33155,0.5298629,-0.1457471,0.8354658,-0.03521758,0.5349462,0.2421203,0.5882431,-0.03458664,0.5266769,0.2013429,0.5649104,-0.05988239,0.5280067,0.1952628,0.5661312,0.05368296,-0.05198649,0.1112589,0.1340261,0.0202318,-0.07072428,0.08650234,0.1135513,0.0100169,-0.04806283,0.07241543,0.08748925,0.05404098,-0.05207143,0.1111311,0.134097,0.02020211,-0.07076848,0.08660305,0.1136503,0.009992144,-0.0479846,0.07250442,0.08751718,0.03528671,-0.05363933,0.09546485,0.1150472,0.7074628,0.573023,-0.2960407,-0.2889656,213.5921,0.7389884,0.5985578,-0.3092327,6.428447,0,0,0,0,0,0,0,0,0,1,0,0,0.377346,False,True,False,-0.01615758,0.9873066,0.2890872,1.028886,0.2552946,-0.5379555,-0.4573553,0.6604958,97.3246,0.3400167,-0.7164814,-0.6091331,0.06615758,0.01269341,0.01091284,0.06824249,0.09180915,-0.4771829,0.2325731,0.8424829,65.1935,0.1704199,-0.8857666,0.4317118,-0.03031817,1.086165,0.06426667,1.088487,-0.02525414,-0.04454313,0.006927915,-0.9986642,354.0764,-0.4887563,-0.862066,0.1340795,False
1773033275563,2.513207,0.04877641,0.8932196,0.2151229,0.9200534,-0.33974,-0.2570478,-0.5650553,0.706552,90.08987,-0.4800886,-0.3632357,-0.7984829,-0.02305961,0.9966856,0.2227999,1.021545,0.006666582,1.020375,0.2986394,1.063201,-0.005730823,0.9890769,0.3108013,1.036775,-0.08256464,-0.06345078,0.09117743,0.1384061,-0.02914787,-0.04410099,0.1648602,0.1731282,-0.0008844905,-0.0643445,0.1466233,0.1601231,-0.07893816,-0.0682644,0.09039576,0.1380676,-0.02880428,-0.04448599,0.1645937,0.1729155,-0.0006163174,-0.06438357,0.1489668,0.1622859,-0.05475679,-0.06353066,0.1145737,0.1419915,-0.1506932,0.4220009,-0.2586074,0.8557623,62.31189,-0.2912682,0.8156668,-0.4998507,17.51236,-0.01677715,-0.0556498,0.1179293,0.131475,0.5979227,0.1302622,-0.1931674,0.7669459,79.83912,0.9317628,0.2029919,-0.3010193,1.263569,False,True,False,-0.1226583,0.5642001,0.1619707,0.5996677,0.3789161,-0.1041281,0.5974369,0.6990345,91.30081,0.5298874,-0.1456157,0.8354733,-0.03525989,0.5347653,0.2420654,0.5880585,-0.03463702,0.5266573,0.2013712,0.5649053,-0.05990177,0.5279859,0.1952837,0.566121,0.05349384,-0.05198997,0.1112804,0.1339696,0.02024315,-0.07069653,0.08645911,0.1135031,0.01002236,-0.04807263,0.07237936,0.08746541,0.05392631,-0.05205438,0.1111624,0.1340701,0.02021069,-0.07075342,0.08657292,0.1136195,0.009998466,-0.04800305,0.07247824,0.08750633,0.03522597,-0.05363155,0.09546668,0.1150265,0.7072458,0.5739876,-0.2952259,-0.2884153,213.5262,0.7386338,0.5994615,-0.3083282,6.413417,0,0,0,0,0,0,0,0,0,1,0,0,0.3817331,False,True,False,-0.01615758,0.9873066,0.2890872,1.028886,0.2552946,-0.5379555,-0.4573553,0.6604958,97.3246,0.3400167,-0.7164814,-0.6091331,0.06615758,0.01269341,0.01091284,0.06824249,0.09180915,-0.4771829,0.2325731,0.8424829,65.1935,0.1704199,-0.8857666,0.4317118,-0.03030387,1.086155,0.06417655,1.088471,-0.02494137,-0.04478914,0.007160143,-0.9986594,354.0658,-0.4818433,-0.8652831,0.1383271,False
1773033275576,2.526693,0.04937971,0.8938734,0.2147705,0.920638,-0.3400419,-0.2578833,-0.5643478,0.7066677,90.07114,-0.4805937,-0.3644759,-0.7976134,-0.02205101,0.997705,0.2224832,1.022448,0.006999612,1.021042,0.2980702,1.063684,-0.005730875,0.9888204,0.3094382,1.036123,-0.08255068,-0.06282599,0.09174152,0.1384855,-0.02911421,-0.04416329,0.1648131,0.1730936,-0.001006097,-0.06476852,0.1451986,0.1589925,-0.07973044,-0.06711664,0.09067512,0.1381433,-0.02886813,-0.04441866,0.1646395,0.1729524,-0.0006954624,-0.06446359,0.1481794,0.1615957,-0.05507989,-0.06276706,0.1148117,0.1419691,-0.1453561,0.4298984,-0.2569412,0.8532527,62.86553,-0.2787281,0.8243535,-0.4926986,17.68771,-0.01677715,-0.0556498,0.1179293,0.131475,0.5979227,0.1302622,-0.1931674,0.7669459,79.83912,0.9317628,0.2029919,-0.3010193,1.218174,False,True,False,-0.1226727,0.5641644,0.1620155,0.5996491,0.3788218,-0.1039899,0.5972843,0.6992365,91.26845,0.529902,-0.1454628,0.8354906,-0.0353031,0.534583,0.2420039,0.58787,-0.03469126,0.5266413,0.2013992,0.5649037,-0.05992429,0.5279675,0.1953043,0.5661134,0.05329635,-0.05199624,0.1112998,0.1339095,0.02025506,-0.07066616,0.08641293,0.1134512,0.01002771,-0.04808079,0.07234091,0.0874387,0.05379833,-0.05204259,0.1111903,0.1340372,0.02021969,-0.07073572,0.08654047,0.1135853,0.01000439,-0.04801883,0.07245039,0.0874926,0.03515488,-0.05362505,0.09546309,0.1149988,0.707027,0.5749904,-0.2943045,-0.2878958,213.464,0.7382846,0.6004108,-0.3073157,6.396386,0,0,0,0,0,0,0,0,0,1,0,0,0.3863266,False,True,False,-0.01615758,0.9873066,0.2890872,1.028886,0.2552946,-0.5379555,-0.4573553,0.6604958,97.3246,0.3400167,-0.7164814,-0.6091331,0.06615758,0.01269341,0.01091284,0.06824249,0.09180915,-0.4771829,0.2325731,0.8424829,65.1935,0.1704199,-0.8857666,0.4317118,-0.030306,1.086174,0.06410418,1.088486,-0.02502274,-0.04484739,0.007619623,-0.9986513,354.0479,-0.4819646,-0.8638085,0.146762,False
1773033275590,2.540617,0.04954035,0.8946441,0.2143609,0.9212996,-0.3461724,-0.2586272,-0.559942,0.7069241,90.0296,-0.4894353,-0.3656596,-0.7916731,-0.02308377,0.9976462,0.2233233,1.022597,0.006760746,1.022156,0.2965562,1.064328,-0.005127199,0.9904091,0.308395,1.037325,-0.08085185,-0.06423133,0.09241766,0.1385774,-0.02898349,-0.04492243,0.1644061,0.1728798,-0.0009892555,-0.06481367,0.145128,0.1589463,-0.07998131,-0.06649249,0.09104476,0.1382295,-0.02889247,-0.04452616,0.1645897,0.1729367,-0.0007566212,-0.06453805,0.1475291,0.1610297,-0.05507933,-0.06237099,0.1150864,0.1420168,-0.1418428,0.4355186,-0.2543533,0.8517679,63.19104,-0.270734,0.8312705,-0.4854819,17.70809,-0.01677715,-0.0556498,0.1179293,0.131475,0.5979227,0.1302622,-0.1931674,0.7669459,79.83912,0.9317628,0.2029919,-0.3010193,0.7763445,False,True,False,-0.1226159,0.5642237,0.1619789,0.5996835,0.3787823,-0.1037534,0.5972111,0.6993555,91.24935,0.529933,-0.1451556,0.8355244,-0.03524436,0.5346109,0.2419208,0.5878577,-0.03464516,0.5267324,0.2013411,0.5649651,-0.05985072,0.5280535,0.1952413,0.5661641,0.05322328,-0.05198325,0.1113125,0.1338859,0.02026355,-0.07064616,0.08638584,0.1134196,0.01003226,-0.04809643,0.07231678,0.08742785,0.05367845,-0.05203025,0.1112157,0.1340054,0.02022881,-0.07071709,0.0865083,0.1135509,0.01001019,-0.04803499,0.07242261,0.08747913,0.03508966,-0.05361806,0.09545947,0.1149726,0.7068126,0.5759456,-0.2934468,-0.2873878,213.4033,0.7379432,0.6013123,-0.3063712,6.379758,0,0,0,0,0,0,0,0,0,1,0,0,0.3828251,False,True,False,-0.01615758,0.9873066,0.2890872,1.028886,0.2552946,-0.5379555,-0.4573553,0.6604958,97.3246,0.3400167,-0.7164814,-0.6091331,0.06615758,0.01269341,0.01091284,0.06824249,0.09180915,-0.4771829,0.2325731,0.8424829,65.1935,0.1704199,-0.8857666,0.4317118,-0.0303305,1.086186,0.06397368,1.088491,-0.02479053,-0.04469912,0.007670849,-0.9986634,354.0746,-0.4796446,-0.8648338,0.1484148,False
1773033275604,2.554768,0.04973632,0.895428,0.2139365,0.9219728,-0.3540873,-0.2594751,-0.5542744,0.7071597,89.99142,-0.5007926,-0.3669807,-0.783921,-0.02388394,0.9977315,0.2236587,1.022772,0.006573077,1.023427,0.2947279,1.065041,-0.004335776,0.9922534,0.3071443,1.038712,-0.07950248,-0.06528262,0.09295712,0.1386488,-0.02883405,-0.04577315,0.1639365,0.1726319,-0.0009725404,-0.0648629,0.1450429,0.1588886,-0.07987349,-0.06622796,0.09145421,0.1383105,-0.02888,-0.04479477,0.1644489,0.1728701,-0.0008021343,-0.06460787,0.1469948,0.1605687,-0.05488534,-0.06223898,0.1153461,0.1420944,-0.1394586,0.4395439,-0.2509671,0.8510982,63.33737,-0.2656321,0.8372159,-0.4780265,17.59945,-0.01677715,-0.0556498,0.1179293,0.131475,0.5979227,0.1302622,-0.1931674,0.7669459,79.83912,0.9317628,0.2029919,-0.3010193,0.5811445,False,True,False,-0.1225562,0.5642884,0.1619375,0.599721,0.3787391,-0.1034915,0.5971461,0.6994733,91.23048,0.529958,-0.1448125,0.8355681,-0.03517957,0.5346522,0.241831,0.5878544,-0.03459451,0.5268331,0.2012775,0.5650332,-0.05977263,0.5281479,0.1951732,0.5662205,0.05315179,-0.05197081,0.111323,0.1338614,0.02027198,-0.07062548,0.08635873,0.1133876,0.01003664,-0.04811167,0.07229257,0.08741672,0.05356722,-0.05201772,0.1112383,0.1339748,0.02023791,-0.07069778,0.08647677,0.1135164,0.01001576,-0.04805116,0.07239522,0.08746598,0.0350303,-0.05361075,0.0954556,0.1149478,0.706606,0.5768439,-0.2926569,-0.286899,213.3448,0.7376148,0.6021581,-0.3054999,6.363661,0,0,0,0,0,0,0,0,0,1,0,0,0.3799315,False,True,False,-0.01615758,0.9873066,0.2890872,1.028886,0.2552946,-0.5379555,-0.4573553,0.6604958,97.3246,0.3400167,-0.7164814,-0.6091331,0.06615758,0.01269341,0.01091284,0.06824249,0.09180915,-0.4771829,0.2325731,0.8424829,65.1935,0.1704199,-0.8857666,0.4317118,-0.03037578,1.086218,0.06385352,1.088517,-0.02459848,-0.04469583,0.007561973,-0.9986691,354.0874,-0.4769515,-0.8666285,0.1466227,False
1773033275617,2.568366,0.04967176,0.8955104,0.2139416,0.9220505,-0.3756784,-0.2634989,-0.5427043,0.7034956,90.58373,-0.5286037,-0.3707599,-0.7636198,-0.02709728,0.995124,0.2288223,1.021453,0.005790465,1.025209,0.2901798,1.0655,-0.00256617,0.9961205,0.3041642,1.041527,-0.07199725,-0.07086325,0.095327,0.1388972,-0.02845567,-0.04825725,0.1624963,0.1718823,-0.0009642012,-0.06489611,0.1450475,0.1589063,-0.07817537,-0.06720299,0.09225356,0.1383414,-0.02879236,-0.0455138,0.1640425,0.172657,-0.0008352248,-0.0646678,0.1465907,0.1602231,-0.05366729,-0.0629354,0.1158748,0.1423657,-0.1412216,0.4390017,-0.2439066,0.8531374,62.89086,-0.2707022,0.8415052,-0.4675351,17.05343,-0.01677715,-0.0556498,0.1179293,0.131475,0.5979227,0.1302622,-0.1931674,0.7669459,79.83912,0.9317628,0.2029919,-0.3010193,1.292732,False,True,False,-0.122578,0.5643244,0.1619601,0.5997654,0.3788584,-0.1034133,0.5970277,0.6995213,91.22278,0.5301597,-0.1447126,0.8354574,-0.035199,0.5346271,0.2417978,0.5878191,-0.03462239,0.5268638,0.2012703,0.565061,-0.05978125,0.5281877,0.195157,0.5662529,0.05309364,-0.05195958,0.1113296,0.1338395,0.02027769,-0.07060927,0.08634954,0.1133715,0.01004109,-0.0481247,0.07227331,0.08740848,0.05347028,-0.05200585,0.111257,0.133947,0.02024603,-0.07067971,0.08645079,0.1134868,0.01002093,-0.04806618,0.07237035,0.08745424,0.03497866,-0.05360375,0.09545149,0.1149254,0.7064484,0.5775998,-0.2919902,-0.2864454,213.2905,0.7373457,0.6028617,-0.3047607,6.349247,0,0,0,0,0,0,0,0,0,1,0,0,0.3771918,False,True,False,-0.01615758,0.9873066,0.2890872,1.028886,0.2552946,-0.5379555,-0.4573553,0.6604958,97.3246,0.3400167,-0.7164814,-0.6091331,0.06615758,0.01269341,0.01091284,0.06824249,0.09180915,-0.4771829,0.2325731,0.8424829,65.1935,0.1704199,-0.8857666,0.4317118,-0.03040314,1.086274,0.06379247,1.088571,-0.02441764,-0.04453967,0.00755536,-0.9986806,354.1129,-0.4754899,-0.8673306,0.1471271,False
1773033275631,2.582094,0.04961832,0.8956028,0.2139394,0.9221369,-0.3940988,-0.2667211,-0.5325324,0.6999681,91.15111,-0.5518245,-0.3734679,-0.7456619,-0.02835325,0.9940076,0.2309925,1.020888,0.005466986,1.026823,0.2862871,1.066,-0.001086146,0.9993714,0.3014463,1.043846,-0.06778428,-0.07355086,0.09647458,0.1389668,-0.02817218,-0.04993251,0.1614542,0.1713312,-0.0009568957,-0.06493061,0.1450529,0.1589253,-0.07594951,-0.06853694,0.09312695,0.1383411,-0.02866349,-0.0464331,0.1635019,0.1723674,-0.0008602529,-0.06472276,0.14627,0.1599522,-0.05214262,-0.06388939,0.116417,0.1426662,-0.1441959,0.4365893,-0.2353644,0.8562715,62.19902,-0.2791648,0.8452418,-0.455668,16.34857,-0.01677715,-0.0556498,0.1179293,0.131475,0.5979227,0.1302622,-0.1931674,0.7669459,79.83912,0.9317628,0.2029919,-0.3010193,1.299182,False,True,False,-0.1226025,0.5643631,0.1619828,0.5998129,0.3789953,-0.103338,0.5969091,0.6995594,91.21667,0.530379,-0.1446147,0.8353351,-0.03521891,0.5346065,0.2417623,0.5877869,-0.03465119,0.5268953,0.2012617,0.5650891,-0.05979197,0.5282294,0.1951391,0.5662867,0.05303871,-0.05194899,0.111334,0.1338173,0.02028313,-0.07059318,0.08634283,0.1133573,0.01004546,-0.04813713,0.07225468,0.08740042,0.05338125,-0.05199416,0.1112728,0.1339201,0.02025366,-0.07066191,0.08642858,0.1134602,0.01002597,-0.04808079,0.07234657,0.08744317,0.03493118,-0.05359677,0.09544678,0.1149038,0.7063281,0.5782635,-0.2914,-0.2860036,213.2377,0.7371186,0.6034714,-0.3041028,6.335624,0,0,0,0,0,0,0,0,0,1,0,0,0.3748436,False,True,False,-0.01615758,0.9873066,0.2890872,1.028886,0.2552946,-0.5379555,-0.4573553,0.6604958,97.3246,0.3400167,-0.7164814,-0.6091331,0.06615758,0.01269341,0.01091284,0.06824249,0.09180915,-0.4771829,0.2325731,0.8424829,65.1935,0.1704199,-0.8857666,0.4317118,-0.03045952,1.086338,0.06379288,1.088635,-0.02407731,-0.04401952,0.00763513,-0.9987113,354.1818,-0.4744119,-0.8673474,0.1504403,False
