Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033956660,16.57067,0.1310509,0.9145777,0.2382955,0.9541548,-0.5258662,-0.7343857,0.3271276,0.2777231,147.7513,-0.5474002,-0.7644585,0.3405234,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,0.02460333,0.9835635,0.2849257,1.024297,0.03102692,1.01519,0.2945268,1.057506,0.04398769,1.030826,0.3025956,1.075222,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.09994968,-0.08283376,0.03759161,0.1351462,0.128857,-0.07909101,0.02073823,0.1526092,0.1404974,-0.07402734,0.002949327,0.1588341,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.1003249,-0.08265381,0.03693158,0.135132,0.1287083,-0.07916877,0.02096616,0.1525552,0.1404085,-0.07406202,0.003177366,0.158776,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.1168299,-0.07922538,0.02336673,0.14308,0.09164879,0.8996791,0.1312907,0.4061291,132.0762,0.1002924,0.9845301,0.1436731,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,0.04940176,0.9958633,0.3023154,1.041911,-0.8376166,-0.2639615,0.3212177,-0.3543189,221.5034,-0.8957272,-0.2822742,0.3435026,0.1055719,-0.07878077,0.005532604,0.1318425,-0.2691298,-0.2302909,0.6804729,0.6414765,100.196,-0.3508209,-0.3001931,0.8870225,-0.08658931,-0.4585327,-0.159358,0.4930973,0.3853427,-0.4604687,-0.4292333,-0.6747134,264.8638,0.5220883,-0.6238739,-0.5815542,0.0005982444,0.004136741,-0.002315402,0.004778244,0.02494984,-0.04571731,-0.06461665,-0.9965501,350.4788,0.3006269,-0.5508593,-0.7785821,-0.05953941,1.071815,-0.0005418211,1.073468,-0.005866021,-0.07550975,-0.0434462,-0.9961809,349.9819,-0.06718359,-0.8648138,-0.4975897,True,True,False,True
1773033956673,16.58114,0.131076,0.9145837,0.2382596,0.954155,-0.5258662,-0.7343857,0.3271276,0.2777231,147.7513,-0.5474002,-0.7644585,0.3405234,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,0.02458249,0.9835988,0.2847626,1.024285,0.03107039,1.015232,0.2945134,1.057544,0.04401175,1.030781,0.302562,1.07517,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.09998304,-0.08275575,0.03770102,0.1351536,0.1288874,-0.07908919,0.02070342,0.1526292,0.1404493,-0.07404151,0.002958313,0.1587983,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.1002904,-0.08266407,0.03700906,0.135134,0.1287263,-0.07916076,0.02093971,0.1525626,0.1404126,-0.07405996,0.003155309,0.1587783,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.1167772,-0.07923724,0.02343007,0.1430539,0.09176778,0.8998734,0.1312403,0.4056876,132.1316,0.1004011,0.9845316,0.1435871,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,0.04937758,0.9958615,0.3022845,1.041899,-0.8380877,-0.2635264,0.320915,-0.3538029,221.4402,-0.8960438,-0.28175,0.3431072,0.1055414,-0.0787999,0.005639052,0.131834,-0.2694012,-0.2284249,0.6814423,0.6410004,100.2671,-0.3509928,-0.2976063,0.8878257,-0.08651031,-0.4584482,-0.1593399,0.492999,0.3842769,-0.4622431,-0.4293135,-0.6740567,264.7619,0.5202214,-0.6257694,-0.5811904,0.0006224178,0.004138529,-0.002284527,0.004768007,0.02548951,-0.04611745,-0.06517615,-0.9964816,350.3846,0.3041282,-0.5502505,-0.7776495,-0.05950796,1.07187,-0.0005809804,1.073521,-0.005713128,-0.07563975,-0.04310849,-0.9961866,349.9893,-0.0654809,-0.8669435,-0.494087,True,True,False,True
1773033956687,16.59453,0.1310722,0.9145814,0.2382553,0.9541513,-0.5258662,-0.7343857,0.3271276,0.2777231,147.7513,-0.5474002,-0.7644585,0.3405234,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,0.02455408,0.9836059,0.2846969,1.024273,0.03106963,1.015217,0.2945138,1.057529,0.04402556,1.030786,0.3025652,1.075176,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.0999952,-0.08272068,0.03775661,0.1351566,0.1288744,-0.07909401,0.02070067,0.1526204,0.1404508,-0.07403545,0.00293912,0.1587964,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.1002722,-0.08266757,0.03705521,0.1351352,0.1287355,-0.07915664,0.02092495,0.1525662,0.140415,-0.07405844,0.003141962,0.1587794,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.1167491,-0.07924226,0.02346606,0.1430397,0.09195709,0.8999847,0.1312407,0.4053979,132.1679,0.1005941,0.9845148,0.1435673,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,0.04935542,0.9958578,0.3022538,1.041886,-0.8384935,-0.2630859,0.32064,-0.3534184,221.3931,-0.8963383,-0.2812353,0.3427598,0.1055461,-0.07879129,0.005671089,0.131834,-0.2693406,-0.2276119,0.6817642,0.6409729,100.2712,-0.3509033,-0.2965381,0.8882185,-0.08647491,-0.458432,-0.159335,0.4929761,0.3837998,-0.4629519,-0.4291501,-0.6739461,264.7447,0.5195045,-0.6266434,-0.5808899,0.0006445758,0.004142225,-0.00225383,0.004759544,0.02588891,-0.04651821,-0.06568425,-0.9964193,350.2998,0.3061995,-0.5501911,-0.7768763,-0.05946697,1.071932,-0.0006060139,1.07358,-0.005609541,-0.07579879,-0.04286144,-0.9961857,349.9882,-0.0642866,-0.8686712,-0.4912017,True,True,False,True
1773033956701,16.60838,0.1310572,0.9146041,0.238216,0.9541612,-0.5258662,-0.7343857,0.3271276,0.2777231,147.7513,-0.5474002,-0.7644585,0.3405234,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,0.02453746,0.9836299,0.2846482,1.024282,0.03105069,1.01524,0.2944709,1.057539,0.04404077,1.030785,0.3025621,1.075175,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.09999639,-0.08271409,0.03776351,0.1351554,0.1288759,-0.07909346,0.02070582,0.1526221,0.140422,-0.07405102,0.002897918,0.1587775,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.1002508,-0.08267118,0.03711019,0.1351366,0.1287463,-0.07915173,0.02090794,0.1525705,0.1404155,-0.07405787,0.003123021,0.1587792,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.1167159,-0.07924826,0.02350721,0.1430226,0.09209376,0.9001424,0.1311776,0.405037,132.2131,0.1007259,0.9845151,0.1434732,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,0.04933825,0.9958495,0.3022215,1.041868,-0.8387454,-0.262548,0.3204696,-0.3533752,221.3878,-0.896592,-0.2806554,0.3425718,0.1055235,-0.07880832,0.005676053,0.1318264,-0.2693091,-0.2269298,0.6820917,0.6408796,100.2851,-0.3508266,-0.2956195,0.8885549,-0.08644158,-0.4584141,-0.159331,0.4929523,0.3833624,-0.4635603,-0.4290882,-0.6738162,264.7246,0.5188293,-0.6273664,-0.5807131,0.0006617494,0.00415045,-0.002221495,0.004753861,0.02589106,-0.0469314,-0.06614297,-0.9963695,350.2326,0.3041224,-0.551267,-0.7769305,-0.0594205,1.071999,-0.0006073103,1.073645,-0.005496122,-0.07582235,-0.0429441,-0.996181,349.982,-0.06294812,-0.8684077,-0.4918468,True,True,False,True
1773033956714,16.62217,0.1310524,0.914633,0.2381483,0.9541714,-0.5258662,-0.7343857,0.3271276,0.2777231,147.7513,-0.5474002,-0.7644585,0.3405234,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,0.02452708,0.9836329,0.2846009,1.024272,0.03104006,1.015276,0.2943971,1.057553,0.04405706,1.030775,0.3025355,1.075159,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.09997457,-0.08273914,0.03775973,0.1351535,0.1288839,-0.07909057,0.02071266,0.1526283,0.1403818,-0.07407923,0.002863348,0.1587545,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.1002287,-0.08267662,0.0371622,0.1351379,0.1287574,-0.07914684,0.0208923,0.1525751,0.1404128,-0.07405958,0.003102226,0.1587772,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.1166818,-0.07925608,0.02354565,0.1430055,0.09199488,0.9003268,0.1310074,0.4047046,132.2548,0.1006016,0.9845582,0.143264,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,0.04931453,0.9957622,0.3021472,1.041762,-0.8386647,-0.2607812,0.3207684,-0.3546018,221.5381,-0.8969508,-0.2789052,0.3430614,0.105494,-0.0788516,0.005669985,0.1318283,-0.2693054,-0.2265767,0.682498,0.6405733,100.3308,-0.3507051,-0.2950613,0.8887885,-0.08641184,-0.4583912,-0.1593302,0.4929256,0.3829499,-0.4639151,-0.4293335,-0.6736504,264.6989,0.5181651,-0.6277181,-0.5809261,0.0006854683,0.004237771,-0.002147138,0.004799872,0.02418441,-0.04774177,-0.06721457,-0.9963022,350.1423,0.2814811,-0.5556639,-0.7823068,-0.05935988,1.072063,-0.0005955608,1.073706,-0.005324728,-0.07575841,-0.04295727,-0.9961862,349.9889,-0.06102687,-0.8682696,-0.4923347,True,True,False,True
1773033956729,16.63695,0.1310545,0.9146551,0.2379769,0.95415,-0.5258662,-0.7343857,0.3271276,0.2777231,147.7513,-0.5474002,-0.7644585,0.3405234,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,0.02451346,0.9835515,0.2845138,1.024169,0.03103528,1.015313,0.2942191,1.057539,0.04409235,1.030655,0.3023857,1.075003,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.09988581,-0.08283763,0.03773773,0.1351421,0.1288998,-0.07908598,0.02071919,0.1526402,0.1402373,-0.07410954,0.002851591,0.1586407,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.1002014,-0.08268945,0.03720807,0.1351381,0.1287687,-0.07914199,0.0208785,0.1525803,0.1403988,-0.07406356,0.003082252,0.1587663,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.116638,-0.07926973,0.02358353,0.1429835,0.09145774,0.9005462,0.1307088,0.4044345,132.2886,0.1000012,0.9846696,0.1429188,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,0.04930481,0.9957348,0.3021288,1.04173,-0.8385975,-0.2605855,0.3207021,-0.3549643,221.5825,-0.8970109,-0.2787368,0.343041,0.1054034,-0.07896727,0.005648675,0.1318242,-0.2691306,-0.2271703,0.6838522,0.6389904,100.5669,-0.3498771,-0.2953275,0.8890263,-0.08637945,-0.4582794,-0.1593177,0.4928119,0.3818909,-0.4635825,-0.4311699,-0.6733075,264.6457,0.5165137,-0.627003,-0.5831644,0.000695195,0.004265249,-0.00212875,0.004817387,0.02382544,-0.0479643,-0.06719875,-0.9963012,350.1411,0.2772683,-0.558184,-0.7820247,-0.05931497,1.072092,-0.0006013582,1.073732,-0.005165787,-0.07587317,-0.04286525,-0.9961823,349.9837,-0.05917445,-0.8691323,-0.4910244,True,True,False,True
1773033956741,16.64989,0.1310543,0.9146612,0.2379248,0.9541428,-0.5258662,-0.7343857,0.3271276,0.2777231,147.7513,-0.5474002,-0.7644585,0.3405234,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,0.02450852,0.9835209,0.2844932,1.024134,0.0310282,1.015343,0.2941688,1.057554,0.04408355,1.030624,0.3023407,1.07496,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.09985419,-0.08287335,0.03772828,0.135138,0.1289249,-0.07908582,0.02071866,0.1526613,0.1402049,-0.07412872,0.002860561,0.1586211,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.1001719,-0.08270507,0.03725227,0.1351379,0.128782,-0.07913721,0.02086492,0.1525872,0.1403823,-0.0740691,0.003063415,0.1587539,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.1165899,-0.0792861,0.02362286,0.1429599,0.09075841,0.9007728,0.1303566,0.4042011,132.3179,0.09922529,0.9848062,0.1425176,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,0.04928856,0.9957172,0.3021024,1.041704,-0.8385628,-0.2603581,0.320605,-0.3553006,221.6237,-0.8970966,-0.2785317,0.3429841,0.1053763,-0.07900676,0.00564084,0.1318258,-0.2692873,-0.2273693,0.6840059,0.638689,100.6117,-0.3499669,-0.2954901,0.8889369,-0.08637143,-0.4582469,-0.1593095,0.4927776,0.3818922,-0.4634826,-0.4315432,-0.6731364,264.6192,0.5164067,-0.6267359,-0.5835464,0.0007114373,0.004282773,-0.002102345,0.004823706,0.02349895,-0.04822595,-0.06721586,-0.9962952,350.133,0.2732461,-0.560772,-0.781587,-0.05926966,1.072115,-0.0006220848,1.073752,-0.005085864,-0.07590798,-0.04282122,-0.996182,349.9833,-0.05825664,-0.8694971,-0.4905008,True,True,False,True
1773033956756,16.66402,0.1310513,0.9146509,0.2378776,0.9541208,-0.5258662,-0.7343857,0.3271276,0.2777231,147.7513,-0.5474002,-0.7644585,0.3405234,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,0.02450002,0.9834921,0.2844585,1.024096,0.03101828,1.015371,0.2941169,1.057566,0.04407053,1.030603,0.3022933,1.074926,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.09983899,-0.08289066,0.037728,0.1351373,0.1289631,-0.07907744,0.02071965,0.1526893,0.1401977,-0.07413701,0.002870262,0.1586188,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.1001468,-0.08271904,0.03728805,0.1351378,0.1287956,-0.07913272,0.020854,0.1525948,0.1403684,-0.07407421,0.003048886,0.1587438,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.1165483,-0.0793008,0.02365685,0.1429397,0.0900792,0.9009626,0.1300292,0.4040353,132.3386,0.09847483,0.9849349,0.1421483,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,0.04925057,0.9956455,0.3020166,1.041609,-0.8389423,-0.2588586,0.3202228,-0.3558446,221.6904,-0.8977013,-0.2769889,0.3426509,0.1053746,-0.07903238,0.005639033,0.1318398,-0.2694514,-0.2275134,0.6841831,0.6383787,100.658,-0.350063,-0.2955784,0.8888697,-0.08635002,-0.4582191,-0.1593034,0.492746,0.3818658,-0.4634339,-0.431913,-0.6729478,264.59,0.5162511,-0.6265246,-0.5839109,0.0007494316,0.004354537,-0.002016604,0.004856987,0.02282358,-0.04941018,-0.06819777,-0.9961861,349.9888,0.2615777,-0.5662827,-0.7816045,-0.05922732,1.072139,-0.0006301235,1.073774,-0.004991835,-0.07605714,-0.04262346,-0.9961795,349.9801,-0.05716126,-0.8709265,-0.488079,True,True,False,False
1773033956769,16.67846,0.1310653,0.9146183,0.2377779,0.9540666,-0.5258662,-0.7343857,0.3271276,0.2777231,147.7513,-0.5474002,-0.7644585,0.3405234,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,0.0244861,0.9834353,0.2843382,1.024008,0.03102985,1.015354,0.2940168,1.057522,0.04410192,1.030517,0.302174,1.074811,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.09982282,-0.08289683,0.03776657,0.1351399,0.128979,-0.07907487,0.02071874,0.1527013,0.1401403,-0.07412408,0.00287962,0.1585622,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.1001204,-0.08273353,0.03732707,0.1351379,0.1288106,-0.079128,0.02084297,0.1526035,0.1403499,-0.07407828,0.003035086,0.158729,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.1165016,-0.07931599,0.02369532,0.1429164,0.08942762,0.9011641,0.1297263,0.4038281,132.3646,0.09775275,0.9850565,0.141803,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,0.04923626,0.9956357,0.3019858,1.04159,-0.8394033,-0.2583936,0.3197425,-0.3555272,221.6515,-0.8980784,-0.2764555,0.3420928,0.1053534,-0.079083,0.0056767,0.1318548,-0.2696331,-0.2271713,0.6853221,0.6372009,100.8332,-0.3498558,-0.2947605,0.8892229,-0.08629507,-0.4581154,-0.1592903,0.4926357,0.3809523,-0.4639392,-0.4330947,-0.6723574,264.4986,0.514643,-0.6267531,-0.5850841,0.0007637441,0.004364312,-0.001985818,0.004855306,0.02324926,-0.05002398,-0.06864186,-0.9961151,349.896,0.264015,-0.5680648,-0.7794866,-0.05914623,1.072162,-0.0006317231,1.073793,-0.004949229,-0.07610258,-0.04247857,-0.9961824,349.9839,-0.05669508,-0.8717806,-0.4866063,True,True,False,False
1773033956785,16.69153,0.1310714,0.9146107,0.2377702,0.9540583,-0.5258662,-0.7343857,0.3271276,0.2777231,147.7513,-0.5474002,-0.7644585,0.3405234,-0.106907,0.5829796,0.08290079,0.5984704,0.4389548,0.2503071,-0.8572496,-0.09893443,191.3556,0.441119,0.2515413,-0.8614761,0.02448245,0.9834483,0.284281,1.024005,0.03103769,1.015336,0.2940118,1.057503,0.04411206,1.030509,0.3021632,1.074801,0.01647322,0.5253833,0.1023943,0.5355217,-0.004359739,0.4765288,0.1463457,0.4985135,-0.0547265,0.5194672,0.1066783,0.5331242,0.09984201,-0.08285958,0.03780133,0.135141,0.1289683,-0.07907844,0.02071779,0.152694,0.140139,-0.07411924,0.002878562,0.1585588,-0.1095502,0.04537711,-0.06971144,0.13755,-0.1470762,0.06342999,-0.01477156,0.1608508,-0.07249747,0.04465667,-0.008479645,0.08556872,0.1000972,-0.08274402,0.03736653,0.135138,0.1288237,-0.07912388,0.02083255,0.152611,0.1403323,-0.07408168,0.003022062,0.1587148,-0.1095501,0.04537711,-0.06971145,0.13755,-0.1470762,0.06342997,-0.01477156,0.1608508,-0.07249749,0.04465668,-0.008479644,0.08556873,0.1164591,-0.07932817,0.02373262,0.1428948,0.08897742,0.901351,0.1294822,0.4035885,132.3946,0.0972494,0.9851471,0.1415197,-0.1089616,0.05126679,-0.02889877,0.1238389,-0.03456098,0.2665526,-0.1423968,0.9526167,35.41688,-0.1136226,0.876318,-0.4681436,0.04919939,0.9955882,0.3018869,1.041514,-0.840923,-0.2565962,0.3182292,-0.3545942,221.5371,-0.8993633,-0.2744284,0.3403447,0.1053557,-0.07907774,0.00570708,0.1318548,-0.2697948,-0.2264056,0.685668,0.6370328,100.8582,-0.3500026,-0.2937142,0.8895114,-0.08626872,-0.4580919,-0.1592905,0.4926093,0.3805802,-0.4646707,-0.4330946,-0.6720631,264.453,0.5139546,-0.6275147,-0.5848727,0.0008006133,0.004411817,-0.001886904,0.004864722,0.02444922,-0.05212986,-0.07030375,-0.9958625,349.5723,0.2690478,-0.5736554,-0.7736473,-0.05908658,1.072186,-0.0006260509,1.073813,-0.00499195,-0.07641537,-0.0425037,-0.9961572,349.9509,-0.05699687,-0.8724922,-0.485297,True,True,False,False
