Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034547374,2.999486,0.1146524,0.8936325,0.2428549,0.9331146,0.6632039,0.3257272,0.155107,-0.6557471,261.9526,0.8784383,0.4314378,0.205445,0.02315753,0.9714006,0.279238,1.011004,0.0285072,0.9998714,0.2764678,1.037781,0.04052271,0.9870889,0.2896494,1.029506,-0.02947066,-0.08828695,0.1013637,0.1376144,-0.0199145,-0.07996795,0.1306591,0.1544774,-0.00422145,-0.08371975,0.1128016,0.1405383,0,0,0,0,0,0,0,0,0,1,0,0,-0.05392295,0.6939205,0.1467226,0.7113093,0.0640712,-0.5033659,-0.2558559,-0.8228339,290.739,0.1127454,-0.8857675,-0.4502269,0.06498917,0.6967855,0.140994,0.7138718,0.01872642,0.7022974,0.1559099,0.7196389,0.009911291,0.6923416,0.1626784,0.7112661,0.05378534,-0.06157752,0.1018545,0.13061,0.02346846,-0.02924713,0.07161564,0.08083912,0.009679185,-0.03282328,0.06356049,0.07218719,0,0,0,0,0,0,0,0,0,1,0,0,0.03694457,0.9889315,0.2655721,1.024636,0.00762295,0.7884395,-0.2379752,-0.5671621,249.1051,0.009255576,0.9573016,-0.2889429,0.01305543,0.01106852,0.03442788,0.03844783,0.2646172,0.09843417,-0.2588434,-0.9237363,314.9571,0.690854,0.2569887,-0.6757799,-0.03389912,1.070672,0.02989884,1.071626,0.01876576,-0.07120115,-0.04253159,-0.9963781,350.2441,0.2206876,-0.8373339,-0.5001765,False
1773034547388,3.013376,0.1180627,0.8958596,0.2439732,0.9359627,0.6642344,0.3268232,0.1478485,-0.6558354,261.9661,0.8798926,0.4329335,0.1958508,0.02610199,0.9729228,0.2806603,1.012932,0.03099344,1.001556,0.2778472,1.039843,0.04259435,0.9908398,0.2911125,1.033598,-0.02944643,-0.08827676,0.1013711,0.1376081,-0.01984621,-0.08019733,0.1308171,0.1547211,-0.004125853,-0.0843437,0.1150888,0.1427457,0,0,0,0,0,0,0,0,0,1,0,0,-0.05394202,0.6936439,0.1468201,0.711061,0.06441654,-0.5036647,-0.257434,-0.8221315,290.5975,0.1131509,-0.8847126,-0.4521959,0.06498265,0.6968026,0.1409424,0.7138777,0.01869052,0.7022834,0.1559292,0.7196286,0.009899221,0.6923066,0.1627042,0.7112377,0.05376363,-0.06168781,0.1018375,0.1306399,0.02347715,-0.02921564,0.07163063,0.08084354,0.009682972,-0.03276995,0.06356762,0.07216974,0,0,0,0,0,0,0,0,0,1,0,0,0.03956892,0.9904952,0.2667609,1.026551,0.004318774,0.7852777,-0.2434152,-0.5692709,249.3988,0.005253024,0.9551514,-0.2960715,0.01043108,0.009504795,0.0332391,0.03611075,0.2600816,0.1029394,-0.2555093,-0.92546,315.4756,0.6865107,0.2717184,-0.6744417,-0.0337901,1.070823,0.02995479,1.071774,0.01953764,-0.07196709,-0.04307854,-0.9962847,350.1191,0.2268642,-0.8356566,-0.5002129,False
1773034547402,3.02733,0.1211414,0.8979176,0.2451591,0.9386343,0.665759,0.3275125,0.1405984,-0.65554,261.9212,0.8816127,0.4336992,0.1861835,0.02881084,0.9744022,0.2821095,1.014828,0.03329135,1.003158,0.2792099,1.041821,0.04462378,0.994132,0.2924539,1.037217,-0.0294307,-0.08826309,0.1013798,0.1376023,-0.01978609,-0.08039756,0.1309442,0.1549246,-0.004050179,-0.08475986,0.1169147,0.1444634,0,0,0,0,0,0,0,0,0,1,0,0,-0.05396357,0.6933671,0.146922,0.7108137,0.06472698,-0.5039356,-0.2589846,-0.8214538,290.4612,0.1135013,-0.8836712,-0.4541398,0.06497544,0.6968097,0.1409002,0.7138757,0.01865156,0.7022619,0.1559572,0.7196126,0.00988283,0.6922655,0.1627381,0.7112052,0.05374474,-0.06179919,0.1018212,0.1306721,0.0234862,-0.02918477,0.07164533,0.08084804,0.009687178,-0.0327161,0.0635751,0.07215247,0,0,0,0,0,0,0,0,0,1,0,0,0.041971,0.991984,0.2679632,1.028396,0.001645051,0.7818258,-0.2489668,-0.5716304,249.728,0.00200491,0.952852,-0.3034288,0.008029003,0.00801599,0.03203684,0.03398647,0.2550516,0.107372,-0.2527257,-0.9271191,315.9802,0.6805602,0.2865033,-0.674354,-0.0336834,1.071016,0.02999938,1.071966,0.02030618,-0.07293808,-0.0437166,-0.9961709,349.9688,0.2322647,-0.8342751,-0.5000361,False
1773034547416,3.041605,0.1241963,0.8994519,0.2469289,0.9409635,0.6650754,0.3286759,0.1362911,-0.6565605,262.0762,0.8817431,0.4357517,0.1806919,0.03146113,0.9752679,0.284234,1.01633,0.03562365,1.003614,0.2816834,1.043003,0.04686441,0.9958354,0.2945586,1.039543,-0.02940829,-0.08823387,0.1014082,0.1375997,-0.01968546,-0.0807973,0.1304834,0.1547309,-0.004026706,-0.0849354,0.1177607,0.1452509,0,0,0,0,0,0,0,0,0,1,0,0,-0.05397759,0.6932518,0.1469515,0.7107084,0.06536235,-0.5042972,-0.2601044,-0.8208275,290.3354,0.1144347,-0.8829102,-0.455384,0.06496833,0.6969302,0.1407968,0.7139723,0.01862033,0.7023804,0.1559138,0.719718,0.009870023,0.6923699,0.1627067,0.7112995,0.05372572,-0.06189869,0.1018,0.1306949,0.0234941,-0.02915309,0.07165902,0.08085104,0.009691218,-0.03266729,0.06357872,0.07213408,0,0,0,0,0,0,0,0,0,1,0,0,0.04438981,0.9929084,0.2700216,1.029927,-0.001783371,0.7803734,-0.2515841,-0.572468,249.845,-0.002175036,0.9517595,-0.3068372,0.005610194,0.007091641,0.02997839,0.03131245,0.2536167,0.1104416,-0.2496919,-0.9279737,316.2423,0.6805843,0.2963718,-0.670052,-0.03350518,1.071221,0.03002881,1.072165,0.02122188,-0.07382505,-0.04431858,-0.99606,349.8245,0.2393035,-0.8324705,-0.4997479,False
1773034547430,3.055364,0.1270126,0.9009629,0.2485973,0.9432216,0.6648065,0.3295891,0.1318333,-0.6572849,262.1863,0.8821248,0.4373283,0.1749282,0.03393076,0.9761921,0.2862204,1.017853,0.0377912,1.004269,0.2839161,1.044315,0.04888827,0.9977354,0.2965078,1.042009,-0.02939164,-0.08819958,0.1014405,0.137598,-0.01960452,-0.08111755,0.1301922,0.1546429,-0.003994779,-0.08512642,0.1187695,0.1461803,0,0,0,0,0,0,0,0,0,1,0,0,-0.05399327,0.6931389,0.1469821,0.7106057,0.06598727,-0.504645,-0.2611992,-0.8202159,290.2128,0.1153515,-0.8821632,-0.4565988,0.06496053,0.6970481,0.1406954,0.7140666,0.01858672,0.7024968,0.1558737,0.719822,0.009854175,0.6924725,0.162678,0.7113926,0.05371089,-0.06199758,0.1017788,0.1307191,0.02350216,-0.02912165,0.0716723,0.08085382,0.009695574,-0.03261884,0.06358194,0.07211558,0,0,0,0,0,0,0,0,0,1,0,0,0.04663181,0.9938666,0.2719276,1.03145,-0.004799984,0.7786548,-0.2544339,-0.5735304,249.9936,-0.005859469,0.9505246,-0.3105942,0.003368195,0.006133437,0.02807239,0.02893134,0.251698,0.1135337,-0.2469898,-0.9288458,316.5112,0.6794072,0.3064609,-0.6666986,-0.03332862,1.071404,0.03001729,1.072343,0.02227972,-0.07472453,-0.04507243,-0.9959359,349.6653,0.2473745,-0.8296758,-0.5004448,False
1773034547443,3.06954,0.1296658,0.9024554,0.2501953,0.9454294,0.6648337,0.3303604,0.1270097,-0.6578198,262.2676,0.8827077,0.4386234,0.1686323,0.03626084,0.9771255,0.2881271,1.019366,0.03981705,1.005035,0.2859955,1.045693,0.0507338,0.9997793,0.298348,1.044578,-0.02938064,-0.08816043,0.1014763,0.1375969,-0.01953714,-0.08138368,0.130022,0.1546309,-0.003955952,-0.08531935,0.1199289,0.1472344,0,0,0,0,0,0,0,0,0,1,0,0,-0.05401056,0.6930281,0.1470137,0.7105055,0.06661931,-0.5049896,-0.2623004,-0.8196011,290.0898,0.1162773,-0.8814088,-0.4578191,0.0649518,0.6971725,0.1405922,0.7141669,0.01855053,0.7026163,0.1558345,0.7199293,0.009835944,0.6925784,0.1626502,0.711489,0.05370036,-0.06209588,0.1017578,0.1307451,0.02351034,-0.02909064,0.07168526,0.08085653,0.009700289,-0.03257067,0.06358488,0.07209703,0,0,0,0,0,0,0,0,0,1,0,0,0.04872616,0.9948184,0.2737394,1.032943,-0.007672012,0.7766315,-0.2576188,-0.5748193,250.174,-0.009375774,0.949102,-0.3148295,0.001273837,0.005181611,0.02626064,0.02679726,0.2493012,0.116815,-0.244387,-0.9297733,316.799,0.677204,0.3173175,-0.6638552,-0.03317493,1.071562,0.02998195,1.072495,0.02324009,-0.07556658,-0.04608776,-0.995804,349.4988,0.2539576,-0.8257586,-0.5036269,False
1773034547457,3.082998,0.1308065,0.9036677,0.2511662,0.9470006,0.6655468,0.332174,0.1252133,-0.6565284,262.0713,0.8823355,0.4403731,0.1659991,0.03712837,0.978194,0.2887048,1.020584,0.04061616,1.004996,0.2870487,1.045975,0.05143168,1.000879,0.2988593,1.045811,-0.02932713,-0.08811372,0.1015322,0.1375969,-0.01939649,-0.08192499,0.128829,0.1538988,-0.003968961,-0.08534588,0.1199306,0.1472516,0,0,0,0,0,0,0,0,0,1,0,0,-0.05410686,0.6929477,0.1470015,0.7104319,0.06755269,-0.5050729,-0.2632399,-0.8191719,290.004,0.1177804,-0.8806114,-0.4589676,0.06485631,0.6973183,0.1405611,0.7142945,0.01843058,0.7027703,0.1558045,0.72007,0.009724803,0.6927291,0.1626324,0.7116301,0.05366172,-0.06218634,0.1017369,0.1307559,0.02352015,-0.02905981,0.07170129,0.08086251,0.009705322,-0.03251398,0.06359207,0.07207845,0,0,0,0,0,0,0,0,0,1,0,0,0.04948442,0.9958084,0.274259,1.03407,-0.007892952,0.776251,-0.2604339,-0.5740613,250.0678,-0.009639514,0.9480208,-0.318063,0.0005155839,0.004191637,0.02574098,0.02608513,0.2471493,0.1164732,-0.2427055,-0.9308306,317.1293,0.676285,0.3187105,-0.6641255,-0.0330481,1.071694,0.02991384,1.07262,0.02397919,-0.07631912,-0.04664587,-0.995703,349.3732,0.2589442,-0.8241479,-0.5037152,False
1773034547471,3.096963,0.1320879,0.904884,0.2521805,0.948608,0.6664104,0.3339138,0.1231087,-0.6551664,261.8645,0.8820966,0.4419862,0.1629533,0.03814366,0.9792696,0.2893336,1.021831,0.04155904,1.005105,0.2880622,1.046395,0.05226855,1.002007,0.2994118,1.04709,-0.02927277,-0.08806209,0.1015937,0.1375977,-0.01927487,-0.08237878,0.1277973,0.1532643,-0.003979298,-0.08537985,0.1199545,0.147291,0,0,0,0,0,0,0,0,0,1,0,0,-0.05420899,0.692871,0.1469876,0.710362,0.06852748,-0.5051427,-0.2641976,-0.8187396,289.9177,0.1193515,-0.8797867,-0.4601423,0.06475313,0.697477,0.1405342,0.7144347,0.01830338,0.7029335,0.1557747,0.7202197,0.009606458,0.6928896,0.162615,0.7117808,0.05362126,-0.06227516,0.1017159,0.1307653,0.02353027,-0.02902931,0.07171752,0.08086889,0.009710734,-0.03245646,0.06359959,0.07205989,0,0,0,0,0,0,0,0,0,1,0,0,0.05037868,0.9967945,0.2748194,1.035212,-0.008114599,0.7756575,-0.263484,-0.5734682,249.9849,-0.009905179,0.9468154,-0.3216248,-0.0003786795,0.003205478,0.02518061,0.02538664,0.2447014,0.116327,-0.2410233,-0.931932,317.476,0.6747905,0.3207841,-0.6646477,-0.03290149,1.071856,0.02984568,1.072777,0.0248378,-0.07689376,-0.04724543,-0.9956095,349.2581,0.2653499,-0.8214796,-0.5047374,False
1773034547485,3.110884,0.1324,0.9052664,0.2537271,0.9494285,0.6682186,0.3355546,0.1215241,-0.652778,261.5027,0.8820792,0.4429475,0.1604174,0.03828237,0.979753,0.2902365,1.022555,0.04164174,1.004994,0.2890882,1.046575,0.05228206,1.002436,0.3002098,1.047729,-0.02921154,-0.08801113,0.1016569,0.1375987,-0.01919942,-0.08263461,0.127199,0.1528944,-0.003990175,-0.08541352,0.1198635,0.1472367,0,0,0,0,0,0,0,0,0,1,0,0,-0.05428202,0.6927492,0.1470475,0.7102612,0.06900055,-0.5051914,-0.2642508,-0.8186526,289.9003,0.1201495,-0.8796815,-0.4601356,0.06468832,0.6973478,0.1405852,0.7143128,0.01822696,0.7028892,0.1558324,0.7201869,0.00951799,0.6928655,0.1626875,0.7117727,0.05360916,-0.06235285,0.1016865,0.1307745,0.02354222,-0.02900602,0.0717317,0.08087659,0.009716635,-0.03240318,0.06361109,0.07204686,0,0,0,0,0,0,0,0,0,1,0,0,0.0504376,0.9971312,0.2756242,1.035753,-0.006903768,0.7750583,-0.2669152,-0.5727071,249.8784,-0.008421694,0.9454697,-0.3256016,-0.0004375987,0.002868772,0.0243758,0.02454793,0.2414305,0.1152295,-0.2401344,-0.9331501,317.8626,0.6715966,0.3205383,-0.6679915,-0.03276007,1.072058,0.02977639,1.072972,0.02600989,-0.07777516,-0.04747479,-0.9955002,349.1251,0.2744838,-0.8207657,-0.5010041,False
1773034547499,3.124827,0.1329649,0.9058126,0.2553522,0.9504635,0.6703422,0.3373103,0.1195155,-0.650061,261.0924,0.8821661,0.4438982,0.1572816,0.03865523,0.9804026,0.291153,1.023452,0.04195742,1.005005,0.2901295,1.046886,0.05253467,1.002911,0.3010474,1.048437,-0.02914871,-0.08795623,0.1017246,0.1376003,-0.01911682,-0.08290563,0.126551,0.1524924,-0.003998861,-0.08549443,0.1196233,0.1470885,0,0,0,0,0,0,0,0,0,1,0,0,-0.05435807,0.6926275,0.1471106,0.7101614,0.06934949,-0.505223,-0.2642674,-0.8185983,289.8894,0.1207408,-0.8796179,-0.4601025,0.06462017,0.6971987,0.1406385,0.7141716,0.01815011,0.702828,0.1558945,0.7201387,0.009427071,0.6928264,0.1627633,0.7117508,0.05359949,-0.06242764,0.1016561,0.1307826,0.02355471,-0.02898395,0.07174571,0.08088473,0.009722918,-0.03234975,0.06362335,0.07203452,0,0,0,0,0,0,0,0,0,1,0,0,0.05071804,0.9976164,0.2764231,1.036446,-0.005556867,0.7742116,-0.2709107,-0.5719904,249.7783,-0.006774517,0.9438609,-0.3302741,-0.0007180385,0.002383649,0.02357692,0.02370798,0.2375561,0.1141674,-0.2391478,-0.9345274,318.3038,0.6674959,0.3207927,-0.6719682,-0.03262555,1.072283,0.02971676,1.073191,0.02722214,-0.07850573,-0.04788088,-0.995391,348.9938,0.2838604,-0.8186231,-0.4992807,False
1773034547513,3.138608,0.133766,0.9065177,0.2570985,0.9517181,0.6726962,0.3391114,0.1171581,-0.6471146,260.6488,0.8823487,0.4447988,0.1536716,0.03925624,0.981249,0.292099,1.024555,0.04250427,1.005125,0.2912687,1.047339,0.05301666,1.003484,0.3019794,1.049277,-0.02910497,-0.0878476,0.1018439,0.1376099,-0.0190263,-0.08319392,0.1258442,0.1520526,-0.004005431,-0.08560079,0.1193056,0.1468924,0,0,0,0,0,0,0,0,0,1,0,0,-0.05443694,0.6925061,0.1471768,0.7100627,0.06968698,-0.50525,-0.264265,-0.8185537,289.8806,0.121315,-0.8795677,-0.4600474,0.06454813,0.6970468,0.1406945,0.7140278,0.01807127,0.7027628,0.15596,0.7200873,0.009333685,0.6927849,0.162843,0.7117274,0.05359222,-0.06249959,0.1016245,0.1307894,0.02356768,-0.02896298,0.07175951,0.08089325,0.009729479,-0.03229629,0.06363639,0.07202294,0,0,0,0,0,0,0,0,0,1,0,0,0.05121414,0.9982452,0.2772906,1.037307,-0.004125565,0.7731437,-0.2753171,-0.5713425,249.6878,-0.005026814,0.9420405,-0.3354613,-0.001214135,0.001754761,0.02270943,0.02280946,0.2332237,0.1131815,-0.2380992,-0.9360051,318.7823,0.6625929,0.3215508,-0.6764442,-0.03251229,1.072512,0.02964325,1.073414,0.02851411,-0.07910453,-0.04815406,-0.9952942,348.8788,0.2942666,-0.8163612,-0.4969514,False
1773034547527,3.152623,0.1336837,0.9066144,0.257685,0.9519572,0.6781291,0.3430258,0.1141142,-0.6398845,259.5664,0.8824394,0.4463744,0.1484951,0.03876264,0.9817213,0.2907287,1.024599,0.04192251,1.00537,0.2895748,1.047082,0.05236885,1.004083,0.3002851,1.049331,-0.02908367,-0.08778542,0.1019099,0.1376146,-0.01899614,-0.08326093,0.1256618,0.1519346,-0.004009337,-0.0856088,0.1192479,0.1468503,0,0,0,0,0,0,0,0,0,1,0,0,-0.05447832,0.6922691,0.1472593,0.7098519,0.07053643,-0.5052291,-0.2637093,-0.818673,289.9044,0.1228301,-0.8797917,-0.459216,0.06451406,0.6966951,0.1408361,0.7137092,0.01802775,0.7025624,0.1560714,0.7199147,0.009268552,0.6926149,0.1629739,0.7115911,0.05357051,-0.06258623,0.1015822,0.1307891,0.02358039,-0.02893875,0.07177306,0.0809003,0.009736576,-0.03224716,0.06364634,0.07201067,0,0,0,0,0,0,0,0,0,1,0,0,0.05069283,0.9984021,0.2756848,1.037005,0.0006679893,0.7716919,-0.2840362,-0.5690472,249.3676,0.0008123378,0.9384499,-0.3454148,-0.0006928258,0.001597941,0.02431521,0.02437751,0.224304,0.1091181,-0.2368761,-0.9389733,319.7596,0.6520649,0.3172127,-0.6886125,-0.03241506,1.072744,0.02957881,1.073642,0.03008886,-0.07986273,-0.04845392,-0.9951728,348.7361,0.306597,-0.8137786,-0.4937317,False
1773034547540,3.165987,0.1337461,0.9067861,0.2582768,0.9522898,0.6835631,0.3468159,0.110824,-0.6325964,258.4839,0.8826073,0.4478039,0.1430945,0.03842539,0.9822414,0.2893482,1.024694,0.04151259,1.005546,0.2879606,1.046789,0.05188122,1.004709,0.2986015,1.049426,-0.02907656,-0.08769499,0.1020017,0.1376234,-0.01895144,-0.08336975,0.1253655,0.1517438,-0.004011589,-0.08561696,0.1191909,0.1468088,0,0,0,0,0,0,0,0,0,1,0,0,-0.05453184,0.6919574,0.1473696,0.7095749,0.07183951,-0.5051837,-0.2627862,-0.8188846,289.9466,0.1251651,-0.8801751,-0.4578491,0.06446953,0.6962392,0.1410506,0.7133026,0.01797058,0.7022828,0.1562296,0.7196748,0.009185173,0.6923752,0.1631587,0.7113991,0.05354901,-0.0626723,0.1015379,0.1307871,0.02359346,-0.02891519,0.07178649,0.0809076,0.009743995,-0.03219856,0.06365657,0.07199897,0,0,0,0,0,0,0,0,0,1,0,0,0.05032164,0.9985819,0.2740991,1.036739,0.00540863,0.769997,-0.292848,-0.566847,249.0613,0.006565281,0.9346631,-0.3554744,-0.0003216378,0.001418114,0.02590093,0.02594172,0.2151958,0.1052447,-0.2356281,-0.9418566,320.7314,0.6404343,0.3132138,-0.701242,-0.03232168,1.073026,0.02955205,1.073919,0.03157275,-0.08033147,-0.04846232,-0.9950886,348.6382,0.318956,-0.8115289,-0.4895786,False
1773034547554,3.179949,0.1337765,0.9066086,0.2589761,0.9523151,0.6891528,0.3478739,0.1047416,-0.6269621,257.6527,0.8846069,0.4465362,0.1344479,0.03829296,0.9822857,0.2889908,1.02463,0.04128448,1.005504,0.2871924,1.046528,0.05167013,1.005048,0.2977384,1.049494,-0.02907195,-0.08767562,0.1020199,0.1376236,-0.01893683,-0.08339279,0.125302,0.1517022,-0.004011683,-0.08560161,0.1192895,0.1468799,0,0,0,0,0,0,0,0,0,1,0,0,-0.05452171,0.691873,0.1473091,0.7094792,0.07167578,-0.5052944,-0.2624916,-0.8189251,289.9547,0.1248924,-0.8804567,-0.4573818,0.06447665,0.6958725,0.1409187,0.7129193,0.01799078,0.7021802,0.1561554,0.7195591,0.009182863,0.6922948,0.163091,0.7113053,0.05351531,-0.06286468,0.101424,0.1307772,0.02360556,-0.02888711,0.07180086,0.08091385,0.009751873,-0.0321459,0.06366485,0.07198383,0,0,0,0,0,0,0,0,0,1,0,0,0.05004855,0.9983595,0.2733937,1.036326,0.00868109,0.7659325,-0.3013859,-0.5678369,249.1991,0.0105463,0.9304996,-0.3661412,-4.855171E-05,0.001640499,0.02660629,0.02665686,0.205411,0.1054349,-0.2352003,-0.9441244,321.5123,0.6232324,0.3198974,-0.7136155,-0.03222947,1.073303,0.02954826,1.074193,0.03306936,-0.08076268,-0.04890203,-0.9949837,348.5173,0.3305697,-0.8073241,-0.4888371,False
1773034547568,3.193876,0.133919,0.9064912,0.2598451,0.95246,0.6942401,0.3488443,0.09911248,-0.6217033,256.8813,0.8863552,0.4453791,0.1265396,0.03827259,0.9823458,0.2888778,1.024655,0.04118017,1.00547,0.2867118,1.04636,0.05157146,1.005399,0.2971466,1.049659,-0.02907231,-0.0876592,0.1020342,0.1376238,-0.01892044,-0.08341884,0.1252296,0.1516546,-0.004010146,-0.0855832,0.1194092,0.1469664,0,0,0,0,0,0,0,0,0,1,0,0,-0.05450879,0.6917924,0.1472428,0.7093859,0.07146374,-0.505416,-0.2621607,-0.8189747,289.9646,0.1245383,-0.880777,-0.4568615,0.06448419,0.6954894,0.1407756,0.7125177,0.01801528,0.7020729,0.1560737,0.7194372,0.009183891,0.6922106,0.1630154,0.7112059,0.05348021,-0.06306269,0.101304,0.1307652,0.02361785,-0.02885896,0.0718153,0.0809202,0.009760105,-0.03209313,0.06367309,0.07196867,0,0,0,0,0,0,0,0,0,1,0,0,0.04990107,0.9981714,0.2729661,1.036025,0.01168637,0.7621202,-0.3092527,-0.5686817,249.3167,0.01420736,0.9265251,-0.3759648,9.893253E-05,0.001828551,0.02703387,0.02709582,0.196362,0.1055929,-0.2347587,-0.9461398,322.2193,0.606508,0.3261474,-0.7251046,-0.03214217,1.073575,0.02955217,1.074462,0.03461406,-0.08127882,-0.0492834,-0.9948702,348.3882,0.3421734,-0.8034728,-0.4871856,False
1773034547582,3.207824,0.1339857,0.9059856,0.2603826,0.9521351,0.6972357,0.3473245,0.09486976,-0.6198612,256.612,0.8885249,0.4426143,0.1208976,0.03849425,0.9820337,0.289416,1.024516,0.04136025,1.005127,0.2870334,1.046126,0.05173229,1.005794,0.297094,1.05003,-0.02906769,-0.08765909,0.1020345,0.137623,-0.0189218,-0.08343404,0.1252173,0.151653,-0.004015969,-0.0853899,0.1201484,0.1474557,0,0,0,0,0,0,0,0,0,1,0,0,-0.05447167,0.6917292,0.1472167,0.709316,0.07150239,-0.5052972,-0.2619525,-0.8191112,289.9918,0.1246479,-0.8808693,-0.4566539,0.06452286,0.6952081,0.1407601,0.7122436,0.01805088,0.7020217,0.1560756,0.7193885,0.009200469,0.6921753,0.1630181,0.7111724,0.05344347,-0.06323011,0.101211,0.130759,0.02362916,-0.02882383,0.07183006,0.08092409,0.009768739,-0.03203985,0.06368271,0.07195462,0,0,0,0,0,0,0,0,0,1,0,0,0.04999483,0.9977226,0.2732792,1.035679,0.01286182,0.7587137,-0.3128981,-0.5712119,249.6696,0.01566981,0.9243557,-0.3812099,5.174428E-06,0.002277434,0.02672076,0.02681764,0.1912594,0.1079652,-0.2355871,-0.9467113,322.422,0.5938186,0.3352083,-0.7314466,-0.0320597,1.073857,0.02962375,1.074744,0.03609227,-0.08156776,-0.04967842,-0.9947744,348.2801,0.3535078,-0.7989203,-0.4865782,False
