Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034729051,5.596609,0.1160242,0.8821603,0.2750358,0.9312965,0.6683804,0.2535186,0.3147945,-0.6244202,257.2793,0.8557036,0.3245708,0.4030202,0.03936963,0.9811786,0.2914526,1.024308,0.07991021,1.036502,0.2823405,1.077236,0.0874805,1.031836,0.307211,1.080147,-0.04921626,-0.08365306,0.09882728,0.1385168,-0.02994041,-0.04991889,0.1640128,0.174036,-0.003958093,-0.06178662,0.1591895,0.1708056,0,0,0,0,0,0,0,0,0,1,0,0,-0.06310284,0.723387,0.1750361,0.7469326,-0.4793024,-0.5076366,-0.4409365,-0.5640473,248.6723,-0.5804502,-0.6147639,-0.5339879,0.04830449,0.7445437,0.1190305,0.7555441,0.02567618,0.7203801,0.1036495,0.7282513,0.01601583,0.7098947,0.1026098,0.7174509,0.04374754,-0.05851087,0.1179177,0.1387154,0.01782168,-0.07893644,0.09525606,0.1249892,0.005661333,-0.0816936,0.08575121,0.1185713,0,0,0,0,0,0,0,0,0,1,0,0,0.06147341,1.001792,0.3162848,1.052332,-0.476546,0.0728797,0.7593896,0.4369439,128.1819,-0.5297965,0.08102347,0.8442459,-0.01147341,-0.001792192,-0.01628479,0.02000114,-0.004957042,-0.1666051,0.07465388,0.9831811,21.04635,-0.02714206,-0.9122388,0.408764,0.04927913,1.068557,0.01848709,1.069852,0.003818866,-0.1187286,0.04384245,-0.991951,345.4511,0.03015948,-0.937659,0.3462456,False
1773034729066,5.611063,0.1157368,0.8824478,0.2762631,0.9318962,0.6668287,0.2536561,0.3147361,-0.6260505,257.5187,0.8551471,0.3252909,0.4036204,0.03883394,0.9812292,0.2929886,1.024774,0.07945797,1.036853,0.2840531,1.07799,0.08686328,1.031967,0.3089585,1.080721,-0.04929988,-0.08363304,0.09881156,0.1385232,-0.02993486,-0.04971818,0.1642172,0.1741703,-0.004026784,-0.06174674,0.1592256,0.1708264,0,0,0,0,0,0,0,0,0,1,0,0,-0.06321658,0.7236427,0.1751545,0.7472177,-0.4795423,-0.5073985,-0.4395587,-0.565132,248.8229,-0.581263,-0.6150281,-0.5327981,0.04821463,0.7443777,0.1190178,0.7553728,0.0254699,0.720272,0.1038396,0.7281642,0.01587191,0.70977,0.102752,0.7173446,0.04377833,-0.05858507,0.1178815,0.1387256,0.0178446,-0.0788423,0.09517609,0.124872,0.005659286,-0.08168367,0.0857762,0.1185825,0,0,0,0,0,0,0,0,0,1,0,0,0.06147341,1.001792,0.3162848,1.052332,-0.476546,0.0728797,0.7593896,0.4369439,128.1819,-0.5297965,0.08102347,0.8442459,-0.01147341,-0.001792192,-0.01628479,0.02000114,-0.004957042,-0.1666051,0.07465388,0.9831811,21.04635,-0.02714206,-0.9122388,0.408764,0.05033623,1.068565,0.01860166,1.069911,0.004098105,-0.1196322,0.04520904,-0.99178,345.2971,0.03202774,-0.9349561,0.3533203,False
1773034729079,5.624514,0.1156596,0.8828769,0.2767067,0.9324244,0.6655744,0.2530566,0.315818,-0.6270822,257.6704,0.8544473,0.3248676,0.405439,0.038749,0.9816356,0.2936128,1.025338,0.07972154,1.037526,0.2848609,1.078871,0.08689246,1.032367,0.309869,1.081365,-0.0494592,-0.08359808,0.09877864,0.1385355,-0.02995367,-0.04942143,0.1645109,0.1743661,-0.004093698,-0.0616848,0.1593079,0.1708824,0,0,0,0,0,0,0,0,0,1,0,0,-0.06324705,0.7238641,0.175276,0.7474632,-0.4795195,-0.5075414,-0.438789,-0.565621,248.8908,-0.5814717,-0.6154513,-0.5320812,0.04816254,0.7444264,0.119011,0.7554163,0.02533107,0.7203355,0.1040136,0.728247,0.01583213,0.7097912,0.1028646,0.7173809,0.0438208,-0.05864072,0.1178506,0.1387363,0.0178689,-0.07874575,0.09508965,0.1247487,0.005653444,-0.08168347,0.08581468,0.1186099,0,0,0,0,0,0,0,0,0,1,0,0,0.06147341,1.001792,0.3162848,1.052332,-0.476546,0.0728797,0.7593896,0.4369439,128.1819,-0.5297965,0.08102347,0.8442459,-0.01147341,-0.001792192,-0.01628479,0.02000114,-0.004957042,-0.1666051,0.07465388,0.9831811,21.04635,-0.02714206,-0.9122388,0.408764,0.05135676,1.068415,0.01866055,1.069812,0.004401967,-0.1205836,0.04684943,-0.9915873,345.1256,0.03400793,-0.9315828,0.3619409,False
1773034729092,5.638422,0.1154568,0.8831961,0.2773513,0.932893,0.6645582,0.2523274,0.3168563,-0.6279294,257.795,0.8538913,0.3242156,0.4071288,0.03857227,0.9819637,0.2944086,1.025874,0.07989291,1.038071,0.2858322,1.079664,0.08686028,1.032686,0.3109134,1.081967,-0.04962471,-0.08356541,0.09874077,0.1385479,-0.02996757,-0.04915944,0.1647638,0.1745332,-0.004161788,-0.06161905,0.1593951,0.1709416,0,0,0,0,0,0,0,0,0,1,0,0,-0.06327561,0.7240765,0.1753899,0.7476979,-0.479508,-0.5076527,-0.4381452,-0.5660297,248.9477,-0.5816556,-0.6157958,-0.5314814,0.04811305,0.7445003,0.1190097,0.7554859,0.02520314,0.7204227,0.1041861,0.7283535,0.01580717,0.7098324,0.1029689,0.717436,0.04386507,-0.05869526,0.1178205,0.1387478,0.01789318,-0.07864815,0.09500739,0.1246279,0.005646244,-0.08168668,0.08585985,0.1186445,0,0,0,0,0,0,0,0,0,1,0,0,0.06147341,1.001792,0.3162848,1.052332,-0.476546,0.0728797,0.7593896,0.4369439,128.1819,-0.5297965,0.08102347,0.8442459,-0.01147341,-0.001792192,-0.01628479,0.02000114,-0.004957042,-0.1666051,0.07465388,0.9831811,21.04635,-0.02714206,-0.9122388,0.408764,0.052343,1.068269,0.01874735,1.069715,0.004408685,-0.1216161,0.0486248,-0.9913757,344.9394,0.03364111,-0.9280092,0.3710385,False
1773034729107,5.652529,0.1153616,0.883355,0.277115,0.9329614,0.6634281,0.2516462,0.3188339,-0.6283966,257.8639,0.8528525,0.3234971,0.4098685,0.03862318,0.9822416,0.2942153,1.026086,0.08024761,1.038363,0.2859837,1.080011,0.08707438,1.032882,0.3110403,1.082208,-0.04977404,-0.08352222,0.09871757,0.1385589,-0.02997185,-0.04905102,0.1648541,0.1745886,-0.004235807,-0.06155237,0.1594873,0.1710054,0,0,0,0,0,0,0,0,0,1,0,0,-0.06335334,0.7241426,0.1753871,0.7477679,-0.4794655,-0.5076872,-0.4380617,-0.5660995,248.9573,-0.5816378,-0.6158733,-0.5314109,0.04801543,0.7445847,0.118953,0.7555539,0.02489075,0.7205669,0.1043506,0.7285089,0.01574717,0.7098718,0.1029777,0.717475,0.04391414,-0.05874006,0.1177921,0.1387581,0.01794836,-0.07844698,0.09474617,0.1243097,0.005642854,-0.08167745,0.08588199,0.118654,0,0,0,0,0,0,0,0,0,1,0,0,0.06147341,1.001792,0.3162848,1.052332,-0.476546,0.0728797,0.7593896,0.4369439,128.1819,-0.5297965,0.08102347,0.8442459,-0.01147341,-0.001792192,-0.01628479,0.02000114,-0.004957042,-0.1666051,0.07465388,0.9831811,21.04635,-0.02714206,-0.9122388,0.408764,0.05326951,1.068171,0.01880379,1.069664,0.00449241,-0.12295,0.05039871,-0.9911221,344.7193,0.03378915,-0.9247541,0.3790681,False
1773034729121,5.666576,0.1152179,0.8835005,0.2769384,0.933029,0.6624099,0.2508006,0.3209807,-0.6287159,257.9109,0.8518261,0.3225171,0.4127651,0.03868175,0.982552,0.2940648,1.026342,0.08064064,1.038658,0.2861743,1.080374,0.08732748,1.033089,0.3112023,1.082472,-0.04992555,-0.08347923,0.09869292,0.13857,-0.02997744,-0.04894558,0.1649415,0.1746426,-0.004311666,-0.06148257,0.1595841,0.1710725,0,0,0,0,0,0,0,0,0,1,0,0,-0.0634349,0.7242063,0.1753785,0.7478345,-0.4794207,-0.5077188,-0.4379934,-0.5661619,248.966,-0.5816137,-0.6159437,-0.5313557,0.04791504,0.7446728,0.1188944,0.7556251,0.02460326,0.7207037,0.1044998,0.7286558,0.01568602,0.7099117,0.102981,0.7175136,0.04396538,-0.05878243,0.1177644,0.1387688,0.01799895,-0.07825904,0.09451585,0.1240229,0.005638977,-0.08166891,0.08590573,0.1186651,0,0,0,0,0,0,0,0,0,1,0,0,0.06147341,1.001792,0.3162848,1.052332,-0.476546,0.0728797,0.7593896,0.4369439,128.1819,-0.5297965,0.08102347,0.8442459,-0.01147341,-0.001792192,-0.01628479,0.02000114,-0.004957042,-0.1666051,0.07465388,0.9831811,21.04635,-0.02714206,-0.9122388,0.408764,0.05416701,1.068011,0.01881417,1.069549,0.004584005,-0.1245251,0.0519397,-0.9908455,344.4827,0.03395541,-0.9224032,0.3847364,False
1773034729134,5.680112,0.114983,0.8836653,0.2767887,0.9331117,0.6615483,0.2498313,0.3231957,-0.6288742,257.9342,0.8508582,0.3213236,0.415682,0.03869161,0.9829184,0.2939165,1.026651,0.08101614,1.038995,0.286343,1.080772,0.08755816,1.033339,0.3113478,1.082771,-0.05008096,-0.08343615,0.09866648,0.1385813,-0.02998597,-0.04883035,0.1650389,0.1747038,-0.004389242,-0.06140991,0.1596852,0.1711427,0,0,0,0,0,0,0,0,0,1,0,0,-0.06352,0.7242677,0.1753647,0.7478979,-0.4793737,-0.5077476,-0.43794,-0.5662171,248.9737,-0.5815834,-0.616007,-0.5313154,0.04781214,0.7447645,0.1188342,0.7556995,0.02434245,0.720832,0.1046324,0.7287931,0.01562375,0.709952,0.1029792,0.7175518,0.04401873,-0.05882232,0.1177374,0.1387797,0.01804442,-0.07808635,0.09431819,0.1237699,0.00563464,-0.08166094,0.08593085,0.1186776,0,0,0,0,0,0,0,0,0,1,0,0,0.06147341,1.001792,0.3162848,1.052332,-0.476546,0.0728797,0.7593896,0.4369439,128.1819,-0.5297965,0.08102347,0.8442459,-0.01147341,-0.001792192,-0.01628479,0.02000114,-0.004957042,-0.1666051,0.07465388,0.9831811,21.04635,-0.02714206,-0.9122388,0.408764,0.05514456,1.067817,0.01887858,1.069407,0.004645466,-0.1255062,0.05321582,-0.9906537,344.3207,0.03405742,-0.9201265,0.3901424,False
1773034729151,5.696834,0.1144856,0.8837178,0.2759213,0.9328433,0.6603204,0.2488744,0.3251584,-0.6295321,258.0312,0.8498611,0.3203121,0.418493,0.03840508,0.9831193,0.2931861,1.026624,0.08095004,1.039141,0.2859893,1.080813,0.08739842,1.03339,0.3109417,1.08269,-0.05019803,-0.08336915,0.09867622,0.1385902,-0.03000563,-0.04877467,0.1650878,0.1747378,-0.00446802,-0.06135153,0.1597554,0.1711892,0,0,0,0,0,0,0,0,0,1,0,0,-0.06359567,0.7242957,0.1752658,0.7479083,-0.4792573,-0.5077034,-0.4382249,-0.5661348,248.9622,-0.5814024,-0.6159111,-0.5316246,0.04772253,0.7448872,0.1187259,0.7557977,0.02409431,0.7210078,0.1047094,0.7289698,0.01558058,0.7100385,0.1029178,0.7176276,0.04405393,-0.05887498,0.1177073,0.1387877,0.01809139,-0.07791028,0.09409661,0.1234969,0.005633734,-0.08164523,0.08593225,0.1186677,0,0,0,0,0,0,0,0,0,1,0,0,0.06147341,1.001792,0.3162848,1.052332,-0.476546,0.0728797,0.7593896,0.4369439,128.1819,-0.5297965,0.08102347,0.8442459,-0.01147341,-0.001792192,-0.01628479,0.02000114,-0.004957042,-0.1666051,0.07465388,0.9831811,21.04635,-0.02714206,-0.9122388,0.408764,0.05587203,1.067683,0.01889387,1.069311,0.004100303,-0.1266893,0.05412406,-0.9904563,344.1558,0.02974967,-0.9191921,0.3926961,False
1773034729163,5.707952,0.113808,0.8837324,0.2750145,0.9325064,0.6592467,0.2478631,0.3270755,-0.6300631,258.1096,0.8489496,0.3191875,0.4211937,0.03795553,0.9833014,0.2923843,1.026553,0.08072525,1.039251,0.2855506,1.080786,0.08708645,1.033417,0.3104451,1.082548,-0.05032651,-0.08329695,0.09868586,0.1386003,-0.03002847,-0.04872536,0.1651323,0.1747699,-0.00455264,-0.06129279,0.1598246,0.171235,0,0,0,0,0,0,0,0,0,1,0,0,-0.06367373,0.7243199,0.1751575,0.747913,-0.479131,-0.5076482,-0.4385622,-0.5660301,248.9477,-0.5811983,-0.6157905,-0.5319874,0.04763167,0.7450182,0.1186155,0.7559038,0.02386215,0.7211868,0.1047755,0.7291486,0.01553763,0.710133,0.1028502,0.7177105,0.04408834,-0.05892743,0.1176774,0.1387955,0.01813586,-0.07774126,0.09389167,0.1232407,0.005632879,-0.08162904,0.08593151,0.118656,0,0,0,0,0,0,0,0,0,1,0,0,0.06147341,1.001792,0.3162848,1.052332,-0.476546,0.0728797,0.7593896,0.4369439,128.1819,-0.5297965,0.08102347,0.8442459,-0.01147341,-0.001792192,-0.01628479,0.02000114,-0.004957042,-0.1666051,0.07465388,0.9831811,21.04635,-0.02714206,-0.9122388,0.408764,0.05662746,1.067482,0.01887383,1.069149,0.003523463,-0.1275342,0.05535156,-0.9902822,344.0117,0.02533547,-0.917035,0.3980055,False
1773034729177,5.72194,0.1134814,0.8837898,0.2732319,0.9319969,0.6581045,0.2461645,0.328213,-0.6313301,258.2967,0.8486041,0.317421,0.4232199,0.03784163,0.9834576,0.2910038,1.026306,0.08078039,1.039383,0.2844542,1.080628,0.08710444,1.033465,0.3092295,1.082248,-0.05043752,-0.0832331,0.09869269,0.1386071,-0.03007902,-0.04865716,0.1651903,0.1748145,-0.004706294,-0.06119437,0.1599309,0.1713032,0,0,0,0,0,0,0,0,0,1,0,0,-0.06375438,0.7241738,0.1750331,0.7477492,-0.4787065,-0.507372,-0.4393724,-0.5660086,248.9447,-0.5806731,-0.6154445,-0.5329607,0.04758769,0.745051,0.1186158,0.7559333,0.02377725,0.7212331,0.1048722,0.7292055,0.01556931,0.7101211,0.1028464,0.7176989,0.04411787,-0.05897544,0.11765,0.1388021,0.01816517,-0.07762566,0.09377009,0.1230794,0.005632993,-0.08161202,0.08592367,0.1186386,0,0,0,0,0,0,0,0,0,1,0,0,0.06147341,1.001792,0.3162848,1.052332,-0.476546,0.0728797,0.7593896,0.4369439,128.1819,-0.5297965,0.08102347,0.8442459,-0.01147341,-0.001792192,-0.01628479,0.02000114,-0.004957042,-0.1666051,0.07465388,0.9831811,21.04635,-0.02714206,-0.9122388,0.408764,0.05736532,1.067311,0.01882773,1.069017,0.002892573,-0.1285522,0.0562119,-0.9901041,343.8656,0.02061198,-0.9160405,0.4005563,False
1773034729191,5.735685,0.113093,0.8837956,0.2716671,0.9314976,0.6570399,0.2443613,0.3293298,-0.6325567,258.478,0.8483254,0.3155027,0.4252084,0.03768621,0.9835755,0.2898418,1.026084,0.08079834,1.039465,0.2835644,1.080475,0.08711658,1.033491,0.3081995,1.08198,-0.05055336,-0.08316668,0.09869952,0.1386143,-0.03013631,-0.04859109,0.1652466,0.1748592,-0.00486542,-0.06106295,0.1600664,0.1713873,0,0,0,0,0,0,0,0,0,1,0,0,-0.06383723,0.7240135,0.1748997,0.7475699,-0.4779384,-0.5068523,-0.4408747,-0.5659551,248.9373,-0.5797156,-0.6147867,-0.5347591,0.0475899,0.7452032,0.1187546,0.7561053,0.02377212,0.721387,0.1050677,0.7293857,0.01569586,0.7102095,0.1029224,0.7178001,0.04414613,-0.05902267,0.1176232,0.1388084,0.01819552,-0.07750607,0.0936439,0.1229124,0.005633369,-0.08159465,0.08591321,0.1186191,0,0,0,0,0,0,0,0,0,1,0,0,0.06147341,1.001792,0.3162848,1.052332,-0.476546,0.0728797,0.7593896,0.4369439,128.1819,-0.5297965,0.08102347,0.8442459,-0.01147341,-0.001792192,-0.01628479,0.02000114,-0.004957042,-0.1666051,0.07465388,0.9831811,21.04635,-0.02714206,-0.9122388,0.408764,0.05818729,1.06719,0.01884681,1.068941,0.002234736,-0.1294797,0.05704247,-0.9899375,343.7301,0.01579259,-0.9150161,0.4031118,False
1773034729204,5.749539,0.1128105,0.8839106,0.271237,0.9314471,0.655674,0.2422683,0.3308148,-0.6340026,258.6921,0.8478569,0.313279,0.4277791,0.03767829,0.9838138,0.289904,1.02633,0.08099961,1.039651,0.2839709,1.080775,0.08751415,1.033766,0.3083383,1.082314,-0.05067507,-0.08310854,0.09869477,0.1386205,-0.03019323,-0.04853461,0.1652951,0.1748992,-0.004989756,-0.06069532,0.1604077,0.1715793,0,0,0,0,0,0,0,0,0,1,0,0,-0.06391804,0.7238293,0.174784,0.7473713,-0.4776953,-0.5056756,-0.4430891,-0.5654835,248.8717,-0.5791934,-0.6131187,-0.5372342,0.04761929,0.7454574,0.1190162,0.7563988,0.02385917,0.7216544,0.1052836,0.7296841,0.01585449,0.7104412,0.1030266,0.7180477,0.04417047,-0.05907544,0.1175932,0.1388132,0.01821323,-0.07743402,0.0935784,0.1228196,0.005634318,-0.08157923,0.08589436,0.1185949,0,0,0,0,0,0,0,0,0,1,0,0,0.06147341,1.001792,0.3162848,1.052332,-0.476546,0.0728797,0.7593896,0.4369439,128.1819,-0.5297965,0.08102347,0.8442459,-0.01147341,-0.001792192,-0.01628479,0.02000114,-0.004957042,-0.1666051,0.07465388,0.9831811,21.04635,-0.02714206,-0.9122388,0.408764,0.05896886,1.067066,0.01886114,1.06886,0.00172004,-0.1306683,0.05780181,-0.9897382,343.5695,0.01203731,-0.9144524,0.4045129,False
1773034729218,5.763621,0.1125815,0.8839727,0.2709804,0.9314036,0.6543545,0.2400761,0.3323001,-0.6354215,258.9025,0.8474278,0.3109127,0.4303482,0.03774158,0.9840084,0.2901446,1.026587,0.08127794,1.039782,0.2845498,1.081075,0.08800985,1.033996,0.3086409,1.08266,-0.05080149,-0.08304973,0.09868822,0.1386269,-0.0302553,-0.04848144,0.1653412,0.1749387,-0.00511508,-0.06031042,0.1607589,0.1717759,0,0,0,0,0,0,0,0,0,1,0,0,-0.06401794,0.7235901,0.1746365,0.7471137,-0.4774601,-0.5042589,-0.4457022,-0.5648934,248.7898,-0.5786245,-0.6111014,-0.5401378,0.04764938,0.7457306,0.1193228,0.7567182,0.02395044,0.7219485,0.1055203,0.7300122,0.01603102,0.7106965,0.1031335,0.7183196,0.04419312,-0.05912851,0.1175631,0.1388175,0.01823289,-0.07735502,0.09350041,0.1227133,0.005635549,-0.08156381,0.08587208,0.1185682,0,0,0,0,0,0,0,0,0,1,0,0,0.06147341,1.001792,0.3162848,1.052332,-0.476546,0.0728797,0.7593896,0.4369439,128.1819,-0.5297965,0.08102347,0.8442459,-0.01147341,-0.001792192,-0.01628479,0.02000114,-0.004957042,-0.1666051,0.07465388,0.9831811,21.04635,-0.02714206,-0.9122388,0.408764,0.05963773,1.066919,0.01889116,1.068752,0.001222846,-0.1320873,0.05872969,-0.989496,343.3764,0.00845907,-0.9137177,0.4062643,False
1773034729231,5.77739,0.1123803,0.8840092,0.2708082,0.9313639,0.6531132,0.237859,0.3337423,-0.636775,259.1035,0.8470442,0.3084873,0.4328414,0.03783891,0.9841812,0.2904559,1.026844,0.08159027,1.039885,0.2851859,1.081365,0.08853859,1.034195,0.3090059,1.082997,-0.05093237,-0.08299024,0.09867956,0.1386331,-0.03032234,-0.04843141,0.1653849,0.1749778,-0.005244677,-0.0599334,0.1610975,0.1719649,0,0,0,0,0,0,0,0,0,1,0,0,-0.06413573,0.7232957,0.1744577,0.7467968,-0.4772538,-0.5027075,-0.4485121,-0.5642259,248.6971,-0.5780548,-0.6088845,-0.5432425,0.04766846,0.7459838,0.1196369,0.7570186,0.02402414,0.722231,0.1057555,0.730328,0.01620302,0.7109374,0.1032258,0.7185751,0.04421415,-0.05918178,0.1175328,0.1388213,0.01825483,-0.0772679,0.09340808,0.1225913,0.005636989,-0.08154827,0.08584654,0.1185391,0,0,0,0,0,0,0,0,0,1,0,0,0.06147341,1.001792,0.3162848,1.052332,-0.476546,0.0728797,0.7593896,0.4369439,128.1819,-0.5297965,0.08102347,0.8442459,-0.01147341,-0.001792192,-0.01628479,0.02000114,-0.004957042,-0.1666051,0.07465388,0.9831811,21.04635,-0.02714206,-0.9122388,0.408764,0.06037933,1.06677,0.01888768,1.068645,0.001026496,-0.1332411,0.05929594,-0.9893077,343.2278,0.007038344,-0.9135906,0.4065729,False
1773034729246,5.791054,0.1124464,0.8842094,0.2705621,0.9314904,0.6524261,0.2364821,0.3349362,-0.637365,259.1912,0.8466887,0.3068957,0.4346648,0.03811642,0.9845015,0.2904183,1.027151,0.0820832,1.040179,0.2853377,1.081724,0.08894245,1.034343,0.309145,1.083211,-0.0510532,-0.08295044,0.09865589,0.1386369,-0.03038807,-0.04835189,0.1654495,0.1750283,-0.005353375,-0.05991365,0.1610938,0.1719579,0,0,0,0,0,0,0,0,0,1,0,0,-0.06427264,0.7231294,0.1743109,0.7466133,-0.4768559,-0.501518,-0.4506229,-0.563939,248.6573,-0.5774358,-0.6072996,-0.5456696,0.04765087,0.7462078,0.119891,0.7572784,0.02409335,0.7224548,0.1059389,0.7305782,0.0163149,0.7111394,0.1033181,0.7187907,0.0442331,-0.05923462,0.1175029,0.1388245,0.01826396,-0.07723147,0.09337486,0.1225444,0.005635994,-0.08154738,0.08582682,0.1185242,0,0,0,0,0,0,0,0,0,1,0,0,0.06147341,1.001792,0.3162848,1.052332,-0.476546,0.0728797,0.7593896,0.4369439,128.1819,-0.5297965,0.08102347,0.8442459,-0.01147341,-0.001792192,-0.01628479,0.02000114,-0.004957042,-0.1666051,0.07465388,0.9831811,21.04635,-0.02714206,-0.9122388,0.408764,0.06111686,1.066643,0.01888876,1.06856,0.0006302457,-0.1343638,0.0598233,-0.9891245,343.0844,0.004285028,-0.9135367,0.4067374,False
1773034729259,5.805336,0.1125086,0.884438,0.2702923,0.9316365,0.6518408,0.2352056,0.3360125,-0.6378695,259.2663,0.8463877,0.3054045,0.436298,0.03836855,0.9848399,0.2903233,1.027458,0.08254508,1.040502,0.285405,1.082088,0.08929877,1.034517,0.3091986,1.083422,-0.05117864,-0.08291335,0.09862696,0.1386404,-0.03045991,-0.04826888,0.1655167,0.1750813,-0.005481531,-0.0599023,0.1610745,0.1719399,0,0,0,0,0,0,0,0,0,1,0,0,-0.06440629,0.7229638,0.1741661,0.7464306,-0.4765019,-0.5003671,-0.4526335,-0.5636503,248.6172,-0.5768694,-0.6057614,-0.5479735,0.047627,0.746412,0.120126,0.7575153,0.02414529,0.7226633,0.1061103,0.730811,0.01641193,0.7113261,0.1033981,0.7189891,0.04425015,-0.0592884,0.1174725,0.1388271,0.0182735,-0.07719462,0.09333479,0.1224921,0.005634808,-0.0815494,0.08580437,0.1185093,0,0,0,0,0,0,0,0,0,1,0,0,0.06147341,1.001792,0.3162848,1.052332,-0.476546,0.0728797,0.7593896,0.4369439,128.1819,-0.5297965,0.08102347,0.8442459,-0.01147341,-0.001792192,-0.01628479,0.02000114,-0.004957042,-0.1666051,0.07465388,0.9831811,21.04635,-0.02714206,-0.9122388,0.408764,0.0617884,1.066511,0.01886423,1.068466,0.0002862831,-0.1354619,0.06019525,-0.9889522,342.9507,0.001931284,-0.9138349,0.4060811,False
1773034729273,5.818895,0.1126137,0.884608,0.2702703,0.9318042,0.6512001,0.2337897,0.3372962,-0.6383668,259.3403,0.8460085,0.3037286,0.4381994,0.03870091,0.9851342,0.2905228,1.027809,0.08312361,1.040773,0.285759,1.082486,0.08976541,1.034604,0.3095804,1.083653,-0.05127954,-0.0829005,0.09858686,0.1386415,-0.03052257,-0.04818074,0.1655849,0.1751325,-0.005562312,-0.05991537,0.1610306,0.1719059,0,0,0,0,0,0,0,0,0,1,0,0,-0.06444186,0.7229182,0.1739692,0.7463436,-0.4764838,-0.4988913,-0.4546993,-0.563311,248.5702,-0.5766859,-0.6038056,-0.5503202,0.0477156,0.7467287,0.1203393,0.7578667,0.02428342,0.7229958,0.1062294,0.7311616,0.01659247,0.7116449,0.10342,0.7193118,0.04427953,-0.05933649,0.1174412,0.1388306,0.01828234,-0.07716518,0.09327873,0.1224321,0.005634384,-0.08155499,0.08576896,0.1184875,0,0,0,0,0,0,0,0,0,1,0,0,0.06147341,1.001792,0.3162848,1.052332,-0.476546,0.0728797,0.7593896,0.4369439,128.1819,-0.5297965,0.08102347,0.8442459,-0.01147341,-0.001792192,-0.01628479,0.02000114,-0.004957042,-0.1666051,0.07465388,0.9831811,21.04635,-0.02714206,-0.9122388,0.408764,0.06233838,1.066413,0.01885477,1.0684,1.248149E-05,-0.1362919,0.06059097,-0.9888141,342.8442,8.368215E-05,-0.9137691,0.4062322,False
