Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033209930,4.055268,0.1437093,0.9219715,0.271732,0.9718653,-0.4284889,-0.5336516,-0.4561635,0.5687953,110.6675,-0.5209723,-0.648833,-0.5546201,0.05196759,1.006087,0.2643411,1.041532,0.04896361,1.011729,0.2632403,1.04656,0.04937391,1.025866,0.2779255,1.063993,-0.015208,-0.07824188,0.111124,0.1367539,-0.01684111,-0.08011729,0.1177885,0.1434452,-0.001715499,-0.07632856,0.1338161,0.1540641,-0.01542388,-0.07811231,0.1111727,0.1367435,-0.01697245,-0.07934444,0.1188938,0.1439422,-0.001798766,-0.07607445,0.1339303,0.1540386,-0.006223939,-0.07682066,0.1274082,0.148906,0.004122272,0.2687978,0.1570662,0.9502952,36.28125,0.01323998,0.8633293,0.5044678,0.7386876,0.007613062,-0.07637186,0.1117694,0.135584,0.3597226,-0.1012949,-0.9254733,0.06195656,172.8958,0.3604149,-0.1014899,-0.9272544,0.4762769,True,True,False,-0.1307899,0.5352888,0.1771723,0.5788178,-0.4021294,-0.09588942,-0.4315768,-0.8017722,286.5994,-0.6728739,-0.1604495,-0.7221476,-0.0200262,0.4915556,0.216468,0.5374815,-0.01631579,0.4542328,0.2185939,0.5043579,-0.0281461,0.452035,0.194985,0.4930994,0.04543366,-0.0579305,0.1161741,0.1375376,0.016877,-0.07118347,0.1427553,0.1604088,0.002113487,-0.08277786,0.1205681,0.1462645,0.04512062,-0.05800103,0.1160674,0.137374,0.01689659,-0.07314148,0.1378776,0.1569885,0.002646313,-0.08200424,0.1161162,0.1421783,0.02627261,-0.06850546,0.1200439,0.1406904,-0.6863251,-0.1686924,0.681191,-0.1909963,202.0219,-0.6991968,-0.1718562,0.6939663,5.315284,0,0,0,0,0,0,0,0,0,1,0,0,1.238221,False,True,False,0.0446913,1.012879,0.28742,1.053818,0.6230425,-0.6523706,-0.3151691,-0.2947868,214.2895,0.652016,-0.6827081,-0.3298255,0.005308699,-0.01287937,0.01258004,0.01877013,-0.1173216,0.0235811,0.004881545,-0.9928021,346.2426,-0.9795774,0.1968905,0.04075848,-0.002696715,1.095584,0.08514807,1.098891,-0.0120112,-0.02654671,-0.01040769,-0.9995213,356.454,-0.3882162,-0.858021,-0.3363889,False
1773033209944,4.069263,0.1444234,0.923016,0.2708933,0.972728,-0.4289249,-0.5347682,-0.4539874,0.569159,110.6168,-0.5216621,-0.6503896,-0.5521434,0.05235198,1.006764,0.263379,1.041961,0.04924218,1.012326,0.2622398,1.046899,0.04967491,1.026596,0.2768627,1.064434,-0.01515623,-0.07829668,0.1110963,0.1367569,-0.0168115,-0.08027958,0.1177096,0.1434677,-0.001703097,-0.07641909,0.1338107,0.1541041,-0.01536768,-0.0781508,0.1111567,0.1367462,-0.01693874,-0.07954148,0.1186412,0.1438385,-0.001778751,-0.07614653,0.1339053,0.1540522,-0.006103231,-0.07688159,0.1275145,0.1490234,0.008557446,0.2681467,0.1708926,0.9480611,37.0947,0.02690274,0.8429947,0.5372489,0.7299697,0.007723151,-0.07642744,0.1118663,0.1357014,0.360246,-0.09587939,-0.9255784,0.0658424,172.4496,0.3610293,-0.09608788,-0.927591,0.4548372,True,True,False,-0.131363,0.5349866,0.1769442,0.5785984,-0.4014588,-0.09792539,-0.4302472,-0.8025764,286.7537,-0.6729683,-0.1641531,-0.7212265,-0.02045401,0.4914316,0.216022,0.5372047,-0.01664986,0.4535753,0.2194799,0.5041619,-0.02827465,0.4509652,0.1956229,0.4923793,0.04559715,-0.05789977,0.1161232,0.1375357,0.01691987,-0.07045452,0.1439747,0.1611795,0.00200652,-0.08259811,0.1219398,0.1472949,0.04522048,-0.05797977,0.1160791,0.1374078,0.01690148,-0.07257687,0.1392872,0.1579683,0.002510596,-0.08213734,0.1174449,0.1433393,0.02629938,-0.06841847,0.1208201,0.1413161,-0.6788891,-0.1587403,0.6879464,-0.201596,203.2606,-0.6931197,-0.1620677,0.7023669,5.484938,0,0,0,0,0,0,0,0,0,1,0,0,1.228881,False,True,False,0.04509998,1.013857,0.2864409,1.054508,0.625734,-0.6513265,-0.3192968,-0.2868456,213.3384,0.6531829,-0.679898,-0.3333033,0.00490002,-0.01385653,0.0135591,0.01999657,-0.1201284,0.02942342,0.01167304,-0.9922537,345.7276,-0.9669937,0.2368488,0.09396411,-0.002321937,1.095431,0.08503627,1.098729,-0.01245716,-0.02696219,-0.009491801,-0.9995137,356.4265,-0.3995324,-0.8647451,-0.3044259,False
1773033209958,4.083208,0.1451652,0.9239442,0.2705848,0.9736333,-0.4290359,-0.5352792,-0.4508876,0.5710558,110.3522,-0.5226337,-0.6520549,-0.5492526,0.05256365,1.007131,0.2633087,1.042309,0.04943004,1.012751,0.262138,1.047293,0.04984094,1.027016,0.2767335,1.064813,-0.01511138,-0.07834051,0.1110755,0.1367602,-0.01680608,-0.08029132,0.1177663,0.1435202,-0.001687763,-0.07644486,0.1338254,0.1541295,-0.01531403,-0.0781903,0.1111398,0.136749,-0.01691103,-0.07969904,0.1184552,0.1437691,-0.001759771,-0.07620876,0.1338886,0.1540682,-0.006013332,-0.07693748,0.1275874,0.1491109,0.01176924,0.2674382,0.1811565,0.9463195,37.71707,0.03641103,0.8273861,0.5604524,0.7252265,0.00780511,-0.07647837,0.1119328,0.1357896,0.360678,-0.09215757,-0.925593,0.06853098,172.1408,0.3615278,-0.09237472,-0.927774,0.4225913,True,True,False,-0.1317323,0.5349538,0.1765563,0.5785336,-0.4013127,-0.09787736,-0.4300239,-0.802775,286.7918,-0.6730249,-0.1641461,-0.7211753,-0.0208134,0.4914785,0.21569,0.537128,-0.01700583,0.4534319,0.2194321,0.504024,-0.02841049,0.4504761,0.1957658,0.4919961,0.04573228,-0.05785665,0.1160896,0.1375341,0.01696663,-0.07027662,0.1442653,0.1613665,0.001951116,-0.08253157,0.1226996,0.1478866,0.04532735,-0.05795401,0.1160813,0.137434,0.01691511,-0.07209402,0.1404312,0.1587595,0.002392332,-0.082225,0.118638,0.1443663,0.02637412,-0.06830727,0.1214662,0.1418292,-0.6718984,-0.1505623,0.6940486,-0.2101912,204.2671,-0.6872513,-0.1540027,0.7099077,5.614797,0,0,0,0,0,0,0,0,0,1,0,0,1.13178,False,True,False,0.04545788,1.014703,0.285531,1.05509,0.6282374,-0.6503316,-0.3229196,-0.2794809,212.4585,0.6543108,-0.677322,-0.3363216,0.004542116,-0.01470256,0.01446906,0.02112225,-0.1228487,0.03470796,0.01791298,-0.9916565,345.187,-0.9529948,0.2692458,0.1389593,-0.002038847,1.095445,0.08493207,1.098734,-0.01290784,-0.02778293,-0.00902441,-0.9994899,356.3398,-0.4041692,-0.8699366,-0.2825715,False
1773033209971,4.09691,0.1458706,0.9248195,0.2702665,0.9744811,-0.429138,-0.5357847,-0.4475187,0.5731513,110.0595,-0.5236906,-0.6538349,-0.5461212,0.0526986,1.007396,0.2632635,1.04256,0.04953638,1.013077,0.2620633,1.047595,0.04992673,1.027337,0.2766294,1.0651,-0.01506817,-0.07838592,0.1110536,0.1367637,-0.01680113,-0.08030351,0.1178291,0.1435779,-0.001673243,-0.07646961,0.1338443,0.1541581,-0.01526328,-0.07823048,0.1111221,0.136752,-0.0168884,-0.07982428,0.1183241,0.143728,-0.001741973,-0.07626241,0.1338795,0.1540867,-0.005948239,-0.07698856,0.1276341,0.1491747,0.01393886,0.2667155,0.1883834,0.9450822,38.1533,0.04264829,0.8160612,0.5763909,0.7234485,0.007864447,-0.07652499,0.1119753,0.1358543,0.3610459,-0.08968738,-0.925557,0.07033531,171.9335,0.3619422,-0.08991002,-0.9278545,0.4015194,True,True,False,-0.132121,0.534897,0.1761697,0.5784518,-0.4012199,-0.09787399,-0.4298686,-0.802905,286.8168,-0.6730668,-0.1641886,-0.7211266,-0.02117433,0.4915405,0.2153541,0.537064,-0.0173473,0.4532424,0.2194981,0.5038939,-0.0285309,0.4499449,0.1959554,0.4915922,0.04589208,-0.05780349,0.116052,0.1375333,0.017017,-0.07001773,0.1446827,0.1616327,0.001889967,-0.0824386,0.1235364,0.1485292,0.04544353,-0.05792297,0.1160753,0.1374542,0.01693612,-0.07166363,0.1413915,0.1594179,0.002287685,-0.08227163,0.1197327,0.1452921,0.02648305,-0.06817702,0.1220164,0.1422584,-0.6652834,-0.1434993,0.6996777,-0.2173871,205.1112,-0.6815832,-0.1470151,0.7168202,5.717208,0,0,0,0,0,0,0,0,0,1,0,0,1.061987,False,True,False,0.04568949,1.01516,0.2855175,1.055537,0.6304628,-0.649048,-0.3268627,-0.2727896,211.6607,0.6553165,-0.6746343,-0.339748,0.004310515,-0.01516044,0.01448247,0.02140471,-0.1247646,0.03976556,0.02402523,-0.991098,344.6985,-0.9371361,0.2986885,0.1804592,-0.001800228,1.095459,0.08490092,1.098746,-0.01301054,-0.02846361,-0.008670307,-0.9994726,356.278,-0.4006403,-0.8764945,-0.2669892,False
1773033209986,4.111066,0.1464049,0.9251885,0.2702338,0.9749023,-0.428708,-0.5370159,-0.4433286,0.5755721,109.7206,-0.5242524,-0.6566985,-0.5421315,0.05246969,1.006915,0.2634378,1.042128,0.04927531,1.01267,0.2621992,1.047223,0.04960857,1.026934,0.276727,1.064722,-0.01501886,-0.07843359,0.1110286,0.1367653,-0.01679562,-0.08030052,0.1179074,0.1436399,-0.001658272,-0.07647783,0.133877,0.1541904,-0.01521153,-0.07827329,0.1111024,0.1367547,-0.0168688,-0.07992549,0.1182347,0.1437083,-0.001724308,-0.07630789,0.133879,0.1541085,-0.005900586,-0.07703527,0.1276626,0.1492213,0.01518112,0.2659362,0.1931237,0.9443256,38.4177,0.04614145,0.8082858,0.5869797,0.7240497,0.00790788,-0.07656756,0.1120013,0.1359022,0.3613937,-0.08817853,-0.925478,0.07148597,171.8013,0.3623206,-0.08840468,-0.9278516,0.3858916,True,True,False,-0.1323728,0.5348598,0.176186,0.57848,-0.401116,-0.09811095,-0.4297792,-0.8029758,286.8304,-0.6730003,-0.1646125,-0.721092,-0.02139632,0.4915914,0.2153749,0.5371277,-0.01752214,0.4531799,0.2197415,0.5039498,-0.02853885,0.4496044,0.1962956,0.4914168,0.04596666,-0.05777139,0.1160351,0.1375304,0.01706734,-0.06988984,0.1449112,0.1617873,0.001850935,-0.08244572,0.1240916,0.1489948,0.0455539,-0.05789091,0.1160668,0.13747,0.01696387,-0.07128596,0.1422034,0.1599727,0.002194402,-0.08231043,0.1207292,0.1461347,0.02660093,-0.06805082,0.122486,0.1426231,-0.6591434,-0.1374326,0.7047045,-0.2236824,205.8508,-0.676279,-0.1410054,0.7230245,5.799246,0,0,0,0,0,0,0,0,0,1,0,0,0.9648786,False,True,False,0.04586006,1.015495,0.2855085,1.055863,0.6325126,-0.6478553,-0.3300293,-0.2670058,210.9724,0.6563411,-0.6722618,-0.3424624,0.004139941,-0.01549459,0.01449147,0.02161536,-0.1265844,0.04391616,0.0293415,-0.9905488,344.2328,-0.9228908,0.3201802,0.2139205,-0.001512378,1.095512,0.08486476,1.098795,-0.01292472,-0.02908234,-0.007965278,-0.9994617,356.2399,-0.3939656,-0.8864751,-0.2427941,False
1773033210000,4.125352,0.1469086,0.9255493,0.2701783,0.9753051,-0.4282463,-0.5382136,-0.4391154,0.5780215,109.377,-0.5247979,-0.6595581,-0.5381174,0.05221269,1.006414,0.2636064,1.041674,0.0489852,1.01225,0.2623298,1.046837,0.04926317,1.026516,0.2768202,1.064326,-0.01496995,-0.07848278,0.1110025,0.1367669,-0.01679036,-0.08029553,0.1179927,0.1437066,-0.001643897,-0.07648272,0.1339152,0.1542258,-0.01516001,-0.07831777,0.1110812,0.1367572,-0.01685211,-0.08000468,0.1181825,0.1437075,-0.001707215,-0.07634506,0.1338867,0.1541335,-0.005868331,-0.07707696,0.1276761,0.1492531,0.01559737,0.2651272,0.1956555,0.944025,38.52223,0.04728284,0.803723,0.5931223,0.7265853,0.007937321,-0.07660556,0.1120136,0.1359355,0.3617251,-0.08745701,-0.9253691,0.07210352,171.7304,0.362669,-0.08768521,-0.9277837,0.37519,True,True,False,-0.1326111,0.5348148,0.176205,0.5784988,-0.401002,-0.09839827,-0.4296744,-0.8030537,286.8454,-0.6729274,-0.1651236,-0.7210429,-0.02160095,0.49164,0.2153941,0.5371881,-0.01766406,0.4530758,0.2201126,0.504023,-0.02851515,0.4492255,0.1966979,0.4912299,0.04604303,-0.05773704,0.1160188,0.1375278,0.01712156,-0.06968166,0.1452644,0.1620199,0.00180662,-0.08242459,0.1247206,0.1495068,0.04565777,-0.05785815,0.1160565,0.137482,0.01699744,-0.07094169,0.1429114,0.1604534,0.002111045,-0.08233594,0.1216455,0.1469057,0.02672008,-0.06792722,0.122897,0.1429397,-0.6534261,-0.1320627,0.709243,-0.2292775,206.5091,-0.6713091,-0.135677,0.7286536,5.867906,0,0,0,0,0,0,0,0,0,1,0,0,0.8913769,False,True,False,0.04564933,1.015071,0.2856896,1.055496,0.6352656,-0.6461179,-0.332494,-0.2615664,210.326,0.6581798,-0.6694235,-0.3444871,0.004350666,-0.01507092,0.01431042,0.0212332,-0.1286934,0.04697394,0.03500776,-0.9899526,343.7422,-0.9101332,0.3322045,0.2475785,-0.001284839,1.095564,0.08481558,1.098843,-0.01257649,-0.02970686,-0.007499423,-0.9994514,356.2041,-0.37973,-0.8969585,-0.226435,False
1773033210014,4.139013,0.1471226,0.9257012,0.2701362,0.9754698,-0.4277125,-0.538921,-0.4351812,0.5807267,108.9967,-0.5253817,-0.661985,-0.534556,0.05170438,1.005743,0.2639437,1.041085,0.04844466,1.011682,0.2626225,1.046336,0.04868178,1.025935,0.27709,1.06381,-0.01490468,-0.0785363,0.1109733,0.1367668,-0.01678493,-0.08028783,0.1180951,0.1437857,-0.001629894,-0.07648451,0.1339716,0.1542755,-0.01510747,-0.07836256,0.1110591,0.1367591,-0.01683832,-0.08006314,0.1181643,0.1437235,-0.001691353,-0.07637368,0.1339041,0.1541626,-0.005850025,-0.07711305,0.127678,0.1492726,0.01526711,0.2642486,0.1961982,0.9441641,38.47388,0.04633763,0.8020284,0.5954866,0.7309386,0.007954016,-0.07663847,0.1120154,0.1359565,0.3620648,-0.08740662,-0.9252285,0.07226425,171.7119,0.3630137,-0.08763571,-0.9276534,0.3703598,True,True,False,-0.1329831,0.5348822,0.1759942,0.5785822,-0.4010288,-0.09798187,-0.4299033,-0.8029687,286.8291,-0.672843,-0.1643932,-0.7212885,-0.02192611,0.4920431,0.2154183,0.53758,-0.01801325,0.4531285,0.2200736,0.5040658,-0.0288365,0.4492221,0.1966304,0.4912184,0.04641791,-0.05753677,0.1159688,0.1375277,0.01717683,-0.06962031,0.1453815,0.1621043,0.00180731,-0.08240581,0.1248706,0.1496217,0.04581345,-0.05779213,0.1160384,0.1374908,0.01703429,-0.07066786,0.1434609,0.1608265,0.002048066,-0.08235096,0.1223585,0.1475042,0.0268685,-0.06780042,0.1231993,0.1431673,-0.6489621,-0.1279613,0.7126894,-0.233555,207.0129,-0.6674206,-0.1316009,0.7329605,5.932894,0,0,0,0,0,0,0,0,0,1,0,0,0.7426575,False,True,False,0.04541899,1.014615,0.2858511,1.055091,0.6378492,-0.6444839,-0.3344064,-0.2568294,209.764,0.6599873,-0.6668523,-0.3460128,0.004581016,-0.01461494,0.01414895,0.02085126,-0.130698,0.04938343,0.04003673,-0.9893819,343.2861,-0.8992585,0.3397792,0.2754699,-0.001089837,1.095564,0.08475901,1.098839,-0.01216951,-0.03048448,-0.006770425,-0.9994382,356.1588,-0.3631074,-0.9095793,-0.2020123,False
1773033210027,4.152874,0.1473197,0.9258465,0.2700883,0.9756242,-0.4271782,-0.5395616,-0.4314145,0.5833299,108.6298,-0.5259291,-0.6642922,-0.5311447,0.05121543,1.005091,0.2642777,1.040516,0.04792444,1.011145,0.2629101,1.045865,0.04812463,1.025381,0.2773568,1.06332,-0.01483725,-0.0785916,0.1109426,0.1367664,-0.01677966,-0.08027796,0.1182057,0.1438704,-0.001616432,-0.07648302,0.1340351,0.1543297,-0.01505122,-0.07841006,0.111035,0.1367605,-0.01682613,-0.08010799,0.118173,0.1437542,-0.001675805,-0.07639638,0.1339313,0.1541973,-0.005842044,-0.07714617,0.1276712,0.1492836,0.01431703,0.2632544,0.1951939,0.9446648,38.29938,0.04364453,0.8025137,0.5950357,0.7370294,0.007961289,-0.07666866,0.1120092,0.1359689,0.3624359,-0.08787993,-0.9250528,0.07207804,171.7333,0.363381,-0.08810908,-0.927465,0.3712876,True,True,False,-0.1334484,0.5349548,0.1757345,0.5786777,-0.4010673,-0.09750631,-0.4301669,-0.8028661,286.8094,-0.6727518,-0.1635575,-0.7215635,-0.02235103,0.4924551,0.2154097,0.5379711,-0.01845284,0.4531752,0.220016,0.5040985,-0.02924777,0.4492182,0.1965248,0.491197,0.0467968,-0.05732732,0.1159197,0.1375272,0.01723352,-0.06954658,0.1455259,0.1622082,0.001807245,-0.08238613,0.1250317,0.1497453,0.04601733,-0.05769562,0.1160137,0.1374975,0.01707567,-0.07043276,0.1439235,0.1611407,0.001997591,-0.08235858,0.1229542,0.1480022,0.0270466,-0.06766407,0.123437,0.143341,-0.6452439,-0.1246051,0.7154998,-0.2370528,207.4253,-0.664175,-0.128261,0.7364922,5.999083,0,0,0,0,0,0,0,0,0,1,0,0,0.6333166,False,True,False,0.04496185,1.013965,0.2861647,1.054531,0.6399395,-0.6429994,-0.3362436,-0.2529218,209.301,0.6614453,-0.664608,-0.3475434,0.005038146,-0.01396465,0.01383531,0.02029311,-0.1321275,0.05148677,0.04434015,-0.9889011,342.9113,-0.8892986,0.3465373,0.2984362,-0.0007477282,1.095563,0.08472639,1.098835,-0.01222904,-0.03097504,-0.00615849,-0.9994264,356.1184,-0.3610997,-0.9146327,-0.1818482,False
1773033210041,4.166268,0.1475375,0.9260116,0.270028,0.9757971,-0.426645,-0.5401455,-0.4277956,0.5858395,108.2754,-0.5264446,-0.6664949,-0.5278643,0.05077923,1.004482,0.2646008,1.039989,0.04745755,1.010661,0.2631847,1.045444,0.0476243,1.024878,0.2776124,1.062879,-0.01476762,-0.07864878,0.1109102,0.1367654,-0.01677467,-0.08026618,0.1183239,0.1439604,-0.001603452,-0.07647859,0.1341054,0.1543885,-0.01499377,-0.07845824,0.1110098,0.1367614,-0.01681574,-0.08014011,0.1182038,0.1437962,-0.001661195,-0.07641298,0.1339665,0.1542359,-0.005842889,-0.07717551,0.1276579,0.1492874,0.01289658,0.262184,0.1929939,0.9454346,38.02954,0.03958292,0.8047098,0.5923478,0.744405,0.007960514,-0.0766954,0.1119971,0.1359739,0.3628279,-0.08875804,-0.9248506,0.07162223,171.7857,0.363762,-0.08898655,-0.9272317,0.3723345,True,True,False,-0.1339733,0.5350255,0.1754457,0.5787766,-0.4011769,-0.09633389,-0.4308205,-0.8026024,286.7587,-0.6725352,-0.1614947,-0.7222299,-0.02289177,0.4928222,0.2154758,0.5383564,-0.0189884,0.4531881,0.2200402,0.5041406,-0.02970885,0.4491831,0.1964802,0.4911747,0.04714432,-0.05712541,0.1158768,0.1375258,0.01729124,-0.06945687,0.1457057,0.1623373,0.001802526,-0.08236769,0.1252442,0.1499127,0.04624495,-0.05758049,0.1159859,0.1375022,0.01711922,-0.07023362,0.1443106,0.1614044,0.001957831,-0.08236049,0.1234494,0.1484144,0.02723781,-0.06752569,0.1236227,0.1434719,-0.6421727,-0.1219121,0.7177825,-0.2398749,207.7583,-0.6614856,-0.1255785,0.7393693,6.063181,0,0,0,0,0,0,0,0,0,1,0,0,0.5699573,False,True,False,0.04452755,1.013329,0.286463,1.053982,0.6418396,-0.6416758,-0.3376095,-0.2496278,208.911,0.6628234,-0.6626542,-0.348647,0.005472448,-0.01332891,0.01353705,0.01977016,-0.1334694,0.05307316,0.04802413,-0.988465,342.5781,-0.8812777,0.3504338,0.3170959,-0.0005437927,1.095592,0.0846459,1.098858,-0.01206322,-0.0315548,-0.006099025,-0.9994106,356.0656,-0.3514145,-0.9192254,-0.1776712,False
1773033210054,4.180286,0.1477009,0.9260697,0.2700421,0.9758808,-0.4254539,-0.5409667,-0.4255982,0.5875459,108.0339,-0.5257769,-0.668528,-0.5259553,0.05043043,1.003917,0.2648364,1.039486,0.04708032,1.010198,0.2633648,1.045025,0.0471859,1.024382,0.2777937,1.062429,-0.01469053,-0.07869716,0.1108838,0.1367635,-0.01676792,-0.08026314,0.1184198,0.1440368,-0.001589992,-0.07648733,0.1341636,0.1544432,-0.0149301,-0.07850825,0.1109835,0.1367618,-0.01680572,-0.080166,0.1182495,0.143847,-0.001646289,-0.07642855,0.1340078,0.1542793,-0.005848704,-0.07720523,0.1276394,0.1492872,0.01117672,0.2609718,0.1899733,0.9464032,37.6874,0.03460418,0.8079936,0.5881752,0.7530742,0.007955214,-0.07672252,0.1119802,0.135975,0.3632672,-0.08991568,-0.9246172,0.07096288,171.8614,0.3641852,-0.0901429,-0.9269537,0.3729053,True,True,False,-0.1344168,0.5347569,0.1752668,0.5785769,-0.401096,-0.0960289,-0.4311005,-0.802529,286.7446,-0.6722883,-0.1609568,-0.7225798,-0.0233538,0.4926468,0.2154338,0.5381989,-0.01937422,0.4529045,0.220126,0.5039378,-0.03001373,0.4487726,0.1965459,0.4908442,0.0472179,-0.05705231,0.1158776,0.1375214,0.01734759,-0.06935906,0.1459081,0.1624832,0.001788556,-0.08236375,0.1255523,0.1501677,0.04644886,-0.05746999,0.1159632,0.1375055,0.01716704,-0.07004863,0.1446686,0.1616494,0.001922086,-0.0823612,0.123919,0.1488051,0.02741227,-0.06739613,0.1237964,0.143594,-0.6392654,-0.1195467,0.7199025,-0.2424639,208.064,-0.6589276,-0.1232237,0.7420448,6.1206,0,0,0,0,0,0,0,0,0,1,0,0,0.5369537,False,True,False,0.04414987,1.012733,0.2867394,1.053469,0.6435851,-0.6404832,-0.3386056,-0.2468314,208.5802,0.6641345,-0.6609335,-0.3494171,0.005850133,-0.0127331,0.01326063,0.01929249,-0.1347326,0.05424792,0.05120989,-0.9880698,342.2816,-0.8748505,0.3522444,0.3325177,-0.0003346233,1.095585,0.08455418,1.098843,-0.01208585,-0.03209203,-0.00582398,-0.9993949,356.0134,-0.3474646,-0.9226363,-0.1674377,False
