Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033033349,7.360763,0.1399254,0.9387255,0.1778154,0.9656101,-0.3579401,-0.4550426,-0.2888708,0.7624755,80.63416,-0.5532158,-0.703293,-0.4464654,0.02459491,0.975422,0.2098692,0.9980471,0.02354451,0.9911832,0.2200485,1.015588,0.0337792,0.9791697,0.2290068,1.00616,-0.02595103,-0.08365694,0.1057559,0.1373181,-0.01836151,-0.07772656,0.1239777,0.1474755,-0.003296432,-0.07950591,0.1110923,0.1366512,-0.0269489,-0.08249422,0.1058194,0.136855,-0.01857784,-0.07697477,0.125574,0.1484556,-0.003332759,-0.0794642,0.110992,0.1365463,-0.01640409,-0.07985162,0.1133282,0.1396018,-0.1172571,0.6165251,-0.04694926,0.7771379,78.00146,-0.1863205,0.9796525,-0.07460193,2.185876,-0.005328181,-0.06945299,0.0912424,0.1147923,0.5362468,-0.2846617,0.7442686,0.2783372,147.678,0.5583092,-0.2963734,0.7748895,0.5470348,True,True,False,-0.1156683,0.555236,0.1313841,0.5821752,-0.4446832,-0.07863711,-0.7497569,-0.483671,237.8509,-0.5080643,-0.08984531,-0.8566204,-0.001818292,0.5847048,0.1694101,0.6087551,0.02123147,0.559596,0.1846868,0.5896674,0.01692656,0.5562208,0.1599933,0.5790215,0.03327755,-0.07577161,0.1073665,0.1355592,0.017822,-0.06884212,0.1446673,0.1612002,-0.0004758615,-0.07866766,0.1262784,0.1487785,0.03331221,-0.07574806,0.1073898,0.135573,0.01784351,-0.06876726,0.1447769,0.1612689,-0.000483412,-0.07860892,0.1264522,0.1488951,0.02035863,-0.07448162,0.1228659,0.1451138,-0.5016379,0.05815087,0.8459405,-0.1713552,199.7332,-0.5091689,0.05902387,0.8586404,5.182639,0,0,0,0,0,0,0,0,0,1,0,0,0.3645941,False,True,False,0.03985365,0.9725262,0.2232246,0.9986114,-0.1017604,-0.2479866,0.8322414,0.4853058,121.935,-0.1163847,-0.2836257,0.9518461,0.01014635,0.02747381,0.0767754,0.08217189,-0.1013145,-0.08963368,0.07710014,0.9878041,17.91504,-0.6506943,-0.5756738,0.495177,-0.01962831,1.086957,0.03760816,1.087785,-0.0500951,-0.03526465,-0.02428848,-0.9978262,352.4428,-0.7601541,-0.5351136,-0.3685587,False
1773033033363,7.37501,0.1392589,0.9384289,0.1788471,0.9654161,-0.3650816,-0.4571828,-0.289418,0.7575859,81.49631,-0.5593104,-0.7004107,-0.4433926,0.02416418,0.9764799,0.2101589,0.9991314,0.02320726,0.992258,0.2197785,1.016571,0.03324811,0.9806468,0.2290145,1.007582,-0.0256397,-0.08378656,0.1057287,0.1373177,-0.01834841,-0.07784823,0.1237137,0.1473163,-0.003293143,-0.07947228,0.1111928,0.1367133,-0.02666412,-0.08277264,0.1058002,0.1369524,-0.01852915,-0.07716227,0.1251682,0.148204,-0.003324362,-0.07946592,0.1110352,0.1365822,-0.01625934,-0.08002013,0.113165,0.1395489,-0.1227592,0.6136221,-0.04420924,0.778745,77.70837,-0.1956819,0.9781322,-0.07047088,2.119454,-0.005196203,-0.06960662,0.09109356,0.1147611,0.5357241,-0.282414,0.7462378,0.2763534,147.9146,0.5574327,-0.293858,0.7764769,0.5191074,True,True,False,-0.1156068,0.5554357,0.1313688,0.58235,-0.4441309,-0.07856274,-0.7515463,-0.4814083,237.5549,-0.5067115,-0.08963269,-0.8574435,-0.001981564,0.5854131,0.1696399,0.6094999,0.0211419,0.5604199,0.1849284,0.5905218,0.01690505,0.5570589,0.1602417,0.5798947,0.03323691,-0.07580756,0.1073414,0.1355495,0.0178131,-0.06887081,0.1446213,0.1611701,-0.000478789,-0.0786759,0.1262485,0.1487576,0.03329623,-0.07576067,0.1073796,0.135568,0.01783707,-0.06878921,0.1447439,0.161248,-0.0004824332,-0.07862312,0.126409,0.1488659,0.02034491,-0.07449638,0.122848,0.1451043,-0.5018762,0.05807232,0.8458304,-0.1712271,199.7183,-0.5093993,0.05894282,0.8585093,5.178253,0,0,0,0,0,0,0,0,0,1,0,0,0.3637643,False,True,False,0.04002718,0.9730631,0.2227438,0.9990339,-0.1116573,-0.2322053,0.83299,0.4896336,121.367,-0.1280579,-0.2663124,0.9553424,0.009972822,0.02693689,0.07725619,0.08242313,-0.08443964,-0.08807904,0.08593856,0.9888007,17.16609,-0.5657868,-0.5901726,0.5758303,-0.01938719,1.087316,0.03808361,1.088156,-0.04866761,-0.03506001,-0.02405995,-0.9979095,352.5892,-0.7530621,-0.5425038,-0.3722935,False
1773033033377,7.388725,0.1386893,0.9380223,0.1797426,0.9651051,-0.3726349,-0.4593603,-0.2895748,0.7525143,82.38271,-0.5658193,-0.6975054,-0.4396985,0.02382401,0.9774108,0.2102943,1.000062,0.02298812,0.9931812,0.2193256,1.01737,0.03281344,0.9821397,0.2288721,1.008988,-0.02532697,-0.083955,0.1056922,0.1373344,-0.01833404,-0.07799601,0.1234044,0.1471331,-0.003282519,-0.07941287,0.1114103,0.1368555,-0.02638206,-0.0830198,0.105778,0.1370303,-0.01848897,-0.0773359,0.1247951,0.1479746,-0.003315756,-0.07945497,0.1111134,0.1366393,-0.01612201,-0.08016873,0.1130244,0.1395043,-0.127807,0.6101168,-0.04154765,0.7808308,77.32658,-0.2045754,0.9765891,-0.06650363,2.057001,-0.005071,-0.06974213,0.0909654,0.1147361,0.5349193,-0.2805202,0.7482845,0.2742997,148.1594,0.5562549,-0.2917089,0.7781303,0.5073228,True,True,False,-0.1155434,0.5556492,0.131353,0.5825374,-0.4434187,-0.07842013,-0.7536611,-0.4787747,237.2108,-0.5050684,-0.0893231,-0.8584448,-0.002191067,0.5862154,0.1699357,0.6103535,0.02101582,0.5613536,0.1852434,0.5915021,0.01686475,0.5580095,0.1605634,0.5808955,0.03319276,-0.07584708,0.107314,0.1355391,0.01780382,-0.06890066,0.1445727,0.1611383,-0.000482311,-0.07868332,0.1262204,0.1487376,0.03327494,-0.07577845,0.1073661,0.1355621,0.01783023,-0.06881213,0.1447087,0.1612254,-0.0004824081,-0.0786355,0.1263702,0.1488395,0.02032985,-0.07451343,0.1228276,0.1450937,-0.502007,0.05805228,0.8457871,-0.1710645,199.6994,-0.5095174,0.05892077,0.8584406,5.172989,0,0,0,0,0,0,0,0,0,1,0,0,0.3635006,False,True,False,0.03949434,0.9740781,0.2229638,1.00005,-0.1179373,-0.2229074,0.8333856,0.4918044,121.0815,-0.1354502,-0.2560078,0.9571382,0.01050567,0.02592188,0.07703626,0.08195668,-0.0742575,-0.08668034,0.09092654,0.9892952,16.78216,-0.5088607,-0.5939901,0.6230878,-0.01911186,1.0876,0.03854033,1.088451,-0.0473641,-0.03496998,-0.02372769,-0.9979834,352.7213,-0.7461778,-0.5509198,-0.3738079,False
1773033033392,7.402663,0.1375095,0.9380729,0.1816194,0.9653369,-0.3897822,-0.463178,-0.2801862,0.7450045,83.68103,-0.5843291,-0.6943578,-0.4200318,0.02289855,0.9790313,0.2110633,1.001786,0.02229645,0.9943917,0.2192343,1.018516,0.03197829,0.9846154,0.2292858,1.011465,-0.02522472,-0.08402179,0.1056708,0.13734,-0.01830587,-0.0783319,0.122533,0.1465787,-0.003289432,-0.07938662,0.1114577,0.1368791,-0.02613503,-0.08323186,0.1057557,0.1370943,-0.01845078,-0.07754598,0.1243104,0.1476716,-0.003310273,-0.07944068,0.111186,0.1366898,-0.01598033,-0.08031929,0.1128217,0.1394105,-0.1319568,0.6069124,-0.03877493,0.7827778,76.96876,-0.2120466,0.9752712,-0.06230893,1.983951,-0.004941812,-0.06987939,0.09078061,0.1146676,0.5341603,-0.2787932,0.750316,0.2719803,148.4357,0.5550854,-0.2897145,0.7797087,0.5789405,True,True,False,-0.1155283,0.5558131,0.1313245,0.5826844,-0.4439364,-0.07795068,-0.7539209,-0.4779616,237.1047,-0.5054032,-0.08874362,-0.8583077,-0.002180248,0.586398,0.1698802,0.6105134,0.02102344,0.5615601,0.1851448,0.5916674,0.01685491,0.5582653,0.1604722,0.5811158,0.03313599,-0.075886,0.1072933,0.1355306,0.0177864,-0.06892908,0.1445234,0.1611043,-0.0004846399,-0.07869609,0.1261656,0.1486979,0.03324598,-0.07580086,0.107351,0.1355555,0.01782111,-0.0688365,0.1446701,0.1612001,-0.0004828725,-0.07864812,0.1263275,0.14881,0.02031042,-0.07453267,0.122806,0.1450825,-0.5021136,0.05806952,0.8457607,-0.1708765,199.6776,-0.5096087,0.05893634,0.8583855,5.166662,0,0,0,0,0,0,0,0,0,1,0,0,0.3642028,False,True,False,0.03908034,0.9750348,0.223015,1.000977,-0.124643,-0.2131601,0.8339167,0.4935686,120.8492,-0.1433161,-0.2450941,0.9588478,0.01091966,0.02496523,0.07698502,0.08166514,-0.06340678,-0.08502252,0.09568924,0.9897447,16.42539,-0.4438754,-0.5951951,0.6698669,-0.01888603,1.087848,0.0389587,1.088709,-0.04631336,-0.03475369,-0.02356956,-0.998044,352.8315,-0.7408215,-0.5559149,-0.3770151,False
1773033033405,7.416345,0.1363386,0.9379634,0.1834966,0.9654194,-0.4066995,-0.4668509,-0.2715036,0.7368389,85.07434,-0.6015657,-0.6905381,-0.401592,0.02199031,0.9805576,0.2116856,1.003388,0.0216376,0.9955431,0.2190309,1.019583,0.03116629,0.9869787,0.2295052,1.01379,-0.0251103,-0.08412208,0.1056423,0.1373585,-0.01828465,-0.07863429,0.1217197,0.1460595,-0.003297996,-0.07935829,0.1115067,0.1369027,-0.02591971,-0.08341742,0.1057325,0.1371483,-0.01841664,-0.07777217,0.1237633,0.1473263,-0.003307754,-0.07942373,0.1112526,0.1367341,-0.01583786,-0.08046538,0.1125862,0.139288,-0.1355191,0.603956,-0.03604846,0.784584,76.63554,-0.2185712,0.9740875,-0.05814058,1.906458,-0.004811909,-0.07001258,0.09056586,0.1145735,0.5334367,-0.2771997,0.7522995,0.2695392,148.7263,0.5539382,-0.2878533,0.7812124,0.6356292,True,True,False,-0.1155148,0.5559852,0.1312947,0.5828391,-0.4443474,-0.07755519,-0.7540966,-0.4773667,237.0271,-0.5056849,-0.08826087,-0.8581917,-0.002161272,0.5865662,0.1698118,0.6106559,0.02102785,0.5617527,0.1850471,0.5918198,0.0168411,0.5584987,0.1603839,0.5813152,0.03307455,-0.07592774,0.1072718,0.1355219,0.01776744,-0.0689583,0.144472,0.1610686,-0.0004872896,-0.07870893,0.1261083,0.1486561,0.03321077,-0.07582691,0.1073347,0.1355486,0.0178101,-0.0688615,0.1446294,0.1611731,-0.0004837782,-0.0786606,0.1262825,0.1487783,0.02028751,-0.07455339,0.1227838,0.1450712,-0.5021956,0.05812088,0.8457502,-0.17067,199.6536,-0.5096734,0.05898631,0.8583436,5.159531,0,0,0,0,0,0,0,0,0,1,0,0,0.3649283,False,True,False,0.03823618,0.9769633,0.2238216,1.003003,-0.1337052,-0.1908819,0.8388635,0.49193,121.065,-0.1535721,-0.2192445,0.963508,0.01176382,0.02303672,0.07617843,0.08045018,-0.03904916,-0.0862815,0.09885342,0.9905851,15.73682,-0.2852417,-0.630259,0.7220929,-0.01860422,1.088157,0.03939971,1.089029,-0.04554466,-0.03452611,-0.02361921,-0.9980861,352.9092,-0.7364931,-0.5583144,-0.3819412,False
1773033033419,7.430254,0.1352822,0.9377258,0.1852028,0.9653658,-0.4222976,-0.4701425,-0.263883,0.7286952,86.44577,-0.6166385,-0.6865015,-0.3853216,0.02118679,0.981871,0.2121234,1.004747,0.02108482,0.9965026,0.2187005,1.020437,0.03046105,0.9890677,0.2295028,1.015802,-0.0249742,-0.08425576,0.1056071,0.1373885,-0.01827008,-0.07890391,0.1209691,0.1455787,-0.003308166,-0.07932793,0.1115573,0.1369266,-0.02571863,-0.08359439,0.1057064,0.1371981,-0.01838612,-0.07801049,0.1231653,0.1469468,-0.00330784,-0.07940376,0.1113166,0.1367745,-0.01568909,-0.08061001,0.1123297,0.1391477,-0.138968,0.6010141,-0.03333979,0.7863577,76.30715,-0.2249505,0.9728746,-0.05396783,1.82521,-0.004676275,-0.07014448,0.09033198,0.1144639,0.5326766,-0.27558,0.7543415,0.2669839,149.0303,0.5527405,-0.2859601,0.7827547,0.6696906,True,True,False,-0.1155028,0.5561647,0.1312638,0.5830011,-0.4447495,-0.0771504,-0.7542443,-0.4768242,236.9564,-0.5059729,-0.08777077,-0.8580722,-0.002138928,0.5867295,0.1697374,0.610792,0.02103023,0.56194,0.1849467,0.5919663,0.01682429,0.5587267,0.160294,0.581509,0.03300877,-0.07597215,0.1072493,0.135513,0.01774717,-0.06898815,0.1444186,0.1610312,-0.0004900905,-0.07872171,0.1260487,0.1486124,0.03316873,-0.07585712,0.107317,0.1355411,0.01779702,-0.06888784,0.1445855,0.1611436,-0.0004850896,-0.07867331,0.1262338,0.1487437,0.0202607,-0.0745761,0.1227605,0.1450594,-0.5022576,0.05820597,0.845754,-0.1704399,199.6268,-0.5097157,0.05907028,0.8583127,5.151428,0,0,0,0,0,0,0,0,0,1,0,0,0.3660083,False,True,False,0.03742708,0.9787704,0.2244648,1.004876,-0.143037,-0.1689563,0.8429149,0.4903964,121.2667,-0.1641275,-0.1938685,0.9672007,0.01257293,0.02122962,0.07553521,0.07946284,-0.01510838,-0.08700802,0.1024369,0.9908119,15.54583,-0.1117093,-0.6433254,0.7574047,-0.01830385,1.088575,0.03997641,1.089463,-0.04442944,-0.03432049,-0.02415145,-0.9981307,352.9923,-0.7269729,-0.5615661,-0.3951761,False
1773033033433,7.444489,0.1356556,0.9382357,0.1894657,0.9667398,-0.4521893,-0.4772445,-0.2403697,0.7141323,88.85574,-0.6459749,-0.6817674,-0.34338,0.02214783,0.9840547,0.2156431,1.007649,0.02411083,0.9898576,0.2195571,1.014202,0.03115297,0.9924769,0.2306051,1.019392,-0.02314886,-0.0845331,0.1056725,0.1372895,-0.01780416,-0.08162604,0.1108254,0.1387879,-0.003343954,-0.07932059,0.1113964,0.1367922,-0.02516181,-0.08379609,0.1056992,0.1372124,-0.01826267,-0.07878769,0.1204509,0.1450842,-0.003315486,-0.07938611,0.1113336,0.1367784,-0.01498533,-0.08092998,0.1112366,0.1383756,-0.1453099,0.5969384,-0.03123227,0.7883997,75.92758,-0.2362135,0.9703739,-0.0507707,1.482479,-0.004034613,-0.07043619,0.08933535,0.1138347,0.5297464,-0.2692083,0.7604086,0.2620582,149.6156,0.5489303,-0.2789572,0.7879456,1.299145,True,True,False,-0.1154773,0.5562606,0.1312661,0.583088,-0.444849,-0.07692848,-0.7542452,-0.4767659,236.9488,-0.5060679,-0.08751517,-0.8580423,-0.002092272,0.5867786,0.1697019,0.6108292,0.02104044,0.5620067,0.1849058,0.5920172,0.01681918,0.5588146,0.1602676,0.5815861,0.03295498,-0.07601245,0.1072319,0.1355087,0.01772627,-0.06901833,0.1443686,0.1609971,-0.000489976,-0.07873578,0.1259932,0.1485727,0.03312342,-0.07589003,0.107299,0.1355342,0.01778205,-0.06891549,0.1445396,0.1611125,-0.0004861234,-0.07868654,0.1261828,0.1487074,0.02023208,-0.07460036,0.1227364,0.1450475,-0.5023176,0.05831281,0.8457596,-0.1701984,199.5987,-0.5097551,0.05917621,0.8582821,5.142589,0,0,0,0,0,0,0,0,0,1,0,0,0.3666197,False,True,False,0.03673416,0.980319,0.2249028,1.006457,-0.1519566,-0.148342,0.8460431,0.4889939,121.451,-0.1742048,-0.1700609,0.9699135,0.01326584,0.01968104,0.07509719,0.07875858,0.007303977,-0.08743201,0.1061321,0.9904739,15.82965,0.05304231,-0.6349412,0.7707432,-0.01798566,1.089084,0.04061623,1.08999,-0.04264405,-0.03429924,-0.0243692,-0.998204,353.1311,-0.7118428,-0.5725456,-0.4067868,False
1773033033450,7.461206,0.1359202,0.9385272,0.193276,0.9678136,-0.4759969,-0.4823547,-0.222213,0.7009867,90.98756,-0.6674341,-0.6763489,-0.311583,0.02297966,0.9861104,0.2184639,1.010281,0.02590609,0.9881847,0.2209178,1.012909,0.03181513,0.9947942,0.2315315,1.021878,-0.02176467,-0.08459998,0.1058305,0.1372259,-0.0176402,-0.08232586,0.1065643,0.1358111,-0.003409953,-0.0793553,0.1108932,0.1364046,-0.024328,-0.0839915,0.1057307,0.1372057,-0.01811308,-0.07965024,0.116965,0.1426642,-0.00333814,-0.07937871,0.1112272,0.136688,-0.01374799,-0.08115204,0.1101619,0.1375148,-0.1588124,0.592357,-0.03601999,0.7890465,75.80701,-0.2585117,0.9642272,-0.05863263,1.064705,-0.002906468,-0.07063866,0.08835555,0.1131591,0.5225476,-0.2537974,0.7696382,0.2649306,149.2744,0.5419114,-0.2632023,0.7981583,1.299623,True,True,False,-0.1154523,0.556358,0.1312693,0.5831768,-0.4449539,-0.07668017,-0.7542347,-0.4767246,236.9434,-0.5061743,-0.08723046,-0.8580085,-0.002043396,0.5868208,0.1696672,0.6108599,0.0210496,0.5620651,0.1848656,0.5920604,0.01681262,0.558896,0.1602429,0.5816573,0.03289911,-0.07605442,0.1072144,0.1355048,0.0177042,-0.06904906,0.1443174,0.1609619,-0.0004897146,-0.07875002,0.1259363,0.148532,0.03306957,-0.07592947,0.1072787,0.1355271,0.01776338,-0.06894754,0.1444862,0.1610763,-0.000486984,-0.07870176,0.1261236,0.1486653,0.02019832,-0.07462893,0.1227088,0.1450341,-0.502382,0.05845532,0.8457679,-0.1699174,199.566,-0.5097954,0.05931791,0.8582484,5.131982,0,0,0,0,0,0,0,0,0,1,0,0,0.3667454,False,True,False,0.03786899,0.9825805,0.2272764,1.009234,-0.1678013,-0.1008025,0.8545932,0.4809909,122.4997,-0.1913954,-0.1149761,0.9747556,0.01213101,0.01741946,0.07272358,0.07575829,0.05844326,-0.09181005,0.1089657,0.9880698,17.71845,0.3794837,-0.5961409,0.7075362,-0.01771021,1.089592,0.04124396,1.090517,-0.04086897,-0.03428187,-0.02484046,-0.9982672,353.2531,-0.6945371,-0.5825944,-0.4221448,False
1773033033461,7.472006,0.1369888,0.9395316,0.1982333,0.9699391,-0.4970244,-0.4868522,-0.1972654,0.6906722,92.63332,-0.6872876,-0.6732215,-0.2727796,0.02416855,0.9873173,0.2232439,1.01253,0.02773418,0.9870375,0.2246228,1.012654,0.03332172,0.9949013,0.2344627,1.022698,-0.0205407,-0.08472927,0.1058766,0.1371526,-0.01753945,-0.08265026,0.103792,0.1338338,-0.003595209,-0.0796587,0.1087946,0.1348877,-0.02366883,-0.08411823,0.1057554,0.1371871,-0.0180157,-0.08016834,0.114597,0.1410106,-0.003381669,-0.07942621,0.1108109,0.1363782,-0.01265481,-0.08120231,0.1095369,0.136939,-0.1755383,0.5926377,-0.04767271,0.7846619,76.62116,-0.283161,0.9559845,-0.07690091,0.8073869,-0.00190974,-0.0706845,0.08778565,0.1127221,0.5169383,-0.2320262,0.7753207,0.2789563,147.6042,0.538307,-0.2416175,0.8073701,1.299767,True,True,False,-0.1154531,0.5564346,0.1313449,0.583267,-0.4453381,-0.07655317,-0.7540575,-0.4766666,236.9359,-0.5065932,-0.08708286,-0.8577762,-0.00200478,0.5868576,0.1696743,0.610897,0.02107075,0.5620952,0.184805,0.5920709,0.01680326,0.5589457,0.1601995,0.5816928,0.03289755,-0.07607564,0.107207,0.1355105,0.01768741,-0.06908326,0.1442651,0.1609278,-0.0004897329,-0.0787667,0.1258815,0.1484944,0.03304041,-0.07595424,0.1072665,0.1355243,0.01775053,-0.06897053,0.1444488,0.1610511,-0.000487449,-0.07871276,0.1260825,0.1486363,0.02017871,-0.0746484,0.1226886,0.1450243,-0.5024936,0.05853334,0.8457347,-0.169726,199.5438,-0.5098915,0.05939509,0.8581858,5.125128,0,0,0,0,0,0,0,0,0,1,0,0,0.36696,False,True,False,0.03915041,0.9843487,0.2298954,1.011596,-0.1874429,-0.05547058,0.8534951,0.4830471,122.2308,-0.2140751,-0.06335191,0.9747608,0.01084959,0.01565135,0.07010466,0.07264531,0.1049938,-0.09217191,0.1246505,0.9823152,21.58298,0.5607579,-0.492278,0.6657418,-0.01733803,1.090036,0.04183195,1.090976,-0.03949015,-0.03424044,-0.02489151,-0.9983228,353.3625,-0.6821445,-0.591462,-0.4299706,False
1773033033475,7.485733,0.1377691,0.9401881,0.2022812,0.9715202,-0.5142815,-0.4901128,-0.1782741,0.6808248,94.18375,-0.7021422,-0.669145,-0.2433954,0.02518912,0.9886032,0.2268885,1.014618,0.02943844,0.9859764,0.227584,1.012329,0.03456777,0.9951026,0.2366961,1.02345,-0.01946802,-0.08476555,0.1059728,0.1370928,-0.01744672,-0.08285957,0.101189,0.1319443,-0.003762941,-0.07983146,0.1071308,0.1336571,-0.02277968,-0.08425321,0.1058001,0.1371538,-0.0178983,-0.08073327,0.1116526,0.1389407,-0.003460148,-0.07950976,0.1100438,0.1358065,-0.01103592,-0.08114371,0.1088453,0.1362108,-0.2156824,0.5909035,-0.08473293,0.7727448,78.79797,-0.3398088,0.9309719,-0.1334972,0.5173218,-0.004966018,-0.07056504,0.0866974,0.1118952,0.5299267,-0.2410394,0.7581267,0.293806,145.8281,0.5543948,-0.2521688,0.7931314,1.299685,True,False,True,-0.1154559,0.5565112,0.1314258,0.5833588,-0.4460337,-0.0763342,-0.7537165,-0.4765904,236.9259,-0.5073607,-0.0868297,-0.8573481,-0.001940846,0.5868519,0.1696439,0.6108829,0.02111925,0.5620682,0.1846782,0.5920073,0.01680729,0.5589498,0.1600917,0.5816672,0.03290185,-0.07609539,0.1072008,0.1355177,0.01767042,-0.06911843,0.1442115,0.160893,-0.0004894653,-0.07878381,0.1258259,0.1484563,0.03301187,-0.07598329,0.107253,0.1355229,0.01773405,-0.06900097,0.1443999,0.1610185,-0.0004878635,-0.07872738,0.1260297,0.1485992,0.02015765,-0.0746731,0.1226614,0.1450112,-0.5027111,0.05861128,0.8456488,-0.1694833,199.5155,-0.5100906,0.05947165,0.8580623,5.116836,0,0,0,0,0,0,0,0,0,1,0,0,0.36734,False,True,False,0.04084124,0.9859992,0.2343257,1.014284,-0.2048505,-0.01268531,0.8474593,0.4895797,121.3741,-0.2349314,-0.01454807,0.9719032,0.009158764,0.01400077,0.06567433,0.06777184,0.1464946,-0.09345113,0.1451479,0.9740321,26.17166,0.6470312,-0.412751,0.6410833,-0.01715812,1.090411,0.04239665,1.09137,-0.03824092,-0.03445846,-0.02507725,-0.9983594,353.4351,-0.6678627,-0.6018035,-0.4379644,False
