Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034759798,3.624017,0.08110384,0.8934485,0.1731035,0.9136699,0.2556372,0.3536396,0.4133977,-0.7991815,286.104,0.4252895,0.5883307,0.6877469,-0.02457025,0.9608533,0.1654568,0.9753044,0.008683316,1.020639,0.2521839,1.051368,0.02368474,1.013219,0.2850885,1.052829,-0.08929291,-0.05756668,0.08764607,0.1377279,-0.03200924,-0.003338148,0.1796008,0.1824615,0.006638016,0.002021551,0.1904193,0.1905457,0,0,0,0,0,0,0,0,0,1,0,0,-0.07164402,0.7106352,0.1683616,0.7338126,-0.3890032,-0.5866398,-0.4534786,-0.5467061,246.2826,-0.4645787,-0.700612,-0.5415803,0.03114104,0.7517177,0.1076787,0.7600289,0.01162635,0.7146219,0.09563624,0.7210866,0.00545346,0.7017233,0.09478115,0.7081164,0.05089134,-0.05527585,0.1162901,0.1384512,0.0180916,-0.07871613,0.09054828,0.1213364,0.005565051,-0.08339405,0.08229868,0.1172971,0,0,0,0,0,0,0,0,0,1,0,0,-0.006054528,0.9655614,0.2367042,0.9941702,0.6784267,-0.3318309,-0.2165622,0.6186488,103.5649,0.8635034,-0.4223553,-0.275641,0.05605453,0.03443855,0.06329578,0.09129337,0.2401221,-0.08799446,0.6738214,0.6932265,92.22788,0.3331699,-0.1220925,0.9349286,-0.02447638,1.062307,0.02447822,1.062871,-0.02008056,-0.04784279,-0.01313142,-0.9985667,353.8639,-0.3751836,-0.893891,-0.2453465,False
1773034759812,3.638136,0.07916971,0.8911986,0.172061,0.9111025,0.2555141,0.346153,0.4242344,-0.7968161,285.6543,0.4228812,0.5728904,0.7021167,-0.02472334,0.961358,0.1653477,0.975787,0.01005445,1.018991,0.2530947,1.05,0.02504148,1.010837,0.2858088,1.050764,-0.08969539,-0.05715454,0.0874515,0.1376941,-0.03202207,-0.00333747,0.1795935,0.1824565,0.006595674,0.002054557,0.1904178,0.1905431,0,0,0,0,0,0,0,0,0,1,0,0,-0.07171471,0.7105404,0.1682627,0.7337049,-0.3891821,-0.5857188,-0.4554647,-0.5459146,246.1744,-0.464506,-0.6990812,-0.5436172,0.03107207,0.7520527,0.1078741,0.7603852,0.01167145,0.7149817,0.09567774,0.7214494,0.00556621,0.7020708,0.0947573,0.7084584,0.05088506,-0.05530062,0.1162822,0.1384522,0.01809122,-0.07871431,0.09056805,0.1213499,0.005557772,-0.08340055,0.08236267,0.1173463,0,0,0,0,0,0,0,0,0,1,0,0,-0.006054528,0.9655614,0.2367042,0.9941702,0.6784267,-0.3318309,-0.2165622,0.6186488,103.5649,0.8635034,-0.4223553,-0.275641,0.05605453,0.03443855,0.06329578,0.09129337,0.2401221,-0.08799446,0.6738214,0.6932265,92.22788,0.3331699,-0.1220925,0.9349286,-0.02437934,1.062345,0.02448812,1.062907,-0.02000072,-0.04852998,-0.01328363,-0.9985331,353.7925,-0.3693972,-0.8963097,-0.245338,False
1773034759825,3.651786,0.07721765,0.8886021,0.1710524,0.9082044,0.2565767,0.3380425,0.4358015,-0.7937082,285.0668,0.4217939,0.5557179,0.7164268,-0.0246068,0.9617598,0.165318,0.9761749,0.01189737,1.01719,0.2539458,1.048477,0.02690866,1.008323,0.2864476,1.048567,-0.09010606,-0.05672831,0.08725152,0.1376591,-0.03203844,-0.003338679,0.1795856,0.1824516,0.006550311,0.002141152,0.1904138,0.1905385,0,0,0,0,0,0,0,0,0,1,0,0,-0.07178903,0.710446,0.1681572,0.7335966,-0.3893712,-0.5846167,-0.4577633,-0.5450379,246.0545,-0.4644155,-0.6972909,-0.5459889,0.03100686,0.7524482,0.1081217,0.7608088,0.01173805,0.7154075,0.09574417,0.7218813,0.005703673,0.7024835,0.09474805,0.7088673,0.05087667,-0.05532901,0.1162737,0.1384533,0.0180904,-0.07871406,0.09059159,0.1213672,0.005550002,-0.08340925,0.08242964,0.1173991,0,0,0,0,0,0,0,0,0,1,0,0,-0.006054528,0.9655614,0.2367042,0.9941702,0.6784267,-0.3318309,-0.2165622,0.6186488,103.5649,0.8635034,-0.4223553,-0.275641,0.05605453,0.03443855,0.06329578,0.09129337,0.2401221,-0.08799446,0.6738214,0.6932265,92.22788,0.3331699,-0.1220925,0.9349286,-0.02431518,1.062425,0.024531,1.062986,-0.01986403,-0.04912171,-0.01267818,-0.9985148,353.7538,-0.3646003,-0.9016191,-0.2327055,False
1773034759840,3.665628,0.07528467,0.8857788,0.1700871,0.9050975,0.2584786,0.3294586,0.4478419,-0.7899896,284.3691,0.4215789,0.5373474,0.7304307,-0.02422468,0.962072,0.1653698,0.9764817,0.01412865,1.015246,0.2547593,1.046818,0.02920297,1.005692,0.2870292,1.046257,-0.0905164,-0.0562967,0.08705005,0.1376236,-0.03205799,-0.003341834,0.1795769,0.1824466,0.006502043,0.002287016,0.1904068,0.1905315,0,0,0,0,0,0,0,0,0,1,0,0,-0.07186678,0.7103521,0.1680456,0.7334877,-0.3895535,-0.5834187,-0.4601877,-0.5441487,245.933,-0.4643132,-0.6953833,-0.5485029,0.03094472,0.7528622,0.1083928,0.7612543,0.01181677,0.7158567,0.09582333,0.7223383,0.005854093,0.7029199,0.09474694,0.7093008,0.05086603,-0.05536098,0.1162649,0.1384547,0.01808902,-0.07871561,0.09061874,0.1213883,0.005541862,-0.08342024,0.08249955,0.1174556,0,0,0,0,0,0,0,0,0,1,0,0,-0.006054528,0.9655614,0.2367042,0.9941702,0.6784267,-0.3318309,-0.2165622,0.6186488,103.5649,0.8635034,-0.4223553,-0.275641,0.05605453,0.03443855,0.06329578,0.09129337,0.2401221,-0.08799446,0.6738214,0.6932265,92.22788,0.3331699,-0.1220925,0.9349286,-0.02428784,1.062497,0.02457785,1.063059,-0.01971816,-0.04973872,-0.01206908,-0.9984947,353.7117,-0.3595018,-0.9068372,-0.2200437,False
1773034759854,3.679592,0.07397157,0.882525,0.1685193,0.9015103,0.2621988,0.3121607,0.4676019,-0.7843188,283.3154,0.4226572,0.5031945,0.7537614,-0.02181911,0.9635808,0.1670523,0.9781976,0.02045211,1.013027,0.2566916,1.045243,0.03617614,1.002373,0.2883933,1.043663,-0.09048076,-0.05626807,0.08712656,0.1376368,-0.03208048,-0.003347439,0.1795669,0.1824408,0.006472531,0.003006762,0.1903467,0.1904805,0,0,0,0,0,0,0,0,0,1,0,0,-0.07188365,0.7102963,0.1680422,0.7334346,-0.3896522,-0.5833175,-0.4601073,-0.5442548,245.9475,-0.4644689,-0.6953196,-0.548452,0.03094013,0.7527809,0.1083934,0.7611738,0.0118266,0.7157708,0.09582449,0.7222534,0.005901121,0.702833,0.09474122,0.7092143,0.05088121,-0.05536247,0.1162569,0.1384542,0.01808743,-0.07871898,0.09063923,0.1214055,0.005533885,-0.08343316,0.08256531,0.1175106,0,0,0,0,0,0,0,0,0,1,0,0,-0.006054528,0.9655614,0.2367042,0.9941702,0.6784267,-0.3318309,-0.2165622,0.6186488,103.5649,0.8635034,-0.4223553,-0.275641,0.05605453,0.03443855,0.06329578,0.09129337,0.2401221,-0.08799446,0.6738214,0.6932265,92.22788,0.3331699,-0.1220925,0.9349286,-0.02425942,1.062548,0.02461783,1.06311,-0.01955924,-0.05025707,-0.01208417,-0.9984717,353.6638,-0.3539114,-0.9093684,-0.2186551,False
1773034759867,3.693468,0.07259059,0.8792477,0.1671105,0.8979264,0.2659397,0.296471,0.4854475,-0.7782812,282.2069,0.4235277,0.4721509,0.7731093,-0.01949921,0.9645042,0.1685246,0.9793106,0.02615841,1.010445,0.2582089,1.043242,0.04212814,0.9986703,0.2894275,1.040618,-0.09043925,-0.0562335,0.08721377,0.1376507,-0.03210577,-0.003390962,0.179555,0.1824343,0.006438837,0.003287337,0.1903093,0.1904466,0,0,0,0,0,0,0,0,0,1,0,0,-0.07190014,0.7102429,0.1680393,0.7333838,-0.3897488,-0.5832151,-0.4600133,-0.5443748,245.9639,-0.4646271,-0.695262,-0.5483909,0.0309374,0.7526991,0.1083947,0.7610929,0.01183975,0.7156826,0.09582544,0.7221664,0.005950779,0.7027438,0.09473527,0.7091256,0.05089778,-0.05536315,0.1162489,0.1384539,0.01808554,-0.07872401,0.09066197,0.1214255,0.005525642,-0.0834481,0.08263291,0.1175683,0,0,0,0,0,0,0,0,0,1,0,0,-0.006054528,0.9655614,0.2367042,0.9941702,0.6784267,-0.3318309,-0.2165622,0.6186488,103.5649,0.8635034,-0.4223553,-0.275641,0.05605453,0.03443855,0.06329578,0.09129337,0.2401221,-0.08799446,0.6738214,0.6932265,92.22788,0.3331699,-0.1220925,0.9349286,-0.02420242,1.062533,0.02461404,1.063094,-0.01940664,-0.05071096,-0.01222241,-0.99845,353.6191,-0.3486923,-0.9111582,-0.2196084,False
1773034759881,3.70739,0.06722823,0.8746507,0.1642177,0.892469,0.2831838,0.2725164,0.5099444,-0.7651788,279.8458,0.4398507,0.4232818,0.7920631,-0.01673617,0.9678906,0.1684924,0.9825894,0.03272998,1.00807,0.2572855,1.0409,0.04583276,0.9940525,0.2882412,1.036014,-0.09123068,-0.05413374,0.0877903,0.1376976,-0.03209891,-0.004477068,0.1794817,0.1823843,0.006253544,-0.001233671,0.1901668,0.1902736,0,0,0,0,0,0,0,0,0,1,0,0,-0.07191887,0.7102417,0.1680305,0.7333825,-0.3898541,-0.583299,-0.4596887,-0.5444837,245.9788,-0.4647918,-0.6954207,-0.54805,0.03090964,0.7526429,0.1083321,0.7610273,0.01181416,0.7156065,0.09578415,0.7220851,0.005957529,0.7026681,0.09469712,0.7090455,0.05092428,-0.05535923,0.1162387,0.1384535,0.01808382,-0.07872919,0.09067599,0.1214391,0.005518528,-0.08346033,0.08268942,0.1176164,0,0,0,0,0,0,0,0,0,1,0,0,-0.006054528,0.9655614,0.2367042,0.9941702,0.6784267,-0.3318309,-0.2165622,0.6186488,103.5649,0.8635034,-0.4223553,-0.275641,0.05605453,0.03443855,0.06329578,0.09129337,0.2401221,-0.08799446,0.6738214,0.6932265,92.22788,0.3331699,-0.1220925,0.9349286,-0.02412757,1.062479,0.02459413,1.063037,-0.01949539,-0.0513027,-0.01221601,-0.9984181,353.5538,-0.3467421,-0.9124622,-0.2172721,False
1773034759896,3.721439,0.06291968,0.8705157,0.1618921,0.8876742,0.295582,0.2531986,0.5292427,-0.7539389,277.8655,0.4499345,0.3854186,0.8056124,-0.01379691,0.9697332,0.168264,0.9843199,0.03795415,1.004948,0.2564467,1.037847,0.04884131,0.9893736,0.287219,1.031378,-0.09191629,-0.05213944,0.08833663,0.1377334,-0.03208608,-0.005295862,0.1794063,0.1823299,0.00615462,-0.004504386,0.1899176,0.1900707,0,0,0,0,0,0,0,0,0,1,0,0,-0.07193746,0.7102457,0.1680218,0.7333862,-0.3899655,-0.5833971,-0.45932,-0.5446098,245.996,-0.4649701,-0.6956055,-0.5476639,0.03088167,0.7525839,0.1082635,0.760958,0.01178707,0.7155249,0.09573862,0.7219977,0.005961448,0.7025872,0.09465577,0.7089599,0.05095317,-0.05535403,0.1162279,0.1384529,0.01808186,-0.07873564,0.09069061,0.1214539,0.005511313,-0.08347388,0.08274597,0.1176655,0,0,0,0,0,0,0,0,0,1,0,0,-0.006054528,0.9655614,0.2367042,0.9941702,0.6784267,-0.3318309,-0.2165622,0.6186488,103.5649,0.8635034,-0.4223553,-0.275641,0.05605453,0.03443855,0.06329578,0.09129337,0.2401221,-0.08799446,0.6738214,0.6932265,92.22788,0.3331699,-0.1220925,0.9349286,-0.02400021,1.062367,0.02455544,1.062921,-0.01984824,-0.05162469,-0.01249618,-0.9983912,353.499,-0.3500439,-0.9104538,-0.2203828,False
1773034759909,3.735038,0.05537399,0.8650362,0.155764,0.8806908,0.3078318,0.2149267,0.5617568,-0.7372079,274.9882,0.4555976,0.3180961,0.8314119,-0.009077262,0.9721817,0.168597,0.9867343,0.04624826,0.9979311,0.2550514,1.031046,0.0440654,0.9770629,0.2858817,1.018981,-0.09199916,-0.04981753,0.08977385,0.1378585,-0.03203457,-0.00660432,0.1792597,0.1822193,0.0056423,-0.02019083,0.187557,0.188725,0,0,0,0,0,0,0,0,0,1,0,0,-0.07196788,0.7102582,0.1679555,0.7333861,-0.3905509,-0.5831125,-0.4587409,-0.5449831,246.047,-0.4658027,-0.6954674,-0.5471317,0.0309177,0.7524262,0.1081922,0.7607934,0.01178118,0.7153718,0.09564082,0.7218329,0.005946159,0.7024435,0.09455925,0.7088044,0.05097436,-0.05532182,0.1162333,0.1384524,0.01807784,-0.07874955,0.09072533,0.1214882,0.005504375,-0.08349004,0.08279703,0.1177125,0,0,0,0,0,0,0,0,0,1,0,0,-0.006054528,0.9655614,0.2367042,0.9941702,0.6784267,-0.3318309,-0.2165622,0.6186488,103.5649,0.8635034,-0.4223553,-0.275641,0.05605453,0.03443855,0.06329578,0.09129337,0.2401221,-0.08799446,0.6738214,0.6932265,92.22788,0.3331699,-0.1220925,0.9349286,-0.02377987,1.062201,0.0244917,1.06275,-0.02013029,-0.05214358,-0.01265398,-0.9983565,353.4294,-0.3512613,-0.9098737,-0.2208042,False
1773034759923,3.749422,0.04923947,0.8601564,0.1509271,0.8746842,0.315824,0.1891276,0.5829182,-0.7243565,272.8307,0.4580973,0.2743263,0.8455128,-0.006063879,0.9718423,0.1677699,0.9862357,0.05070537,0.9911876,0.2528986,1.024198,0.04191126,0.9680219,0.2831919,1.009465,-0.09204407,-0.04803522,0.09080754,0.137933,-0.03197146,-0.007583435,0.179122,0.1821109,0.005386178,-0.02782924,0.1852064,0.187363,0,0,0,0,0,0,0,0,0,1,0,0,-0.07199892,0.7102757,0.1678856,0.73339,-0.3915508,-0.58261,-0.4577568,-0.5456301,246.1355,-0.4672299,-0.6952171,-0.5462322,0.03100249,0.7521347,0.1081055,0.7604963,0.01177404,0.7151074,0.09552595,0.7215555,0.005908206,0.7021966,0.09444734,0.7085445,0.05099635,-0.05528475,0.1162408,0.138452,0.0180732,-0.07876554,0.09076346,0.1215264,0.005497334,-0.08350761,0.08284727,0.11776,0,0,0,0,0,0,0,0,0,1,0,0,-0.006054528,0.9655614,0.2367042,0.9941702,0.6784267,-0.3318309,-0.2165622,0.6186488,103.5649,0.8635034,-0.4223553,-0.275641,0.05605453,0.03443855,0.06329578,0.09129337,0.2401221,-0.08799446,0.6738214,0.6932265,92.22788,0.3331699,-0.1220925,0.9349286,-0.02359357,1.062097,0.02444824,1.062641,-0.02038947,-0.05244144,-0.01251706,-0.9983374,353.3912,-0.3537322,-0.9097944,-0.2171557,False
1773034759938,3.763288,0.04398198,0.8556497,0.1468926,0.8692803,0.3216978,0.1698589,0.5983826,-0.7138605,271.0998,0.4593793,0.2425558,0.8544807,-0.003954493,0.9702993,0.1665115,0.9844909,0.05328532,0.9848595,0.2506011,1.017639,0.03962574,0.9602365,0.2803793,1.001118,-0.09207404,-0.04650199,0.0916472,0.1379829,-0.03189884,-0.008390486,0.1789903,0.182004,0.005327835,-0.03326508,0.1829777,0.1860532,0,0,0,0,0,0,0,0,0,1,0,0,-0.07203054,0.7102975,0.1678123,0.7333975,-0.3928252,-0.5819507,-0.4565073,-0.546464,246.2495,-0.4690548,-0.6948808,-0.5450946,0.03112041,0.7517552,0.1080116,0.7601125,0.01176734,0.71477,0.09540028,0.7212045,0.005855426,0.7018822,0.09432562,0.7082162,0.05101904,-0.05524294,0.11625,0.1384514,0.0180681,-0.07878341,0.09080478,0.121568,0.005490253,-0.0835264,0.0828968,0.1178078,0,0,0,0,0,0,0,0,0,1,0,0,-0.006054528,0.9655614,0.2367042,0.9941702,0.6784267,-0.3318309,-0.2165622,0.6186488,103.5649,0.8635034,-0.4223553,-0.275641,0.05605453,0.03443855,0.06329578,0.09129337,0.2401221,-0.08799446,0.6738214,0.6932265,92.22788,0.3331699,-0.1220925,0.9349286,-0.02351749,1.061974,0.02438987,1.062514,-0.02047474,-0.05284766,-0.0120737,-0.9983197,353.3561,-0.353337,-0.9120037,-0.2083584,False
1773034759951,3.776932,0.04028855,0.8531196,0.1457239,0.8664131,0.3222796,0.1457472,0.6337436,-0.687941,266.9347,0.444054,0.2008182,0.8732057,0.003910057,0.971429,0.1683558,0.9859174,0.06060918,0.9779351,0.2527778,1.011893,0.040279,0.952776,0.2809657,0.994156,-0.09199242,-0.04638604,0.09182314,0.1380064,-0.03156119,-0.01035081,0.1786623,0.1817236,0.00529633,-0.03958257,0.1798726,0.1842525,0,0,0,0,0,0,0,0,0,1,0,0,-0.07196298,0.7102711,0.1678329,0.73337,-0.3933113,-0.5821284,-0.455767,-0.546543,246.2603,-0.4696641,-0.6951359,-0.5442442,0.03118962,0.7516041,0.107946,0.7599565,0.01181535,0.7145908,0.09531166,0.7210159,0.005891129,0.7017063,0.09424572,0.7080315,0.05104668,-0.05517462,0.1162719,0.1384528,0.01806273,-0.07879978,0.0908658,0.1216234,0.005481784,-0.08354956,0.0829636,0.1178709,0,0,0,0,0,0,0,0,0,1,0,0,-0.006054528,0.9655614,0.2367042,0.9941702,0.6784267,-0.3318309,-0.2165622,0.6186488,103.5649,0.8635034,-0.4223553,-0.275641,0.05605453,0.03443855,0.06329578,0.09129337,0.2401221,-0.08799446,0.6738214,0.6932265,92.22788,0.3331699,-0.1220925,0.9349286,-0.02345591,1.061776,0.02429577,1.062313,-0.02087997,-0.05309902,-0.01141878,-0.9983057,353.3285,-0.3588395,-0.9125507,-0.1962413,False
1773034759966,3.790897,0.03666153,0.8502684,0.1442336,0.8631939,0.3232866,0.1275118,0.6568264,-0.6691828,264.0081,0.4350525,0.171595,0.8839031,0.008829169,0.9704421,0.1692082,0.9851229,0.06433342,0.971246,0.2536433,1.005879,0.03898251,0.9460883,0.2801684,0.98747,-0.091886,-0.04608775,0.09212764,0.1380385,-0.0310853,-0.01217404,0.1783593,0.1814568,0.00530624,-0.04463989,0.1768007,0.1824263,0,0,0,0,0,0,0,0,0,1,0,0,-0.07189046,0.7102458,0.1678557,0.7333437,-0.393732,-0.5822942,-0.4551168,-0.5466053,246.2689,-0.4701893,-0.6953676,-0.5434942,0.03126615,0.7514791,0.1079039,0.7598301,0.01188105,0.7144315,0.09523498,0.7208489,0.005943745,0.7015492,0.09417611,0.7078671,0.0510755,-0.05509914,0.1162971,0.1384544,0.01805683,-0.0788176,0.09093203,0.1216836,0.005473164,-0.08357424,0.08303206,0.1179361,0,0,0,0,0,0,0,0,0,1,0,0,-0.006054528,0.9655614,0.2367042,0.9941702,0.6784267,-0.3318309,-0.2165622,0.6186488,103.5649,0.8635034,-0.4223553,-0.275641,0.05605453,0.03443855,0.06329578,0.09129337,0.2401221,-0.08799446,0.6738214,0.6932265,92.22788,0.3331699,-0.1220925,0.9349286,-0.02336717,1.061541,0.02420658,1.062074,-0.02221131,-0.05331894,-0.01079032,-0.9982722,353.2628,-0.3780048,-0.9074123,-0.1836359,False
1773034759979,3.80483,0.03370564,0.8507433,0.14252,0.8632568,0.3072591,0.1108501,0.688594,-0.6474121,260.6935,0.4031531,0.1454459,0.9035005,0.01286203,0.9710376,0.1740183,0.986591,0.06376887,0.9649135,0.2580283,1.000851,0.03480966,0.9400147,0.2804801,0.9815847,-0.08969093,-0.04850443,0.0934147,0.1382876,-0.03043177,-0.01658961,0.1778082,0.1811548,0.005150274,-0.04936501,0.1732633,0.180232,0,0,0,0,0,0,0,0,0,1,0,0,-0.07198432,0.7101868,0.1677861,0.7332798,-0.3959143,-0.5813653,-0.4554899,-0.5457063,246.1459,-0.4724647,-0.6937728,-0.5435593,0.03117737,0.7514753,0.1078802,0.7598193,0.01172835,0.7145209,0.09503742,0.720909,0.00575956,0.7016511,0.09392858,0.7079336,0.0510644,-0.05505315,0.1163242,0.1384548,0.01805377,-0.0788217,0.09099526,0.1217331,0.005466864,-0.0835837,0.08309118,0.1179842,0,0,0,0,0,0,0,0,0,1,0,0,-0.006054528,0.9655614,0.2367042,0.9941702,0.6784267,-0.3318309,-0.2165622,0.6186488,103.5649,0.8635034,-0.4223553,-0.275641,0.05605453,0.03443855,0.06329578,0.09129337,0.2401221,-0.08799446,0.6738214,0.6932265,92.22788,0.3331699,-0.1220925,0.9349286,-0.02327267,1.061296,0.02408252,1.061825,-0.02349545,-0.05357117,-0.01049728,-0.9982324,353.1857,-0.3953395,-0.9014001,-0.1766295,False
1773034759995,3.821129,0.03068449,0.8503554,0.1407382,0.8624692,0.2976767,0.0972539,0.7101185,-0.6306046,258.1895,0.3835525,0.1253103,0.9149781,0.01494736,0.9702231,0.1771095,0.9863691,0.06252101,0.9594668,0.2601077,0.9960629,0.03038685,0.9350456,0.2791519,0.9762988,-0.08790073,-0.05034595,0.0944038,0.1384678,-0.0297994,-0.02000481,0.1771809,0.1807796,0.0049985,-0.05359174,0.1696387,0.1779729,0,0,0,0,0,0,0,0,0,1,0,0,-0.07208408,0.7101266,0.1677128,0.7332146,-0.399303,-0.5798815,-0.456158,-0.5442557,245.9476,-0.4759731,-0.6912244,-0.5437448,0.03107418,0.7515174,0.1078705,0.7598552,0.01151217,0.7147149,0.094774,0.7210632,0.005494222,0.7018668,0.0935872,0.7081001,0.05104885,-0.05500549,0.1163543,0.1384554,0.0180508,-0.07882508,0.09106223,0.1217849,0.005460827,-0.0835924,0.08315027,0.1180317,0,0,0,0,0,0,0,0,0,1,0,0,-0.006054528,0.9655614,0.2367042,0.9941702,0.6784267,-0.3318309,-0.2165622,0.6186488,103.5649,0.8635034,-0.4223553,-0.275641,0.05605453,0.03443855,0.06329578,0.09129337,0.2401221,-0.08799446,0.6738214,0.6932265,92.22788,0.3331699,-0.1220925,0.9349286,-0.02317305,1.061062,0.02389555,1.061584,-0.02467263,-0.05398461,-0.009890725,-0.9981879,353.1004,-0.4100208,-0.8971402,-0.1643685,False
1773034760007,3.832254,0.03072466,0.8517113,0.141028,0.8638547,0.2642258,0.1013431,0.7320412,-0.6197016,256.5887,0.3366631,0.1291262,0.9327297,0.01569364,0.970445,0.1814735,0.9873917,0.05766774,0.9552121,0.2663468,0.9933259,0.02206755,0.9311749,0.2808181,0.9728476,-0.08692423,-0.05131508,0.09491657,0.1385576,-0.02920718,-0.02022174,0.1771708,0.1806972,0.005038387,-0.05500835,0.1677548,0.1766153,0,0,0,0,0,0,0,0,0,1,0,0,-0.07203802,0.7101986,0.1677271,0.733283,-0.4010313,-0.57814,-0.4564605,-0.5445842,245.9925,-0.4781547,-0.6893236,-0.5442436,0.03133425,0.7514398,0.1081497,0.7598289,0.01169534,0.7147701,0.09488861,0.7211359,0.005648464,0.7019399,0.09364349,0.7081812,0.05102575,-0.05498839,0.1163735,0.1384563,0.01804979,-0.07881985,0.09112081,0.1218251,0.005453547,-0.08359694,0.08322245,0.1180854,0,0,0,0,0,0,0,0,0,1,0,0,-0.006054528,0.9655614,0.2367042,0.9941702,0.6784267,-0.3318309,-0.2165622,0.6186488,103.5649,0.8635034,-0.4223553,-0.275641,0.05605453,0.03443855,0.06329578,0.09129337,0.2401221,-0.08799446,0.6738214,0.6932265,92.22788,0.3331699,-0.1220925,0.9349286,-0.02309052,1.060878,0.02367143,1.061393,-0.0256146,-0.05458876,-0.009741101,-0.9981329,352.9964,-0.4193611,-0.8937247,-0.1594809,False
