Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034531333,2.80525,0.08448099,0.8797363,0.2400668,0.9158084,0.5334995,0.3342235,0.2865421,-0.7221957,272.4721,0.7713,0.4831993,0.4142644,-0.0108018,0.9539394,0.2762805,0.9932009,0.004429393,0.9586431,0.2834213,0.9996719,0.0156697,0.9573153,0.2925665,1.001146,-0.0373388,-0.08182656,0.1050358,0.1382834,-0.0212288,-0.07211518,0.1086662,0.1321348,-0.005687163,-0.0688125,0.1071626,0.1274807,0,0,0,0,0,0,0,0,0,1,0,0,-0.05420259,0.691101,0.1465121,0.7085367,0.06545712,-0.5049287,-0.2528206,-0.8227054,290.7131,0.1151465,-0.8882272,-0.4447402,0.06556179,0.6928807,0.1356157,0.7090653,0.01880106,0.7008843,0.1561522,0.7183145,0.01020128,0.6925725,0.1638556,0.7117649,0.05859222,-0.06340442,0.09973861,0.1319127,0.02362581,-0.02777384,0.07285912,0.08147403,0.009720118,-0.02985227,0.06609397,0.07317139,0,0,0,0,0,0,0,0,0,1,0,0,0.007804878,0.9615878,0.2862506,1.00332,-0.5395367,0.6838344,0.4516608,0.1930628,157.7368,-0.549882,0.6969465,0.460321,0.04219512,0.03841215,0.01374945,0.05869386,-0.2460467,-0.08015335,-0.7712624,0.5815417,108.8819,-0.3024483,-0.098527,-0.9480599,-0.0349765,1.065972,0.02112578,1.066755,0.001540393,-0.0551347,-0.01456498,-0.9983715,353.4594,0.02700244,-0.9664884,-0.255318,False
1773034531348,2.819294,0.08573441,0.8766499,0.2385906,0.9125738,0.5277482,0.331009,0.2977288,-0.7233758,272.6678,0.7643489,0.4794074,0.431207,-0.00895571,0.9515058,0.2750908,0.9905142,0.007353678,0.9547797,0.2819559,0.9955689,0.01796694,0.9538969,0.2915068,0.9976063,-0.03761286,-0.08188185,0.1049267,0.1383075,-0.02113626,-0.07123805,0.1071164,0.1303668,-0.005723143,-0.06834775,0.1066146,0.1267708,0,0,0,0,0,0,0,0,0,1,0,0,-0.05414699,0.6911554,0.1465099,0.7085851,0.0654434,-0.5048236,-0.2529047,-0.8227451,290.7211,0.1151341,-0.8881322,-0.4449333,0.06561767,0.6929423,0.135673,0.7091416,0.01885419,0.7009488,0.1561666,0.7183821,0.01024736,0.6926314,0.1638668,0.7118255,0.05855424,-0.06340618,0.09975258,0.1319072,0.02362658,-0.02777117,0.07286118,0.08147518,0.009717132,-0.02984936,0.06608892,0.07316525,0,0,0,0,0,0,0,0,0,1,0,0,0.009837106,0.958771,0.2855753,1.000446,-0.5347293,0.6826296,0.4539818,0.2048951,156.3533,-0.5463201,0.6974262,0.4638223,0.04016289,0.04122901,0.01442474,0.0593377,-0.2483419,-0.06815975,-0.7687785,0.5853718,108.3415,-0.3063057,-0.08406845,-0.9482138,-0.03488986,1.065965,0.02117442,1.066746,0.001257107,-0.05532737,-0.01481475,-0.9983575,353.4315,0.02194292,-0.9657444,-0.2585928,False
1773034531361,2.832962,0.0868882,0.8738078,0.2373055,0.9096172,0.5227711,0.3275654,0.3083481,-0.7241082,272.7894,0.7579839,0.4749484,0.4470846,-0.007181846,0.9493799,0.2740194,0.9881601,0.01021787,0.9513059,0.2806112,0.991882,0.02043376,0.9505654,0.2903751,0.9941377,-0.03795619,-0.08193919,0.1047945,0.138335,-0.02105599,-0.07033838,0.1056465,0.1286546,-0.005769411,-0.06765554,0.105722,0.1256491,0,0,0,0,0,0,0,0,0,1,0,0,-0.05408826,0.691213,0.1465101,0.7086368,0.06540703,-0.5047073,-0.2530152,-0.8227854,290.7292,0.1150819,-0.8880185,-0.4451732,0.06567632,0.6930039,0.1357373,0.7092196,0.01891035,0.7010171,0.1561841,0.7184539,0.01029555,0.6926936,0.1638803,0.7118899,0.05850988,-0.06341311,0.09976581,0.1319009,0.0236275,-0.02776888,0.07286315,0.08147642,0.009714113,-0.02984594,0.06608289,0.073158,0,0,0,0,0,0,0,0,0,1,0,0,0.01183506,0.9562736,0.2850367,0.9979204,-0.5297072,0.6818972,0.4558771,0.2158761,155.0661,-0.542499,0.6983642,0.466886,0.03816494,0.04372644,0.01496336,0.05993719,-0.250489,-0.05715551,-0.7659146,0.5893754,107.7746,-0.3100652,-0.07074935,-0.9480793,-0.03480185,1.065946,0.02121765,1.066725,0.001140684,-0.05548798,-0.01546118,-0.998339,353.3944,0.01979906,-0.9631148,-0.2683625,False
1773034531376,2.846905,0.08797657,0.8711263,0.236145,0.9068437,0.5183375,0.3239805,0.3185036,-0.7245125,272.8566,0.7520186,0.47004,0.4620939,-0.005487919,0.9474077,0.2730193,0.9859771,0.01305109,0.9480843,0.279321,0.9884606,0.02304943,0.9471409,0.2891308,0.9905573,-0.03836557,-0.08203666,0.104603,0.1383609,-0.0209926,-0.06939529,0.1042285,0.1269645,-0.005819974,-0.06678058,0.1044297,0.1240931,0,0,0,0,0,0,0,0,0,1,0,0,-0.05402654,0.6912732,0.1465124,0.7086914,0.0653487,-0.50458,-0.2531509,-0.8228264,290.7375,0.1149912,-0.8878873,-0.4454585,0.06573722,0.6930652,0.1358081,0.7092986,0.01896928,0.7010885,0.1562044,0.7185296,0.01034567,0.6927586,0.163896,0.7119575,0.05845929,-0.06342486,0.09977797,0.1318933,0.0236285,-0.02776695,0.0728649,0.08147762,0.009711076,-0.02984206,0.06607586,0.07314966,0,0,0,0,0,0,0,0,0,1,0,0,0.01380863,0.9539785,0.2845855,0.9956176,-0.5245585,0.6814712,0.4574586,0.2262014,153.8529,-0.5385166,0.6996046,0.4696312,0.03619137,0.04602152,0.01541454,0.06054258,-0.2525142,-0.04689336,-0.7627912,0.5934537,107.195,-0.3137336,-0.05826216,-0.9477219,-0.03471065,1.06591,0.02126066,1.066687,0.001073919,-0.05565477,-0.01573697,-0.9983255,353.3676,0.01856485,-0.9621046,-0.2720451,False
1773034531390,2.861049,0.08906204,0.8685066,0.2337403,0.9038088,0.5091488,0.3196398,0.3277097,-0.7288375,273.5781,0.7436231,0.466841,0.4786273,-0.004380606,0.9446319,0.2712297,0.9828094,0.01485293,0.9448091,0.2783,0.9850562,0.02451602,0.9436462,0.2883075,0.9870108,-0.03936039,-0.08194625,0.104407,0.1384386,-0.02093555,-0.06908194,0.1039521,0.1265569,-0.005808255,-0.06675644,0.1043795,0.1240372,0,0,0,0,0,0,0,0,0,1,0,0,-0.05398804,0.6913434,0.1465427,0.7087631,0.06536257,-0.5043212,-0.253164,-0.8229798,290.7684,0.1150607,-0.8877792,-0.445656,0.06578153,0.6931214,0.1359214,0.7093794,0.01900006,0.7011513,0.156275,0.718607,0.01036758,0.6928163,0.1639593,0.7120284,0.05844162,-0.06343631,0.09977844,0.1318913,0.02362925,-0.02777157,0.07285884,0.081474,0.009709521,-0.02984853,0.06606384,0.07314123,0,0,0,0,0,0,0,0,0,1,0,0,0.01533693,0.950726,0.2839042,0.992329,-0.5198348,0.6770146,0.4637643,0.2373726,152.537,-0.5351295,0.6969339,0.4774093,0.03466307,0.04927397,0.01609579,0.06235805,-0.2581694,-0.03374704,-0.761421,0.5936731,107.1638,-0.3208244,-0.04193709,-0.9462099,-0.0346197,1.065881,0.02129374,1.066656,0.0007727123,-0.05577876,-0.0162733,-0.9983103,353.3375,0.01329774,-0.9599063,-0.28005,False
1773034531404,2.875008,0.09013727,0.8659017,0.2316095,0.9008626,0.500824,0.3152102,0.3369354,-0.73232,274.1625,0.7354668,0.4628904,0.4947941,-0.003238633,0.9421027,0.269347,0.9798549,0.0168792,0.9415321,0.2772385,0.981646,0.02611667,0.9402801,0.2875313,0.9836072,-0.0405884,-0.0817695,0.1041772,0.1385155,-0.02088981,-0.0685943,0.1034387,0.1258615,-0.005806122,-0.06665112,0.1042642,0.1238835,0,0,0,0,0,0,0,0,0,1,0,0,-0.05394846,0.6914165,0.1465764,0.7088384,0.06536724,-0.5040376,-0.253183,-0.8231475,290.8022,0.1151181,-0.8876594,-0.44588,0.06582744,0.6931764,0.1360431,0.7094607,0.0190312,0.7012151,0.1563523,0.7186869,0.01038914,0.6928746,0.1640283,0.7121014,0.05842345,-0.06345172,0.09977684,0.1318895,0.02363007,-0.02777743,0.0728517,0.08146984,0.009708123,-0.02985611,0.06605033,0.07313194,0,0,0,0,0,0,0,0,0,1,0,0,0.01694683,0.9476345,0.2833275,0.9892284,-0.5148059,0.6732339,0.4691766,0.2482026,151.2576,-0.5314354,0.6949811,0.4843322,0.03305317,0.05236548,0.01667255,0.06412979,-0.2632392,-0.02125588,-0.7594858,0.5945037,107.0455,-0.3273742,-0.0264346,-0.9445251,-0.03450051,1.065804,0.02131699,1.066575,0.0005332305,-0.05586812,-0.01667372,-0.9982988,353.3148,0.009145432,-0.9581937,-0.2859707,False
1773034531416,2.888614,0.09133425,0.8648237,0.229116,0.8993087,0.4949851,0.3128213,0.3405121,-0.7356522,274.7247,0.7307569,0.4618247,0.5027051,-0.002472803,0.9405762,0.2669122,0.9777176,0.01820219,0.9398528,0.2757587,0.9796415,0.02734631,0.9384254,0.2861103,0.9814526,-0.04173228,-0.08166222,0.1039071,0.1385893,-0.0208645,-0.06849904,0.1034167,0.1257874,-0.005771777,-0.06665364,0.1042759,0.123893,0,0,0,0,0,0,0,0,0,1,0,0,-0.05392493,0.6914556,0.146503,0.7088596,0.06505067,-0.5038711,-0.2532397,-0.823257,290.8243,0.1145926,-0.8876144,-0.4461046,0.06586026,0.693179,0.1359826,0.7094547,0.01905324,0.7012177,0.1562966,0.7186779,0.01040659,0.6928735,0.1639667,0.7120864,0.05843467,-0.0634694,0.09977002,0.1318978,0.02362961,-0.02778753,0.07284316,0.08146552,0.009705535,-0.02986624,0.06604169,0.07312793,0,0,0,0,0,0,0,0,0,1,0,0,0.01818229,0.9458575,0.2819759,0.9871612,-0.5127103,0.6697175,0.4737595,0.2532955,150.6548,-0.529994,0.6922939,0.4897301,0.03181772,0.05414253,0.01802415,0.06533492,-0.2672036,-0.0144781,-0.7593747,0.593079,107.2484,-0.3318705,-0.01798199,-0.9431535,-0.03436,1.06573,0.02132336,1.066497,0.0001450016,-0.05621,-0.01672391,-0.9982789,353.276,0.002472549,-0.9584857,-0.285174,False
1773034531431,2.902463,0.09248436,0.8635237,0.2268797,0.8976085,0.489604,0.3103008,0.3445366,-0.7384415,275.1977,0.7260733,0.4601702,0.5109412,-0.001694895,0.9389866,0.2645227,0.9755362,0.01965263,0.9380329,0.2743684,0.9775326,0.02862609,0.9364672,0.2848499,0.9792495,-0.0429964,-0.08153538,0.1035754,0.1386527,-0.0208439,-0.06830297,0.1033065,0.1255866,-0.005735045,-0.06664529,0.1042784,0.1238889,0,0,0,0,0,0,0,0,0,1,0,0,-0.05390149,0.6914949,0.1464256,0.7088801,0.06465303,-0.503685,-0.2533118,-0.82338,290.8492,0.113928,-0.8875657,-0.446372,0.0658942,0.6931734,0.1359132,0.7094391,0.01907558,0.7012125,0.1562379,0.7186607,0.01042419,0.6928645,0.163901,0.7120628,0.05845046,-0.0634912,0.09976014,0.1319078,0.02362898,-0.02779954,0.07283333,0.08146065,0.009702826,-0.02987788,0.0660325,0.07312403,0,0,0,0,0,0,0,0,0,1,0,0,0.01946957,0.9439916,0.2807834,0.9850576,-0.5102717,0.6666945,0.4777775,0.2585924,150.0269,-0.5282389,0.6901695,0.4946005,0.03053043,0.0560084,0.01921663,0.06662077,-0.2708072,-0.007743425,-0.7588193,0.5922809,107.3619,-0.336101,-0.009610428,-0.9417769,-0.03420995,1.06564,0.02131875,1.066403,-0.0003009075,-0.05634812,-0.0168097,-0.9982696,353.2578,-0.005117219,-0.9582535,-0.285865,False
1773034531444,2.916288,0.09351446,0.8620735,0.2247444,0.8957822,0.4779583,0.3065172,0.3495686,-0.745255,276.362,0.716816,0.459698,0.524264,-0.00121884,0.9364083,0.2633897,0.9727467,0.02056697,0.9350535,0.2741319,0.9746262,0.02942152,0.9332366,0.2846835,0.9761357,-0.04404808,-0.08133879,0.1033584,0.1387054,-0.0208247,-0.06820033,0.1032342,0.1254682,-0.005702653,-0.06665449,0.1043067,0.1239162,0,0,0,0,0,0,0,0,0,1,0,0,-0.05387819,0.6915343,0.1463444,0.7089,0.06396134,-0.5033908,-0.2534384,-0.823575,290.8885,0.1127653,-0.8874897,-0.4468179,0.06593023,0.6931446,0.1358479,0.7094017,0.01909883,0.7011833,0.1561874,0.7186219,0.01044041,0.6928294,0.1638381,0.7120144,0.05846982,-0.06351638,0.09974779,0.1319192,0.02362824,-0.027813,0.07282238,0.08145524,0.009700123,-0.0298906,0.06602284,0.07312015,0,0,0,0,0,0,0,0,0,1,0,0,0.02026479,0.9408567,0.280776,0.9820678,-0.5073985,0.6589436,0.4868936,0.2669734,149.0315,-0.5265087,0.6837615,0.5052315,0.02973521,0.0591433,0.01922399,0.06893239,-0.2783508,0.004310276,-0.7595069,0.5879214,107.9807,-0.3441025,0.005328446,-0.9389169,-0.03406136,1.065552,0.02132009,1.06631,-0.0008745712,-0.05651688,-0.01703832,-0.9982558,353.2311,-0.01481443,-0.9573438,-0.2886134,False
1773034531459,2.930439,0.09455292,0.8604921,0.2227122,0.8938611,0.4665061,0.3024443,0.3551486,-0.7515112,277.4429,0.7071272,0.4584433,0.538332,-0.0006212145,0.9338651,0.2622465,0.9699885,0.02167008,0.9319479,0.2738249,0.9715846,0.03031769,0.9299359,0.2845251,0.9729617,-0.04512587,-0.08111781,0.1031318,0.1387538,-0.02080769,-0.06800125,0.1030415,0.1251986,-0.005671968,-0.06665924,0.1043321,0.1239388,0,0,0,0,0,0,0,0,0,1,0,0,-0.0538407,0.6915468,0.1463741,0.7089155,0.06399924,-0.5031588,-0.253381,-0.8237314,290.9202,0.1128774,-0.8874363,-0.4468956,0.06599033,0.6931308,0.1359151,0.7094067,0.01913171,0.7011782,0.1562549,0.7186323,0.0104674,0.6928225,0.1639009,0.7120225,0.05849979,-0.06354304,0.09974065,0.1319399,0.023628,-0.02782273,0.07281652,0.08145326,0.009698206,-0.02990234,0.06601562,0.07311818,0,0,0,0,0,0,0,0,0,1,0,0,0.02117082,0.9376622,0.2807784,0.9790277,-0.5039973,0.6514826,0.4955196,0.2757125,147.991,-0.5243199,0.6777523,0.5155004,0.02882918,0.06233776,0.01922163,0.07132033,-0.2856325,0.01656675,-0.7595993,0.5840791,108.5241,-0.3518956,0.02041003,-0.9358168,-0.0339019,1.065439,0.02129868,1.066191,-0.001270907,-0.05659765,-0.01719765,-0.9982482,353.2161,-0.02148028,-0.9565874,-0.2906668,False
1773034531472,2.944285,0.09560228,0.8588083,0.220745,0.8918632,0.4558025,0.298366,0.3608223,-0.7569869,278.3986,0.6975536,0.456615,0.5521973,7.284433E-05,0.931408,0.2609737,0.9672787,0.02295743,0.9287868,0.2733052,0.9684356,0.03129832,0.9266654,0.2842553,0.9697884,-0.046235,-0.08087446,0.1028911,0.1387982,-0.02079305,-0.06768931,0.1027034,0.1247485,-0.005642145,-0.06665951,0.1043549,0.1239567,0,0,0,0,0,0,0,0,0,1,0,0,-0.05380251,0.6915579,0.1464068,0.7089301,0.06404863,-0.502916,-0.253316,-0.8238958,290.9534,0.1130121,-0.887382,-0.4469694,0.06605309,0.6931136,0.135985,0.7094092,0.01916508,0.7011709,0.1563274,0.7186419,0.01049482,0.6928138,0.1639687,0.7120301,0.05853395,-0.0635726,0.09973207,0.1319628,0.02362768,-0.02783324,0.0728104,0.08145127,0.009696355,-0.02991487,0.06600834,0.07311647,0,0,0,0,0,0,0,0,0,1,0,0,0.0221669,0.9344991,0.2806615,0.9759871,-0.5003684,0.6446199,0.503296,0.2842356,146.9737,-0.5218942,0.6723514,0.5249478,0.0278331,0.06550086,0.01933849,0.07374971,-0.2923151,0.02830959,-0.7592162,0.5808108,108.9848,-0.3590925,0.03477672,-0.9326539,-0.03374008,1.065317,0.02126883,1.066063,-0.001585191,-0.05666519,-0.01739363,-0.9982405,353.2012,-0.02673374,-0.9556403,-0.2933381,False
1773034531486,2.957979,0.09663714,0.8565115,0.2191637,0.8893725,0.4466699,0.292759,0.3597267,-0.765098,279.8314,0.6936796,0.4546555,0.5586565,0.0002802461,0.9281529,0.2593484,0.9637061,0.02390631,0.9245726,0.2739562,0.9646025,0.03216676,0.922406,0.2849884,0.9659637,-0.0490098,-0.07976827,0.1025693,0.1388719,-0.02078479,-0.0676472,0.1026594,0.124688,-0.005627166,-0.0668254,0.1045852,0.1242391,0,0,0,0,0,0,0,0,0,1,0,0,-0.05380119,0.6915925,0.1463365,0.7089493,0.06384782,-0.5027668,-0.2532051,-0.8240365,290.9818,0.1126985,-0.8874391,-0.4469351,0.06608061,0.6930904,0.1358974,0.7093723,0.0191695,0.7011624,0.1562802,0.7186235,0.01049479,0.6928026,0.1639162,0.7120071,0.0585903,-0.06360149,0.09971957,0.1319923,0.02362702,-0.02784223,0.07280788,0.08145191,0.009694804,-0.02992846,0.06600551,0.07311928,0,0,0,0,0,0,0,0,0,1,0,0,0.02308869,0.9301209,0.2814865,0.9720559,-0.4974079,0.6375031,0.5142348,0.285898,146.7749,-0.519074,0.6652715,0.5366339,0.02691131,0.06987906,0.01851356,0.07713658,-0.3024848,0.03425576,-0.7599475,0.5742902,109.9001,-0.3694915,0.04184412,-0.9282916,-0.03355793,1.065186,0.0212319,1.065926,-0.002194932,-0.05678289,-0.01766176,-0.9982279,353.177,-0.03688543,-0.9542262,-0.2968027,False
1773034531500,2.971931,0.09769201,0.8542212,0.2175478,0.8868847,0.4377692,0.2874045,0.3596702,-0.7722656,281.1155,0.689075,0.4523919,0.5661424,0.0007897168,0.9249653,0.2581462,0.9603129,0.02497033,0.9205009,0.274336,0.9608359,0.03309497,0.9183059,0.2855108,0.9622357,-0.05101639,-0.07890993,0.1023195,0.1389199,-0.02077644,-0.06759147,0.1025926,0.1246014,-0.005611236,-0.06701395,0.1048516,0.1245641,0,0,0,0,0,0,0,0,0,1,0,0,-0.05380157,0.6916274,0.1462624,0.7089681,0.06362499,-0.5026203,-0.2530824,-0.8241808,291.011,0.1123468,-0.8875096,-0.4468841,0.06611778,0.693069,0.135779,0.7093322,0.01917315,0.7011505,0.1562288,0.7186008,0.01049406,0.6927882,0.1638593,0.71198,0.05867804,-0.06363446,0.09970584,0.1320368,0.02362625,-0.02785164,0.07280574,0.08145299,0.009693331,-0.02994276,0.06600326,0.07312291,0,0,0,0,0,0,0,0,0,1,0,0,0.02411435,0.9259014,0.2820468,0.9682072,-0.4942156,0.6307746,0.5241057,0.2884226,146.4729,-0.5161504,0.6587702,0.5473671,0.02588565,0.07409865,0.01795319,0.08051704,-0.3116979,0.04072141,-0.7601941,0.5685869,110.6965,-0.3789073,0.0495019,-0.9241098,-0.03336858,1.065048,0.02120646,1.065781,-0.00256154,-0.05686171,-0.01801112,-0.9982163,353.1548,-0.04290633,-0.9524455,-0.30169,False
1773034531514,2.985871,0.09854806,0.8516065,0.2160267,0.8840888,0.4255374,0.2863401,0.3621122,-0.7783329,282.2164,0.6777672,0.4560631,0.5767478,0.001113892,0.9222751,0.2558333,0.9571015,0.02503564,0.9158704,0.2741354,0.956345,0.03260339,0.9139113,0.2859073,0.9581439,-0.05320169,-0.07703652,0.1028036,0.1390454,-0.02076609,-0.06762586,0.1025967,0.1246217,-0.005582083,-0.06760665,0.105704,0.1255992,0,0,0,0,0,0,0,0,0,1,0,0,-0.0538065,0.6917116,0.1462507,0.7090482,0.06349187,-0.5025254,-0.2528995,-0.8243051,291.0362,0.1121476,-0.8876255,-0.4467039,0.06613785,0.6930913,0.1357238,0.7093453,0.01917865,0.70119,0.1562349,0.7186407,0.01049069,0.6928304,0.1638613,0.7120215,0.05875312,-0.06366217,0.09968457,0.1320675,0.02362677,-0.02786389,0.07280935,0.08146056,0.009693415,-0.02995436,0.06600337,0.07312778,0,0,0,0,0,0,0,0,0,1,0,0,0.02411947,0.9210714,0.2819576,0.9635633,-0.4939963,0.6213115,0.5319035,0.294989,145.6862,-0.5170026,0.6502471,0.5566753,0.02588053,0.07892865,0.01804245,0.08500037,-0.3170953,0.05134946,-0.7623908,0.5617599,111.6448,-0.3832892,0.06206872,-0.9215406,-0.03322882,1.064925,0.02120194,1.065654,-0.002912754,-0.05670706,-0.01832949,-0.9982184,353.1587,-0.048817,-0.9503958,-0.3071975,False
1773034531528,2.999862,0.09944014,0.849064,0.2144806,0.8813626,0.4137625,0.2847602,0.3647848,-0.7839926,283.2552,0.6665308,0.4587208,0.5876327,0.00172855,0.9198239,0.25377,0.9541898,0.0252655,0.9114011,0.2738723,0.951996,0.03236501,0.9095445,0.2861456,0.954043,-0.05512036,-0.07517529,0.1033224,0.1391585,-0.02075522,-0.06766653,0.1025992,0.124644,-0.005544947,-0.06811164,0.1063979,0.1264533,0,0,0,0,0,0,0,0,0,1,0,0,-0.05381317,0.6917994,0.1462401,0.7091322,0.06335332,-0.5024397,-0.252699,-0.8244295,291.0614,0.1119386,-0.8877579,-0.4464925,0.06616166,0.6931165,0.1356514,0.7093583,0.01918395,0.7012303,0.156241,0.7186816,0.0104866,0.6928742,0.1638635,0.7120645,0.05884735,-0.06369206,0.09966087,0.1321059,0.02362743,-0.02787685,0.07281397,0.0814693,0.00969382,-0.02996618,0.06600419,0.0731334,0,0,0,0,0,0,0,0,0,1,0,0,0.02430654,0.9164092,0.2817964,0.9590651,-0.4931579,0.6123175,0.5394042,0.3015058,144.9039,-0.5172274,0.6422029,0.5657308,0.02569347,0.08359081,0.01820365,0.08932497,-0.3225117,0.06177466,-0.7639669,0.5554499,112.5166,-0.387844,0.07428857,-0.9187264,-0.03307988,1.064811,0.02117703,1.065535,-0.003330385,-0.05653066,-0.0182145,-0.9982291,353.1794,-0.05598632,-0.9503235,-0.3061996,False
1773034531542,3.013795,0.1003513,0.8465922,0.212928,0.8787076,0.4024138,0.2828303,0.367573,-0.7892783,284.2362,0.655359,0.4606089,0.5986183,0.002474256,0.9174768,0.2518548,0.9514204,0.02560781,0.9070753,0.273553,0.9477725,0.03230932,0.9052381,0.2862527,0.9499687,-0.05688894,-0.07341082,0.1037576,0.1392521,-0.0207439,-0.06771318,0.1026001,0.1246682,-0.005505973,-0.06854517,0.1069832,0.1271776,0,0,0,0,0,0,0,0,0,1,0,0,-0.0538214,0.6918905,0.1462305,0.7092198,0.06320949,-0.502363,-0.2524815,-0.824554,291.0866,0.1117203,-0.887907,-0.4462512,0.06618934,0.6931444,0.1355619,0.709371,0.01918928,0.7012715,0.1562473,0.7187232,0.01048199,0.6929196,0.1638658,0.7121091,0.05896058,-0.06372394,0.09963486,0.1321522,0.0236282,-0.02789053,0.07281968,0.08147932,0.009694498,-0.0299782,0.06600583,0.0731399,0,0,0,0,0,0,0,0,0,1,0,0,0.02461974,0.9118984,0.2815697,0.954697,-0.4918824,0.6037203,0.5465968,0.307905,144.134,-0.5169998,0.6345485,0.5745081,0.02538026,0.08810157,0.01843035,0.09351856,-0.3278694,0.07194385,-0.7650677,0.5495427,113.3287,-0.3924391,0.08611228,-0.9157381,-0.0329341,1.064706,0.02113338,1.065425,-0.003883609,-0.05664213,-0.01764061,-0.9982312,353.1834,-0.0653244,-0.9527512,-0.2967245,False
