Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034590133,2.708127,0.04074904,0.8887872,0.1766241,0.9070829,0.3372238,0.2622086,0.5753415,-0.697502,268.4539,0.4705999,0.3659152,0.802896,-0.03056348,0.986391,0.2140622,1.009814,-0.02327985,0.9921528,0.2574459,1.025274,-0.02963629,0.9651351,0.2580204,0.9994692,-0.05171331,-0.0717029,0.1069941,0.1387924,-0.01819771,-0.07120769,0.142269,0.1601317,-0.0005773946,-0.08141751,0.1196332,0.1447109,0,0,0,0,0,0,0,0,0,1,0,0,-0.05785184,0.692042,0.1450154,0.7094353,0.04125062,-0.4858779,-0.2893286,-0.8237172,290.9173,0.0727523,-0.8569263,-0.5102789,0.05700253,0.6948774,0.1464641,0.7124293,0.01290793,0.7035702,0.1557551,0.72072,0.004818186,0.6926483,0.1613145,0.7112013,0.04545056,-0.06217608,0.09974539,0.1260189,0.02378188,-0.02710757,0.07086082,0.07950883,0.01032814,-0.03115542,0.06298614,0.07102524,0,0,0,0,0,0,0,0,0,1,0,0,-0.01657065,0.9790461,0.2343189,1.006832,-0.6495823,0.682929,0.3278243,-0.06466852,187.4156,-0.6509449,0.6843616,0.3285119,0.06657065,0.02095389,0.06568116,0.09583701,-0.02142216,-0.4080086,-0.1834449,-0.8941019,306.7866,-0.04783187,-0.9110108,-0.4096,-0.0182942,1.065738,0.02206887,1.066123,-0.004942843,-0.06930179,0.005481676,-0.9975684,352.0072,-0.07092216,-0.9943736,0.07865357,False
1773034590147,2.722039,0.04117894,0.888502,0.1771973,0.9069346,0.34791,0.2639822,0.5717164,-0.6945592,267.9842,0.4835874,0.3669297,0.7946735,-0.02996218,0.98516,0.2170942,1.009241,-0.02234295,0.9926541,0.2559443,1.025363,-0.02796032,0.9658923,0.2565723,0.9997795,-0.04741111,-0.07319268,0.1078735,0.1387144,-0.01812391,-0.07189582,0.1409431,0.1592559,-0.0009527894,-0.08110389,0.1181323,0.1432969,0,0,0,0,0,0,0,0,0,1,0,0,-0.05781566,0.6919187,0.1450613,0.7093214,0.04143184,-0.4859917,-0.2893709,-0.8236262,290.8989,0.07305487,-0.8569271,-0.5102345,0.05702645,0.694771,0.1465175,0.7123385,0.0129059,0.7034604,0.155779,0.7206179,0.004836552,0.6925392,0.1613413,0.7111012,0.04541212,-0.06217802,0.09974542,0.126006,0.02376758,-0.02709761,0.07082219,0.07946672,0.01032267,-0.03115412,0.0629606,0.07100122,0,0,0,0,0,0,0,0,0,1,0,0,-0.01528,0.9801053,0.2336075,1.007677,-0.6461712,0.6868387,0.3242589,-0.07464395,188.5615,-0.6479788,0.6887601,0.325166,0.06528001,0.01989472,0.06639247,0.09521154,-0.03227652,-0.4050678,-0.1802906,-0.8957532,307.2107,-0.07260461,-0.911182,-0.4055558,-0.01828032,1.065732,0.02206068,1.066117,-0.004984634,-0.06949297,0.005007947,-0.9975574,351.9892,-0.07136129,-0.9948791,0.07169505,False
1773034590162,2.735901,0.04156677,0.888242,0.1777388,0.9068036,0.3581796,0.2655824,0.5679364,-0.6918249,267.5495,0.4960488,0.3678094,0.7865443,-0.02900502,0.9846088,0.2190732,1.009103,-0.02180518,0.9925355,0.2542186,1.024807,-0.02645825,0.966427,0.2551119,0.9998816,-0.04439528,-0.07395119,0.1085253,0.1386271,-0.01803697,-0.072864,0.1389861,0.1579609,-0.001315126,-0.08085053,0.1165454,0.1418498,0,0,0,0,0,0,0,0,0,1,0,0,-0.05777855,0.6917881,0.1451055,0.7092001,0.04162204,-0.4861283,-0.2894183,-0.8235192,290.8773,0.07337017,-0.8569334,-0.5101784,0.05705085,0.6946574,0.1465662,0.7122397,0.01288695,0.7033539,0.1557936,0.7205167,0.004856355,0.6924238,0.1613633,0.7109939,0.04536991,-0.06218158,0.09974547,0.1259926,0.02375394,-0.02707053,0.0707691,0.0794061,0.01031703,-0.03115351,0.06293435,0.07097686,0,0,0,0,0,0,0,0,0,1,0,0,-0.01409345,0.9810832,0.2329053,1.008448,-0.6428972,0.6903416,0.3209122,-0.08442149,189.6855,-0.6452005,0.6928148,0.3220618,0.06409345,0.01891685,0.06709468,0.09469695,-0.04263654,-0.4020135,-0.1770348,-0.8973439,307.6222,-0.09660876,-0.9109094,-0.4011374,-0.01824864,1.065735,0.02205071,1.066119,-0.005141032,-0.06986695,0.004556213,-0.9975327,351.9487,-0.07323088,-0.9952123,0.06490049,False
1773034590176,2.749935,0.0419165,0.8880051,0.1782496,0.9066879,0.3685173,0.267115,0.5639042,-0.6890985,267.1176,0.5085328,0.3686034,0.7781556,-0.02786738,0.9844016,0.2205844,1.009198,-0.0214887,0.9920021,0.2522769,1.023803,-0.02510495,0.9667116,0.2534881,0.9997088,-0.04190094,-0.07437516,0.1091085,0.1385353,-0.01794674,-0.07397295,0.1365442,0.1563279,-0.001687003,-0.08067415,0.1146897,0.1402316,0,0,0,0,0,0,0,0,0,1,0,0,-0.05774054,0.6916506,0.1451483,0.7090716,0.04182093,-0.4862869,-0.2894705,-0.8233972,290.8527,0.07369776,-0.8569455,-0.5101113,0.05707587,0.6945371,0.1466106,0.7121335,0.0128599,0.7032464,0.1558012,0.720413,0.004877627,0.6923027,0.1613804,0.71088,0.04532413,-0.06218679,0.09974568,0.1259789,0.02374041,-0.02703495,0.07070863,0.07933603,0.01031135,-0.03115353,0.06290747,0.07095221,0,0,0,0,0,0,0,0,0,1,0,0,-0.01296187,0.9820502,0.2321455,1.009199,-0.6395699,0.6936745,0.317576,-0.0944013,190.8337,-0.6424389,0.6967862,0.3190006,0.06296187,0.01794982,0.06785451,0.09429012,-0.05303286,-0.3987654,-0.1735964,-0.8989094,308.0302,-0.1210423,-0.9101431,-0.3962168,-0.01823531,1.065775,0.02210117,1.06616,-0.005076083,-0.07016613,0.004182271,-0.9975137,351.9176,-0.07202838,-0.9956403,0.05934541,False
1773034590189,2.763778,0.0424684,0.8878275,0.178767,0.9066415,0.3731919,0.2682503,0.5615417,-0.6880701,266.9551,0.5142905,0.369672,0.7738526,-0.02721061,0.983431,0.2226239,1.008682,-0.02069054,0.9923915,0.252049,1.024108,-0.02425725,0.9672186,0.2533563,1.000145,-0.03934507,-0.07504886,0.1094016,0.1383802,-0.01791988,-0.07405009,0.1364059,0.1562405,-0.001863969,-0.08066756,0.1145415,0.1401089,0,0,0,0,0,0,0,0,0,1,0,0,-0.05786394,0.6916206,0.1451697,0.7090568,0.04196933,-0.4862238,-0.2893164,-0.8234811,290.8696,0.07397515,-0.857018,-0.509949,0.05693151,0.6944782,0.1466898,0.7120808,0.01268524,0.7032101,0.1558304,0.7203807,0.004727505,0.6922603,0.1614097,0.7108444,0.04528642,-0.06217958,0.09973831,0.1259559,0.02372847,-0.0270079,0.07066157,0.07928129,0.0103072,-0.03115098,0.06287973,0.07092589,0,0,0,0,0,0,0,0,0,1,0,0,-0.01218858,0.9823708,0.2320125,1.00947,-0.6384736,0.6948408,0.3157379,-0.09928422,191.3959,-0.6416439,0.698291,0.3173057,0.06218858,0.01762921,0.06798755,0.09381106,-0.05774988,-0.3974148,-0.1713254,-0.8996522,308.2248,-0.1322696,-0.9102341,-0.3924018,-0.01820537,1.065846,0.02215717,1.066232,-0.00513627,-0.07091251,0.003918684,-0.9974616,351.8335,-0.0721323,-0.9958749,0.05503287,False
1773034590203,2.777626,0.04299962,0.88766,0.1792766,0.9066032,0.3784487,0.2693721,0.5589418,-0.6868764,266.7667,0.5207239,0.3706408,0.7690722,-0.02644902,0.9825654,0.2245692,1.008249,-0.02001733,0.9926094,0.2516283,1.024203,-0.02339265,0.9676499,0.2530546,1.000465,-0.03682687,-0.07564978,0.1096605,0.1382191,-0.01787873,-0.07431023,0.1359487,0.1559606,-0.002051186,-0.08067857,0.114166,0.139811,0,0,0,0,0,0,0,0,0,1,0,0,-0.05799569,0.691591,0.1451887,0.7090426,0.04211903,-0.4861532,-0.2891423,-0.8235763,290.8888,0.07425709,-0.8571023,-0.5097664,0.05677757,0.6944147,0.1467707,0.7120233,0.01249815,0.703174,0.1558579,0.7203482,0.004568323,0.6922159,0.1614377,0.7108065,0.04524684,-0.0621721,0.09973023,0.1259316,0.02371668,-0.0269765,0.07061134,0.0792223,0.01030321,-0.03114859,0.06285137,0.07089912,0,0,0,0,0,0,0,0,0,1,0,0,-0.01138213,0.9827594,0.2318085,1.009792,-0.6371215,0.6961675,0.3137812,-0.1047302,192.0232,-0.6406446,0.7000172,0.3155163,0.06138213,0.01724058,0.06819156,0.09335466,-0.06303207,-0.3957922,-0.1689024,-0.9004708,308.44,-0.1449291,-0.9100418,-0.3883558,-0.01815034,1.065896,0.02217679,1.066281,-0.004839768,-0.07157824,0.003480286,-0.9974172,351.7623,-0.06738232,-0.9965577,0.04845475,False
1773034590217,2.791527,0.04386333,0.8874965,0.1795256,0.9065337,0.3843213,0.2684456,0.555818,-0.6865133,266.7095,0.5285549,0.3691917,0.7644132,-0.02501708,0.9825193,0.2252437,1.008318,-0.01842645,0.9931107,0.2515885,1.024649,-0.02182689,0.9681438,0.2531371,1.000928,-0.03610745,-0.07569974,0.1097688,0.1381426,-0.01786071,-0.07430895,0.1359834,0.1559882,-0.002149312,-0.08068899,0.1140954,0.1397609,0,0,0,0,0,0,0,0,0,1,0,0,-0.05803312,0.6915491,0.1451862,0.7090043,0.04220218,-0.4860538,-0.2889416,-0.8237011,290.914,0.07442748,-0.8572012,-0.5095754,0.05671548,0.6943195,0.1468458,0.711941,0.01228709,0.7031716,0.1558358,0.7203375,0.004497223,0.6921445,0.1614397,0.7107369,0.04519403,-0.06216522,0.09972404,0.1259043,0.02371345,-0.02683416,0.0704625,0.07904026,0.01030097,-0.03114959,0.06281195,0.07086429,0,0,0,0,0,0,0,0,0,1,0,0,-0.009996191,0.9830657,0.2317421,1.010061,-0.6350732,0.6970319,0.3138318,-0.1110777,192.7549,-0.6390277,0.7013721,0.315786,0.05999619,0.01693428,0.06825794,0.09244166,-0.06791909,-0.3920377,-0.1667954,-0.9021491,308.884,-0.1574298,-0.9087046,-0.3866153,-0.01806531,1.065952,0.02218154,1.066336,-0.004570348,-0.07221253,0.002986552,-0.9973744,351.6942,-0.06311061,-0.997162,0.04124044,False
1773034590231,2.805839,0.04472465,0.8873381,0.1797748,0.9064702,0.3911477,0.2676525,0.5522237,-0.6858678,266.6078,0.537493,0.3677928,0.7588345,-0.02351561,0.9824082,0.2261153,1.008368,-0.01676564,0.9937417,0.2513895,1.025183,-0.02018284,0.9687712,0.253112,1.001494,-0.03500945,-0.07584298,0.1099077,0.138049,-0.01784283,-0.07431841,0.1359984,0.1560037,-0.002246579,-0.08070084,0.1140052,0.1396956,0,0,0,0,0,0,0,0,0,1,0,0,-0.05807161,0.6915067,0.1451804,0.7089649,0.04227806,-0.4859446,-0.2887214,-0.8238389,290.9419,0.07458764,-0.8573111,-0.5093668,0.05665074,0.6942173,0.1469228,0.711852,0.01209137,0.7031565,0.1558158,0.720315,0.004423525,0.6920686,0.1614385,0.7106624,0.04513785,-0.06215818,0.09971725,0.1258753,0.02370885,-0.02670843,0.07032596,0.07887453,0.01029907,-0.03115121,0.06277035,0.07082786,0,0,0,0,0,0,0,0,0,1,0,0,-0.008552659,0.983478,0.2315391,1.010402,-0.6326872,0.6981257,0.3135434,-0.1183982,193.5993,-0.6371689,0.7030709,0.3157644,0.05855266,0.01652199,0.06846096,0.09158763,-0.07377762,-0.3879303,-0.1642993,-0.9039208,309.3566,-0.1724985,-0.9070145,-0.3841461,-0.01799694,1.066036,0.02218803,1.066418,-0.004196506,-0.07310641,0.002647841,-0.9973118,351.5959,-0.05727116,-0.9977083,0.036136,False
1773034590244,2.819367,0.04568677,0.8874038,0.1803009,0.9066869,0.396602,0.2639919,0.5489409,-0.686789,266.7529,0.5456398,0.3631966,0.7552257,-0.02166819,0.9827704,0.2272891,1.008944,-0.01465609,0.9944376,0.2524971,1.026097,-0.01820954,0.9692386,0.2542083,1.002186,-0.03489255,-0.07565472,0.1100575,0.1380354,-0.01781399,-0.07423483,0.1363937,0.1563054,-0.002269615,-0.08075484,0.1140683,0.1397787,0,0,0,0,0,0,0,0,0,1,0,0,-0.05808644,0.6915857,0.1451397,0.7090347,0.04249993,-0.485467,-0.2880747,-0.8243352,291.0423,0.07507469,-0.857561,-0.5088742,0.05661222,0.6941639,0.1470698,0.7118272,0.01201478,0.7031614,0.1558508,0.7203262,0.004360393,0.6920718,0.1614704,0.7106723,0.04510393,-0.06214641,0.0997071,0.1258493,0.02369985,-0.02668313,0.07026363,0.07880768,0.01029638,-0.03115767,0.06273167,0.07079604,0,0,0,0,0,0,0,0,0,1,0,0,-0.006832812,0.9837899,0.2323805,1.010886,-0.6301018,0.6980562,0.3164505,-0.1246937,194.3261,-0.6350582,0.7035471,0.3189397,0.05683281,0.01621008,0.0676195,0.08980608,-0.07700823,-0.3819021,-0.1630249,-0.9064456,310.0374,-0.1823445,-0.9042894,-0.3860197,-0.01795002,1.066129,0.02218875,1.066511,-0.003751389,-0.07354832,0.002090802,-0.9972824,351.55,-0.05091942,-0.998307,0.02837947,False
1773034590258,2.833562,0.04662401,0.8874748,0.1808171,0.906907,0.4026929,0.2604922,0.5453305,-0.6874568,266.8582,0.5545014,0.3586935,0.7509109,-0.0197618,0.9832151,0.2283761,1.009583,-0.01252868,0.9952034,0.2534277,1.027041,-0.01622547,0.9698967,0.2552652,1.003057,-0.03473413,-0.07543291,0.1102364,0.1380168,-0.01778767,-0.07416308,0.1367311,0.156563,-0.002285709,-0.08084264,0.1142374,0.1399676,0,0,0,0,0,0,0,0,0,1,0,0,-0.05810052,0.6916724,0.1450938,0.7091112,0.04284445,-0.4846504,-0.2869824,-0.8251785,291.2132,0.07584807,-0.8579826,-0.5080485,0.05657283,0.6940299,0.1473249,0.7117462,0.01193827,0.7031221,0.1559457,0.7203071,0.004281402,0.6920394,0.1615587,0.7106603,0.04507072,-0.06213388,0.09969589,0.1258223,0.02369108,-0.02666025,0.07020148,0.07874188,0.01029381,-0.03116534,0.06269182,0.07076372,0,0,0,0,0,0,0,0,0,1,0,0,-0.005099036,0.9841845,0.2330938,1.011424,-0.6272819,0.6981451,0.3190343,-0.1316359,195.1283,-0.6327883,0.7042736,0.3218349,0.05509904,0.0158155,0.06690621,0.08810491,-0.08093653,-0.3756923,-0.1614624,-0.9089745,310.728,-0.1941613,-0.9012606,-0.3873374,-0.01792225,1.066243,0.02219602,1.066625,-0.003309819,-0.07442625,0.00141651,-0.99722,351.4535,-0.04441941,-0.9988371,0.01901027,False
1773034590272,2.847438,0.04750784,0.887548,0.1813072,0.9071222,0.4092712,0.257137,0.5414557,-0.6878979,266.9279,0.563884,0.3542772,0.7460046,-0.01784929,0.9837066,0.2293788,1.010253,-0.01043416,0.9960042,0.254175,1.027978,-0.01425921,0.970659,0.2562097,1.004005,-0.03451918,-0.07519814,0.1104302,0.1379897,-0.01776461,-0.0741077,0.1369969,0.1567663,-0.002309767,-0.08093727,0.1144176,0.1401697,0,0,0,0,0,0,0,0,0,1,0,0,-0.05811396,0.6917666,0.145043,0.7091938,0.04324604,-0.4836106,-0.2856065,-0.8262443,291.4297,0.07677104,-0.8585129,-0.5070131,0.05653159,0.6938451,0.1476475,0.7116296,0.0118543,0.7030591,0.1560757,0.7202724,0.004191749,0.6919846,0.1616812,0.7106343,0.04503822,-0.06212053,0.09968388,0.1257946,0.023683,-0.02663181,0.07013363,0.07866933,0.01029134,-0.03117421,0.06265079,0.07073093,0,0,0,0,0,0,0,0,0,1,0,0,-0.003391974,0.9846429,0.2336776,1.011997,-0.6242692,0.6983495,0.3213318,-0.1390752,195.9887,-0.6303955,0.7052028,0.3244852,0.05339197,0.01535708,0.06632237,0.08651705,-0.0854197,-0.3693551,-0.1596661,-0.9114753,311.42,-0.2076544,-0.8978984,-0.3881465,-0.01784349,1.066348,0.02221402,1.066729,-0.002848301,-0.07502285,0.0008415576,-0.9971774,351.3882,-0.03793633,-0.9992244,0.01120865,False
1773034590287,2.86124,0.04922166,0.8881907,0.1816312,0.9079072,0.4317688,0.2530068,0.522459,-0.6903623,267.3176,0.5968077,0.3497158,0.7221632,-0.01489837,0.9852904,0.2294827,1.011771,-0.006796427,0.9984524,0.2535222,1.030159,-0.01028904,0.9733174,0.2567512,1.006665,-0.034474,-0.07485861,0.1106779,0.1379923,-0.01773047,-0.07408223,0.1371653,0.1568976,-0.002280929,-0.08109666,0.1148202,0.14059,0,0,0,0,0,0,0,0,0,1,0,0,-0.0580636,0.6917341,0.1450264,0.7091545,0.04347049,-0.4831277,-0.2849216,-0.8267513,291.5329,0.07727159,-0.8587904,-0.5064664,0.05656354,0.6936769,0.1477972,0.7114992,0.01183671,0.7029437,0.1561317,0.7201716,0.004194163,0.691866,0.1617356,0.7105312,0.04503069,-0.06211539,0.09966708,0.125776,0.02367259,-0.0266091,0.07006202,0.07859467,0.01028848,-0.03118895,0.06260902,0.07070002,0,0,0,0,0,0,0,0,0,1,0,0,-0.00059909,0.9863644,0.233019,1.013515,-0.6189191,0.6959557,0.3228998,-0.1682872,199.3765,-0.6278738,0.706025,0.3275717,0.05059909,0.01363558,0.06698099,0.08504499,-0.1021651,-0.3511584,-0.144958,-0.919368,313.6677,-0.2596987,-0.8926271,-0.368476,-0.01777063,1.066489,0.02225738,1.066869,-0.002220582,-0.0757269,0.0005252517,-0.997126,351.3101,-0.0293103,-0.9995482,0.006932997,False
1773034590300,2.874832,0.05091598,0.8888283,0.1819602,0.9086901,0.4514497,0.2491952,0.5055593,-0.6917405,267.5361,0.6251501,0.3450758,0.7000788,-0.01204243,0.9868391,0.2294941,1.013244,-0.003406633,1.000737,0.2528099,1.032182,-0.006600846,0.9757844,0.2570484,1.009095,-0.03440645,-0.07452978,0.1109198,0.1379917,-0.01769541,-0.0740646,0.1373119,0.1570135,-0.002263997,-0.08125775,0.1151081,0.1409178,0,0,0,0,0,0,0,0,0,1,0,0,-0.05800891,0.6917002,0.1450077,0.7091132,0.0436495,-0.4827073,-0.2843303,-0.8271908,291.6225,0.07767907,-0.8590304,-0.505997,0.05660039,0.6935244,0.1479183,0.7113786,0.0118202,0.7028363,0.1561713,0.720075,0.004204221,0.6917514,0.1617745,0.7104285,0.04502701,-0.06211066,0.09964911,0.1257581,0.02366232,-0.02658418,0.06998651,0.07851583,0.01028567,-0.03120545,0.06256626,0.07066903,0,0,0,0,0,0,0,0,0,1,0,0,0.002051249,0.9879886,0.232362,1.014947,-0.6135064,0.6936224,0.323912,-0.1938527,202.3554,-0.6253693,0.7070343,0.3301752,0.04794875,0.01201141,0.06763799,0.08377503,-0.1171311,-0.3349387,-0.1321459,-0.9255452,315.5014,-0.3093491,-0.88459,-0.3490041,-0.01769992,1.066624,0.02231538,1.067005,-0.001559425,-0.07638332,8.51715E-05,-0.9970773,351.2368,-0.02041163,-0.9997967,0.001114827,False
1773034590314,2.889239,0.05217027,0.8898129,0.1820606,0.9097443,0.477953,0.2384807,0.4773496,-0.6977286,268.4901,0.6671947,0.3329053,0.6663523,-0.009407382,0.9881826,0.2306374,1.014784,0.0003139488,1.003012,0.2527974,1.034379,-0.002237633,0.9776804,0.2578358,1.01111,-0.03430812,-0.07435944,0.1110579,0.1379863,-0.0176654,-0.07408178,0.1373613,0.1570615,-0.002336435,-0.08143956,0.1145327,0.1405546,0,0,0,0,0,0,0,0,0,1,0,0,-0.05796634,0.6914263,0.1451197,0.7088654,0.04375556,-0.4823769,-0.2840451,-0.8274759,291.6806,0.07792603,-0.8590844,-0.5058673,0.05662934,0.6931918,0.1481512,0.7111051,0.01182924,0.7025082,0.1563299,0.7197893,0.00420567,0.6914332,0.1619238,0.7101527,0.0450056,-0.06210175,0.09964855,0.1257456,0.02365296,-0.02659093,0.06994548,0.07847873,0.01028439,-0.03121071,0.06252664,0.0706361,0,0,0,0,0,0,0,0,0,1,0,0,0.004628081,0.989641,0.2324092,1.016575,-0.6060076,0.6850339,0.3310293,-0.23217,206.8497,-0.6230319,0.7042782,0.3403287,0.04537192,0.01035899,0.06759085,0.08206365,-0.1339062,-0.305812,-0.1118846,-0.9359648,318.7692,-0.3803143,-0.8685533,-0.3177694,-0.01764467,1.066769,0.02239273,1.06715,-0.0008711658,-0.07720746,-0.0004477731,-0.9970146,351.1432,-0.01128259,-0.9999242,-0.00579917,False
1773034590328,2.902941,0.05331447,0.8906984,0.1821622,0.9106971,0.498314,0.2302562,0.455229,-0.701022,269.0181,0.6987609,0.3228767,0.6383449,-0.00705865,0.9895236,0.2313098,1.016224,0.003366962,1.005049,0.2524951,1.036286,0.001297407,0.9793844,0.2581452,1.012835,-0.0341993,-0.07418239,0.1112027,0.1379807,-0.01763405,-0.07410912,0.1373981,0.1571031,-0.002403945,-0.08161154,0.1139958,0.1402186,0,0,0,0,0,0,0,0,0,1,0,0,-0.05790977,0.6910638,0.1452679,0.7085375,0.04383952,-0.4820857,-0.2838054,-0.8277234,291.7312,0.07812633,-0.8591239,-0.5057691,0.0566735,0.6927797,0.1484073,0.7107604,0.01185307,0.7020957,0.1565166,0.7194278,0.004222818,0.6910301,0.1621014,0.7098009,0.0449848,-0.06209254,0.09964951,0.1257344,0.02364407,-0.02659809,0.06990442,0.07844188,0.01028338,-0.03121581,0.06248669,0.07060284,0,0,0,0,0,0,0,0,0,1,0,0,0.006819315,0.9911579,0.232232,1.018024,-0.5992177,0.6781188,0.335631,-0.2616197,210.3324,-0.6208409,0.7025893,0.3477425,0.04318069,0.008842111,0.06776804,0.08084096,-0.1474135,-0.283228,-0.09626979,-0.9427531,321.0383,-0.4420305,-0.8492808,-0.2886723,-0.01758371,1.066877,0.02246436,1.067258,-0.0006616614,-0.07786535,-0.001007094,-0.9969632,351.0673,-0.008496567,-0.9998894,-0.01293236,False
1773034590342,2.916476,0.05506923,0.8920965,0.182643,0.9122649,0.5106303,0.2253801,0.4391564,-0.7039902,269.496,0.7189853,0.317343,0.6183475,-0.004924163,0.9908866,0.2323025,1.017765,0.005748499,1.006677,0.2527928,1.037948,0.004293531,0.9810635,0.2588041,1.014635,-0.03408067,-0.07415299,0.1112476,0.1379717,-0.0175909,-0.07432246,0.1371335,0.1569677,-0.002455666,-0.08171843,0.1136508,0.1400016,0,0,0,0,0,0,0,0,0,1,0,0,-0.05779496,0.6906854,0.1453405,0.708174,0.04419536,-0.482082,-0.2836575,-0.8277574,291.7381,0.07876751,-0.8591942,-0.5055507,0.05676833,0.6923891,0.1485459,0.7104163,0.01194053,0.7017028,0.1565837,0.7190604,0.004305895,0.6906504,0.1621722,0.7094479,0.04493154,-0.06209502,0.09964662,0.1257143,0.02363493,-0.02661411,0.06986473,0.07840919,0.0102794,-0.03122119,0.06244609,0.07056871,0,0,0,0,0,0,0,0,0,1,0,0,0.008868035,0.9927384,0.2326184,1.019666,-0.5958652,0.6718261,0.3383935,-0.2812191,212.666,-0.6209235,0.7000788,0.3526242,0.04113197,0.007261634,0.06738159,0.07927704,-0.1551456,-0.2683774,-0.08425879,-0.9469973,322.524,-0.4829565,-0.8354384,-0.2622912,-0.01751883,1.066959,0.02247008,1.06734,-0.0005816371,-0.07845116,-0.001797276,-0.9969162,350.9983,-0.007411877,-0.9997134,-0.02290292,False
